id,x,y,k_limit,community
39,0.32768965106477893,0.20743895682671362,44.98485985477413,3
40,0.37762663162505467,0.1309312331622535,51.45806884569508,5
41,0.34526834726057565,0.34295323063432376,62.18124996364736,2
42,0.5423541196343625,0.09072588260380543,51.19285784613354,1
43,0.30224380753035873,0.5083685366320145,47.43736826656174,1
44,0.09103510945292739,0.4606204563359203,31.097516695019063,3
45,0.04185560078951302,0.4319386024248749,29.07763500375439,6
46,0.012200761490291841,0.38322376522258395,82.30812534457846,4
47,0.2197009581594718,0.33419261823478263,26.129154474278003,3
48,0.3477420993853583,0.14404156325607384,112.6676468880967,6
49,0.537088448829046,0.25467799858207313,20.040579326949334,3
50,0.47655512355626006,0.4740826305826261,46.730757693210165,3
51,0.34746251527596833,0.12659004267432764,18.10637287362638,1
52,0.21732114911665815,0.4403713987839535,40.7698963343169,5
53,0.060764164349013584,0.05360318474218249,36.45715277232857,2
54,0.2746230427522857,0.3777724582681202,26.82720802238857,3
55,0.06523229136876951,0.0626642417052892,63.841035939275535,0
56,0.09910046416615464,0.39250194398482163,30.634253349001547,3
57,0.3724282788664202,0.43523668865914705,27.750397869752383,3
58,0.400130842781727,0.15446121979348099,24.29888191656464,1
59,0.512673553831001,0.3715494370588681,34.07959521528282,3
60,0.5379140954525299,0.26899469066754544,26.1401023921754,1
61,0.032531111984210236,0.343654773281325,40.36731998981322,3
62,0.40393986939220367,0.486279723962508,70.67778612005941,5
63,0.5049992340176733,0.07024436877808686,19.973503443940913,3
64,0.4301482231314016,0.10614616453180141,36.34354283241902,0
65,0.11710512989333667,0.26557432621584676,47.923263847047885,4
66,0.262921478650458,0.3307078343074596,60.667850422191016,5
67,0.40720216208746657,0.5366565420567924,65.63681172955789,4
68,0.32353725463756833,0.49610699821226495,34.17884134721613,0
69,0.37975325052042896,0.1563794253302821,20.840724263819244,0
70,0.5570697133490811,0.47485864017344465,31.118401699413727,0
71,0.44847896998078796,0.46330625069767334,36.03196135787161,3
72,0.15742692871639022,0.5522244800508177,33.86157169354448,1
73,0.26368553790477095,0.313001109744075,51.192009731642734,6
74,0.2491606187995042,0.17399892608995318,46.63934511953159,5
75,0.4025622173979852,0.3411889287829249,21.056908252486693,5
76,0.1777480974188043,0.40647726406687074,194.76256626590651,4
77,0.43693119329617514,0.1998734088798836,37.26413831620019,1
78,0.05354602087635272,0.08343527942111857,39.74527913623813,2
79,0.49580616702362235,0.5110170366824808,26.447300226867444,3
80,0.26685016170931947,0.37874717332729596,51.87407059503438,4
81,0.2602143579165822,0.5517190930406918,44.43142109480836,3
82,0.0669212601240174,0.1721014881133153,48.7952041948162,5
83,0.37056298443115043,0.14848408900020812,44.860997141213005,3
84,0.08246606889633576,0.12496552889829336,47.16154768287368,5
85,0.026693449740063817,0.37896827754956885,33.31611564042974,5
86,0.41303411181418204,0.1623330827523895,11.887222106771441,6
87,0.32565736218036184,0.06595437113913442,65.07309624116897,4
88,0.34148074067055634,0.5580115288565904,55.65008740704834,4
89,0.5560037545378037,0.15822009144300825,47.9186107470133,1
90,0.226004348210758,0.5616299659018227,73.24727881532812,4
91,0.23833583353388843,0.2584475646264101,65.54911547171224,3
92,0.3528107346519812,0.13694077000043614,52.86951130285851,5
93,0.5522361002172242,0.14515316134058673,83.84415139528924,1
94,0.08217291043662049,0.07701506498687051,17.042666160817237,0
95,0.25331553527541256,0.545550651584311,15.606416838299857,3
96,0.36522477503076517,0.21947270810510594,48.98264630867172,4
97,0.17178886978813,0.49560184233188986,23.332939955630057,3
98,0.4161535566795706,0.4236827947490943,52.2139491770289,0
99,0.350748564885724,0.31197421044765256,25.588618574091996,0
100,0.2729720236142835,0.13143184221733195,41.01220754821759,1
101,0.1870891415298796,0.1094938658684679,21.418295979459685,6
102,0.45468976360021607,0.5410117373968505,37.663590157242616,4
103,0.3256210050634668,0.48386712417164396,44.45259036472253,6
104,0.5581709049915857,0.5432338112812695,23.851874462324794,1
105,0.2917829023618076,0.23618094890317268,40.89612813671569,0
106,0.5541104187208489,0.45667642451040846,24.712583587851316,6
107,0.04678737327694418,0.3489025358227257,20.14593851427821,2
108,0.22181346878764466,0.39238945811606707,105.18530821313219,4
109,0.1639760816138758,0.20324942273205593,48.45398878808022,4
110,0.1306930560951502,0.23565780792454985,45.72254085782926,0
111,0.3346431338738611,0.5503238713523073,24.33999839183159,6
112,0.4326217783708471,0.3273370939970923,42.70784675387235,2
113,0.09748419766877003,0.4755710180072551,79.52583140456534,0
114,0.09714505435651612,0.24191763559018264,55.59115313282187,4
115,0.5210671688531929,0.0870215071614445,32.214471857062314,1
116,0.003548165814696361,0.2527037884100024,68.67740857506102,3
117,0.5075021266111649,0.17991324454251195,57.50893918103766,5
118,0.2257770284268642,0.2461456331524285,55.860720962139276,1
119,0.4844377008244056,0.40522225539793816,30.584498205870464,6
120,0.3726166145093686,0.05979301661915024,106.62369696798591,4
121,0.40335555408340246,0.4172672464379194,55.73756213914252,5
122,0.340882090613993,0.08546819939123812,60.61821346134442,5
123,0.282940802627606,0.03488335582201928,47.36878858169325,2
124,0.07580689965837968,0.39493943044264523,36.877266529591175,2
125,0.4756556337422055,0.011320751907386836,39.441262970396366,5
126,0.0052787342033263004,0.19716690899546258,30.505056846964596,1
127,0.31985825711646787,0.03455359084596613,34.926166992180136,0
128,0.5586806226421334,0.13353239742346149,47.977981180177636,6
129,0.3256944823665333,0.254750063854488,57.75938340300268,5
130,0.23247497432101788,0.19259790473637692,41.5730830064609,3
131,0.19853628055920436,0.0416418495817452,24.58207046561751,1
132,0.4671757365263642,0.49580576149271105,38.036484350052966,3
133,0.3179541164719857,0.18301330772975752,45.218983278949054,0
134,0.45951574915972637,0.5580768878803466,28.04647333436287,2
135,0.39144532497354045,0.12196018965995511,43.68033826323357,3
136,0.21413411654910203,0.16458979565601098,49.75911453775949,5
137,0.20589697029534826,0.2847989206013337,59.95548592882361,4
138,0.17250508988671456,0.2015928183949368,36.53925650441414,1
139,0.42936559808655816,0.17504780604556666,67.7602597514364,2
140,0.44756970133455987,0.23797562615106188,28.714117434963093,3
141,0.3049130607676179,0.3462453635901427,75.96696938433172,3
142,0.5094494703050209,0.2645340875257028,64.09679112460319,2
143,0.4219798228716753,0.25204065857174995,43.63007978871795,4
144,0.21132949090731493,0.3063277078593086,53.54208755800963,0
145,0.4655612474172413,0.5219224950844663,79.66788093213368,4
146,0.43313915629840466,0.11698038862839417,88.66894542937946,4
147,0.2688819929049437,0.00869272012811733,35.13886574575218,2
148,0.41020985693125195,0.42799845535928205,65.08766985315715,4
149,0.4644550083926909,0.4135045262039701,26.815717302536708,3
150,0.20266614744994724,0.4066434827472496,58.07965062286172,4
151,0.3518452159982206,0.43732160173257745,14.373311006040266,3
152,0.13854615582850063,0.4172205879557955,51.40220595788419,4
153,0.4979558360186223,0.036587874234022315,46.58121369658487,3
154,0.24724483813243772,0.3976368079834696,62.24468149029563,4
155,0.21240048317240912,0.5321603277390032,67.37419100179865,1
156,0.3544499157017344,0.1903243561082367,27.591621518022517,1
157,0.43177859196293256,0.3048681239885142,136.9160637940555,4
158,0.28480751897362827,0.5358713446977306,93.80020704958665,4
159,0.43075083226130967,0.04372260942292279,26.913801157460416,1
160,0.3572847058484486,0.11092653899825955,60.49184499679962,3
161,0.36871918997189973,0.004704134333018557,49.25377520775836,5
162,0.11259520222896112,0.35900943283492504,37.18155385949425,5
163,0.5155362505118833,0.5083573549566814,37.815811140785634,6
164,0.20846918016730123,0.012309884865654147,61.16228239154537,5
165,0.4267897976146632,0.10052072400412196,144.0924755851673,4
166,0.37238627011494746,0.07629350252818032,34.85932143112546,5
167,0.24994840090469478,0.466219792893868,28.696444609415135,1
168,0.3330440818208332,0.5024654003675872,77.1940807922978,4
169,0.11684893115112356,0.3843122634910402,51.73213312940188,5
170,0.02110126483589944,0.047284788786617196,45.46936114472619,6
171,0.33390712806508227,0.5415405349362084,20.939743044118895,0
172,0.1205706512252087,0.1583350781400747,27.293569430884315,0
173,0.204373435830012,0.21916747565651695,104.15948083716471,4
174,0.2609048549266426,0.22051654913852317,42.01231448732363,6
175,0.06135316924123991,0.5113371261525588,44.583256224050935,6
176,0.2025545667962733,0.3286768605652521,27.445633325920102,3
177,0.40619489671688586,0.17947232012189843,57.315867737580334,4
178,0.44642542929423534,0.47996691638065403,61.2458825704843,4
179,0.19319806976042356,0.053070252405815706,38.46667919955773,1
180,0.32267546907200834,0.061289044188804084,35.730241120442955,1
181,0.3973465505236837,0.2056046498369652,51.73502779463078,3
182,0.073906201224526,0.07321584520081431,57.07425194561134,6
183,0.555668346368932,0.23069716954397815,28.02052228213249,0
184,0.1779609193946318,0.04884650657774318,43.028136710869596,5
185,0.05595643246934786,0.01973905545411142,30.080139436623792,6
186,0.19197154152982973,0.5104839110476257,34.87384859831623,3
187,0.37647642509472534,0.08936481383108041,67.66515032133248,4
188,0.2799236607869597,0.5342685452166764,47.40951518363497,3
189,0.25188468893822685,0.3895582943385051,53.4331545578035,3
190,0.5596602888607375,0.5589645485733985,50.223671964450915,4
191,0.1950392647720487,0.5307063710521464,48.36318375410168,3
192,0.4631162900048411,0.01849854978651115,25.396457980904653,6
193,0.17418835484562845,0.24090654807251935,26.779190909259977,1
194,0.34402987263344237,0.49049292226042107,55.028350301795975,4
195,0.26357170387763695,0.43027628247917493,24.01189997719583,1
196,0.43470014193770307,0.43834910933783516,59.272386142709976,3
197,0.05069374025220656,0.326512095215173,48.4173569620723,6
198,0.35340686989801046,0.002562898487001734,39.092473061495355,0
199,0.02165128811776865,0.5004594857167605,35.69561841361632,3
200,0.24764650941348354,0.5177017420589044,60.507237792014855,4
201,0.10229748398988053,0.421814537057246,35.77908497799704,0
202,0.1385837576421046,0.45512829168523805,48.60298510542715,3
203,0.3415886180107986,0.26030620803687937,54.83952820160597,4
204,0.08575786060842364,0.5478436783601418,33.522881283655494,0
205,0.44448500180350403,0.3277737497426708,30.713674564650624,3
206,0.04616402007777825,0.1218245743987392,110.15983304589506,4
207,0.3656866891093711,0.12364747989306663,112.46781550626754,4
208,0.04138069376791667,0.5221213358176989,60.204508603054784,1
209,0.18053677171581306,0.37855371407427746,42.66596689219937,3
210,0.2982389246473176,0.2099373989856733,34.542967729118445,1
211,0.17714764072592348,0.22658282042676725,59.58871326488851,5
212,0.2731571806367437,0.05145685381192065,42.7732498955438,5
213,0.3627676614706222,0.5620351438834645,69.88670141686634,4
214,0.14053097985934654,0.5439057571660703,48.72896417182394,4
215,0.549210600600635,0.47070431365743554,21.65058994431955,1
216,0.20139370800227313,0.40222069327029625,24.0794736632273,3
217,0.20166987226339242,0.35561657562054366,44.47591617136712,1
218,0.0005054437349430149,0.007130070908213198,19.979305565418155,2
219,0.223115586509043,0.36938026399102564,48.463969427533776,5
220,0.55832084145759,0.540063999127383,36.06883586089246,3
221,0.525941784642012,0.11555366952474773,29.70295612002488,1
222,0.2676367787174527,0.018539964792177194,37.01440787318825,5
223,0.18156665773544456,0.10129510333390124,94.64481454120029,4
224,0.2076598892283048,0.12583824319524828,35.39847504728842,2
225,0.1736907431089913,0.4633980454234108,42.25406261609348,3
226,0.45295876180195016,0.284694945055953,23.402404311137584,3
227,0.5244951176990788,0.45020842399863586,125.27824253485768,4
228,0.34408777217341896,0.09072225096734707,65.16820380273411,1
229,0.4625112768544981,0.20507366593288626,65.84267179007232,4
230,0.0989152689409736,0.20935333818225577,37.33094586827399,3
231,0.3554586540649063,0.18125390486623222,30.95799122959804,5
232,0.10017616223030368,0.1066379522887105,44.98579746881026,3
233,0.5270117277356571,0.4468449452561674,18.379306675577773,3
234,0.23197469260192993,0.25528645899933894,24.651367389792924,1
235,0.24443478965400325,0.12047910420610514,21.751261395073268,3
236,0.04261377931400065,0.2819169890621616,35.627028694949374,3
237,0.374314937407683,0.4079058588438188,20.504333360522764,3
238,0.2998507054903555,0.1942510074715946,57.12383384875017,1
239,0.49798657543711955,0.05993119994559116,73.82443343415511,6
240,0.4038944590462519,0.35105398193896964,94.27484745415849,4
241,0.3327408256389495,0.23708216743858296,39.20496851153496,3
242,0.38537592875392035,0.41710190528214314,55.054095531748054,4
243,0.38537601951616607,0.4527140875458684,56.916199987487985,4
244,0.3203022280226284,0.449086747427298,36.06399080632147,0
245,0.26191135022618944,0.2509286511466299,32.45635560569201,2
246,0.4105821976603673,0.41112476903304024,51.06330137589563,3
247,0.33948475872559547,0.5413356715970995,99.82168699103855,1
248,0.3762786128789429,0.5220806437042577,86.34033967097123,5
249,0.0138987735611041,0.5378369418986159,31.871615972476278,2
250,0.2779909050347214,0.21056212930575255,39.61927220745747,2
251,0.25957856121151573,0.20791891800316745,54.051181054782866,4
252,0.5221274105995685,0.06827662819988212,24.773745808201678,3
253,0.3507405781226657,0.5411312611745085,68.90581930712759,4
254,0.20627228090247762,0.28942093636167454,31.461418541284054,2
255,0.39270855291906615,0.33811186848551394,62.551500009366826,5
256,0.17274759768502376,0.37583354702330024,108.77385701508861,4
257,0.3901953186346736,0.4698827474420289,27.926999113956686,3
258,0.5497848671594936,0.43743115180646985,43.249905270340975,1
259,0.5059957908388102,0.0472139882491634,71.87628731811667,0
260,0.2073583672328191,0.12080705299974472,19.94510892076922,0
261,0.3161859242467762,0.4357116134701624,60.273819618478825,4
262,0.36872139513401553,0.07869827645666232,45.610398137501015,1
263,0.3583425174756803,0.07660210568876578,32.22033713165193,3
264,0.11062364920953907,0.4807567402354359,31.61789144665558,2
265,0.3109354018923685,0.525610262829122,82.07672664084953,4
266,0.35976107033180954,0.41437559355995757,30.43627140677032,3
267,0.41912064486528494,0.10680275634948569,74.03957868454309,4
268,0.3014770577025418,0.18478296247629694,39.14813517480601,6
269,0.007387956869406874,0.30948606542372,43.18792373302702,3
270,0.42414601167191884,0.12512105846408259,14.684069372049603,2
271,0.49662795092293194,0.411633158889542,43.940011749371784,0
272,0.253950593994401,0.003724827396623243,32.096349229101705,2
273,0.4877557300530161,0.4141256975094566,50.13545872008718,3
274,0.04487551030193553,0.1378987917943083,48.697202022792005,0
275,0.41536845368169856,0.11851065452547498,61.362372812466035,1
276,0.17307996167615372,0.14565532810776116,23.95461389983159,1
277,0.02401073326495478,0.4163926669077765,70.82711748685396,5
278,0.23256703235498113,0.14060213496566773,22.59647525588533,6
279,0.038951372353612554,0.22290458997969562,35.98812906030432,3
280,0.07512367083742992,0.15418663949886555,72.61892986284968,5
281,0.033121313860118455,0.5484980187495041,30.473373482855493,0
282,0.02600948669598136,0.35313619382777867,39.975671221343966,3
283,0.31848135883638223,0.5225507109220713,126.91127617537298,4
284,0.4604231990331859,0.48833780764344203,26.366080191187198,1
285,0.05329692821413201,0.12960889122890343,48.81407470366695,2
286,0.22442789809245858,0.35761611313927344,41.117498737924585,1
287,0.1375753093985251,0.0315828299466438,72.48862154502065,4
288,0.11907136616493558,0.398136870742354,45.67031172569164,6
289,0.25247505980693247,0.0477017557081664,90.56742520640597,2
290,0.12444025141573459,0.37129000719285643,39.47202172884547,1
291,0.01598545133242505,0.16926823181909786,24.697235389298314,3
292,0.45125669942393437,0.16250139499716676,40.733725367798115,3
293,0.005613234365739608,0.4238667934777797,34.69445637753692,0
294,0.019966938691999853,0.3537953193364435,27.443933591208644,0
295,0.39979464619433425,0.31818396220554346,58.663473959423534,4
296,0.07235996818981914,0.22815670378927158,81.84340668165873,2
297,0.3397653696907031,0.07544832049383393,35.42587479999994,1
298,0.3235170988980831,0.43728834718259973,59.018440284771444,4
299,0.14829767009700245,0.18665929082297972,129.44752531181942,4
300,0.42407679622949945,0.10739974723954893,29.46578899170046,2
301,0.10587811473458786,0.505015366298634,139.50628282834552,4
302,0.3256982285605895,0.09675129055121096,81.94779619364706,4
303,0.35339004496202014,0.483090305623959,51.5662792462958,2
304,0.19132669254776474,0.36327444038221485,83.09198545290675,4
305,0.12779744480230407,0.025128398298459403,27.469906738160116,5
306,0.23767815414523485,0.17480439201998238,9.654684956416535,1
307,0.26562048839104213,0.12657590607788113,35.10994939209655,5
308,0.04011931185670601,0.27715314841003524,113.17445700286619,4
309,0.0668927045567721,0.20268691915405584,42.208098865485766,3
310,0.13548938691698786,0.47421419133803566,26.363859401552943,1
311,0.446333872473777,0.2707638321966299,31.514400680622163,3
312,0.28194827604883765,0.5250822747340562,54.99263204544088,4
313,0.04129111233944696,0.3358647418203928,21.59663877804575,2
314,0.09294631889429604,0.2595381182386188,64.34322748524387,4
315,0.03250406467742909,0.3270839185345403,50.75049980348059,1
316,0.16007307265998316,0.4890941273250964,21.37587766638812,2
317,0.44672864246654603,0.2403655426119585,38.77167412317769,2
318,0.5263388895571359,0.5192132149614819,53.2776429984522,2
319,0.43313236159320506,0.44980390258809605,79.81133653489262,4
320,0.13969703366499409,0.05859915416894693,70.8988531282512,4
321,0.07720255539094593,0.04137266074064024,26.338882610357594,6
322,0.17159055567164735,0.44081950974905193,46.98836781533727,1
323,0.36905844781419606,0.4798147773039876,53.08994952441924,5
324,0.07080969877777328,0.022239091518930842,40.13480381760418,1
325,0.10776794116421268,0.5304201351636549,79.23140118846857,4
326,0.3429391808132744,0.2595061191451489,91.34959999082797,4
327,0.5378141722919432,0.06751616539533992,38.510992904615016,0
328,0.33466906024450627,0.48568013987577974,61.73877388689633,4
329,0.2163991007683155,0.06354300969703348,113.46634106665805,4
330,0.04919557845335257,0.23620105034030695,33.91338801217917,2
331,0.3505544144320709,0.26206109234565667,52.15593113679164,1
332,0.024309807498671662,0.006162921224375772,87.34150537621156,4
333,0.2662470237577887,0.0670695797149051,77.43838358517517,4
334,0.2350128998050318,0.37959903224593566,46.513652972532256,3
335,0.36258625006885997,0.05560467720943789,58.4214986148693,4
336,0.3114241295299776,0.21142796884954823,43.93116787037186,2
337,0.37586411159931993,0.3356241732161656,51.65633011080722,3
338,0.32056229565634375,0.45942404902798883,26.360605177361087,0
339,0.037757219340514986,0.5345126100413673,47.0918940205464,4
340,0.10406881542679244,0.34548530701331504,73.42547729986762,3
341,0.5387126884670568,0.3634817831996237,33.1703749672288,0
342,0.28263676457804476,0.2883098061563855,68.50319916863677,0
343,0.15242753887640798,0.42099844258572305,41.93109663540384,4
344,0.4789365099772622,0.07353478662478662,25.17954101064644,0
345,0.021245172869190802,0.29578192942939424,48.672958995794524,5
346,0.35496998002083874,0.08029718853517014,39.87318556889622,1
347,0.40094364400828536,0.2736562271763192,146.4000116572862,4
348,0.35329536837528625,0.3723446986435537,63.664237122621515,5
349,0.34426817602529347,0.4596528120060979,45.98411999292507,3
350,0.36076865488729826,0.30032578659510667,117.46586907552359,4
351,0.17584333308824204,0.031621524846082126,20.477431545513586,2
352,0.5040586003605907,0.13280442813244508,35.73725675638471,2
353,0.34228445032379684,0.0735270364180507,38.81466862124823,1
354,0.5543173785177195,0.12625335920144812,59.33242826062007,4
355,0.07057944157336274,0.15567673347983943,46.89531989926504,2
356,0.07615545654613755,0.036678923458655074,37.01566376303941,0
357,0.40482982544294877,0.17221693175845404,40.746877217156914,3
358,0.5138332606901085,0.3844457500922612,60.936390095965024,0
359,0.12872962955772724,0.2999992069267653,46.148779858709744,3
360,0.26939567107373547,0.2750996267436211,52.37300065556164,3
361,0.470872655260454,0.005223605660670519,92.21036867093346,4
362,0.5599473259056023,0.4469388988367096,31.443755650568765,1
363,0.20446944727665983,0.4657653780838431,18.175240894225244,3
364,0.2995679870449872,0.383714083446571,50.76235687885367,4
365,0.14569540881800858,0.5230702190835197,92.43549052073874,4
366,0.2730669670309118,0.5526950887586453,65.5622152655839,0
367,0.04267570179885539,0.4494912700946752,29.48655839184671,3
368,0.15675380626442242,0.3807665798634913,39.16617254874995,3
369,0.4206453746752059,0.3340986677923576,86.64657300702967,4
370,0.1860425283190314,0.2985284036587913,28.104360368614056,0
371,0.11636221971071502,0.261156313409604,78.55012850038025,4
372,0.25376111515670646,0.4139860902191264,78.33925652645817,4
373,0.11640368972393997,0.2763318293378726,22.945226290554395,2
374,0.2923498344971224,0.43902116583507655,52.49772690595743,5
375,0.37845673621601106,0.2647677429514419,79.39196176284133,0
376,0.056759956742757856,0.06859053339637583,63.61925186407954,3
377,0.3584370122217916,0.3030679546637848,32.55203392375186,1
378,0.47450358055308134,0.5062189751228046,61.50182086719125,0
379,0.053793365971025346,0.027757433031257907,42.35937218414021,5
380,0.42049250699238994,0.19793347551836407,34.84014157105242,1
381,0.34200677237136995,0.1763620385503801,26.763860233536345,6
382,0.41016215823239865,0.3811349388585419,57.24075394223485,4
383,0.45211959747123326,0.10043376320334381,45.24692816633609,3
384,0.13607353793056226,0.10317761200281378,91.7249417265448,5
385,0.1458669266220257,0.30591254357112363,41.79156637606176,6
386,0.3338134213190325,0.39206361269690554,35.74914035877235,0
387,0.17624344287705307,0.2811260957634686,21.920428628591903,3
388,0.06918538917037521,0.07682644662074568,52.57240519768127,2
389,0.544776908482898,0.3207069888973507,49.205482073477775,3
390,0.5606411988174171,0.47724922440620804,29.133450366134703,1
391,0.06830850103931657,0.24903123360430723,69.71654252156657,4
392,0.4438311540966819,0.05579099950438899,40.22069235146061,6
393,0.10282404501166337,0.4099921751902716,48.62997011713676,4
394,0.23551642775541212,0.21896647131502153,51.2061344111688,2
395,0.4981759854091495,0.0760689337213607,42.07460945133827,1
396,0.2620233512846338,0.4452874266117486,37.86986949074318,6
397,0.029416612344150286,0.20965776751185175,47.33651305720673,2
398,0.0441974500720762,0.30644128586468455,26.88708516653874,0
399,0.3615085311618997,0.5505230396931561,61.03269493769518,4
400,0.17336651447851384,0.2278774543745872,37.54084319851084,1
401,0.40434243260488517,0.02608420251979072,28.92687199272942,2
402,0.4630102456580302,0.4504727387365238,65.8625256638575,3
403,0.3607962331245273,0.3874803861408181,64.66377640722251,3
404,0.4211762354107352,0.5161829409604196,29.50175797233194,3
405,0.40301295856665864,0.0592427204334239,30.93668000115131,0
406,0.09831797941377764,0.0456099288342004,41.04982257641522,0
407,0.41155150172444654,0.07818763600099807,95.87391060406085,4
408,0.48026335015481664,0.015625835670870777,34.922257991661525,1
409,0.03811171024495583,0.48495393578190954,36.10091453330534,1
410,0.38641005636749487,0.24585123727545527,60.07845867081591,3
411,0.43326780103308604,0.46581743176837026,43.50544273306287,6
412,0.11051381279024092,0.1808264268412664,41.814372652413994,1
413,0.3919710977529246,0.46131832601294004,71.2495933072595,4
414,0.4456228627527383,0.0898727719048016,37.91315680294736,2
415,0.08845893010664456,0.499771218687261,24.312214960140558,0
416,0.35838832035547274,0.28891568796280653,22.722417978728178,3
417,0.5182858121679036,0.4703505662313753,25.703786634515165,3
418,0.309400855358685,0.17854648354414066,63.44466121070685,3
419,0.029188632337869978,0.34396291437420196,15.40360647416312,2
420,0.38650177216241394,0.4205945499933188,80.44227873828515,4
421,0.36799488425859783,0.326985040803306,47.12046494642497,0
422,0.30057733049538515,0.07551888721079666,38.15246094050179,5
423,0.4457432386680778,0.5199788402407061,54.83119361473624,3
424,0.4225218102612595,0.2883662220243266,30.679317479716847,4
425,0.08028886723333645,0.4824848662266943,33.4563996661952,1
426,0.1474697342043754,0.26757678492024073,29.226434654707482,0
427,0.03658761091222534,0.10267956994914713,112.26584108801633,5
428,0.05689776501679994,0.05891985106656453,79.1429829724634,4
429,0.4898080640915143,0.37827037789322865,107.72483186407678,4
430,0.38031789695684587,0.4273846850030785,65.76995914269206,6
431,0.30679280604190945,0.3333825994579225,26.041223722921913,2
432,0.03231333445218591,0.282712096678548,30.642043930668326,3
433,0.23640268117750315,0.4395623015997112,42.34340864534067,1
434,0.5236434609490503,0.5089878590885294,27.384909169101455,2
435,0.30037722042521686,0.5480887714439268,55.651733257449784,4
436,0.49981233637664896,0.04800699707280183,27.853984088414187,2
437,0.17244247078073413,0.21145223696380708,57.640436977674774,3
438,0.4433656618755264,0.04002494350705843,50.7067539059735,3
439,0.07496537362232081,0.15179088289125378,24.24620055690643,3
440,0.3629104454109761,0.45615782083612927,54.620208192454754,0
441,0.5596518640343525,0.4985169037170568,49.44586425859424,4
442,0.4078370889218281,0.0635329381828092,75.99942090647234,4
443,0.15962644582499594,0.45862111679837286,44.347757661951945,6
444,0.018012019897436102,0.2760296104402371,31.775890389927465,2
445,0.18996512898074858,0.09057718494416703,93.18881866802482,0
446,0.0725004330828675,0.32259195740325786,85.65186604976384,4
447,0.13295306822817793,0.29455667687018733,29.457835301774008,1
448,0.33250079860929865,0.26572779704987276,31.664405603770042,1
449,0.29066027096163893,0.3970932148636888,34.370101587701654,0
450,0.25625176609251915,0.0017012673436542993,35.60209008812073,3
451,0.4067182580692037,0.12824748917393736,37.24062910116254,2
452,0.44672372599838706,0.34373993871800945,31.695049862432086,0
453,0.48018848500095657,0.12773796850929092,28.348534422307075,0
454,0.041115035745690226,0.49059564674721773,32.89914254147512,2
455,0.09414628292683985,0.47445326611367894,35.27407146613257,3
456,0.5436880989260665,0.12857546320574126,68.11957227126133,4
457,0.43069853450493273,0.47732009274422094,20.3989380537196,5
458,0.36655971025616835,0.23152435607672997,50.89558448794556,2
459,0.2235210565736145,0.36770501803276257,67.34264553879173,3
460,0.1326252207410183,0.13915589924976604,76.29453769061128,4
461,0.20240458851190102,0.42581891288542745,79.74706628077635,4
462,0.17171460724261564,0.5012246773009399,56.45259687938064,1
463,0.18040261345222644,0.3166848141203122,53.91360089728653,2
464,0.025648758799726935,0.40714414848929337,48.54383521739738,3
465,0.34261336849890345,0.01701680985893133,33.47619369905078,0
466,0.45614374321675816,0.10274706975516723,62.332913254360655,2
