id,x,y,k_limit,community
168,0.9457873182674417,0.7786731385494724,39.24799660068371,3
169,0.8098240200393686,0.38873672721497377,53.787316457870865,1
170,0.870765309315972,0.8398466195833998,34.46288453164244,3
171,0.08183051541895114,0.2592818945082317,39.835746078339604,5
172,0.3416065139356059,0.12170500211719748,32.87903408041699,3
173,0.6573928778344028,0.0347937273872998,122.36565084986087,4
174,0.49566195397292556,0.02347710115154278,40.85629191744946,3
175,0.302406038869952,0.14143147698593217,43.768275715138614,4
176,0.2999410203825694,0.9790440988162632,35.959782756398816,6
177,0.40262519391641516,0.004107235233279494,26.894430678655144,1
178,0.1131657739607469,0.1297085918871521,110.00599815447451,1
179,0.7233073973723139,0.13168337919722095,79.10231111923868,4
180,0.8722898755039833,0.3895738363800666,82.35112597732522,4
181,0.7961733485335422,0.6084412786944609,162.82415847184717,2
182,0.4399560493374325,0.7695321761448076,31.10472427047205,0
183,0.4343061929068449,0.024474637414901634,49.50101360870124,1
184,0.1957369897047203,0.9765296974027422,94.09474660879864,4
185,0.41899078918527777,0.9571802577064447,29.17624804142227,3
186,0.5173991014317941,0.9168335634897143,65.22208760482486,4
187,0.9463490914926355,0.9285279692278383,16.302681537990974,4
188,0.515806664348,0.6489075848585266,118.71726633149086,4
189,0.7073774465664671,0.4770728529358328,28.347052341506277,6
190,0.1724263703459572,0.39028636110939985,66.873039736518,1
191,0.6205592520020486,0.6534058561757717,50.491687386025134,4
192,0.8779290280554646,0.8272391791583383,42.94806694425675,5
193,0.06233751740450155,0.07676642799278888,90.46755969751268,4
194,0.5324162998893364,0.2322612135716795,45.08536448512221,3
195,0.509163214595704,0.910554230176845,54.24264771100922,5
196,0.5125798123381613,0.32930790720828895,45.33727099222414,6
197,0.8883839636315526,0.030177707130929154,28.559707745233972,5
198,0.3202692445390485,0.2698360622560412,42.173675079194076,1
199,0.5767389151530451,0.38826546444510246,27.09171523645054,5
200,0.39833844988826017,0.11994637504972117,22.81132729586464,2
201,0.5624615583193346,0.7668006563720253,42.9339114904185,5
202,0.8025226171459406,0.9600427060138301,48.413909755837146,4
203,0.20948650510453226,0.42733748409807015,66.45887470697909,6
204,0.6643546869006026,0.21588682858541242,37.77915170025768,5
205,0.3083111066648634,0.5518212762398318,42.1652965601668,6
206,0.9344273036848977,0.5201417325600284,86.19317648425381,4
207,0.19021268585265028,0.09962010373401153,48.436340243845734,5
208,0.22306325017202722,0.32763543041120224,19.839753890381534,6
209,0.015631075683720463,0.7596329269105152,47.39966497530048,5
210,0.005941728714507266,0.8272270672270018,69.63745051331382,5
211,0.6522086605319619,0.7094738712538539,29.155371175637054,1
212,0.3611327165752386,0.30342645864609563,143.3996199698214,4
213,0.25078675767682945,0.7801043401552987,10.722763650748846,5
214,0.8728768539563897,0.047144893753359396,46.50857303606378,5
215,0.7746240584418397,0.9517633306739582,20.890737599293868,6
216,0.8645256062005843,0.6926932333315824,73.2716238196151,4
217,0.17017910657374657,0.6978152661565657,123.89360636452794,4
218,0.27633220578618656,0.14751156877667393,40.330036460943525,3
219,0.9179666173933214,0.922031368341336,113.26712194782804,4
220,0.21515891756139205,0.1962439146516446,28.50367653795775,2
221,0.043025267141188483,0.8871123819726663,44.32601724864914,1
222,0.5575349425103492,0.15630460662597445,26.598823176816285,3
223,0.031856806763517986,0.9680652070556098,27.06747727258836,5
224,0.8397591775163075,0.30417222746846806,33.45890508391897,1
225,0.6063717584700719,0.5897148187892032,49.906247284349774,3
226,0.8585692645451812,0.7655569978676754,43.09171157690645,2
227,0.09651875696660905,0.3760425634838471,51.363896688265235,5
228,0.5721400058485717,0.6219673599671872,43.13079455710773,2
229,0.3862448458779839,0.7176582518252268,34.7205230521597,5
230,0.7134482838616242,0.20733707230476583,19.365966282627866,6
231,0.10951378663836953,0.7764679693184615,52.74950300182911,5
232,0.5415517961914278,0.3326029823745288,35.5529482433198,4
233,0.47360471584869035,0.07611565727989056,27.48859633083581,6
234,0.19396834912981809,0.4123594190100556,42.302805296409794,5
235,0.37512117174847026,0.9166842943595117,38.88078976901592,6
236,0.9343094788702996,0.9367316181377487,24.723029005773622,5
237,0.9141042719470336,0.19521127404344862,43.50044541849594,2
238,0.7812216272026972,0.5423492259036368,20.565337262343533,3
239,0.8429339691260103,0.8001827808221693,30.112566475608322,0
240,0.7565749958404424,0.8574659473955083,16.046020397269878,3
241,0.12919188040439178,0.8286563993558871,28.65263730932284,5
242,0.025087362146953285,0.03483010569610889,158.92038520059464,4
243,0.09467696079557752,0.2626845889583971,53.60806060632837,2
244,0.8416840325851697,0.28791054336931976,25.554384118473788,3
245,0.10042954071033416,0.10198046847478537,32.25178288246651,5
246,0.871408255015842,0.3031734457321419,26.78761933906282,6
247,0.7740060287997618,0.2101512341849896,101.03848600816906,4
248,0.9505521084814701,0.2413124723594955,42.9634569527489,3
249,0.9249335925217919,0.39044051719982564,74.87461573976798,4
250,0.4080952548682255,0.972361410150453,47.98601096773701,3
251,0.9840822915047513,0.03959505085510395,25.59397483168516,5
252,0.2863547687827809,0.5398261327886644,67.19369190597024,4
253,0.5675377852977032,0.6529625982654117,25.594943050530684,6
254,0.9671757857938498,0.10029783644031376,92.78165734453432,4
255,0.11799019980757319,0.05337899732922147,31.55752829716773,2
256,0.960561817320166,0.9119905778709416,26.605116155991574,5
257,0.7828678574027527,0.8888041753624353,39.13614592652781,0
258,0.19788001339030314,0.6338230760733936,42.341089465751246,5
259,0.2357863679111264,0.18183221036326946,53.090796039726726,6
260,0.9635124861396572,0.47870173860391785,75.10183281759835,4
261,0.7460934251411636,0.9513752859135207,33.100881702316535,3
262,0.2941463776337391,0.48088571670186486,59.677444859362794,4
263,0.5600232244714223,0.05947196473633487,26.557426015044314,6
264,0.8314979733705972,0.104534276595588,57.17760808583126,2
265,0.8211938548083176,0.037218114632319055,30.345316917377698,3
266,0.3757076612959015,0.4197388546644759,42.18338276544209,5
267,0.5491582230796136,0.1900708374534248,41.98111888033305,4
268,0.07301312762730328,0.7970550710663817,22.09063568820349,2
269,0.8041785603873194,0.9245984702113462,46.466503369976884,3
270,0.9198089648840074,0.48900631345793866,36.874234777351845,1
271,0.38109059553857894,0.5659308585537265,40.12346086408469,1
272,0.22092578833468668,0.8274686083006018,30.12398522509674,1
273,0.9776272311147942,0.3827310377853924,45.11281802803354,3
274,0.8129546328842079,0.5221017205167787,64.27630636443324,4
275,0.5471942833045461,0.5540080325716921,14.096643997955635,2
276,0.6257605764503106,0.08021066865302973,76.8003706593311,1
277,0.4973313503147113,0.8408445210056206,51.942134465053165,3
278,0.4929569941419486,0.1928239119261561,41.48221551448765,0
279,0.4213665060348071,0.6117891866854381,32.44560137368715,5
280,0.5220246162746867,0.13812321826000185,70.51089928587825,3
281,0.5529082156835916,0.4088278671835881,101.84036419697794,4
282,0.7859114477977429,0.025500711624133476,30.95928008396727,6
283,0.7464469390543592,0.2225978974170829,23.730424788509158,6
284,0.49618613068339734,0.4857670174156118,64.48430859732949,4
285,0.2745519979800647,0.3841927906063376,44.66904921527932,5
286,0.38124026719396087,0.8737754723326266,62.640235356919646,1
287,0.791888699043868,0.4157116469084602,85.27573709931329,4
288,0.9255151113291404,0.6793805066104989,47.68603385944935,2
289,0.3447790665366164,0.7928689816135921,28.060352734956123,0
290,0.03152411870554883,0.23967733234470223,77.35806717646048,4
291,0.5929517234754186,0.20874546904657332,58.411854350563694,1
292,0.5898952290418233,0.8653355484940195,50.16000512730274,6
293,0.468900493211694,0.533263999307589,74.77568655541519,4
294,0.09873198481757661,0.25399289129153946,43.785422211253774,1
295,0.404355893389291,0.17935550184430993,30.159898015350386,3
296,0.44583597839724287,0.8838329511192407,54.28892731309987,4
297,0.9348034297543778,0.7776571261045645,45.271581521307326,3
298,0.9461245272713504,0.27283569919022355,37.67889360361439,5
299,0.04251809366307402,0.19329019055401753,54.59831077377145,1
300,0.1317677499025186,0.4434467590975629,63.132707451655925,1
301,0.9514001746525396,0.7841323408069018,31.004966535630075,2
302,0.5604180141016237,0.8625079311487721,23.67625479774158,6
303,0.8705965788525557,0.7488337531242535,139.59817144222134,4
304,0.715956281459836,0.9803776830620026,32.42980792232872,3
305,0.5428936005662934,0.2337396153126381,66.48222281950693,1
306,0.6658608763285964,0.058662945301572456,50.843095429491655,3
307,0.39619872511265763,0.06516717826082996,44.44471405678057,1
308,0.9524233602449858,0.7414886384198408,48.252354244977234,6
309,0.4308034484209988,0.4520444391893593,72.38039741579382,4
310,0.8052229704006834,0.6637885212633035,57.668788559958955,6
311,0.3850084586419059,0.19475546476977024,9.344496952050312,1
312,0.9184749179077905,0.9677910710320551,26.820884965010144,2
313,0.6089890885785341,0.43230186783233815,18.272224787992236,2
314,0.10420088478364076,0.46542484369625303,29.328581890631014,3
315,0.09287240555244314,0.6672759288211264,48.941896315420564,4
316,0.9276762654436417,0.2981196822765375,30.543277276181783,3
317,0.6627904205446798,0.7875535479577132,48.061662873982954,5
318,0.38283170978306225,0.8495250232161861,56.8637608215807,4
319,0.2773496058077308,0.13885198052631953,18.892427537873377,2
320,0.41235262296052866,0.5754355451192051,65.8127377325466,1
321,0.6690423419561683,0.9068110829617375,16.44256328175169,3
322,0.8303555959569251,0.6652518891312071,66.08479631924288,4
323,0.5936268328191572,0.02522137675402958,66.98441372798311,3
324,0.9461251759811037,0.8999063907954158,66.81580963714447,4
325,0.2102514327525422,0.8279281073920931,38.32888453955216,3
326,0.2541412114637259,0.942403888119062,37.505151585488875,3
327,0.5954124771388946,0.6725372233284732,45.90694643875281,3
328,0.6160375560737219,0.3022664794004475,24.021998487070707,5
329,0.008805372649055454,0.29078131650499195,67.43687810587174,4
330,0.24140389172101961,0.2542794188057802,29.042621026842134,3
331,0.4042610935744606,0.692040604095894,35.7106242100011,5
332,0.09875606394285508,0.09688953663488598,51.6687475308144,0
333,0.5507873404783559,0.17037280483510442,52.76012774013284,6
334,0.30447826071803696,0.9855234324532389,94.05501700853748,4
335,0.3753714284199653,0.08675851376316523,57.71993092510319,2
336,0.8050227905255466,0.2648605561354327,40.67118382084475,5
337,0.3676803708703784,0.26615780897279184,42.60420467734591,6
338,0.491545923713944,0.6582375012526496,29.411858946347788,5
339,0.9616449407873041,0.36036189773411065,29.116794787525937,5
340,0.4463404867584234,0.04631621107414574,40.843029717688694,2
341,0.9523644214597609,0.16342295763834946,80.04325066795275,4
342,0.22332746873086418,0.8998960595466694,34.58660711130727,6
343,0.0021619958104075465,0.5222895887236466,86.66778170507261,3
344,0.48680301611670473,0.16369392001035377,69.60175568492448,4
345,0.1863416136982371,0.22859186635338635,40.83027328954403,3
346,0.20041582539466896,0.029556275597575787,24.814079619610226,3
347,0.3761553360269696,0.4428353417047963,44.64735604896823,5
348,0.8525669982038727,0.06048914041272857,61.64103705722619,4
349,0.6831677606507035,0.6604534151449911,58.84809153514195,4
350,0.8019908606424162,0.04699501485239932,40.51149794488302,4
351,0.39818689728475376,0.7719865067336771,24.963158936129588,3
352,0.3159383709776221,0.5167611470623349,21.223757276811142,2
353,0.9718094077285044,0.5207476374847804,41.48568280964038,5
354,0.607455679473079,0.26169083581102837,30.386159717989482,5
355,0.9935146619100752,0.353260774068228,46.1334808658456,3
356,0.8961020642529717,0.5341687354832406,18.942310992389046,5
357,0.9733558054683944,0.8098444068849165,23.332752204774135,5
358,0.3074901686052547,0.7636674277797678,23.026909665300472,6
359,0.21495473477888372,0.6452941504398271,57.68376487092835,6
360,0.06243997656751432,0.48920175185889136,106.63230369267067,4
361,0.8292008086311317,0.41895514609038675,40.359742769921034,6
362,0.8924725283499281,0.9214013493745665,61.341762854707014,4
363,0.15012117991346008,0.4860044507314478,20.826992103648806,3
364,0.5233791784485767,0.5009730633375302,65.37846289452764,4
365,0.6009283896570623,0.22759682223064948,86.48888977789713,2
366,0.2521378758936602,0.4424791086942045,42.92642191562474,6
367,0.01369786318864108,0.45118496565830046,43.08184029419287,3
368,0.7411475792100888,0.05822915590052036,63.164962232483454,4
369,0.6133299602421902,0.9643626171740279,50.64550590018389,1
370,0.17960053134819398,0.0034722373870583745,49.166601560536684,6
371,0.958546586708969,0.8732949775722604,92.35059421276848,4
372,0.7933415013928252,0.8970588306547865,75.9295395076918,4
373,0.4728408944473661,0.922527978596412,79.70620650711469,4
374,0.5062885211889064,0.7266529778525764,50.19446800502374,6
375,0.877355092670436,0.2813800586862307,37.5197415398494,2
376,0.5322021821338225,0.8004892771423809,59.34128633078594,6
377,0.3759133259141525,0.6896100735661316,46.593917046949976,1
378,0.3702597852361794,0.48754466422838083,25.674084643923543,5
379,0.1372190006085644,0.13617793592967586,48.15359429034375,5
380,0.17086353210623262,0.04547377694335131,74.65327260321916,4
381,0.21998993416920698,0.9294940564709758,77.80449179660557,1
382,0.22411655080832438,0.2452317615582057,70.70613516780789,4
383,0.8515297225567298,0.4643170744902756,45.044215161601386,5
384,0.00041331937469768487,0.2527741056256855,36.94113046654087,1
385,0.24643378775222713,0.70828186985661,66.56354099109066,4
386,0.12024017058713743,0.8757381997361483,49.95393502884554,6
387,0.04640531370953249,0.5632078319252283,22.859334628734445,5
388,0.8790664862664628,0.5077517412992603,48.54585871263627,1
389,0.9019449441847545,0.18600448427497696,43.78204441544966,1
390,0.36327645120737584,0.7537854044339036,44.410169177511634,0
391,0.3792859608917626,0.21876957400389752,27.063153524189975,1
392,0.7543265498989834,0.8696042334834131,39.20941431154867,6
393,0.2305985152811465,0.8291710752589996,76.48754142415947,4
394,0.9719924062608931,0.01907219667026916,43.41158563888627,4
395,0.7335858084046305,0.9530060087047357,26.69941723744006,6
396,0.7283846984650809,0.18716737201764944,61.48850738500226,1
397,0.5377111693854899,0.5934047163360296,39.02943875764495,6
398,0.21358229747873736,0.6426695664441039,94.60903037955039,4
399,0.08545645316064332,0.345742250406904,23.359342045740174,2
400,0.03318847303243977,0.24519700702851854,29.49223905512584,1
401,0.7454263486578043,0.32668527325425023,48.250629047203226,3
402,0.08121021899523828,0.14253948981897469,63.745799821867884,1
403,0.49313528463027856,0.29140348377946124,25.657966414164658,3
404,0.3452673833081281,0.4778630406243132,29.63512207523386,5
405,0.42720667224387454,0.8556098124118842,35.04256337199265,5
406,0.8515268159438173,0.5468607766670427,30.60460855365279,3
407,0.2350584456064133,0.6984784747573258,64.01120915969447,4
408,0.9684428621217909,0.6992055591672404,79.15689687838528,2
409,0.7360788362505017,0.2214071215329413,65.81351240781913,4
410,0.08329366095577284,0.7139543994289198,102.41109362327954,4
411,0.5131907984885014,0.862323721241382,20.039659606749513,3
412,0.2357623012345742,0.16717261305495767,60.440322875495674,4
413,0.4943907478736512,0.8841064246211844,54.535061174439015,4
414,0.08809515411866864,0.15150305826795551,32.878445055574666,2
415,0.6024175576140367,0.9974047098165276,39.58725997366057,4
416,0.7806341283065489,0.9017845005567086,123.47862113924315,4
417,0.037939884541890345,0.35542184988381487,41.85387013031153,2
418,0.2811711956252979,0.07395805107449738,23.967624042654357,5
419,0.7054074157047805,0.574101699874287,64.23825726586647,1
420,0.1297294453984119,0.10340978814719337,17.294372650179092,1
421,0.44155525622212777,0.006982878622076472,27.971058886893687,6
422,0.40260257798324417,0.07404047717370399,71.29965634322669,4
423,0.43516510948606635,0.5290158214038778,63.223792553810455,2
424,0.6362523518370103,0.09778411803650677,57.533997000163545,0
425,0.664884170552638,0.6364769576247759,26.519096734049057,5
426,0.3759894118650211,0.052780821552114165,10.85191125180377,3
427,0.8088104892691285,0.979597817892578,26.16295562845664,6
428,0.7721800890791778,0.7754711071686995,109.78356267370745,4
429,0.5290051724525754,0.7105483260018974,22.710095988153295,6
430,0.8487853571505399,0.26670274125214466,73.16929681649565,4
431,0.3224693647300312,0.9366279967161487,43.55339830551288,6
432,0.8580753693192623,0.720513893139853,27.176484289516853,2
433,0.7813528543087995,0.582052865447193,32.962227843177374,5
434,0.8994890890966162,0.10347063865797501,25.51187388613072,2
435,0.407931090088986,0.40998137429198866,43.918222643451905,1
436,0.8948827331178314,0.598367127406111,22.135099596090104,5
437,0.7278985856131521,0.9084600930832138,30.189103160462295,3
438,0.030593555404342054,0.8074097672121593,34.45192945363116,3
439,0.0706706504989233,0.8585768610029391,34.393213128979575,5
440,0.37735377505422496,0.4032998788491635,29.09057272160596,5
441,0.7616784879086235,0.09568880625096043,39.152992432975665,6
442,0.9454485503467707,0.6869517494768494,63.8063142985209,3
443,0.558055439108844,0.27772073357525984,24.56539246764074,5
444,0.6355875619490511,0.45435290881197743,32.5693020720462,5
445,0.6289921005816472,0.14815682030247612,67.36804427353599,4
446,0.6730528635073952,0.3677608610823051,38.98215177369271,2
447,0.4197180404094333,0.042202488255514314,54.67873235782846,1
448,0.7189938304295835,0.34162994722234163,41.60739014196551,3
449,0.5844387956489275,0.3764975093169062,19.343432444892457,2
450,0.3370264859761022,0.6751919559189595,64.97825753408225,4
451,0.877676082522885,0.0034348334470606368,49.0162965218443,3
452,0.7876714986004094,0.7354803187935053,53.14849012678642,4
453,0.4699059748180695,0.3784206163099514,80.46021468717105,4
454,0.933431667502713,0.5077355500049117,49.038409151170306,2
455,0.7484636449471798,0.38290997126797643,76.01685457063358,4
456,0.7775687766883457,0.8583535337843116,44.92744270081197,3
457,0.44979265211577946,0.9515313264722507,42.577982369866376,5
458,0.19439663876382773,0.4045057774459886,56.07267350541496,6
459,0.31443980587038467,0.7571460503804082,35.33469615930839,5
460,0.5687625743940762,0.9260753583655358,57.81157773149675,5
461,0.178768780639454,0.8789289731437164,69.14962658738312,4
462,0.3559246754878661,0.7922967579953346,42.636157574358755,0
463,0.42316034167963223,0.7799646214073214,47.25240501527637,2
464,0.5776810304694685,0.1489830212160087,44.14618687779133,3
465,0.11911632383105297,0.8705000689664807,32.60859706887021,5
466,0.8141705692501416,0.768678441207014,31.351706096948856,6
