id,x,y,k_limit,community
80,2.5323712973184715,2.580247660833399,63.2997010833024,3
81,2.9338971000259413,0.9315953016461476,38.642278182188576,0
82,1.4137619752313115,0.7301980954523454,32.008205182435226,0
83,1.5211272027601546,0.13029550701760031,35.4991725461721,4
84,2.2270617005543807,0.6775939520096044,22.49645422163634,0
85,1.0452036779252654,0.14984162417158292,30.428013406634864,4
86,2.4633787120103285,2.219306622601154,93.68549397186038,3
87,0.2767472629824707,0.1395528740166991,74.98394626450457,4
88,2.719063172350191,1.9878831240873882,24.311949719245543,3
89,2.0406526471582,2.5870209468904704,127.85220192721209,3
90,0.9260615026609529,1.0490996231274832,44.80433959801681,4
91,2.027437827235493,2.1838666182496462,39.274614121322884,3
92,0.31053724683252043,0.6247115308140653,15.087109189810775,4
93,2.1013800483004887,2.7331573423123876,33.414205791382884,3
94,0.8480175787035082,0.06907834881552519,36.25744240654298,4
95,1.0405598432632286,0.5810352300007271,35.477017961592274,4
96,1.8000916324383103,1.3978746942942923,16.695227154524602,1
97,2.6983947421285777,0.7096999716202637,42.8169205697781,0
98,0.7433435554225462,1.3507850759821276,53.51138236918517,4
99,2.5598631905458618,1.8924153338535246,29.150980924534185,3
100,2.1078994002556057,2.622474368032069,52.4990572446771,3
101,2.3107248676857584,2.6736294480409435,38.967256449254414,3
102,0.3919817508825826,1.5134492697508963,40.43547838009971,2
103,0.03369481303529003,1.4312996799237667,43.832080016048096,4
104,1.4995084219312749,1.111384205938142,43.81383283855009,0
105,2.912837119106692,0.16890307198325424,38.54603167434198,0
106,2.558119948681368,0.916195924750792,71.14201722634414,0
107,1.7984094713810315,2.5511895331148677,44.88073267815941,3
108,0.7542514738348146,0.17293062812445403,56.54399013578604,4
109,2.8495467788679743,0.9237638309776374,55.38419634563658,0
110,1.734845556236818,0.8492346461275406,38.87222202491636,0
111,1.6797776508742237,0.9917100845845965,103.4460892899834,0
112,2.6409193820123837,2.3718510002749116,87.96478008857954,3
113,1.0411447507027947,2.3893384467038237,93.36496720823237,2
114,3.0790300684103284,0.9659974316368288,36.15240321888179,0
115,2.7826336248473758,2.5587525544342253,36.99325944045003,3
116,1.5030535794913766,1.135589757421491,72.77482543466324,0
117,0.8373150167276099,2.2878148936589136,47.70936063267688,2
118,0.03588489584848349,2.480693451905047,62.93958765021924,2
119,0.5469051596498367,0.20859287352006906,42.227364499738975,4
120,2.8976259946736698,1.1353040613237548,37.66900038365942,0
121,2.582374555388778,3.1518472529281705,25.948582281925862,3
122,0.6270248745780928,1.3860586093553429,15.290088065510318,0
123,1.7376477556950594,1.8491336326117063,18.72790641128838,3
124,0.6056311435991382,2.4919590888208387,83.22313696766523,2
125,0.5516678938432129,0.1920985135657099,50.417036152189084,4
126,0.15720416276397423,2.0130439651843925,80.86748652921138,2
127,1.3309576254269178,1.03370215938785,76.08619373462862,0
128,0.49270823254432594,0.4217880111657302,37.44974979714783,4
129,2.456035245422598,2.954991044920211,64.0806779509466,3
130,2.1483375196687393,0.07523887920119937,67.09471663587264,0
131,2.983806761251556,2.3106915674154744,45.772612142383224,3
132,1.8198977175743234,2.139339060928976,112.56038439796296,3
133,1.9421774028263101,2.2113925221266837,55.080412101907505,3
134,2.7148423849330166,3.1091930275114215,51.388479776980354,3
135,1.9001484840307896,0.1148536986472334,65.71055469553797,4
136,2.6913881112113383,1.562254790270021,83.03251884070816,0
137,1.9727947571511495,1.771194398360646,153.6411064617513,3
138,0.28520891108327956,2.575723544518032,53.454673112116524,2
139,3.132188902461122,0.7304424959868309,24.890801176043873,0
140,2.4330048764163204,1.2383379566060744,64.98966033326933,0
141,0.07660803826284455,0.7511515774485525,112.11542478146032,4
142,0.8125429668613876,2.633209473874153,46.812599958060346,2
143,0.6037254969363227,2.6987015184048766,57.90122351172665,2
144,3.053123817710329,3.152246530733003,39.2763336120531,3
145,2.0150507066051313,2.998714665171457,45.69631732486264,3
146,1.9795598517199806,0.5948981020158567,65.29608629556228,0
147,1.033597454962809,0.16894186749960508,54.302256864032415,4
148,1.1052858494545788,0.8390824819185391,56.682267626451164,4
149,1.859227418491306,0.059469030296627395,38.634575587564434,0
150,0.5374795419181028,1.4213748682835827,33.44493802219003,2
151,2.3260335359898696,0.3144957244516962,52.334660656541374,0
152,2.803735244121584,2.982343268623771,126.52411997552039,3
153,0.9887331250865564,1.0295238452538185,35.538689931115066,4
154,1.3775756585464711,2.7524274881684034,86.61370655263889,2
155,2.3167577883043244,0.3264452807405644,32.70522667398877,0
156,0.9763306700933263,0.19137697050064595,35.10096578874778,4
157,1.323471710615544,2.1838351682368478,48.94941073192201,2
158,0.38445172840228703,1.4445200524728319,32.35472389076099,2
159,1.5162087803863458,2.4550438038673534,62.728390653960716,3
160,1.9541437625614235,1.021055927016791,47.7803161012913,0
161,0.7952368741876917,2.831676229949202,65.38364387385188,2
162,1.3055282666068528,0.9365914716649479,25.63434905923425,4
163,0.26756689937423334,0.6735038615416418,72.58392543619604,4
164,1.8266474580488938,0.19471780857769685,81.07150125478145,0
165,2.6236849194637264,1.2732177863879781,41.18763556703267,0
166,2.089691086001646,2.943552029984636,27.37792067246323,3
167,1.716945106345259,1.868637629063094,19.401253652351237,1
168,0.5502305708084286,2.1227238746642993,31.038107464747767,2
169,1.5820051803293826,1.0145093764299866,47.021309367581914,0
170,0.7751283177681398,0.19333007996168078,36.34623053955021,4
171,0.5581067574266918,2.0634849659025094,121.64429672403624,2
172,2.9185471728030117,2.5569714391576106,60.39422773392704,3
173,1.1446115235412175,2.972535244417407,42.57721078450438,2
174,2.1998879660355963,0.3399040365301884,46.91967034935407,0
175,0.5298283960360815,0.9700594074147312,56.97162929359672,4
176,1.374789509122422,2.9585120194075403,21.576617003826872,1
177,1.1405941141604194,2.937445257746039,54.18915125235757,2
178,2.9197147386464684,3.066288166879684,21.998832418492206,3
179,2.746657563397673,0.28838461952646266,60.67919836731083,0
180,0.07202192401349201,1.5981881096513986,63.55948259302566,2
181,2.459514357963389,1.138441052359661,30.382821327318855,0
182,1.3507810441548889,2.7976159676693073,43.366016912602234,2
183,0.6521428333923408,0.6641411686124932,40.3718576492218,4
184,0.17893645943065042,2.1292003299553772,18.537094767938505,2
185,2.4449000425157936,0.6846444650013734,81.63205093813633,0
186,0.6241069061379994,1.7520755267140284,71.6188458729141,2
187,2.5420921833372687,1.2782179144820174,38.2470728142344,0
188,0.9927821031842624,2.4184675473391444,33.841631195375214,2
189,1.8825587419633782,1.1361052818449084,49.287208125508364,0
190,2.1418951024894675,3.01167337444092,90.01926296648513,3
191,3.0802702002973885,2.271119501654634,54.23701305694711,3
192,1.6298439404111704,0.9884337523454095,58.55294303584064,0
193,1.3849908847436931,2.5822471200254995,13.173112759133744,2
194,0.5915037335259876,2.3074371863816587,46.827517974862644,2
195,1.7497806200452717,1.2393567464749484,25.387689246509392,1
196,3.0927360868055853,0.0087263959890706,25.343498502195214,0
197,2.5894070583176485,0.18093570277591867,109.03328963128006,0
198,1.7646931515017041,2.1091960634632114,49.8903925852978,3
199,0.530349707372122,0.4018109497797263,27.006097530007516,4
200,1.6225811946433861,0.2373865260042769,28.307967495381316,4
201,1.3691499659427229,1.82578857333261,45.69750496487231,2
202,0.48061632694453454,1.9502147704518862,31.144799845179488,2
203,2.617652364273945,0.9957887628518328,48.560738215734034,0
204,0.03458940913075928,0.044071381809395314,52.60208927298106,4
205,2.7005761019342325,2.118797133104049,42.261299760793634,3
206,1.9929391126168263,2.199403774256572,29.707442252964444,3
207,0.7859143632863337,2.80626369517281,33.05566843366475,2
208,2.880370612841903,0.9885242955580561,45.18239937548294,0
209,2.1645119558068697,0.8160007092982237,39.9690097776707,0
210,2.8183243339804926,1.5926006413422822,36.39518568914183,1
211,0.5924996236227144,0.5635426568562123,25.733155948912174,4
212,1.7808821116896836,1.4918071107587454,69.28196311091273,0
213,2.5365081243746705,0.5627024187503612,56.0667924561634,0
214,2.8656008811138403,0.7548426891963214,41.651988780430834,0
215,0.7679849497681827,2.34992009419373,27.965480255363225,2
216,0.6039516302203675,1.5794935850043001,23.164517690780777,2
217,2.7908263681550243,0.28384854970418805,100.6027080253743,0
218,2.9947104563576707,0.3150194544071853,28.759945417607142,0
219,1.7858212814553054,1.797919053072243,91.88986353047505,0
220,0.5970931898107796,0.622058017348315,54.0871750341002,4
221,2.8399005500883363,3.0365980649735214,51.56494255785228,3
222,1.1589634741966182,0.941082352721617,60.95489754305632,4
223,2.076111691926303,1.3751659172433028,52.77041188747086,0
224,2.3070706996841324,3.0899620718997807,41.76583040143692,3
225,0.41415137632795174,1.0371948896289682,65.86872087337954,4
226,1.8700969920374393,0.08602300636705784,24.76676236272227,4
227,2.9832428304228555,0.25546297842147164,29.16120455111538,0
228,2.4981349635179684,0.695987107561053,35.25985640308924,0
229,1.3509998191910142,1.1367264765260945,50.41676809377029,0
230,2.4034164736695995,1.1056403839873272,56.998169878123164,0
231,0.5301055056218876,1.475757514464599,24.51524769320467,1
232,1.5786901207350075,0.8610306780281515,65.99558366562843,0
233,0.5084434659558593,2.2113939882246565,17.419669479652896,2
234,2.8647961958747423,0.7710827635965595,31.42579452045991,0
235,1.3419088310414513,2.95187614616763,102.7503186851695,2
236,2.336554967331926,1.718723932975768,38.64819139445724,0
237,0.41214546863272267,0.9848989305296555,37.64570187710752,4
238,1.4088996525824609,1.1491819849235183,34.47576634526997,4
239,1.5566017863125,2.2807334024345276,60.37645024810969,3
240,2.512990463443318,1.5454185459305767,62.47670675811295,3
241,2.9121423678056026,2.4460049570061497,37.83851483362718,3
242,0.5521468721687577,0.6996395536983115,45.88676636417292,4
243,0.36478841034471626,1.4072196343913839,30.194792079910762,4
244,0.8513796262101758,0.47586798567308736,55.22269232402765,4
245,2.0474136558214178,0.9689286950692565,58.53574375978463,0
246,1.9230075305515535,0.07216039431313434,31.10452286348314,0
247,0.9391914926197016,1.4391520699382483,37.75077061828775,4
248,2.447371846549909,2.3616513918980795,63.500861941749534,3
249,2.267971113398465,0.3028118296327155,53.5133830274772,0
250,0.3211265820235521,2.062470405907977,38.400847700189175,2
251,2.7222222852359934,1.5633862910611565,58.2283153532939,3
252,2.5804289693997067,0.3424544387115706,80.41499774290077,0
253,2.80207083337928,1.357431081656453,35.61140179265003,3
254,0.5788583426194984,0.7085352737740568,41.41090655349324,4
255,1.5896242763864508,0.1779885792306526,52.831302536388804,0
256,2.1990691279929493,2.5335631306833117,28.741794222091112,3
257,0.27857726061171145,0.13668415277904938,74.43026275112628,4
258,2.965833796115842,1.960768292862912,42.100704284937,3
259,1.1202146004936788,0.1070276952326938,56.98033951153369,4
260,1.0691604449547454,2.5161735264506957,31.552738899993347,2
261,1.3536456935917698,0.2315735500288305,16.34581341161849,0
262,0.07405320328964404,0.17509406875759836,29.626511470594128,4
263,0.9251361306471051,1.1666463023456561,50.07887583354029,4
264,0.016785353731744217,1.2449039646254347,20.178766833285167,4
265,1.164015686848353,2.865605949123808,46.427167402879036,2
266,1.043612681996331,1.937152946332109,31.684283030635513,3
267,0.9111727608710544,1.38305587559283,43.36352696961507,2
268,3.1105898415129474,2.860735909169265,23.777925343501444,3
269,2.4925862573489965,1.4045073260089,19.02776870576081,3
270,0.93736358184411,2.183953365383805,43.56071277501505,2
271,1.9067499062458635,2.1883628612423496,111.77051600154019,3
272,1.4374760098811452,0.0790866335970615,43.4423202966634,0
273,2.6594583412349566,1.5965497025792283,42.2499187106661,0
274,0.3415371462902204,2.1609688540395626,60.25269579025062,2
275,1.1820583185903417,0.15758574725317423,41.01131669361781,4
276,0.48956142540741987,2.439763977260773,89.8865651596921,2
277,1.0436341200356756,1.8023168929528688,21.305646519996667,3
278,1.8958181050570528,0.002375017665845632,67.85775632222597,0
279,0.17010377917910305,3.015517941753006,18.619658282280902,3
280,2.8111184618265725,0.8700908452056106,80.66728711442863,0
281,2.566486576833867,1.2796625512092488,75.28303592790853,0
282,2.7582531158429235,2.085726378596417,58.520476313310795,3
283,2.2231263848033898,3.0621333835278506,40.64184908301591,3
284,2.726495976662797,1.7592654764858193,67.97694018621996,0
285,1.353424325418454,0.3709659916588526,27.92527307431354,4
286,1.0957073129509585,1.868487706132533,33.460296367009455,1
287,1.088769407210611,1.907773626846779,40.690951419073,2
288,0.4421911216058155,1.4075757417972978,75.46366599131751,2
289,0.7843244077286912,1.4353233292712912,23.102932434760934,4
290,0.10529725377857718,2.774412616209152,29.607767021670114,2
291,1.801507015011537,2.3133775389907583,42.71061119000006,2
292,1.5868652014827718,1.4363578025332688,25.230682521022977,0
293,0.4683672202797686,2.5238268807367006,29.30639411770899,2
294,1.4432899512166302,1.6738389239341636,69.71879359253664,4
295,2.9452109406496505,2.24152304816575,35.495146411676245,3
296,1.791078413626127,1.9194287934616863,40.77999375515948,3
297,0.17763055607044798,2.2649262821803524,53.17206839887402,2
298,2.315073748578909,2.6066700601485544,56.41100877490188,3
299,1.0198469792082592,1.840392624289836,34.32315119059256,2
300,0.06447942331896045,2.1691034063964265,65.33353622503364,2
301,2.266243050804374,2.5353717435393373,54.4468970240368,3
302,2.5229464772211996,0.029203504130762996,38.18396534212412,0
303,2.904378937747147,2.8674083145605365,41.06032151833612,3
304,0.49640866619230845,0.786954463653245,51.926529900152644,4
305,1.3112452758680875,0.42470162612134105,44.17074881152858,4
306,0.8634020624134018,2.533895725339981,91.77137438642649,2
307,1.4568019467683992,1.0135419003207993,36.18196591267043,4
308,2.7450569021352837,3.0458329589121624,41.550961709605104,3
309,1.750065376049848,1.3425621627062654,36.00454215314822,0
310,2.2004723458785156,0.701055069364119,75.42331274082206,0
311,2.511806272024686,0.36925562380920696,50.72138534915363,0
312,3.0872277826434535,0.5478409218102528,42.82050756741319,0
313,0.08788743329426964,2.647695037740429,33.83524322742392,2
314,0.2721123360497715,1.911789881923379,20.59677674490048,2
315,2.6096434674064186,1.2073695887130462,73.12307352174746,0
316,1.8530649445630336,0.6412458575238483,98.97324604784743,0
317,1.0070136294935887,0.08172981699030472,51.92763838417411,4
318,2.3502436448845456,1.5077548286542541,37.52938433216071,0
319,0.5551665652055144,1.431108899318562,25.709235498113042,2
320,1.9254517836082403,2.5741090363956878,31.759333906556158,3
321,0.2687792751781254,2.589422782968796,62.13103887591092,2
322,2.6751558093213705,2.3983519221443563,33.76129052766447,3
323,2.3772810808321436,1.3539911049517384,45.12546207091286,0
324,1.7989468664394688,0.5544521256975176,60.59894939987726,0
325,0.7768275773023551,1.4688251735475444,121.0038226323304,2
326,2.3533576382922186,1.5315991533805138,63.54706437083026,3
327,1.4493798607380033,2.0686007900165038,45.84526630368334,2
328,0.599571475649409,3.030194506007319,34.689168542330286,2
329,2.2007471234583225,2.2734125015838913,74.46313953068153,3
330,0.36916084133821914,1.3494589531611205,36.6845426661166,4
331,2.786942689926247,2.264331769536323,14.396235605030661,1
332,0.937756064870981,2.9842232841001564,39.24497245731599,2
333,3.138785316155339,0.920508188760686,46.605838978624476,0
334,0.7467479976217375,2.699272819651823,41.57507633385283,2
335,1.452802562674764,3.136978029288462,30.121679459718894,3
336,2.7105789899126416,1.4878021551284455,29.206932906804674,0
337,2.6155205256015206,0.18004939403963852,67.33184752870332,0
338,2.5199440733016107,1.0929450629752162,25.191674740328246,0
339,2.1723164085609707,2.804286916983485,45.83608838627887,3
340,1.3326399738204608,1.1873909230675666,74.40913534956847,4
341,2.7311082379261826,0.842060230545085,29.85138531480638,0
342,1.7185298297994946,1.320575935894781,35.80451847904451,0
343,0.5617733158761813,2.6675096572759927,55.12254656091344,2
344,1.995696077144111,3.044413935634344,18.278478165886533,3
345,2.4905508677330586,0.15026822216944888,26.357051363071445,0
346,1.747865916735256,3.1107862144395533,67.03197733228875,3
347,1.3804470176617258,2.4113639974920886,51.365468473594866,2
348,2.340787657206902,0.6172069541353239,47.053102564167204,0
349,2.5395928327262207,1.3299196761405345,30.027184551970823,0
350,0.40936372175336383,0.5156340629437678,44.291493260262456,4
351,2.684686316456649,2.2387010115064947,35.484228036609544,3
352,1.6239269950045194,1.6640721701816037,87.37117676702901,2
353,1.3717327607982923,0.015641409811703897,40.25875136169988,4
354,0.3290827046587677,2.3221501806620033,18.45983200357331,2
355,2.2505384329512195,0.3186526924336217,37.24308763967183,0
356,1.6084301334583564,1.9726256453867037,35.18640769142231,4
357,1.2786866206272747,0.16235360016610717,95.76456337808521,4
358,0.31664467923021355,0.13518417527482784,33.05055697898863,4
359,1.3349554127434402,1.345055907495453,56.22631304230432,4
360,0.868830256422413,2.509498797737882,107.52047669649883,2
361,3.004428662398052,1.9935982497792835,41.98940846319392,3
362,2.452964854240586,2.009366676649428,34.37271409514297,3
363,0.22457157195567204,1.0174544506791885,58.65780286996836,4
364,1.0263033099638266,3.0582668733669496,34.83247590666669,2
365,2.8014684170156556,1.873480641013433,25.119865997655474,0
366,1.08555504492854,1.6361389587166377,68.36589894119886,2
367,1.0474341906203932,2.8433007655331104,50.76239072469734,3
368,2.744505445147232,3.1053512615661907,39.0205687063487,3
369,2.9383970638811348,1.0082628967275604,55.881100007542955,0
370,1.1654984146939895,0.07163993493647784,36.71124866174323,4
371,2.770796038298909,1.284613654707237,65.86029150873195,0
372,3.050190005492925,1.3002349594246494,37.0901233444076,0
373,0.2979228435193449,0.4611013433478984,94.68987620196165,4
374,3.1402937675824285,2.7104831253824466,44.27063646856452,3
375,1.8446431142904645,0.19060247430000116,60.52665834457633,0
376,1.4262643115979694,1.7983267583484828,63.29421432097181,2
377,2.3750626689445182,1.0863118276171804,87.89243159323702,0
378,0.15473814699518076,1.1421758117815128,59.14292483774841,4
379,0.9060728229159596,2.2321219232939438,126.47203295962328,2
380,0.1781845966291157,1.5178763248082976,43.791494561496386,2
381,0.12179958654237577,2.9133371379110473,38.531318780723325,2
382,0.8387983294893081,0.027289678261335396,39.861576159892344,4
383,0.6706862760007526,0.43246616695211026,59.943448878291385,4
384,3.1345222826321386,0.11198985943643902,49.093146746767054,0
385,0.028358395327121567,2.749945206833953,36.34529564714067,2
386,0.8507337083371144,3.114909903878694,95.90741731707654,2
387,0.6292881493703435,1.6245034754033736,94.0112751594302,2
388,2.0797888336488626,2.4929736407229184,37.62819815806831,3
389,1.3533140524075877,2.2179572140372454,36.02866436767118,2
390,2.6644438485877546,1.133179328928577,76.26200408019376,0
391,2.173365433119598,1.0510256670989488,31.431502869346733,0
392,2.8220535014339543,1.6624870771454694,182.5701468500179,0
393,2.8484773167184843,1.6056712287734007,65.47289071619345,0
394,0.8798371662599509,1.8004122768329278,30.50294657027856,4
395,0.34982531231766045,2.0234013180819588,34.129690186049984,2
396,2.2123983194861694,1.8182372052384221,33.5231347139215,3
397,2.70495398554163,2.5084364510061357,49.20194477113129,3
398,1.6019297670805215,0.22268184694725165,45.96036687162749,4
399,0.13856463509507236,1.1214621557586242,93.90551936458179,4
400,1.7384714562956407,0.011599873349470522,67.06040973748888,0
401,1.7500781994352133,0.5648370878300607,36.57994446822698,4
402,0.45496481415940454,0.5673707587267471,40.03828947454049,4
403,0.5933665140769632,1.8067105534980565,84.60678181455218,2
404,0.6947100091014974,0.7685816547780568,88.00272242834129,4
405,1.2118611593054849,0.18919096689418408,46.52266464541291,4
406,0.6513618243895463,0.2506578510244057,40.43848959140382,4
407,2.9424942738909734,2.504875644730655,51.11654000690542,3
408,2.471060472257559,0.30192499547884755,43.65040692144697,0
409,1.1861448134238883,2.971200422332676,44.07089826883742,2
410,1.3856619007525053,2.6454987122041276,25.886675341717595,3
411,2.761447454342713,2.958816403011376,37.26325642172405,3
412,0.05590646199919346,0.5870262746211233,95.89566600562846,4
413,1.870226944943738,2.8676352802964695,58.33009346280258,3
414,2.860463667375374,1.4248726230563025,10.901386693131787,0
415,2.9095778777651353,1.1012955152650938,101.59137422303651,0
416,2.7307738347545967,1.9785390178883246,127.77877085068666,3
417,2.7839205429821376,1.4615934157105757,48.206900876030225,0
418,0.8641698164759037,2.364577284644982,99.18342586993738,2
419,2.233088978689039,2.8945930539382942,39.519913401453174,3
420,2.4654405603200678,2.068448405036354,37.450209402584655,3
421,1.3046374414693787,3.115949746693935,52.34438678196174,2
422,1.362030569997928,1.0250119039421288,38.45477249765588,4
423,0.351349218722307,1.211153446650668,20.95354624634057,4
424,1.7199016833174703,2.9156587006837524,19.866128277482268,2
425,2.633707155791264,1.1866387434147168,62.13285200879612,0
426,1.4626571249205547,1.3808535009430167,9.262657696316197,3
427,2.7508631129643897,0.3885807361852525,63.16612918887681,0
428,3.0056409597955827,2.5822858600292142,41.55306243024293,3
429,0.4100176534943635,2.2399532912266142,38.37715323829341,2
430,0.00203165533190112,2.417058891542823,21.18058864524211,2
431,2.497564053664759,0.7928608542444079,39.34063037995498,0
432,1.6042220470929953,2.6822384627394658,56.29223121505687,2
433,0.7905829945281752,3.1381852246448405,29.11772267730074,2
434,2.158991105559825,0.6688700473666431,55.34881527504018,0
435,0.9238083198371029,0.38204579050338255,40.78505541880046,4
436,2.2068691100672275,2.941468234677526,78.8645698674358,3
437,2.018517080141838,1.7297433464514067,56.868694624588436,3
438,1.1210869376591186,0.5048935263098255,38.6628905599531,4
439,1.952068118678788,1.7695733784737802,59.24225950887985,0
440,2.2821699651465304,1.094636418917798,78.1858898314936,0
441,2.47239901359507,0.3256146583819314,59.0770973474847,0
442,2.2570649268173435,2.410599282637991,38.595999327991926,3
443,0.6493341015114675,0.371521403316208,62.9831859721472,4
444,2.016949726230427,1.2057501487411952,153.80830579513693,0
445,2.337559221503219,0.9070870773129467,48.975328403307415,0
446,2.3879271413999263,2.74840777960756,63.98263494979566,3
447,0.1988050376013646,2.3086543145564704,86.7827343091919,2
448,0.9308744512269401,2.4918614609070966,22.923713432367396,1
449,0.5587793660817298,0.6958181321642702,57.16133762266473,4
450,3.0476833102674004,2.6434448521182903,26.742118367713193,3
451,2.044732711640203,2.0121530296091965,55.401140318995054,3
452,1.0421110187220262,1.3178735224046862,38.39568829767911,4
453,1.673531820607462,1.0800116314503307,85.18840867534088,4
454,0.8633445004085223,2.713874230347311,23.72858337878226,2
455,1.3242523866596887,2.6827645533895144,55.73733143545253,2
456,0.9332807299910801,2.815079786177641,27.712954246770106,3
457,0.9532625112222706,2.336020543688599,84.60699624494731,2
458,1.481284646964156,1.2387395274303465,45.32731792863307,4
459,2.423657209537507,2.8185881878902963,41.60467071819579,3
460,0.7775805780879421,2.392509482099405,56.89521585060638,2
461,1.101156431961934,1.9590519666985218,28.26244034408098,2
462,0.5565019980408366,0.5425730566407572,26.554163240532823,4
463,0.9751839141647963,0.4587511146691698,48.724648062736385,4
464,0.818695988598623,1.7944665396014954,84.77999104255157,2
465,0.9780379795652404,1.3260083711891755,36.775497957691606,2
466,1.9490356576767163,0.5357645769322273,60.87812313393539,0
467,1.5578036480129696,1.609224426123895,40.96673200380255,3
468,0.15455386422883474,2.276489114754426,41.489163360314755,2
469,3.1025667617471737,0.34512466998490426,50.44285735682724,0
470,2.719722873956787,0.3894793926993836,59.43184460731207,0
471,0.47886904855527374,1.6154074193333696,31.41484503493921,2
472,2.8074959617613087,1.9600438305659027,78.6267023477423,3
