id,x,y,k_limit,community
491,8359.144360356193,6711.059903756257,24.562383792706154,0
492,4411.660321784525,6682.314907088026,31.854056095852272,3
493,3628.050797719928,9222.990677264785,107.5813537439305,4
494,6314.0234588227695,6141.50895979171,21.88941943077629,3
495,5392.6814175630525,8249.056473371205,33.635617987791385,0
496,8829.978093386919,1627.4540451730325,117.09673198259313,2
497,233.80888009462254,9903.44382101036,55.658980150885895,4
498,5465.455990140813,1391.5791558354674,55.078768853585785,2
499,3259.050190866648,7689.678996836,28.42808849756784,4
500,4438.507014624704,80.58905859165466,57.979161543727336,2
501,5653.542468420608,8694.556079097429,44.202727185505005,0
502,8411.583619254328,4563.843418051543,98.85035733957557,2
503,7574.600728403219,9128.607665419895,50.44876660966788,0
504,4921.546278955613,3719.2270057286237,60.34041597663752,3
505,7590.212756396153,7525.2899788052,55.6588134609127,0
506,3497.6556706623564,9217.193792838048,38.46282517196783,4
507,884.3469751680356,3278.1884328704846,53.885301467409626,1
508,2698.1712092708776,2899.479923832422,65.63100791784602,1
509,7303.207293805455,6370.895990470111,38.72107982685346,0
510,2769.655041523645,4265.118817331635,38.82042368753066,1
511,7003.296993139705,9010.052565715238,9.681533865094515,0
512,497.8445398174025,9409.672748429915,69.01412729520833,4
513,2561.1025928572817,1083.7083095583987,56.14821342213382,1
514,1676.9704125662688,8198.598440207023,37.53589271582867,4
515,738.269589652849,1532.1324373171285,58.09048029667547,1
516,1074.1927986360645,4554.480967187683,37.09651793632388,1
517,4503.004082204083,7759.012592328113,47.07059526511312,0
518,2767.018628464901,152.23434314554862,38.12003442146122,1
519,2060.5091835116873,2152.9894562338113,42.70800094603872,1
520,6997.93628926261,1476.9730875281916,50.33517032024413,2
521,1259.2803359963389,6590.552900613591,33.36661991750556,4
522,8768.60284698196,4242.115169219535,44.67400540535422,2
523,2540.6152091946797,4688.093274858018,25.23471508409998,1
524,5136.348691834599,5091.512180529508,30.409932965037214,3
525,2708.364656077075,8174.5064926784535,47.93380099326109,4
526,2536.6549841737096,7041.818863132487,42.76939438240578,4
527,676.9314150592743,600.8380161308779,49.341430279759734,1
528,3820.3191273687,2864.4159109831967,93.52362291932111,3
529,135.3576888364072,9477.531534530466,108.14598037642367,4
530,9165.68134578122,7743.658052158491,34.8144135290293,0
531,7169.675103039558,1590.4484706662813,35.71905625087916,2
532,4312.976987858171,1149.0387654454194,33.3594554766096,1
533,4192.066610001649,2727.8544621490996,35.3588654036764,3
534,5652.067147725564,1923.5540644061166,51.969014758241585,2
535,9092.68584528675,8641.530377890818,36.35966082374999,0
536,9183.177802776388,5856.754782680658,27.827068136122147,0
537,7828.884254118937,3939.9047092158858,43.000055654236114,2
538,1096.4710310451042,2597.1592028299815,52.034413683768484,1
539,6316.6806730261815,989.7768101034965,72.88588618941553,2
540,8068.249455367622,3575.1494494346935,36.54476750399546,2
541,7632.390865367426,6042.125953886202,25.611223179040376,0
542,7762.371955382162,2789.1765513264168,34.352472680610205,2
543,7982.158127008291,8148.784481707569,53.65934671934632,0
544,6057.139223574612,6197.228366500262,39.028560871191885,3
545,4550.431680043336,5750.330375253615,40.85797862561529,3
546,2403.4652061425886,8828.553420333576,47.01649638064531,4
547,3764.7391437683696,1246.0209781059473,41.60052775382725,1
548,9631.785373647885,1905.9818709500244,60.84237819347414,2
549,3442.851857271523,9822.726758306213,49.25396812583565,4
550,5258.919217050901,260.7724971629155,68.47079025279844,2
551,1309.7195649258308,1112.5494200031449,40.738501271307506,1
552,782.2796090946493,9357.532572065602,72.77718536720477,4
553,7445.610008773906,9442.179067892608,80.1492813959182,0
554,9798.899784323883,6362.1178162136175,60.75230555051139,0
555,1456.1252502147747,9257.81456036483,34.5531849957974,4
556,9508.115225922818,1124.8096317502786,56.119605463582936,2
557,2421.9977119022574,6003.587092408107,14.64461667662616,4
558,2391.8631216467857,5732.474012183951,102.76602710347743,4
559,789.088642821415,2447.179945218144,31.097102521659345,1
560,7780.35853263404,5379.69578363004,53.06737497359941,0
561,91.12894892237433,9080.908915871798,53.699557709236124,4
562,2210.2551104326685,2805.786340569956,54.72720961431202,1
563,1828.1322869464734,4227.248129756787,28.901437315108723,1
564,7542.397131094617,6331.098363051184,81.16019006788332,0
565,2639.3856877760604,9445.876892207963,70.15320461021956,4
566,1138.9101631354604,7533.13028768378,52.88630902812224,4
567,4418.274036016135,6426.775792235701,37.76091967751671,3
568,4507.8183307579,7013.551306770855,55.17494003611254,3
569,5974.34359130816,6673.566858543842,57.90597795959148,0
570,6282.596675898721,5011.849438437513,13.37153483096719,3
571,6054.09530694445,3954.0051691940157,29.620319737518884,3
572,4258.79645363542,6848.499239234692,62.24888128559685,3
573,613.0654094825394,8739.055907540043,32.94759689344924,4
574,4844.18939007165,4017.2454264458356,51.38009841369123,3
575,6694.776297184957,4714.690255866658,39.258139781692776,3
576,1717.1262213533544,5967.018527524402,38.23719346057905,4
577,9383.949553947734,3241.045835227304,97.29795110743575,2
578,8157.332654391947,2222.0689198486875,64.74566166523907,2
579,5757.322722300828,9947.79537019808,58.848156486925895,0
580,4532.701243824042,3026.2097714006964,44.655916230293506,3
581,5698.977321350221,5732.961785364308,28.607698896367186,3
582,7344.4848801845865,9360.502843488513,38.56963954389364,0
583,5294.759159603109,1415.8134608125051,22.467245298362382,2
584,4016.0069649892416,5432.59692270387,44.052104177416695,3
585,6299.786663526924,120.94392336431281,37.76424520095171,2
586,5764.543346561054,1468.1725986023164,65.80176735680617,2
587,6328.752694323576,8569.001037109332,38.0762552318941,0
588,2829.9932902089877,6788.463196490481,126.5806830294691,4
589,2614.2246614250284,8818.57633670901,103.199151172528,4
590,844.086391461325,5877.624434851737,73.09073836368923,1
591,2275.8229785592034,6151.0170329359225,34.509114092128634,4
592,9628.42973527132,9630.69724865039,105.95254079032233,0
593,4209.076773981718,3768.0225938343415,29.228925031866684,3
594,6024.256632384758,5360.835130061201,38.922731420438,3
595,7072.341443800596,3207.608498640838,26.564626509291767,2
596,6114.802864714014,8402.861821602039,45.090813314222615,0
597,6869.175501856718,5384.137936254889,49.805773860315,3
598,5017.248713101548,4950.067589635197,46.69138179994833,3
599,3155.5655223917556,5995.073693422967,44.66266583387678,3
600,8906.016271484868,4104.28515683624,57.584594411425144,2
601,4338.716642865843,3554.3243375371294,44.983612233578405,3
602,7812.575626432483,1103.182097423907,51.287303929733625,2
603,6307.966972861727,9685.160357750694,63.257923086407075,0
604,9183.212346468841,7828.777592489245,67.64479500298991,0
605,7723.651109230628,9511.936330689961,32.57341841727962,0
606,421.5592042341898,5686.591004173665,76.78406755746813,1
607,6614.994672168161,7298.974156697129,47.77023500046985,0
608,942.9367897846863,3141.6104172762125,95.07652884244692,1
609,8692.155653781329,6288.702585579746,46.996336848504335,0
610,1525.8381471382643,2140.885411607648,24.36527297368522,1
611,7070.8812017990695,3447.5058229173815,40.44673696022675,2
612,4448.744596427044,9283.028982677131,43.693538602777316,4
613,1280.3858431944682,6162.196644034698,59.827788569944296,4
614,9530.312149366815,548.040341658047,70.4785046965844,2
615,6504.4675771620905,6896.999046045582,47.45079873636418,0
616,8340.140860049996,9112.139515506055,109.97556768304501,0
617,5225.974221192135,6063.641297672906,77.10987494591177,3
618,756.1901185244535,3809.693804699755,25.30646140123764,1
619,8067.027025912919,5940.2604786497495,32.61564873649222,0
620,1524.423460085973,7129.121188191224,26.033086959218725,4
621,1414.935324661124,5901.026024871767,23.252500533441786,4
622,705.0007651119239,4278.790301288591,29.968674642630955,1
623,4024.6078913039673,3342.744542725361,51.810941005010676,3
624,1818.880988457404,7062.645357974964,41.207699771355976,4
625,4086.3581642496238,3514.4703672450096,34.36114612109994,3
626,6468.636232922503,6434.8527344981485,39.89749805411905,3
627,7029.179356093965,4934.368096545587,48.46350383151423,3
628,4838.086306353808,7470.8648986216995,41.373824533311236,0
629,6066.606127988892,4178.579244236271,61.128833239455005,3
630,6860.59187476432,5103.5430012518855,29.39706432520615,3
631,3636.0875667105342,7360.711913257682,18.90861354078386,4
632,5386.131865157468,5671.465659811113,39.455957766647934,3
633,2745.540659757788,5425.486564101675,61.56766403285675,4
634,646.0380804889754,7598.062180629974,30.394769226572574,4
635,4503.783427022397,3095.857796602701,43.99742303156862,3
636,2122.9362267009865,7273.821249868358,64.25759689864111,4
637,5758.816731459578,2000.6948542815305,96.77352288954688,2
638,4744.473200335152,8872.97001704635,20.82165926070407,4
639,8294.1695397588,2247.418355196261,22.014953907002198,2
640,6627.792028402353,9975.570197266243,31.781773437671266,0
641,9845.490780514152,4058.982433958519,40.61288903202573,2
642,7262.265806387766,1396.304153097403,34.54078587728373,2
643,9568.154794534712,1553.7287202606176,82.94469797675137,2
644,9188.40721265188,8948.788031777423,25.905686598085637,0
645,1818.8011838388663,7636.326897214994,83.60990800378168,4
646,5076.669536779995,9289.889547143703,108.32975147992845,4
647,7062.8196477938,4820.322942284358,34.24500953409242,3
648,7408.065091482548,6818.909435367647,44.37141102385131,0
649,3956.6764813943532,4312.038603527496,75.95140726262267,3
650,973.1022261900912,5459.117400275801,33.58871661371052,1
651,6383.556223528487,4086.722763120917,48.98115117160339,3
652,2839.998981309346,3733.0152583245967,59.1296794873824,1
653,9976.855813731041,38.946904073071664,34.32368108507935,2
654,7255.909776382343,4589.673165290328,89.58213735050812,3
655,4727.096599706245,2420.11831454224,31.813838853497803,3
656,3885.866902615649,2565.931981952303,50.19147229932193,3
657,6585.022876359487,5730.3641938357705,42.308412649180376,3
658,3571.074832280918,1868.6084606520847,74.18530354924647,1
659,7290.565439030256,5290.689173406408,44.64413508945072,3
660,567.7086026403344,8612.056301494622,32.504404799549505,4
661,9117.126242598575,7614.589144153078,67.14079874431495,0
662,6963.930649880435,4227.966004190556,53.597423105014464,3
663,6076.734996369843,6965.991414077852,52.219765256590165,0
664,1361.6016111050121,4985.0294686219895,34.8625144632722,1
665,4068.7658309001094,1131.1134718673034,45.422718609475346,1
666,4298.264847231876,8962.632844445092,41.99833563918534,4
667,6647.538258762077,1311.3183579198694,56.897348346545805,2
668,1808.999997194597,5096.822527222412,41.19966946582673,1
669,8797.978352297616,3173.793281585161,72.32789468381227,2
670,3284.6965895253356,6176.5138406706965,55.32643443197815,4
671,7572.01919486229,9349.011243580908,30.93299658140306,0
672,7176.123148263646,6144.328555561953,34.108135109953416,0
673,7444.637327274566,1704.9580405311203,47.73704975449166,2
674,8106.205532486892,7773.825165984037,54.44762016653146,0
675,1880.489163691873,6181.512803713671,84.76524162344974,4
676,3216.7673714832576,2240.0591850282726,63.70945253163284,1
677,685.8284405281767,1875.4658459688744,93.53925305568816,1
678,7642.6464808842775,5931.4659111466035,111.17302498741698,0
679,9694.487696335982,9474.672653519012,46.575312340893326,0
680,5595.493549037332,8329.125829155499,111.7420941638256,0
681,1622.0355569323597,7361.8970826280465,32.51680716712445,4
682,1731.405392799078,4278.340677281616,30.219690829650432,1
683,2064.510415539951,5724.755365213985,47.13179811049248,4
684,5778.129373327949,5317.423070048585,59.8225958390646,3
685,9646.182207093501,1930.5356887887026,47.93000279738586,2
686,6856.963653300508,2812.1474462357,60.40676776657254,2
687,6440.102102288056,1058.5239625460451,40.54334118896174,2
688,5068.636249895196,2155.605281645796,128.18644742307916,2
689,6165.368158194716,9510.927349722551,62.401907106637196,0
690,4173.189758058302,4387.896634705959,68.81461316369003,3
691,7272.622749436585,2803.6029273911445,43.23519923347105,2
692,9910.97135842825,8421.912278417503,31.43002388114445,0
693,2877.2659039559658,6366.4275904678925,118.20789006664525,4
694,8040.185222618227,2340.1584328350655,49.459476070696596,2
695,6774.885561989346,7757.471663298003,66.0838497829733,0
696,9636.7868277018,6804.629124116519,33.81468322728673,0
697,7841.193310559588,552.072364568521,45.176337139258166,2
698,9813.379480335203,2948.4731737506886,97.02005122021237,2
699,6872.507058249678,8654.181429643837,64.99625802530468,0
700,6429.612342045127,6983.085541534184,48.74335130462709,0
701,7194.637106347366,7389.186753557366,59.455127375623015,0
702,2485.9916214376676,3240.450023560666,35.19343780912344,1
703,2619.2884035416973,7748.809230486509,20.419867861434764,4
704,1967.3391796908336,3084.192551038505,63.168546081481885,1
705,1021.9327355809926,7419.405009729822,59.24980362145771,4
706,4971.317650741511,7835.641905832489,32.96881344205403,0
707,6858.027262143421,4728.471999272238,22.615794004332212,3
708,7392.172792623355,8204.585329361342,41.8220208531761,0
709,6890.192305043083,5278.810502736985,54.32958105088021,3
710,4928.223555590185,6173.662483932188,48.18821393770467,3
711,1326.0103956583534,2927.6398350978584,41.15539330843341,1
712,7216.736629949698,9351.549758688836,53.13255497569095,0
713,2372.16368787309,275.6064704159145,110.05299253110599,1
714,3166.949645085867,2227.8359722090713,61.73132675965884,1
715,4798.005347053804,6540.478065790776,48.66767072911769,3
716,468.35471752281757,541.414092410929,25.916405885228993,1
717,4872.389354524488,2817.5018850631704,34.2089711318923,3
718,216.02492579449572,2415.5434001462086,45.86889758873251,1
719,1849.5699716200008,6688.9976613831195,36.61642848664199,4
720,4371.262584547868,6965.68966527743,28.98320132317697,3
721,7301.477142863657,9211.959454589387,26.835811665056777,0
722,9277.925915256257,5941.190634097251,141.45798614777104,0
723,6118.828717747622,9965.047323118722,41.65907793626992,0
724,74.67442278075498,1675.9693711045675,38.77570330910055,1
725,4618.088400382653,6982.451315633257,50.38305718309134,3
726,5580.660047448668,751.8266661824902,48.25695598237115,2
727,349.60967588356095,2533.9904640816135,103.20141140450771,1
728,1754.4190990262475,9839.90266268326,48.535869416727934,4
729,4030.228999013236,8819.832722030173,61.473194494745044,4
730,4438.676552596791,1058.0869114946133,41.31128375293182,1
731,406.5485396165702,9511.126046726693,33.55953208934611,4
732,9266.990980497816,6895.593096178798,62.02026591974207,0
733,4526.2763803481175,9123.628849231265,80.62767886971348,4
734,3580.9843198526714,5575.348860763649,44.916171082844244,3
735,5897.238891747407,7218.0878885782695,62.50651446300285,0
736,7807.20244552917,2061.9254828144153,128.53547156368927,2
737,3617.9413214070923,7170.85467674106,47.717684543997485,4
738,6349.684448180031,1040.1130988832485,172.8367708667046,2
739,7818.252768167524,6921.825839690081,52.33602034405652,0
740,2661.3526279179778,2066.5637729099963,21.402829672809645,1
741,1073.5620504154697,9485.087485781549,40.57285031327933,4
742,1979.2003229066324,8241.921482314523,51.481276453286846,4
743,5101.345975586906,895.1730580256178,96.3958526129786,2
744,9753.402938970039,6254.810185262295,51.75905744860528,0
745,1310.3702939470163,9570.798454693553,73.01467561060578,4
746,1124.6468309684653,1696.6351720266325,20.08931858339691,1
747,8518.327062306233,5538.593445818065,41.57944874313886,0
748,609.4024165861756,5394.142547739825,77.77585570514582,1
749,659.1852918807494,7480.912089060117,74.92193414526038,4
750,8003.331134603795,7677.311971119613,76.35119167982722,0
751,3871.7507211191414,7994.482150363745,19.60190216043441,4
752,87.74543443412996,386.41977957219353,81.25834550206075,1
753,5939.289653294741,3285.3369231879783,44.114361680990214,2
754,291.93453603994726,7335.242780518313,19.348205456368554,4
755,7535.413671597915,6790.915700252167,22.67264869922892,0
756,1918.3178912955589,5043.371996948374,34.89995197636173,1
757,1123.13289941678,6672.589572437577,34.066165729336596,4
758,3546.833552852199,9978.203593014285,27.778034698360674,4
759,6695.464042887561,5366.868714607697,64.52664469712974,3
760,6929.996403563756,6516.35824833936,32.86959207115641,0
761,5508.12572422517,4652.371274851204,72.52281400237518,3
762,6820.867360745216,9231.44117995653,27.08521578733161,0
763,4777.98640146763,6099.522530524398,36.60278357191184,3
764,4179.795997446132,8621.56358159231,24.944205172155925,4
765,4766.272394985259,3755.2722316038744,27.62445693405109,3
766,6926.552952298091,603.9736174558052,45.194521723953514,2
767,2415.5938947359546,488.2400112899632,93.19960428555741,1
768,7520.460157301323,4524.006062166358,23.104898995358646,3
769,997.8819917830795,7329.69316892111,18.404361438695226,4
770,8511.854812859328,9344.523914203706,38.897447845744104,0
771,1689.6130833199707,2081.742164246546,50.91421003076378,1
772,6264.618703179279,8185.991140627495,24.173098203720087,0
773,4107.669151676202,9759.09818440769,21.197270614497818,4
774,7476.4832694379,4121.395200580598,20.334821159011423,2
775,6281.617510174986,2269.439170452545,39.85800645106875,2
776,8899.641346927005,5287.495950732677,27.457466902246278,0
777,8361.656233276059,1692.7389076278587,30.004453153290434,2
778,5955.721529973973,3434.040735193745,30.136730472141767,3
779,3915.738786568319,5273.153269087236,40.50937329858363,3
780,3823.685263866242,3020.755021577127,145.57289660440765,3
781,4228.177888909708,7298.037736816844,37.816938124257504,3
782,7745.175588885416,5300.873612920261,25.337230248415942,3
783,5230.131829973912,4601.891193419055,35.88337183935601,3
784,7354.69454015976,8605.326005574947,40.053998750879934,0
785,1974.608386942307,247.0137914429915,28.74037409556388,1
786,1559.764562120175,5010.401570417793,78.40681164144941,1
787,4147.56893807527,1386.8788925719055,47.00645413260025,1
788,5717.105324178911,8459.667172380734,61.55344517420322,0
789,5577.856686675346,8380.38481911627,42.24102128349036,0
790,1369.438029883646,8101.767128368343,24.69897907956299,4
791,6157.08934908684,4729.626460475482,63.198337223348396,3
792,6134.15391936855,7574.53904526714,57.63482995717998,0
793,9533.373996383145,7144.676495983703,50.95969622652898,0
794,3639.5815915807093,867.9452581297098,48.98270380574353,1
795,4943.035328662428,7877.240816563354,61.962792012740636,0
796,1656.4786959657063,4270.441054172194,108.01269241844928,1
797,7036.002163558518,8433.241827473232,38.644120889344734,0
798,1794.3150238446003,6577.603589330153,70.33213263733323,4
799,8583.805265797164,7003.664505461509,42.32146215027176,0
800,2157.722743700282,1087.5557482376953,54.15769739864221,1
801,6819.10599296901,3402.552546281704,31.840664839566212,2
802,3430.3078254727625,570.8545934671449,67.67274195242399,1
803,3565.7076785183804,5649.022551939486,58.538933727505984,3
804,6103.381061084663,9807.263046927768,34.40387055703257,0
805,4835.284676212286,3544.266326039316,20.920070550493016,3
806,5829.520323179603,5583.140227479884,97.93046563223409,3
807,6594.06793791734,8321.467802004106,67.79183445972987,0
808,8554.669189334461,9154.91613359359,43.161548457857265,0
809,5058.519069096107,9031.303131816028,20.246649086398463,4
810,8263.691399173778,3910.357710759359,27.753501121629355,2
811,1724.7057410593848,9169.75806127886,38.6396415089539,4
812,5966.219259840048,4846.942840853346,25.632629368206178,3
813,7558.55362262752,8362.561588505712,37.306278791344425,0
814,4654.615240855144,4832.335018289462,37.96115617171083,3
815,9433.757932270546,6580.912528840359,52.720231528434525,0
816,4060.526795500632,3479.351743320822,131.85320601260244,3
817,7763.20497936233,7226.869020453284,29.33303536543225,0
818,8180.364514017602,5875.953495677338,58.32572573173735,0
819,5713.248048834718,484.00776358189404,41.808835130766724,2
820,7367.113326013291,4401.170748335356,28.023975262481667,3
821,5521.577556786047,1150.2161201092442,55.93936951502992,2
822,7432.989520721256,982.4626998125841,18.718861190739023,2
823,8181.324994630679,5171.155196273449,76.17892553274896,0
824,4660.945010013439,390.8028667916874,67.86386463894247,2
825,9981.37699139195,9947.323590889868,173.30038207894805,0
826,6469.680497040163,5149.157287998677,101.04305308081007,3
827,802.8690673879479,213.70869567980176,24.614262910573558,1
828,1030.6620257868738,6205.557437576983,33.278269228551935,4
829,348.15900490431926,6618.926613234711,32.922583102468224,4
830,3815.297208614252,3766.2453506451375,28.960295600800542,3
831,8595.759170702468,6689.3999272318115,20.506815089868354,0
832,5053.974402185011,6751.21450832663,39.602434366838395,3
833,1940.9478390122115,9128.787224407788,78.86454968593073,4
834,6880.391332298071,233.78639480828633,43.193670987962754,2
835,4469.105847285123,506.998665975551,52.058461628396536,1
836,6771.985777457312,9667.862084153096,33.11531380513903,0
837,6572.244810438707,9616.200805683111,22.23799812183127,0
838,8809.319139429548,6142.112373791614,68.57699227619177,0
839,4362.350027270882,6280.966991497557,42.080431938493874,3
840,8241.905340421745,6039.388583690917,107.34082116233836,0
841,3252.7181710284813,5350.870806107446,32.638253651486195,3
842,4349.87318502915,3561.981412040787,28.732132035199143,3
843,3953.0157076512573,3021.8783323297484,26.257216095663722,3
844,4370.5747773617095,5453.164798550298,41.05168341882755,3
845,5541.480569443163,5455.98207544144,61.15858669221465,3
846,5658.066170012757,7266.471355555546,70.2478181588341,0
847,4034.5084050392757,7049.766806639322,15.127161263361662,4
848,4252.610632184611,9401.749323826758,39.273571512155996,4
849,7667.729509594826,2223.682187892938,43.38014092603431,2
850,1265.2872775916912,880.8844434678775,29.483689484680873,1
851,8523.281742069277,8832.463862225837,37.146981107768,0
852,8358.347994294527,24.187450686118382,50.74351701818491,2
853,3257.7713673809862,7972.562704978617,85.25056317149784,4
854,1780.9743458664007,3138.008783671381,46.42612958723153,1
855,5427.155980518797,8608.511003091411,50.683385220686574,0
856,5887.766949721521,8205.095470501941,57.33777244648142,0
857,4860.530331851224,3112.736476082252,94.99901632625472,3
858,5227.929373363428,2107.1420042805057,64.99200859329537,2
859,6191.778404409677,759.4593059005583,17.899850317184715,2
860,8078.346928286814,453.25060540058803,48.837613274410195,2
861,8305.162568658721,6462.029287915509,83.52461841469218,0
862,3377.2543846186963,9694.988052834718,32.01358487175765,4
863,7918.51499833348,2184.9668348220853,40.79062330844964,2
864,1056.373691307827,8528.465244848981,76.35786184445038,4
865,7199.713125256089,8454.275500434802,64.23320877022508,0
866,3394.9686592352514,7111.6852636068415,57.37165317502809,4
867,8710.01475772925,9594.85180190199,51.88665879533776,0
868,1672.160253101963,1848.7201879794911,36.8917359373993,1
869,4390.710492011695,9260.73294179731,31.352662528597204,4
870,9530.989900251947,7270.793430338014,55.812597789429766,0
871,6543.783383270709,4739.087546703735,41.252540075335645,3
872,7940.95089503604,2278.637398467892,55.96172344607269,2
873,6355.774083383349,5467.868176871422,41.73919294622675,3
874,4658.10382416586,4439.204131396253,42.76391274261219,3
875,3860.6081867682374,9085.589719442869,51.35231664722415,4
876,3745.204652497317,6058.131222868706,56.4136503675628,3
877,8992.379312815088,6647.500752475821,42.278558402798524,0
878,2359.1551216024163,9139.4392432172,22.722365585860253,4
879,2259.7333703323166,9691.923683692217,26.214095078860783,4
880,9745.470311215875,9088.313607728765,22.765959301635874,0
881,1359.0477985449556,3188.223268478759,28.23544509853577,1
882,2929.3666896731884,6896.540784065,60.04546116051064,4
883,6287.418549630094,6434.084563336846,69.56117368902207,3
884,6986.893869566481,5595.0182016447625,35.527184261082766,0
885,4535.485653466934,9583.124707504394,43.41781300312297,4
886,58.272481157408684,8771.750426014456,26.432224792715658,4
887,4707.680956369077,2394.270216915411,62.3353679889725,3
888,3984.276466364073,8835.516607168182,21.1203957883259,4
889,7571.136330471047,834.1416107136257,11.322118306789225,2
890,9467.482899965056,4536.200083052479,40.91732125182541,2
891,1889.790997050914,8820.733659940599,88.00501264138104,4
892,6654.823349055199,725.1309767770065,31.877633032921665,2
893,3375.347434017708,3102.77818242801,19.912532413289046,3
894,9394.725070831286,8135.287583881327,69.63435995633189,0
895,3076.5824245231256,7636.788919945649,35.505469039302284,4
896,2393.6200563300904,525.0441775816528,31.743282769849884,1
897,2964.2900832916375,2201.5124136742893,46.87020641191494,1
898,5198.647762345423,5072.770453379218,45.32680501708765,3
899,640.2479468688416,5088.342119649293,34.07617036960128,1
900,6358.467997197845,5028.221430519908,31.62388342990756,3
901,401.2616997674823,3285.3197442208325,62.11974682518015,1
902,2245.9711263049,5660.338924038342,28.640260181910698,4
903,7590.097934822129,3092.0028402922617,55.170825611984306,2
904,7951.880694062112,8138.195387825671,31.215317899581926,0
905,4448.6761748167055,5680.865567899184,77.76004527592278,3
906,9421.736160971699,7764.834606517782,65.56265255014189,0
907,2220.6755549042255,7699.221319591332,50.74463817311817,4
908,5223.0198763482895,1745.0001395561133,105.13870335095652,2
909,2908.6847336206256,1508.7560457342752,40.789162677261665,1
910,6278.440889943676,1295.9238544107443,47.21113222151858,2
911,5797.976552724304,2850.100435729841,59.28239043174113,2
912,3014.6245124815496,8409.419819528413,42.04724589949404,4
913,84.11613491271063,211.80317424083773,45.723177850877725,1
914,6109.115184546571,7160.8852915508105,64.150917622662,0
915,873.5589291085665,8329.576017939697,73.95467582702159,4
916,8189.065485240041,2962.3085094960534,82.98443660537528,2
917,5954.14357717958,6952.537292773104,32.31075820861809,0
918,4259.365375155332,3056.1008750873666,36.75668615345422,3
919,7223.721556955695,7809.131560439402,76.34004754645343,0
920,4462.695622146677,215.19440621609377,42.70111086171874,1
921,2755.737542793105,7770.074820398249,30.502328871399428,4
922,608.7447113068345,8799.29607764381,29.459705899889133,4
923,1290.4577140038166,4796.854246903866,44.64779094603739,1
924,5735.380572994834,19.640578211698177,57.62876274813956,2
925,836.2987162072822,8637.476627510388,125.41556179639976,4
926,4539.048754034333,9961.060507218923,25.10109622985415,4
927,2080.211949894194,3692.8300481769193,35.385234421418296,1
928,5512.920926890279,3920.672072303659,62.08848591761897,3
929,1501.9207626969499,696.7958344254455,54.866491940798966,1
930,1828.7452337565312,4475.3381486297385,53.4347981821246,1
931,6175.92184986576,9677.450172879095,44.88578089050943,0
932,5932.377758956499,4603.912554539663,38.75614587153505,3
933,2021.8995895262958,6414.658234966103,37.94943160609698,4
934,8106.247577294236,926.0967213991555,32.91016078200421,2
935,1076.4748299971116,5513.373370434019,69.10913548545733,1
936,3645.483655603241,9229.401830137516,32.13412990470365,4
937,689.9503992609957,7767.50857173243,72.03234131355748,4
938,6300.61203652895,3293.4677762078345,58.90623589656898,2
939,5958.913580621673,204.660843083998,59.03544486254184,2
940,1131.2211785291847,3053.560431287787,82.78325058318022,1
941,1659.7804322013199,2471.5379466248755,39.201389638154765,1
942,8125.698753095181,9625.776161804519,59.71733270076057,0
943,4505.288175879492,7248.083773482798,43.40542715771187,3
944,2303.1424872580887,8149.25173355819,34.216627948176786,4
945,1890.9256668334197,1981.91184739823,43.04590386614222,1
946,2016.4605256172297,278.37427031503717,38.89795389669997,1
947,5250.745722121194,2870.222920306218,85.58440510245626,3
948,8134.635628974174,2087.818087764375,50.5237837764077,2
949,6279.082051684115,7356.60729133526,35.73207006387112,0
950,6576.274921301969,6133.693168173778,86.25310221353152,3
951,4438.089193962781,3192.95239362417,45.0755157341336,3
952,2070.786565776833,3010.3722446962024,41.518676651214484,1
953,5456.866156931691,241.39543614031146,54.28810954692242,2
954,4199.543651041036,7403.420194784211,48.81802839598353,3
955,9539.776040326682,2588.071823164224,59.294808118984314,2
956,9000.05252607703,6099.054710502189,63.29568141898689,0
957,7015.7402094117,7859.309264068221,43.18599428320162,0
958,9472.885535150244,2958.2180380417376,40.86909977111764,2
959,7129.609317775502,3353.1279680907887,55.43158659793664,2
960,875.5801046281908,2172.7809717961977,51.01577991843953,1
961,8109.332952231405,4881.918541685413,56.41304306259996,0
962,2062.792481820711,2113.119672360437,47.1313445123813,1
963,7670.496442170397,8524.996898124771,56.22885580050556,0
964,4450.330220276309,5225.825756403973,50.47435293689356,3
965,9774.775363160103,7004.572872159352,56.766920316916554,0
966,6693.701807187214,9389.074681548169,49.77629655885625,0
967,1698.9911479051145,2575.907667168036,50.35676082114055,1
968,3474.040369475293,2735.861759739169,36.469940930351754,3
969,1395.3172994340712,2511.668984515881,48.397957167597866,1
970,7635.848151002312,8277.290622604356,45.75833070230306,0
971,7809.584239768356,5698.8377574080405,48.10820083683585,0
972,4764.221378339952,6211.77153310822,38.6082132104283,3
973,9932.587505425274,9427.833037677372,66.06128735233277,0
974,8883.040760066575,2213.323158497752,18.074761981446542,2
975,5604.951600012458,7573.4514424604995,43.301255269547234,0
976,7850.150947548794,1114.2336157389177,68.18492822938458,2
977,6876.505866251278,1825.1103134120517,42.13590675078289,2
978,5571.827531197888,7537.420743498527,37.512005023423974,0
979,2859.5940436826163,6226.277360311859,20.615836952454742,3
980,9101.29317953976,1309.9887624144924,64.96780742577248,2
981,2114.506786785559,9247.90030979872,66.19071628462312,4
982,3461.5595749322647,4200.388736324237,29.274518531859123,3
