id,x,y,k_limit,community
59,162.97794237643495,151.06854175553164,29.4624043900972,5
60,122.39274157930093,63.252235062184965,52.61856692665256,3
61,122.42066674308437,84.52424161454819,100.77915469413041,1
62,52.39018668613626,31.867371614330622,80.38397616505627,2
63,42.95386585064857,16.10044386908359,68.02606964736401,2
64,40.687102005203656,78.65332016699759,70.48497520093892,2
65,96.71666978730569,44.42104964787356,28.2492856508959,3
66,155.1593378061315,145.9907562289562,45.21393780473202,5
67,43.00535854364352,114.68906714828454,34.42304671071379,0
68,115.28785245203493,140.85317094943804,62.091869233862354,4
69,96.0583404712685,45.69479415242953,79.41463707565467,3
70,12.202248663603264,151.71504402714478,35.60832713272626,0
71,130.62678439182594,144.57270342175647,35.07206958094897,4
72,4.519002147820724,159.3940778927445,25.382564317603688,0
73,31.9801833511758,97.56657024955146,48.40111198450925,0
74,33.87507991304825,80.8330742116886,62.66530111402956,2
75,78.88174843034861,88.64283051869234,15.413947034237742,1
76,83.85730794625222,70.6956690586023,75.38526688235982,1
77,131.7977643027167,50.59235752831518,26.833727685563815,3
78,130.19359020335494,16.77192602925697,48.396011922038,3
79,159.38172094597087,79.8093140480255,53.3830183827481,5
80,128.20541452085976,87.77424985106073,34.646320113922954,5
81,174.05788909882526,147.57267919390065,95.18327456358853,5
82,174.07921264636644,56.58907687659697,36.79802478776867,3
83,63.887934473296546,135.8366100623154,60.46426985599309,4
84,5.999179741165695,74.69572249857843,49.25982570828718,2
85,14.585609805718168,151.57614825979113,75.29664813115218,0
86,52.5486038137634,112.04138096236791,39.09613832812125,0
87,109.42962966798834,77.72679101301635,30.714956312963047,1
88,144.24902986385635,128.37519836120754,108.99161517850487,5
89,119.7421877728961,77.9882337316998,32.95562111486462,1
90,123.3211404281256,93.9473691094326,63.88012891597998,1
91,65.97939634629093,118.23760893028506,33.66669817697661,4
92,170.2949720525235,96.4439924348001,19.942728534466994,5
93,61.117341931739105,58.41528123591256,58.98491451293306,2
94,160.07136808132933,19.85491241427008,69.2445749541017,3
95,60.82640478258993,96.28372551284309,52.04598863264483,1
96,40.6049128308181,41.07165848068421,65.96854121717985,2
97,8.500924917995363,31.94747921291343,30.1046042566959,2
98,90.89650373372588,71.5630673224093,34.441722036252074,1
99,119.64217872233188,125.63631391062086,24.153889338032656,5
100,124.36095166316424,143.46172805006336,59.020295215010165,4
101,153.51080958360993,177.38296090392967,41.513483624748915,4
102,146.20393989617304,44.740164688642245,69.72713811122888,3
103,109.90412183852555,48.489099534064195,49.303819121193094,3
104,115.84896844556367,145.80395539409508,99.87503550730283,4
105,102.94894808751394,170.636652249804,28.815679067652948,4
106,56.87626134126823,45.22556809932138,114.89008860278462,2
107,87.57870171690006,141.15421792985143,60.04944546852934,4
108,88.42141106802777,172.99910856452374,37.90098031792145,4
109,72.87895013339435,7.61522999798034,32.042470546203454,2
110,97.99609821941246,69.00233743616036,36.23066143826054,3
111,137.83179012617555,42.85234008011478,39.37631693825765,3
112,91.82294138444274,58.5010282532025,42.12602271268735,3
113,59.124397406221924,139.19390253772212,30.97617048015531,4
114,134.34580978461042,107.76339502435697,29.291661521035046,5
115,97.98617374954765,169.36621983134444,61.37372678337467,4
116,36.79075295372697,91.54216616600876,41.3068808142825,0
117,166.2285210352007,1.664242044393393,28.99051084107889,3
118,88.69339095942034,148.83440251600678,40.497131020900646,4
119,48.94955532679857,9.647073739972642,50.09700606146325,2
120,46.47259878180579,61.30272938904092,34.39094431113097,2
121,66.66623856539375,15.803358946063264,107.06038596885323,2
122,39.032958663989355,9.804077117004347,55.768553138045775,2
123,33.197599117373976,63.43602790933748,31.777976101586717,2
124,128.42917469130686,174.08702834816853,41.41512271063079,4
125,11.00016061765781,54.35291661890349,92.88428993666403,2
126,13.47062477885048,38.5949898927522,46.501300254547424,2
127,19.10405511020666,169.4993064693603,59.83390322160266,0
128,155.38898802520276,26.29129070493211,69.56694155419716,3
129,22.78739578499031,154.45756159004554,55.82667728110014,0
130,158.86696986676571,49.993153333775005,26.111669333865123,3
131,44.670572398012595,58.83171095901963,50.13451772819994,2
132,142.0514236879533,138.96994508317835,47.659020510575765,5
133,9.136253201208735,105.06022270987067,56.43358482050078,0
134,90.53873846590709,82.43556719047064,84.91679354580806,1
135,100.80390659022406,74.57653294875035,22.356198956307843,3
136,49.36265216256848,149.24080178031005,55.36286137175374,0
137,29.114718021240325,8.422258216908398,27.270239578048518,2
138,55.953549212686774,30.656528818227052,57.68578794582804,2
139,72.48490277539808,67.06788025050187,32.310717273579215,2
140,104.27448894927413,4.619836978696871,63.58568019347008,3
141,155.1404767316986,91.47539260854724,81.80468119383387,5
142,138.0310588388018,47.39227712376789,80.1498888805213,3
143,174.5071960973764,54.22612209582731,39.356448453500384,3
144,117.97573282462763,73.57033906575148,60.045992567464786,1
145,40.87348033928327,66.27133280151567,38.97170757721811,2
146,35.59385264619236,85.50699062542579,43.355549657856436,2
147,37.38541656976563,67.28325486654488,24.41892304615377,2
148,51.33496503434425,155.6216559883276,36.594277818522976,0
149,171.35196227007708,2.726813090832055,50.788848219664054,3
150,2.130406318324242,177.80290517686936,79.0293546569785,0
151,1.229032673881489,150.41149102131942,49.72841769252261,0
152,91.2921232493523,36.84067417480648,35.00109645707946,2
153,161.00845275251405,7.6828691976482375,48.324821967020384,3
154,109.165289204847,39.802698804740764,34.927390345737756,3
155,157.87846208241294,81.7468795180921,31.583809359197094,5
156,99.03204718794971,57.81139903466113,67.52036618486878,3
157,137.79580765322677,132.25300625677244,92.72945797324061,5
158,160.67252495297438,164.88988540290316,23.835989830747316,4
159,9.538194963341757,0.6582965722086767,26.759326359310165,2
160,56.756859126913184,67.72557955195417,33.45453649133649,2
161,131.1692940562306,106.4016059375246,35.89845868575982,5
162,100.63252497741735,115.94937594379225,50.397222497921035,4
163,2.104796868146016,92.43858740246176,54.300389084428005,0
164,60.507162583527766,7.544043722516463,36.340537869320734,2
165,128.22640102194464,70.8530438297978,48.48571073882033,3
166,44.58008011326218,129.98974356951194,22.881067605260448,0
167,109.65424637997073,6.320032626549475,50.27418786015151,3
168,8.652249494967483,61.23562454383514,76.40226555921029,2
169,161.40857462548797,158.50743275105677,47.80467933618235,5
170,46.03722550432891,166.08289542178605,40.536277337007206,0
171,22.841941209302952,67.20127381259259,21.559609696547252,2
172,57.877678543627056,131.3732642878905,40.91742255770463,0
173,36.178210215975234,61.70757666154842,17.64459608824765,2
174,51.182481176021625,23.965717531748204,33.54087420261024,2
175,48.7284088839178,171.0558606075,29.392903063636005,0
176,110.85539043220906,14.546142694920041,62.01386490498365,3
177,117.33706939402947,13.487340615324417,22.27052734136947,3
178,88.78136133881738,112.35437008283857,64.77549547556558,4
179,89.15989515901646,93.9544459582218,43.30217801833857,1
180,149.09313373163786,127.67028391608905,67.22900224272459,5
181,113.41905613473861,80.54162877778874,43.29466519364564,1
182,111.87647749227963,173.1610866484942,51.231426173159235,4
183,34.51895325648789,73.24190269555713,55.80223318980578,2
184,8.589226961056104,30.786275258206025,30.856490985756803,2
185,175.99558684666937,150.81848557446548,25.822386448250587,5
186,42.267261103959335,29.28787048986706,17.75288095967842,2
187,88.88257650929579,46.50771382675504,65.34131763970576,2
188,10.607113461520305,63.77601887520744,29.048165735062785,2
189,115.0253789523887,64.36823486488345,20.208687675368857,3
190,144.32988473852166,70.63951010646551,33.52508492605074,5
191,176.8515689162508,133.26161566033556,47.60854721209356,5
192,144.54264900260506,80.73792439974558,33.23791648247215,5
193,77.33036296319584,148.922714059449,72.91830158019116,4
194,7.4921286959662785,140.317493581651,37.770834905021935,0
195,125.53309065038923,148.72815597279038,114.171213144459,4
196,105.59469120655764,167.02972524013856,39.0052731462147,4
197,62.62138239378314,147.12388232637772,36.48102060045004,4
198,105.51023616649668,64.19141575613334,91.76206002472954,3
199,156.8296985940291,143.90331974153207,84.62533030927274,5
200,4.572918201098705,44.425627789282196,29.45890564809935,2
201,1.634660680051732,83.31786091091163,11.790700291584429,2
202,94.69736389558436,11.447374125435942,64.43217314046447,3
203,151.79367777042145,107.46952494441241,28.11282729319286,5
204,77.63318307620423,174.10498891740173,59.33826827543139,4
205,18.188511932826486,130.14032233724825,36.00385695952286,0
206,163.06215671467396,137.62907958539776,72.09954710144197,5
207,61.436109517984676,93.76547086757408,20.1494272340363,1
208,117.80157045546196,21.968777212984474,50.38839795084593,3
209,41.0094277504913,12.845515573177057,13.106463624448558,2
210,24.306967765084828,96.02517152274152,33.93630792189876,0
211,155.6064467573321,41.185023715027924,36.9875760195135,3
212,134.45703264704406,123.8582419716763,30.5441533692705,5
213,82.13050874663087,163.22756581279342,42.41774791409899,4
214,52.019297252298045,122.83202791336578,21.98663505053568,0
215,97.50325717429655,126.91594123413377,57.70047772363065,4
216,98.53258027066948,169.73483049813834,45.730213883701374,4
217,54.47514681349919,144.08830617794865,29.874875906563712,0
218,43.913796464932226,7.297143442924397,44.629105697664244,2
219,72.8630918023082,33.62627476736148,78.31865566953593,2
220,3.186642768483244,48.80704823568747,49.70410564073772,2
221,145.9886321792784,94.22946734959982,38.19659119153452,5
222,3.4459407752751177,81.02329284233888,17.503452394035232,2
223,7.537198235612664,174.79601159607336,60.57440112007425,0
224,62.131968743908374,80.96931856632655,123.3163905768966,1
225,40.15511506164962,128.8137406791066,28.139721457428664,0
226,101.64922142032609,68.3850562862612,13.868875350945686,3
227,54.83257078035425,163.30561914291712,51.80195545203441,0
228,112.55613721808336,167.75100850114774,55.18601674915567,4
229,128.19796110056083,53.512677544835796,58.56766970018649,3
230,51.459024470326455,72.04063573330092,37.67936585692492,2
231,58.792519668707534,86.93514589768556,42.388944497898024,1
232,30.31742745971519,33.99924067396851,67.25606371880829,2
233,166.16455312561348,128.61302753842025,34.444370646567506,5
234,11.128818691733574,105.69199244258863,44.715818065114796,0
235,130.7906056721957,19.38242520808361,53.315199567991,3
236,138.00834193135043,97.55242188987474,61.640394392170386,5
237,78.06633543597682,0.1764593018505414,114.05543636202555,2
238,128.4947496157747,1.76501953783081,52.37747974245384,3
239,105.50215632475492,104.32273377514994,29.35419734744453,1
240,135.75286011549352,148.2765549105626,62.780100572723256,4
241,163.58298411455934,88.28808736983753,47.40320459968261,5
242,50.86606483052125,74.17557993107393,45.46986248736276,2
243,113.11279312378139,66.4200821751007,56.43957246560162,3
244,30.90396733834129,79.12936543474892,43.27424551861801,2
245,36.30230831866166,45.18149866590744,40.63035537601389,2
246,176.7261452753065,110.96225368365921,153.60129378471538,5
247,61.87842780600259,41.40545176139109,51.40114716293904,2
248,117.97626178476607,11.149403148375487,60.91639499169894,3
249,26.931214482592562,53.919571598952444,63.602874497425525,2
250,152.53660909142263,26.65502338996518,53.24056174060504,3
251,110.46380981410773,35.53791934207798,46.156862945204715,3
252,162.43277032578405,133.55517724064862,49.72723151859079,5
253,113.76236575586074,16.056915141389805,64.59500674216946,3
254,128.65538059651607,7.370772322453695,53.40053930413949,3
255,59.17029735912746,120.66336211933128,63.05253484916543,0
256,111.81609048082801,4.153839624866937,42.336544810255525,3
257,47.91395132655804,66.94403259599473,34.37248533866566,2
258,133.55431798453728,175.33141169301823,55.33358838952152,4
259,177.12226146790127,135.68578287039804,110.02353820603675,5
260,163.76603434341027,48.1031964505119,33.07302092757255,3
261,38.622798656652634,47.57516230293409,57.28686874616903,2
262,172.91025113432124,58.229429350004445,45.09818774110752,5
263,59.845478621297204,91.95811724548561,23.224502333826276,1
264,40.8090691826433,128.2534090076656,34.66782108322393,0
265,53.803200327036194,106.69420307055753,44.00486329216927,4
266,35.02806353778629,123.09133293976062,64.5722657648341,0
267,73.19866115925181,144.6345644292643,61.69651591714991,4
268,146.418146489761,101.27531323308858,41.11542254467152,5
269,172.92255176106542,77.35266571038676,35.99184004486202,5
270,43.62812859546842,91.87026390579042,40.2363575134873,0
271,177.455931337844,7.514303629894201,37.66345284143099,3
272,85.7009769509128,131.14945443399068,41.350966572099125,4
273,107.01777821098871,28.905530562488874,21.673748967294983,3
274,157.5331450861858,31.134204972665742,61.77278564749051,3
275,174.48276420643236,13.234860753039179,54.55144589637833,3
276,143.85242385463067,12.584199291708552,38.303894089630965,3
277,39.956868987375785,26.75407143142984,111.306868581791,2
278,114.02881497796116,108.35112417257298,33.70246156137908,5
279,98.98725692816062,18.084089246363195,30.204656987025484,3
280,115.91156905053386,97.87149617355097,54.763502698279744,1
281,117.36905743325947,12.401266143495402,54.81653804797503,3
282,87.85524188230283,98.13007695001349,49.24816849836625,1
283,96.19702308061596,162.29930233277227,55.57534561055338,4
284,143.11170852592514,48.14986483398088,101.80855108889685,3
285,136.713062874574,8.956157772167009,30.800868303616035,3
286,19.2860254645842,95.46925335201216,107.91538640978362,0
287,130.27032075742773,67.33414844939618,51.03211269834716,3
288,162.22930140587573,87.7917836736454,36.58701506713677,5
289,87.36434172612208,67.1553835696524,39.92581378419026,1
290,168.81367925789903,85.15857046297361,36.18502479345913,5
291,74.92883005301785,138.59632490645848,28.02140146887409,4
292,6.800269200281177,81.89257561633961,22.194667050697095,2
293,106.77192866344448,92.49170303158742,25.779124441913076,1
294,107.17230510262543,177.51798707675334,36.5966648245978,4
295,84.29607157955208,63.851855897907875,29.13730039477094,1
296,173.90005449369878,53.211241898205,53.429954398511335,3
297,53.957673533099516,159.2452721224998,63.175823419664425,0
298,21.276248637027834,130.6106896444202,45.6338432102632,0
299,5.289086752321483,115.05771356045108,40.27069426172025,0
300,11.907294079732884,38.8609657432078,97.42784391067252,2
301,47.38554495331077,38.170579089288395,87.97398193071456,2
302,20.946622131855584,167.44783740087473,56.127441154474475,0
303,48.40665102043284,34.311338963092425,41.324809114096645,2
304,71.58707049269564,88.08207832512949,42.214866187174586,1
305,28.87669720153423,47.374210618167474,40.221012611186,2
306,58.129498003665105,14.660251629593308,84.21986829507567,2
307,51.98453936687566,165.4262205304332,79.77691259018626,0
308,11.679048448091327,52.99040740354107,26.043490483712397,2
309,177.08915942644168,121.34689665723103,43.844254170871395,5
310,88.45123492800579,44.047166858790824,45.17912070715832,3
311,63.46939746900162,169.7382032109399,41.2409153888431,0
312,96.43667541050704,160.11538612058018,49.591103970737365,4
313,11.935519909211816,116.28355157292567,33.61866336155504,0
314,137.87005703371233,1.6471033692285275,114.5593609947201,3
315,160.36125726466233,131.84121331330337,34.909283772120595,5
316,16.529656404433705,49.109389204934594,39.3860422777911,2
317,120.5848710280884,129.385103737216,27.821381301108637,5
318,41.09977990939847,152.3278664382861,66.19628705497315,0
319,164.53683958145803,87.63103551239286,25.56575265263176,5
320,69.3199887649462,81.31541824922253,49.125035440779264,1
321,5.97945022231736,105.02850565314459,20.6518752049911,0
322,118.99323658459011,1.2028890202110203,34.2735457065858,3
323,126.78393280220749,174.8634362070797,28.29138557411808,4
324,115.90113713136824,6.6564476025563355,57.96043702847039,3
325,69.59066117920159,56.58888233784611,74.74424765589666,2
326,80.3201308402367,79.38831448410131,24.780007626441304,1
327,72.37024545643122,118.29467944531308,43.56931239955952,4
328,120.4323877551885,120.86574011935889,66.09866193411924,5
329,163.77739088881663,48.3084126375613,41.64360328567111,3
330,94.68831589450599,82.18805219351982,93.43167420917435,1
331,40.57427917461285,55.28236818203256,45.846797549771715,2
332,49.27833392753952,20.79606035033041,47.63471284439517,2
333,68.31490527927929,14.766894757676592,48.774898355395216,2
334,82.44630704800355,70.23969101396331,35.706280461374384,1
335,141.53931759523581,54.36649926098467,45.430492019812455,3
336,150.29841771700472,121.06858738454059,118.24592429868665,5
337,14.242075791651326,134.689601083765,60.59875174513952,0
338,119.00454300078623,33.34599216206798,116.93160182344545,3
339,57.79719529263101,50.54934811604531,45.37197410440344,2
340,60.8509324056737,75.53249887741684,154.579664899921,1
341,120.34500894720675,160.1784978642338,25.36270169453965,4
342,135.159577708684,155.38108820731136,66.72178589991876,4
343,131.99839755221316,146.7752619018339,13.983519463905571,4
344,72.65305793732591,55.03291289169684,63.92272072735666,2
345,124.75072139510543,121.45344917911363,36.4744327589329,5
346,70.43504812601437,54.92044066827231,58.514383848370464,2
347,99.25407287598821,149.93410658897432,95.93718460949987,4
348,141.246005977014,99.0822059977717,30.342063828767767,5
349,171.29374300365302,174.3954719763527,18.488477536149027,5
350,42.09207154835329,87.34730670272351,44.84582655813931,2
351,68.90597144526447,55.21775352183584,166.82321808517298,2
352,152.99263195185893,97.91492812020216,69.92240994221284,5
353,174.33351015089195,119.84221722603554,43.51043559351016,5
354,174.84595414526885,50.957921456916345,78.4782506343836,3
355,156.18040530661898,101.85062530830744,18.919285117886727,5
356,144.6003550931856,152.97689147760178,35.39876204561919,4
357,32.2300565914648,136.6660613003344,36.19576173879528,0
358,108.85124798602627,58.01089311547174,68.26391169826714,3
359,55.42419697790607,72.13939471147988,26.12325488330352,2
360,127.82179648842175,33.91290436018713,55.59789324042797,3
361,16.95400263998623,133.44170933259142,118.53232213829325,0
362,54.17479716919898,56.55023448108878,72.72529216807608,2
363,21.15460592199785,84.82582542776325,97.76821946565477,0
364,174.0843169435568,106.5667331190439,64.47191208900146,5
365,25.62963511268606,75.20369168401062,43.75079237915437,2
366,82.59443042964169,35.50497289371116,42.90186642167594,2
367,135.71345388372703,47.33898808767458,100.20065492645094,3
368,93.32042112462186,157.48482999132108,82.91815747612044,4
369,90.89893752805042,62.20497132039743,36.58285521076773,3
370,108.59371239656086,174.09571326865114,41.07491442869678,4
371,9.567905871985822,78.82410137680003,36.05506821221841,2
372,76.70681226380604,126.63462109573128,50.089945483980415,4
373,26.653058692473778,163.08322225651503,50.562354997886516,0
374,127.88468320376319,71.8509717595299,23.22838853825242,1
375,127.45376507689551,15.013406255002408,112.08166870585111,3
376,24.739638909918657,4.431066249546324,48.04123971407825,2
377,173.88371878840138,33.58102823778428,41.14024447173405,3
378,8.384113384393657,59.46879697062478,90.65524149895398,2
379,87.86919256721768,66.17540552630075,39.857614955460654,1
380,83.5641436807093,125.61694502492351,123.71928828587349,4
381,40.794961696790494,104.52349800113642,56.97492916692526,0
382,105.04203099306125,67.76165743117431,14.14897710818502,3
383,170.39374117835357,69.64664512596829,31.557267921095214,5
384,72.94985780994439,177.41489207320134,38.960152002781335,4
385,154.23992370549388,17.114675011220424,79.76227124038876,3
386,163.77144899326248,174.5568926005886,37.61990925036776,5
387,111.01189646417475,110.73165141681598,26.104827486902412,1
388,166.1349966243678,50.625687800316314,64.47025866272583,3
389,138.08272895509245,79.67513920241002,28.8604524365536,5
390,169.1365785249683,140.03846509011322,34.341194927663516,5
391,10.517676100566085,97.43145269439651,26.502659555496887,0
392,85.15285099779585,177.33896645087154,34.37118953223677,4
393,147.3682329798924,104.43452800781778,10.99604581467668,5
394,130.04171952257389,25.123303494587923,27.87510518743827,3
395,85.21931403692781,136.86624558982095,47.82709505262397,4
396,69.23678557935617,78.97787336664105,54.92352121258695,1
397,66.72671971951607,17.64471438986918,114.39370416512885,2
398,126.20311214317452,159.64457660085452,45.67605200724361,4
399,113.02566982348061,23.69862830232845,40.87577110099619,3
400,106.08951046928189,60.63772943914325,23.379098501381204,3
401,0.36725575727734144,51.305092565519836,43.98136793219098,2
402,81.46755802755233,34.75863131054753,17.472445634658584,2
403,92.96760061471662,94.0805571470787,71.72073793101568,1
404,89.96549395598032,34.50445778910799,58.72859090500485,2
405,175.10821313055578,98.59071579793682,23.113671697153247,5
406,90.35248111311154,171.74607313827823,21.940169324690647,4
407,114.96644300775417,107.58899535649817,29.151458643165572,1
408,135.26783177463628,93.30604701573935,97.80608840145224,5
409,17.48820063457254,42.33991599720856,37.2135492304395,2
410,46.120165583392335,121.79691393393158,102.26680293014371,0
411,88.84651222733791,52.31442561355151,44.37968262264761,3
412,128.71494691634064,106.443335507273,45.00171024376172,5
413,101.22664696201606,122.11187403140273,27.71466803640975,4
414,119.85090031470081,163.03733211275684,32.335161347493845,4
415,42.94931203911529,107.60550090026882,73.61722206881583,0
416,74.71556171180109,12.7838427532064,105.72280374931836,2
417,148.18510456469934,167.53615356278337,63.69391346776401,4
418,169.008409548158,150.91914013458765,70.47009072580767,5
419,99.67868327876656,175.1350350950042,46.85409463854643,4
420,6.189904814306599,98.4471621320641,34.347543146389015,0
421,104.9460231389988,92.25199831408955,19.741303523426875,1
422,4.106001161482973,15.109560399865178,38.083911376317424,2
423,91.2816418617797,117.31952157224788,54.37750115732442,4
424,128.08802439525314,142.41620520951332,62.500714460649085,4
425,160.02582460454036,149.9032244864541,31.04119342017422,5
426,113.60524883071727,121.08196987832034,45.009767186124265,4
427,143.83385027346193,135.67670782277293,52.57417478812104,5
428,21.345933303928387,109.89533119382475,44.113381659922915,0
429,25.347685135634368,130.80285045169347,20.620635842685093,0
430,173.03199552885764,101.74171942337952,69.29683443769312,5
431,87.66289936205887,87.06915874845647,25.854569016386986,1
432,66.176789121604,127.24491067894212,66.4022550530579,4
433,96.04443339536994,148.56910494825848,14.350091979725605,4
434,39.981190832276646,17.858332534549763,28.7153702397048,2
435,100.60040045368076,86.87569969754921,54.092945828055136,1
436,173.1818902351163,17.181925179281084,62.13634697478359,3
437,155.60030514119393,21.238388826835966,53.62365559743936,3
438,32.23728644079436,82.95333008074327,35.149913790921204,2
439,119.33449881587624,38.1681030254284,75.52957878941169,3
440,106.99341847094858,7.4478682591080885,53.84405936341357,3
441,67.14481239922175,125.09971796853154,111.20899014936495,4
442,18.328859461669246,18.855917252479706,49.12371309360694,2
443,52.01189780556867,82.72367532869183,56.530799140596045,1
444,9.341189232811386,118.6097014438188,34.72772492560658,0
445,169.99391193704716,99.34760800131164,24.136044232419444,5
446,87.71159925126489,13.644126816791575,48.709241586758985,2
447,87.67119625213475,106.8186766992084,38.935355249439915,4
448,147.89200874371764,38.702408008438944,50.62867555185876,3
449,42.918920329686685,84.02421225444336,44.94119261749546,2
450,37.40640257832684,125.06130660497375,33.046797107042885,0
451,159.37870013292948,108.76689069080096,75.7461697575545,5
452,116.66607895316751,44.10486252260889,35.38083709019561,3
453,155.91407401508746,119.04353773670476,54.089013723428444,5
454,161.54970489627706,143.81019066730806,68.70449920091963,5
455,45.62741240755863,170.22412703903473,92.98688377958113,0
456,137.35284722395528,86.03801538243675,45.685672340320174,5
457,160.2179009162073,137.68163920882947,23.374024916942187,5
458,106.23577050488089,91.73789611333741,51.73227535719434,1
459,61.727816594793104,57.62362540586094,70.44112543229778,2
460,94.64331699106982,133.25108248122015,149.35167279240932,4
461,34.00442598620731,174.47445696484007,17.787274936636408,0
462,146.44269014925254,26.50510638412555,68.65653690161558,3
463,121.63910038177056,82.77358662946858,43.43363498059924,1
464,19.967886686483848,23.13289664079549,33.14163990333569,2
465,4.938257031594015,34.601782677421774,94.38206879014245,2
466,57.42827177346094,57.43594306819195,51.250356635315185,2
467,20.403886576813015,55.48573749842695,61.154991775810934,2
468,162.78832011330863,95.58639380101995,42.300526046204595,5
469,24.640007149158595,98.14575486165008,63.38661611910555,0
470,169.64621919562336,131.3697521333014,30.793052293062473,5
471,119.18600080067446,174.28326744771238,66.91585178635262,4
472,42.46389061382721,147.58065189904505,27.81265031122173,0
473,125.95076829514208,55.838672015893486,31.26391681784655,3
474,162.57226465680662,61.415158302853804,21.275025095605763,5
475,100.5827602724223,17.690837279879023,70.3106493994353,3
476,71.38085729020433,116.00525284524839,37.9651979533509,4
477,8.867033002676536,166.2048421555736,71.175462159653,0
478,61.63578887736259,148.41214859027076,57.57511340036085,0
479,34.42027072486,106.42421141340714,95.06785808076675,0
480,41.331867840551155,177.12208560909426,57.844930923600714,0
481,129.62911504652158,117.42646171936151,48.48754097718286,5
482,126.82923248457892,116.52029763919478,41.4278936873524,5
483,21.795050207839672,152.84296296557153,11.470649633723244,0
484,72.85519939423345,8.389182480811364,12.634246020547698,2
485,76.3480339119345,173.92019744764235,56.44410841941278,4
486,4.6220962505912375,79.57606801074294,76.27355064821595,2
487,75.69554556259237,31.69591552819327,54.44484933918801,2
488,11.396309555172527,93.82052390573547,46.816686623198066,0
489,50.22555143059657,173.06522393850665,104.21119197651747,0
490,84.63760822614707,121.40946486361177,82.76085257159482,4
491,171.49175494979963,83.48308924406685,38.187436836659316,5
492,104.95089195449125,60.36547357032776,59.322566860211644,3
493,89.92372224573674,116.15967325065266,79.4891667572653,4
494,41.018715569852205,64.21054055708655,54.64362008324838,2
495,36.890050338444574,177.25622504190952,59.040694327788366,0
496,78.84226216353748,54.60847332622384,20.484097944823592,2
497,156.59470780047297,111.36472384949958,33.15934203064373,5
498,132.46467880378222,37.81242840976247,63.43552988182163,3
