id,x,y,k_limit,community
49,154.31805109622113,347.6964281706825,41.31623318924276,2
50,136.25551456877585,526.8351915044336,39.79933765171992,2
51,27.444654789838758,0.4392197238446007,71.55816361788682,3
52,229.54767536828066,391.68622729911067,53.669743686339096,2
53,560.2940312241219,535.9944398376101,33.63077495803333,4
54,416.23457727060963,107.7002252382761,37.68643394127897,0
55,35.384595393298525,114.00961278507002,39.54882261124074,3
56,143.51924350555973,132.3118628433171,46.71703455556154,3
57,363.6656955523028,212.67257916693765,19.329693474567833,1
58,137.23455954178203,379.59294970017555,43.93944666343287,2
59,426.3861350815147,347.04627056353957,34.97767464927343,4
60,1.7962141170361023,315.2568277633138,60.60061464548469,2
61,530.684960898612,451.1230064437217,44.11877532091678,4
62,165.21631809164677,47.63555080140333,79.72052371163923,3
63,520.7600630478769,177.47424929440967,52.37203703729743,0
64,102.48777459425878,459.5048589762535,67.26948538601248,2
65,146.566626373228,238.78566401072203,81.87002922914562,2
66,359.31881635794394,467.26431979002535,63.43524787594494,4
67,514.1709726439321,140.51278983765891,21.79631642627611,0
68,393.07665241578115,364.3725687872296,29.860341044903176,4
69,316.0506262956098,164.180565450334,61.678842646296395,3
70,244.18165273359588,182.58893837326755,55.33613949316162,3
71,473.2376771414436,287.87888348876106,45.394337291369595,4
72,428.967808949311,324.68318704267796,26.248799106835722,1
73,494.059701576753,100.06980896507424,63.26045913925727,0
74,80.90598352369496,128.31212759304418,42.98222639276622,3
75,149.96728814873134,529.2116276024614,69.88721868878103,2
76,274.3100869421018,236.11111752181415,14.460981169914648,1
77,245.24353617800242,431.4853179456409,23.727262010806207,2
78,110.35364469534368,474.6031028967647,73.5150724119637,2
79,262.98825260332416,163.11978873463232,25.17519740228893,3
80,47.381666655842814,545.7872393172132,83.82993754691493,2
81,473.3552154636477,524.2128953651289,49.952427615022415,4
82,39.34397237928564,369.23427454588233,46.41550806114902,2
83,86.32875682197088,385.8911055683513,49.03835847479115,2
84,175.96255469953817,193.98943178379636,38.54943470934768,3
85,124.27050054332447,401.4364149094947,28.483330889265797,2
86,336.5130070459502,182.68404512176951,48.17262806898366,1
87,445.91149144884173,368.9469467100478,65.62498131420624,4
88,31.635920506811736,538.9441030299281,46.33959285355394,2
89,100.23414737215028,291.7751182493956,64.57600280266583,2
90,323.5601695312906,389.30339875129795,44.199278745218336,4
91,423.6244173214695,236.87441538514227,52.160187351663,1
92,214.07095320594598,259.6369088281842,49.809564621921204,2
93,259.22385044042494,18.60169719355551,52.0926463020405,3
94,240.45521087308535,503.0053213675918,18.095731100042105,2
95,40.603298028714896,431.95535707098566,32.28108863447736,2
96,255.70232252176862,242.58762383729055,23.31066639937389,1
97,50.284289637316526,406.456684143378,87.48868541353137,2
98,455.0674678251974,125.52538929509285,25.725861178248046,0
99,463.43176900025475,385.5610824135388,29.427727334505455,4
100,393.214999112635,278.57789319135,61.67030493575252,1
101,313.83963786755925,127.60092723141803,33.41872937638655,3
102,224.518573926385,305.6594761317473,67.29657934217097,2
103,144.06859017877602,398.0014202794599,45.53666148739805,2
104,347.0179652038634,210.60810846607347,30.003342824083184,1
105,188.5365881884359,416.72955499484095,49.75336904762191,2
106,336.0217536307486,248.0657507252926,54.034414743357324,1
107,154.13601411831408,157.64775968583479,28.144004816263408,3
108,376.2250404799077,486.8202636351436,24.433927159490498,4
109,266.00268107971664,340.9284911452051,34.11451838770816,4
110,379.62048788414523,269.1990193807106,51.629134840337485,1
111,319.74543960146,400.7388331285297,48.852893286593535,4
112,395.2765188513962,462.80288423952373,37.73921760720378,4
113,34.44858904049886,216.2846130100218,28.506746933260604,2
114,43.95142896946582,328.1352593565727,30.192542745227037,2
115,44.6128930146809,156.00229115351942,28.868055741753157,3
116,99.4395023184381,414.4215303946617,19.857914448070147,2
117,482.6800649872594,477.3520487613401,59.612357886635344,4
118,440.47424616578223,394.80898886576534,38.762354180862964,4
119,125.1830907325146,38.67430790872061,34.12638358808945,3
120,206.18099727425374,107.48614824622366,34.20647920908165,3
121,534.9233410639786,344.56923993750087,42.83503932273188,4
122,55.61723028388169,22.684962668073585,64.0124525099881,3
123,541.3664821447688,545.93259864654,30.19669476530538,4
124,483.2697705308473,130.56250065961444,50.12759402348135,0
125,560.2862075645176,64.62900786309775,82.6473506710548,0
126,310.03773936862945,363.1629707387914,83.68612397031345,4
127,317.84496552190956,434.30287565774125,47.089810095944785,4
128,405.1542258518209,415.88081437197343,63.957526493931574,4
129,11.2367940235234,262.5658234079725,20.85336237508845,2
130,525.4869473851971,465.54016692453047,41.04350742126687,4
131,389.9154439632865,440.1802670746678,55.77550432664044,4
132,285.17052712544734,369.79431370539675,77.75863767925831,4
133,324.68746214139065,264.4387730928552,77.61137008795983,1
134,179.75563692424973,100.2800010877653,36.97505424910942,3
135,319.7378358519849,453.1810591560123,60.75900769661564,4
136,37.396269507181756,416.64826047538514,159.826350846787,2
137,297.6101104160667,324.0381356617783,29.983642075574412,1
138,123.9851959941863,461.75833125044494,35.04185405801238,2
139,160.9646850092728,133.58927953815953,31.979877458000335,3
140,521.4868228955469,327.0848656581266,68.87987357449582,4
141,418.2069754872279,118.776537752978,49.11066266678014,0
142,365.9094940686398,242.2296600113936,84.23702401329362,1
143,242.2876521872919,43.050341795976365,64.52865635521465,3
144,497.51633542345405,52.764600044708544,46.089071372564995,0
145,515.6161951512444,459.9169268006117,39.255442168212916,4
146,421.16343469354746,556.4218585342649,64.11716909344906,4
147,186.47226601090992,243.3136237524106,64.37604021179382,2
148,148.46063145408365,61.716682691474915,72.11952476177575,3
149,227.2930149965649,497.69015403335067,72.65447722461454,2
150,367.62431562650426,294.7919699917477,19.171790642796605,1
151,202.96394702263615,359.79173147237134,27.770078732851783,2
152,529.8930168526317,288.83646146339214,40.31152186094043,4
153,379.1806734398732,101.57252454572394,89.66356292893634,0
154,146.7745534510259,406.5542103842473,59.95393420241201,2
155,460.7469155569888,139.83445385675773,44.35797990448091,0
156,38.47748230330469,440.75705314579784,25.198254883321884,2
157,286.26377147245245,310.49482527274074,34.15713858195188,1
158,164.96216607121693,278.5519745587296,116.04830657713279,2
159,554.0185212135553,491.5228683118974,34.52350361592016,4
160,251.8222932011146,279.49864334099004,49.94738771392616,2
161,132.04268714913215,439.4109707278797,33.66701367347783,2
162,308.0610775812998,479.90131659328824,70.17876705300444,4
163,114.55776598738044,432.6730148054575,92.04519692765628,2
164,182.2951667098247,389.0904765698506,51.34159653497219,2
165,353.3100610575763,531.1168647210405,38.350434293656434,4
166,305.1735685380618,284.33900891376135,40.89818233309436,1
167,61.754617682954894,438.15147556235763,46.03242291928479,2
168,118.82973399034246,149.9739093281148,92.39025747246365,3
169,423.3488073620384,23.018000019596535,68.91180756862457,0
170,560.1602272508027,215.9318464949461,55.480455613642434,0
171,54.85250273259851,84.87553944919179,29.799231216189007,3
172,446.9412095325291,322.189781884988,32.49008682700972,4
173,430.16830857949,176.58236347867603,29.84648961603076,1
174,110.45954141111238,198.93500310498624,62.37225221766521,3
175,257.2941685973284,473.15961113759676,56.032729193240435,2
176,59.138118401832195,109.99883514000602,67.46940057507634,3
177,149.40903397674367,474.55519293075463,65.53105100944082,2
178,320.3821286802198,534.5917352363646,39.23045500482932,4
179,349.17154609975825,442.3202320848518,23.768714102156036,4
180,360.1586121592355,398.0181137137779,25.217658539787685,4
181,341.1826630969747,63.89877453453137,34.927973932257714,3
182,428.80886045596617,471.68948049692887,38.52247987715687,4
183,538.781649157242,363.44720943042466,36.47875221256064,4
184,212.1636005468008,284.4879999811451,24.491860326166087,2
185,253.08591059311527,319.9055842442463,78.01146439421362,2
186,160.5608450163591,428.0565934549582,20.655699311884103,2
187,194.69167305089766,480.2515641695419,71.74521748066122,2
188,478.36689356674935,467.5096368696043,58.7675057551374,4
189,337.806571355255,106.03098878125934,100.75747980802153,3
190,529.5446766912461,266.77879034885683,39.20069505017112,0
191,464.1782550357404,453.5494261513562,48.05546552647409,4
192,248.97016479418033,26.933794620939388,41.89282030941004,3
193,488.6321550775239,366.18746389430504,213.52854045807564,4
194,330.67338488149136,561.7390324038104,83.04301418207518,4
195,384.33433467653623,374.2061133541246,40.87644484724758,4
196,51.7700127850009,351.38920649876815,48.86378965132397,2
197,458.76069137034267,50.95336828399391,26.251310075479466,0
198,531.111088785851,515.480484630883,75.33314242784394,4
199,412.29223952983335,445.40569278741657,16.431123310138066,4
200,553.9749562965019,495.5702160615771,79.15784598561649,4
201,425.7498604043737,554.1696003276846,39.21217868889776,4
202,419.9661905018461,205.3089563578227,51.31760895366085,1
203,110.91499569857099,371.40501462922606,52.76567637100551,2
204,447.6894592770632,188.75788581844864,43.2401780906742,1
205,508.7400520176413,63.02185425988358,53.761716466114336,0
206,35.83890707877077,277.17128642368283,70.19919422517077,2
207,38.061509491028346,339.6200790165082,41.66386486396425,2
208,354.51384873442464,538.2726765183844,30.391949733515368,4
209,302.7264626798914,95.28707767715515,101.04253783077495,3
210,153.15875711364382,129.32854117317316,39.029060154457675,3
211,475.0846357479634,481.31194406699785,36.463276853929685,4
212,92.77714789703901,528.234926398131,41.14237893332133,2
213,502.9295464288668,319.0502255806586,35.68450929895398,4
214,123.79541182105321,431.74103499016377,21.58904408085343,2
215,401.0059019557162,186.66953671169588,38.24518980253061,1
216,259.00318172458935,13.2090772919048,58.24759838120086,3
217,217.33289205638874,231.77056208129446,40.781493155972186,2
218,35.08204681799144,308.597802473086,45.69144236191998,2
219,46.37818741555514,54.64988230363765,28.056376210047507,3
220,145.5455194650728,459.25139461908833,119.68933956850572,2
221,299.46113978567536,388.23525927499304,41.27521926091074,4
222,449.88072336438836,176.50783245181245,18.50974397424055,1
223,373.3422201167336,470.8406777882022,59.153058722310675,4
224,272.72479689974637,225.0086284731344,87.26109166155678,1
225,369.77004764658767,392.9064938620179,16.048954028177914,4
226,515.23497717965,480.4598276644763,20.186567216448214,4
227,392.8361721954718,369.2784097833128,26.937288314971813,4
228,280.59515128937187,20.598483672297665,22.09164009337109,3
229,59.513191949244394,95.48534164020577,44.370950032913875,3
230,69.55250879976192,291.0556874283073,38.90784120514995,2
231,267.8716812005211,407.347532448442,88.41036092945438,4
232,39.99160122987313,309.67109551734944,28.70506935938531,2
233,552.1915314530576,175.20825681754542,48.5230321388188,0
234,381.32090494479706,331.23401489771436,36.964740938840315,4
235,300.9449486886369,426.0174907914333,48.486320636209356,4
236,60.16272228131441,412.39171672181993,47.78904282828556,2
237,352.18692166899,468.4000357416352,23.549787336212034,4
238,372.4586533766468,194.58420122559127,123.09327479983305,1
239,18.612468603551992,353.00573516192844,41.45085989233241,2
240,50.306148125527294,459.42091173904305,42.20313020768127,2
241,527.8992049796128,417.80202792908653,53.01337442539856,4
242,444.46517753372746,214.38433291551732,68.71506898217868,1
243,332.8258970353767,433.26709881095815,59.01126054948482,4
244,182.2457668817923,112.15455551419456,66.86972975721086,3
245,379.83313335949737,178.20843145804048,46.18144816357274,1
246,20.654625886287945,243.592566697531,29.230282634305308,2
247,168.38137276194914,270.71894653349466,61.35402452945573,2
248,56.660247427057044,286.6962806667959,86.63348146260925,2
249,320.9572969572679,78.33876050834567,51.36955057131097,3
250,316.76890086610433,172.5804373448242,105.05185704500425,1
251,433.22614779224534,251.12751489678672,42.30920975521964,1
252,263.3533214275741,142.10714086980985,29.26298325500119,3
253,493.62318933135646,56.2347792516403,28.44489717626164,0
254,95.15762402754966,424.5305460554627,36.737018894214245,2
255,163.17163946714885,329.7494668783352,37.115813031157224,2
256,232.28467331138376,59.318607583048,39.520389620425746,3
257,238.66471930818315,24.279438828653902,59.07130004402451,3
258,285.2014913207118,267.0814393328074,18.26404910041465,1
259,436.9646434145396,516.6068810523262,47.58031245257798,4
260,96.4340870043262,449.8976857914942,55.946545829218216,2
261,207.8341046856348,258.0053103093558,52.22184869691991,2
262,149.27952149645128,175.82902202304157,102.51234601690753,3
263,77.69041465957424,365.74349037756434,135.8237476640062,2
264,342.15902219286534,105.5115625626749,64.44664592366192,3
265,335.71428654830146,330.0336646782,105.41554692947774,1
266,546.1813975406437,195.4194594918021,29.2274322018561,0
267,463.6602921726398,505.8409004824488,88.09548703872537,4
268,502.75581223041377,228.80786028276415,78.75115490681775,0
269,156.32108090352196,466.4001802621257,60.53160359281784,2
270,110.05760094589873,290.4208206115025,73.408518738072,2
271,249.7057021632701,373.75541196161294,47.64819756201831,2
272,42.6516325662258,495.4701280578147,46.21736603555693,2
273,158.90576539241184,200.83954174186587,62.72643915591911,3
274,552.2389174375616,23.403807874791543,36.19662783726833,0
275,42.21485946335503,130.70553138959295,29.987788391667703,3
276,178.57400463994446,344.1159888832756,92.18836741226227,2
277,146.97584023141277,253.33659951640809,45.07145251488911,2
278,74.56571760334438,14.262776722650207,74.18122693740732,3
279,461.24257807458423,122.49101072305022,17.83136916624161,0
280,130.3287451886665,525.7731291500343,57.67221249831496,2
281,358.9957685563392,9.660334640144818,46.77724025264738,0
282,55.50413354442875,416.7040467166459,54.5431363703881,2
283,170.6312935513553,485.0574440306938,102.57114191352765,2
284,68.42060606756613,257.47719135858165,71.01774478917126,2
285,440.2156294644884,6.111680468379398,50.7039877001804,0
286,354.99152538707347,397.34881407993277,40.05202486484453,4
287,353.8323996876405,232.83626637077708,21.04632997708331,1
288,457.57253610617386,88.44146825735851,58.53744926527903,0
289,301.7526841296183,232.4952028055498,20.464790272675085,1
290,245.47899560220873,215.1251660453757,74.3700307965205,3
291,315.8349690280864,418.3152347566385,34.072550441487934,4
292,356.2371978334778,477.64394589802623,29.173988015357615,4
293,273.5547181615394,303.10814989589295,77.96830165317472,1
294,403.6821320012685,414.28042940661686,31.75329580788067,4
295,117.06513268795389,211.23186573355443,43.5073454026421,3
296,214.2728354406446,146.33013951854977,82.50389367279341,3
297,295.0085788100096,42.55692498063229,20.860228699809003,3
298,501.6227501631071,280.1724379578708,23.87004492149874,4
299,547.2537668979427,57.28974775757697,24.190437797974795,0
300,81.50716723330139,246.6344164275733,35.00393992710217,2
301,342.3199046005505,111.99864141446515,57.22310032292001,3
302,548.3949416816587,521.6258672960133,40.42758865606775,4
303,461.09692621061765,130.19992175730894,32.25825761025205,0
304,145.87805591327185,483.06351130580157,37.57064439441375,2
305,57.14990585858484,437.26527924603585,42.97454303707174,2
306,25.525120026326714,545.3956378383781,28.929669215434426,2
307,552.5719192781254,0.15785642244993378,48.35084031386888,0
308,319.22630608694544,274.736197868685,59.898134618248704,1
309,399.9355132183658,491.3356844041907,50.92317370789141,4
310,297.0508516351701,463.8043655482719,52.5648072391839,4
311,16.015684941982613,131.42220835628237,49.31084272201273,3
312,397.55671306198934,158.23576931124813,27.967862758079516,0
313,229.57180896795046,463.3894747134937,17.483975889235577,2
314,124.72367387027928,310.00262924907275,23.33765195512525,2
315,537.9465608303751,561.460647750283,87.59811851304576,4
316,446.6668019781805,490.10612220945916,47.190996511548704,4
317,527.5105119957673,360.89677966907635,97.93517424153059,4
318,378.2094814849375,299.98414353991865,48.7961119642289,1
319,80.46811693516493,193.4032402072987,28.52738880495586,3
320,548.5599075326627,398.87708868349,124.43018004874384,4
321,201.66342339839215,426.02583458407065,40.68463846111228,2
322,186.885989801293,537.5433002998873,59.10807711612566,2
323,330.63779580939826,303.8544035020434,55.189448697726455,1
324,47.497573245275255,495.9040234897511,79.2301793069571,2
325,30.13001721287199,397.73552546901317,72.75535831665594,2
326,12.426711212365122,406.14051363408834,42.40277007406411,2
327,224.58711026535852,261.98291750679437,32.03151202888868,2
328,272.48469726738995,126.62569921897081,95.33645437936684,3
329,522.1797862590006,241.06882230087126,42.36118350295575,0
330,420.73405177908614,431.88239610374836,54.31213878089586,4
331,189.74947079121932,167.00992764965252,62.729693219535385,3
332,504.3873888742302,78.30733582200942,48.10821490621106,0
333,404.0345213700519,496.5776918596537,63.82678067346451,4
334,228.6575560533553,347.53962796269593,38.59469876931657,2
335,350.7798406915489,553.2926054419191,46.93408108568773,4
336,151.99728719356386,376.0086389783812,79.83861620720876,2
337,99.87891421697073,250.52418158160364,29.303508163846473,2
338,362.45635863473296,12.303822312994079,34.518960005424404,0
339,35.833252533529574,383.5398075568323,53.03360626871584,2
340,202.5321908031787,99.72030409082545,22.298300503956543,3
341,378.37989260161896,274.2925185121961,75.8673991802988,1
342,369.969081117895,534.0164226336987,10.020249137809861,4
343,71.21219495120533,54.03811813914529,32.484106834823045,3
344,34.64650216264234,512.3729731945886,23.169028913462913,2
345,379.30769496653704,554.788302112899,63.571086472844215,4
346,496.9101267546614,124.33173921813544,81.71387790904181,0
347,509.6236086638345,67.99183072534281,34.31279449773664,0
348,178.16064029946187,15.505269234934268,91.39110453087561,3
349,477.1592132554434,552.4074831228448,25.49205635929104,4
350,533.3491864931581,436.1640043077103,27.990149614365993,4
351,274.1864589589979,491.5993328584742,77.80007934689507,2
352,332.0078945833453,317.673360702426,45.370367295905204,1
353,560.0721332350482,341.6104314623299,74.06358277633676,4
354,284.6585065084683,485.93956939270373,40.317172692798344,4
355,209.57922670117355,535.8024756182303,37.60529690030845,2
356,48.47626792290206,139.91428143912998,46.898869282574886,3
357,233.66355296887352,123.65453214459079,33.318578602053094,3
358,49.44584298599459,244.7575133786941,21.45195291183022,2
359,394.96518062101745,195.03558570998766,41.62452034022857,1
360,363.359999625421,309.4492034333431,27.45344267216511,1
361,448.0451485409678,146.12749947360746,21.883573560543155,0
362,210.77645458581887,297.0421629031359,77.94453111766617,2
363,136.59573694832167,36.207434071282435,30.348048153625424,3
364,372.0794574295562,494.8654068658072,70.88141255868557,4
365,326.9216998344662,127.94282788578735,22.638536707336044,3
366,288.78628577009397,69.5392789333975,31.517901234980158,3
367,526.5172121204722,167.22432577950858,52.32556819766081,0
368,244.57770839025073,184.635045898817,88.0574915873657,3
369,343.9825890263346,144.25176163693823,27.193733048318354,3
370,210.89766206213383,336.9968218303093,18.616353530011878,2
371,212.32489683769305,149.9211896938478,38.220148501047916,3
372,310.2557586471886,329.36056274068767,36.5037148141016,1
373,218.6223926112914,429.3388826298493,35.85001217808416,2
374,127.5519659376807,360.47761962602846,29.95897192134199,2
375,223.62718152494458,69.8072537543138,98.68274612260483,3
376,175.4124896663401,197.18935115701782,21.951003441753162,3
377,69.92700514341794,86.15605939573655,34.229057385058944,3
378,445.88870716539645,397.41623430951273,60.898579992598194,4
379,418.8371349869476,283.14309736456045,87.20584485860192,1
380,422.34838311716214,380.8961323843527,71.11884833551218,4
381,377.5470122368638,494.78137935946273,47.459939174935826,4
382,296.70872940506695,515.8103538987035,84.51256458682195,4
383,559.854626430789,490.011793929836,52.92814529011393,4
384,409.4699262600696,42.60464997251171,39.48175865094117,0
385,114.71499949569035,87.86831220641629,44.250623754407265,3
386,49.24151483880948,499.340137822618,66.91007206570475,2
387,461.5267129692549,554.6871252688562,38.14480511666872,4
388,126.15835996499193,174.50291684336446,52.94805620179001,3
389,27.327854418669357,27.996446107630458,66.0592443406214,3
390,249.71085216042533,463.3215514993176,47.00833819808487,2
391,479.0757547501942,144.10669128378487,71.00073313729362,0
392,555.8711905135217,557.4803293709593,52.454170479377034,4
393,67.42553320152895,261.64513542347527,48.38926689559372,2
394,549.4065311944001,140.67532845731307,31.118351025029323,0
395,270.4459328283696,538.6311670455526,40.08665197257265,2
396,248.51021577220894,97.29393035827604,28.31388631468571,3
397,541.5568284990997,213.1481003026706,29.4815326024256,0
398,553.9389302833177,214.48101417310906,23.835510532922207,0
399,440.9983064331459,28.984570213162986,45.162276610792084,0
400,247.9251907209533,485.0337387761071,27.378355377465564,2
401,268.76955469957403,155.0346842818972,45.382208895241845,3
402,555.6874119714344,125.73797912905412,30.769842246306172,0
403,201.61693738856033,400.00695977206794,50.00290512744703,2
404,550.0710448214912,289.25583540311857,45.573059171365585,4
405,276.43422359137486,37.353010504943896,38.01782086836021,3
406,383.0180801436393,345.75593754374785,34.62526965317043,4
407,25.188887119861693,475.54518377641057,20.55326962702922,2
408,437.75086483016474,392.0006868356244,36.46644558484535,4
409,297.23156828896845,325.8083551561354,83.05871692753384,1
410,28.69026313731758,362.39501409196635,77.36326809860454,2
411,550.5243104394948,104.79150749895048,40.080619990535794,0
412,84.15948622130779,173.5131436197197,59.71833308134242,3
413,26.123912880939113,0.12893033340266102,34.904122258080235,3
414,124.22702033411898,216.72296099425031,44.55571285816062,3
415,134.79328552155482,100.70687051847615,64.94594724471382,3
416,238.75389254549842,407.39632812668674,96.17252101108637,2
417,98.16872699093483,140.04217566616063,25.728900417909102,3
418,73.05988943228039,551.1736975030154,37.419846242662224,2
419,286.5571764425352,242.497800358732,46.05846416868166,1
420,282.35813360796163,40.69873040039349,34.927698926214156,3
421,144.27953681147147,80.9820677354995,84.66252464535886,3
422,186.08591556902473,215.1585088932811,48.395095291069424,3
423,140.92144139171592,327.7581169652037,58.306902293609504,2
424,408.9302830462363,470.05455514658394,24.816001497827564,4
425,127.93571419666215,307.07269146601584,41.28913445121921,2
426,24.012588549937337,393.4876505417363,42.46552322050871,2
427,206.69483670241183,24.762505380706884,59.93806856018008,3
428,490.679616798527,412.51130059361196,28.908015000839534,4
429,291.5223557483635,64.13314019915458,42.58319611601525,3
430,5.9081348192277074,448.4830151074772,56.14741479643703,2
431,263.8333041489532,392.84381895602405,28.850422012050455,4
432,390.5132220462579,245.84510164868516,53.91620548430655,1
433,114.97388576890228,512.9259009311834,31.873501046000246,2
434,59.793459849280126,437.1762469622546,43.02600854681047,2
435,174.74102146543459,289.449165555114,49.2190786512443,2
436,236.94289349249485,528.1325120334769,57.62383760019169,2
437,239.24182055439337,36.534259499081145,33.78367457976013,3
438,280.9337268279128,122.38832877007465,136.43320775670531,3
439,206.2340886034329,407.4042373024338,35.696290468630984,2
440,254.33844140960818,264.93861587965097,69.48830778260272,1
441,191.86990989880022,318.9622688342579,47.758725641361984,2
442,419.20627605259165,172.31034110084624,22.90411651183667,1
443,560.3924313099229,119.12945215618393,39.935653988620146,0
444,155.20303839332635,518.9660894740737,68.30637723531763,2
445,547.3122643624868,60.9315724229646,43.452528549187164,0
446,149.50808469404262,469.04050664692727,80.58822296457282,2
447,185.93906785244707,171.9460401114969,31.80390834759764,3
448,31.82550729972436,523.0323771950759,38.8622747369217,2
449,185.2333955950837,232.44874108242408,99.39320790686638,2
450,259.02057738252375,401.307614561696,35.27828481468231,4
451,66.69231584859217,123.26439401648233,42.63629220561137,3
452,331.2791485108951,202.14242874498493,56.4733456805105,1
453,377.1451853128238,72.75932470890068,35.93771274043985,0
454,440.29711020589747,153.41700175309475,33.39110594445387,0
455,508.67276922687785,79.81858344070193,100.92458340011427,0
456,283.0921564009168,552.4307175031919,26.67512757001641,4
457,366.244867600864,500.07603335783045,56.24542391048969,4
458,260.6516291945774,274.4356604695476,85.37388244260788,1
459,331.47287219011025,309.1058903278682,42.51608614226712,1
460,193.30182190925518,369.49574633124683,52.36237759194296,2
461,116.1772800425559,70.50996965777418,44.26065148179279,3
462,462.76361388899903,78.50921232960322,77.94568378988922,0
463,225.7052989801653,457.8275790951581,40.75938953704167,2
464,532.8053192467763,81.64095113070185,50.33376677798131,0
465,497.62410073086215,433.1546970962592,148.2764562460263,4
466,414.0019680372532,331.89020729008223,81.73180793007388,4
467,553.2916835311569,132.20676775494368,20.6200985661803,0
468,287.2287966146218,18.336052696158873,36.72490581453861,3
469,177.65624985948367,96.46647058012391,53.57485587077176,3
470,15.345590017496182,17.83650972838715,85.54584922442884,3
471,454.89770414892564,127.3812159233291,42.48847708398841,0
472,296.4402558192737,270.45525755791925,82.80072299910503,1
473,284.4007374879406,218.71361506615517,128.45125690955754,1
474,111.49064761861786,253.52641193437915,77.79857503882997,2
475,248.67352197363527,163.35181791163467,33.60836978362008,3
476,313.90127470556723,118.79794049081212,76.93902313676,3
477,0.022086910849481833,244.8101787846802,93.18915532076528,2
478,489.31660103465265,103.5401107757586,48.6120155755757,0
479,201.73793951533426,546.1624660092638,37.6594095090038,2
480,121.4954565607613,316.42743972141994,31.818100721899356,2
481,359.62186790874574,231.35464601185154,33.3107107239046,1
482,316.2252031431649,524.5093495483654,42.32951018970769,4
483,289.7524256461662,502.1015516869325,43.215129414000735,4
484,22.788393786744216,88.78412264910916,40.104051221466776,3
485,533.7689380796184,455.0117420040713,34.037799985998646,4
486,363.96933286319734,108.57405460467892,52.28993629608617,0
487,434.8089787692088,553.672106180544,46.794363807885375,4
488,150.7410551088218,463.40811299479594,28.314223493581174,2
489,344.3892652303073,172.5238099335224,30.04312526474714,1
490,71.33995269239139,509.5981810251341,43.534634857065114,2
491,534.0446188258791,56.81544922638018,42.78321267586471,0
492,42.17058392977821,318.1716715773559,65.07847606057068,2
493,387.6807242953997,135.55946452279593,59.14052419120036,0
494,461.05043585465353,369.9631856752114,27.663759960656236,4
495,156.86711467568463,552.4555047135697,62.551286532172504,2
496,188.1866253668489,550.8732755408404,42.05824724002839,2
497,398.53581062601404,299.95054389762834,62.5957589330534,1
498,141.17870893386163,73.23431736635139,77.69424598096322,3
499,433.8982362911133,210.84664212822048,38.431526882318906,1
