id,x,y,k_limit,community
118,0.4986891755040116,0.38006718723948574,80.13117764484349,3
119,0.4447312933670713,0.3286622642753999,37.00494605042425,4
120,0.6459663914471208,0.5363240998635324,37.17705557338691,5
121,0.2413270389308344,0.17848238746495926,114.63184782382366,1
122,0.8958274798260646,0.8523186781495085,77.9345475868031,1
123,0.1037706554850778,0.5770871626706658,45.62453652386304,4
124,0.651520157594292,0.31770799321900145,16.82367268985487,3
125,0.8205149860383933,0.7824184380969252,29.189925227577476,2
126,0.108209606568759,0.9949028793874639,148.61318582585798,2
127,0.017478140638531592,0.8506409610408382,71.01377330262105,1
128,0.24569509166430303,0.8771301917119843,32.507737576558775,5
129,0.89486494183648,0.3810069213598881,66.10247133536856,2
130,0.3421115159550411,0.685006967224649,46.47368095297153,4
131,0.6527927030403953,0.22762641437735176,79.13129003488434,2
132,0.1569923976107156,0.9673344342232243,26.97193042904742,4
133,0.7941241185423363,0.9856323622752848,49.916394405950676,0
134,0.7776417897633323,0.9431875197190585,72.6253918275936,2
135,0.1189395946486631,0.2439903289784202,49.41687496936855,5
136,0.5968678574286888,0.6846363317665338,82.72296259928777,2
137,0.39271071135252766,0.3034826701727562,41.120125451724505,0
138,0.3973832336822024,0.278642150096879,93.92698457257279,2
139,0.7110015558146162,0.7655867266618185,57.896311752530906,4
140,0.9328918978061557,0.5520782748599502,25.760263248031368,1
141,0.5090930340510765,0.8799409557654541,56.27001146087898,4
142,0.4148728894718561,0.4383382713695573,26.935889415428367,5
143,0.41352081277136576,0.5491561153248451,31.776822989914166,5
144,0.016887509857896776,0.48339565252776795,30.15895255841083,1
145,0.12582935373193938,0.37398439555292706,77.53454367881425,3
146,0.5190903966551554,0.3308864498874855,35.56290033741821,4
147,0.05481767005934246,0.1227628083163298,50.60161113138427,5
148,0.16003460974102102,0.7719748249296102,45.61082697534355,4
149,0.23552017965657157,0.46333994352436314,25.022772810523318,5
150,0.53978657968454,0.07248456295140215,19.6990822062428,4
151,0.4879452460729995,0.344706317680061,51.02271157829147,1
152,0.4480599121039628,0.6195949458225284,41.613930909202345,0
153,0.6183500069627103,0.2880156213176467,79.89403159159296,2
154,0.935277982037783,0.4412729821573692,20.798535082531558,5
155,0.7028532829985424,0.20143156084031066,27.125479734508136,5
156,0.627841407083291,0.7856732635232216,36.29671634651554,5
157,0.9441788514278782,0.27305928281236147,38.54543154992605,1
158,0.5316076310931686,0.45387147671853,69.38856085522002,4
159,0.11751092728092738,0.8640235754394534,50.421557413317835,2
160,0.7230631999854393,0.8296911382944033,94.266813454041,2
161,0.4447900447766625,0.19033390727064126,57.028531422680835,1
162,0.3721412466304489,0.8061377403880574,69.85889710906396,2
163,0.6083187175819845,0.623547367810848,37.43202917789681,5
164,0.918552545592419,0.6866258105928508,37.181218331787434,3
165,0.5903919859257447,0.819203482891255,20.848107303809225,0
166,0.9942618462360225,0.5068162753824813,19.729683942839102,5
167,0.679529544205473,0.09757211356875106,56.06253459215546,2
168,0.7324088787706476,0.35827597283401635,54.048148557134446,3
169,0.2727625016568044,0.7768756840097443,35.84317577747816,1
170,0.5952381631423658,0.45436264319532405,40.000830971822715,2
171,0.2537419021678481,0.07417945808727078,101.16494947392894,1
172,0.1289295919934076,0.8298071286881669,58.00942750347058,1
173,0.6437907022144806,0.45615172368640555,70.70921015185587,2
174,0.25481733292345965,0.6179190034693055,47.327937442033935,1
175,0.5057175116824295,0.39281035819578725,118.36703565297518,1
176,0.7200355188962371,0.25161151802994797,13.170717431118538,0
177,0.9538037901190413,0.5773721213970493,22.7597638659578,3
178,0.7713147509556464,0.31999910477975035,55.09674457457353,2
179,0.6378884588159653,0.8964960826232812,33.418168941230654,0
180,0.4454560352446102,0.28538352981417303,41.11193853734891,3
181,0.3203988735345691,0.5281855818268962,61.86382728185405,4
182,0.06640280537446863,0.5337321762527483,72.41692398628653,2
183,0.854095711345983,0.5563175019179506,41.733546281205,0
184,0.9926696519092787,0.14483188387430945,71.43173831760099,2
185,0.6449091085812754,0.8426902039487371,44.08213788393135,2
186,0.9613485017599867,0.4622872087083254,46.55174827806233,5
187,0.5419248167705695,0.36454967575460573,48.65824724366943,3
188,0.10420469254834541,0.5269768452675936,95.0153499014222,2
189,0.005119438776087004,0.8286140741324549,31.62009826268996,5
190,0.41995681093757153,0.4441526236800696,58.75727962962201,1
191,0.9509528991227558,0.6227047284434605,29.522170171611155,0
192,0.3508981792333461,0.6984853503867705,23.30718805650909,4
193,0.996269053751063,0.22709024948493362,46.89267377020982,2
194,0.32937629132520374,0.7279699087546421,41.490524398307876,4
195,0.9946992169611094,0.4660389944732297,20.58894368358082,5
196,0.26583236311680625,0.7656191137210819,34.58336008428655,1
197,0.30966509478351023,0.9845899745373133,43.608515754349156,1
198,0.1252106790074704,0.31940110584480497,42.783211083871514,3
199,0.3927104842302468,0.6822268884151418,41.090651806292456,4
200,0.9089540380260536,0.34876580354722075,76.79162474352316,2
201,0.6070135675425018,0.3759370547964975,62.165982117273344,1
202,0.10064246651310693,0.7346341392378318,81.14022601786075,2
203,0.9529834450330006,0.8782796516074829,66.68710128836389,2
204,0.8956310953872995,0.7655298222175659,38.589737447063825,2
205,0.9144587359034574,0.9911419082480402,41.13334327311905,0
206,0.5594212925166746,0.593122797368605,44.362074864044054,3
207,0.6059118241087136,0.15597459242516698,73.21371183443281,2
208,0.4717836017117504,0.9362881314112992,61.67368433070222,1
209,0.49981623454415935,0.318871027387041,85.84458945444342,5
210,0.07523360319315164,0.06114755778519243,41.122621607624495,1
211,0.9578693105875539,0.9388684616735741,40.64977686998302,4
212,0.47210914169088747,0.2624237865483149,70.94212889700705,4
213,0.6252686405885206,0.7018040340552846,55.88872759555915,2
214,0.7720076478798306,0.6928844146707258,52.16710153746645,4
215,0.20896689509297073,0.9103760421545494,56.109925959720194,2
216,0.12036683957463512,0.9115656864860485,28.038983818575858,1
217,0.18232960159165112,0.5977416025704161,37.41864311531697,4
218,0.7814714751691055,0.0555905225145269,26.814595883146563,3
219,0.19361759859366978,0.5896438368038883,73.6472859525713,2
220,0.6070494003056658,0.847508612108707,12.702311906438347,5
221,0.3980762517213281,0.8428483429643141,64.21628357315119,1
222,0.12794192361738288,0.88273579025867,35.37024296355984,0
223,0.06739998404655334,0.28322357778254414,71.74421330761896,2
224,0.20795512114552028,0.31138753766636806,35.34619086536344,4
225,0.6755402069505464,0.44491757121121633,60.55592957875507,2
226,0.2092956733659167,0.018139163995700813,45.946020952659325,5
227,0.8389905837355225,0.26254745366765875,49.69637367283936,4
228,0.6643793430234358,0.19374007684267913,39.19144755180152,2
229,0.41536045306129266,0.9697165172160029,30.93327035890342,5
230,0.7280927505322166,0.13173024949194878,22.079735331021276,5
231,0.3871908504127063,0.7712373962875347,15.532401670831849,5
232,0.8683745051097733,0.03486387232138477,31.26087749358971,5
233,0.9776593183538944,0.33814051993023064,59.92241857743642,1
234,0.6508116075214648,0.7426120121421474,60.58867037228705,5
235,0.024310158393969883,0.9595440253273105,41.3960705550707,0
236,0.8174576948455471,0.669572739099566,50.033353386807136,2
237,0.39186480415424874,0.19328278884273709,16.80148274550595,4
238,0.30433984574532436,0.7435803640656047,49.62679872556403,2
239,0.26216784122825176,0.7076357237312859,41.94958168239487,2
240,0.42976739658019547,0.5289539919060011,30.465109364070432,3
241,0.8553773884642388,0.25760092446814165,64.50833025757677,4
242,0.7356048826164833,0.36728856084932027,38.84058280678191,2
243,0.5226901832225795,0.5653804024882196,36.43700676492967,4
244,0.9122835430443365,0.7259883109187238,151.21568842874993,3
245,0.2628446269426512,0.8821756788778765,28.596783458508114,4
246,0.7854294932392576,0.18311010683328666,55.972115502900486,5
247,0.5484267477798948,0.013633985514149849,74.57816547584221,3
248,0.31966927198932393,0.10813241529718842,40.19757630253686,4
249,0.7744903151647412,0.7540432380346355,40.35817981339738,5
250,0.2809225511397726,0.48983811987389825,51.82906423454534,2
251,0.8304900223579476,0.9558038551991022,30.99468296528894,5
252,0.5144218063984815,0.1227858540975092,28.652916664140196,5
253,0.9475221829489949,0.2636864032201919,59.87736232681437,5
254,0.8166253818348823,0.06971340136940207,23.98220792684382,5
255,0.9542860818909995,0.2980798093115081,113.05505614523581,3
256,0.1939172125030737,0.33008055911548795,76.55934962610534,2
257,0.07591872102190245,0.03525427524428981,79.72389931662798,1
258,0.9314941890915487,0.0021298852909032995,74.1099895351524,2
259,0.10543746907392448,0.6838892186168604,140.8577121539093,2
260,0.3617781364049837,0.3305730387612934,20.511810203475846,2
261,0.4241418187670958,0.818287359027628,38.7434231359756,0
262,0.6149533297315677,0.04009222388735112,32.63599561848823,1
263,0.7515886446247352,0.2686880968454948,51.59194808335897,3
264,0.3669787497112089,0.09230486637382673,60.52541459383663,2
265,0.9190451126667021,0.7803515783546661,34.492122419520584,5
266,0.11071364119240223,0.7781838006407544,93.55184163053447,1
267,0.8123314250697771,0.9400731600462211,62.02285246328154,2
268,0.6773726937435771,0.4896712479659082,55.33961503489615,4
269,0.4811034953614649,0.99162128351605,64.00804305605679,5
270,0.9468426507990848,0.7759996648489369,44.282304258170214,0
271,0.9836591821706081,0.8013058372274113,39.74534794678311,1
272,0.79837047344601,0.6648986301842098,42.3127571840139,4
273,0.5992113025772124,0.5211325293786154,24.419460185400904,2
274,0.47232089363246,0.9019864073306726,42.54143919415348,2
275,0.34192562393420967,0.5439719706546035,60.61907156700584,5
276,0.9451249767004114,0.6506386945176834,34.288818736646064,5
277,0.7485757215763766,0.9561605384184627,79.76270902541427,2
278,0.09978683193823601,0.17926020466757597,41.964225974521476,5
279,0.04907416562660771,0.8810940379418525,79.07253925747027,5
280,0.04353284524409584,0.38341726428693623,30.614628514692825,2
281,0.16128443837363093,0.17413182642154568,38.8169576307041,5
282,0.9737640483177973,0.9186452302706427,16.32942465913629,3
283,0.5398233755757497,0.9417391865911676,28.325482470694716,3
284,0.04786119106584097,0.08974674247048475,95.68675246866954,4
285,0.014668508798324487,0.3098079414128875,15.436548781742111,0
286,0.7894853477769541,0.2182337832275011,55.18839227110479,2
287,0.07114833627238915,0.7472040269768863,37.77129330755697,1
288,0.4647095041429852,0.6540526258506879,36.015458444149274,5
289,0.009915820927298591,0.19625031319341202,26.35870578304177,4
290,0.47262212102757684,0.34229491040040505,54.1321997179113,5
291,0.49100243724086834,0.13276466125168973,23.19959300278725,3
292,0.4973024836040215,0.9070937515817368,54.38716323100231,1
293,0.7365141380166319,0.3608355484989253,57.257532106141696,2
294,0.6337910351653308,0.29230604025124296,87.13256424078804,2
295,0.5001110016197415,0.1936196253646285,25.476659546901143,3
296,0.09425958458776085,0.5517618716363598,78.93063178657547,2
297,0.4729208788050421,0.13751767045015573,36.30340406078057,0
298,0.24130255047496285,0.1281473874127762,34.125473518750965,2
299,0.4589940392526952,0.6034532246175579,65.62758306520865,4
300,0.36799470275821466,0.9222602644071102,27.652351876298,4
301,0.622983228732118,0.5187347059627906,27.48386800579237,5
302,0.4604842266878546,0.9757642138967534,41.19171088179099,3
303,0.35128393720898976,0.6602361016928427,110.16037114617221,2
304,0.5117833956402377,0.9984224857917886,37.442208839744026,1
305,0.8422635316941746,0.4925275229014814,31.694075322807546,0
306,0.9393779621118605,0.6345083758852746,77.86612683634972,2
307,0.009996848643233025,0.661440799746912,38.576104714670706,5
308,0.503841165314194,0.24691045337287576,31.25114084991896,5
309,0.18282057854060207,0.720537168782945,81.23665533129797,4
310,0.06263431772767403,0.8565734415363575,63.150172422807046,1
311,0.22692939373818566,0.7537295749796374,36.17022229966849,5
312,0.5328511790531182,0.6029957269644687,41.846656792064636,5
313,0.2053947679873932,0.37281844153806154,42.33163415831604,3
314,0.25031651006463007,0.4650261460420304,41.05398699080858,5
315,0.6356638198133693,0.8060637816470285,30.750944617309834,2
316,0.4945765568271303,0.8838785554290569,29.10637954789419,4
317,0.90983137797401,0.6150871015979273,81.01968897435842,2
318,0.32249343768751504,0.8164548051196976,34.72785002808031,0
319,0.06789076446039943,0.9055310740360301,39.49400480570375,1
320,0.5806150410237946,0.4960431204903183,16.323055129621963,5
321,0.5150238441462999,0.5254542266661058,40.40090215931264,1
322,0.6998261910400676,0.2521560185023276,108.39826268830659,2
323,0.3277203259045586,0.23021584274122975,32.64853602631578,4
324,0.06144183330881181,0.3194476710893406,39.42257885918501,5
325,0.30638471578576976,0.2800961810076571,67.76563136708045,2
326,0.34378785271391743,0.3334595900228584,30.39714363976235,1
327,0.5859716629229719,0.4657944866495306,38.588260820503685,0
328,0.7049566270279258,0.7744061695999434,71.51972586513935,5
329,0.18178701166405853,0.7891886245664582,72.98700382400361,1
330,0.377515769242195,0.9688361327421058,30.14578257533718,2
331,0.848162923718828,0.29698717561405463,32.56431886535951,5
332,0.7542951208745771,0.3695141910934946,49.209322188936625,3
333,0.29111462526033693,0.2635288395514731,30.751891500264186,5
334,0.32710579334616696,0.631313879234458,69.35898721993554,2
335,0.8663443648982119,0.201013369358359,41.41098327379529,2
336,0.49789388353067565,0.42220439053304715,43.062846599226944,1
337,0.7490582876942581,0.05377480327401829,27.80716315487165,5
338,0.7042596202567307,0.17320786253213305,39.42307579430854,4
339,0.7127771635471217,0.04021213163639936,35.7712235464522,4
340,0.6636608769056902,0.9786791129908898,39.18450936711093,0
341,0.4650673926184101,0.3965444609068016,79.52582716702119,1
342,0.8955651743523712,0.21916472584363011,45.73180389240021,3
343,0.9557025071601801,0.08888390793342005,57.099862649663265,0
344,0.9245891244458312,0.6146870671533896,39.77204920761879,2
345,0.7466703034871943,0.003418751324978375,55.376646907521064,3
346,0.9722161534051911,0.69615738615818,66.70952579676167,2
347,0.6711051677502273,0.891666094484367,63.888542856314956,2
348,0.028597376018332676,0.27587380311891074,82.19233705829299,2
349,0.5974028005676438,0.6812296925545921,70.67636366743879,4
350,0.9725708015253214,0.6746148736969113,41.57549084265396,4
351,0.8050751579604388,0.3816464819871753,30.220557914600516,5
352,0.12408579793908314,0.03133287257336703,87.74537631812922,1
353,0.9943269576037417,0.5522619102629459,29.092537406341474,3
354,0.014283269074102156,0.5603364437776375,48.35593511442836,2
355,0.14027750611163037,0.9746904159602958,30.494218345087663,1
356,0.6527954190382248,0.5654229123694674,67.92517977091738,2
357,0.24324838811712501,0.9880993297825582,75.08849943640423,1
358,0.6575281387263716,0.6718513406713646,29.153756282847315,5
359,0.8821845460366521,0.8180205117892532,29.603553282052175,4
360,0.4308828850406091,0.054311478157725634,41.43079301406857,5
361,0.6469475232457481,0.9226605175181297,37.51095718816528,4
362,0.6995564381756307,0.06751087282418611,28.22165445106175,5
363,0.5779073404593515,0.1544256788461894,33.58699329368721,5
364,0.5192302770214562,0.01526443994749982,31.72432989215569,4
365,0.45761222037465965,0.002501916264670778,54.30827951736013,4
366,0.8764496491964019,0.9384565701070927,57.33736350142494,5
367,0.6640957576754444,0.2982381860988723,45.809969361249095,4
368,0.4550573825510603,0.425368836360988,50.8930727820358,5
369,0.6379897892612357,0.6703869009813759,99.85399470259915,2
370,0.21504801694488507,0.9773039888834101,38.41843236451117,3
371,0.7942711940918618,0.5981585998319483,39.31897813310438,3
372,0.0742514464085623,0.024921098861202085,62.562997778859014,1
373,0.3292769868388127,0.018696770045255717,42.628104274933165,3
374,0.904241880424356,0.8201879019869005,28.965378568771303,2
375,0.8896241849565899,0.5414673727156549,59.049195803358565,2
376,0.8364137843522481,0.9233696458465527,85.14927755644729,3
377,0.19403116941453635,0.3542221740393787,19.56766485701801,4
378,0.2694392938247092,0.11725320893261348,36.58860480962944,4
379,0.3464529715737681,0.01186751006357123,42.919249316256916,4
380,0.10352947426133019,0.5552889798748405,105.44248087202898,3
381,0.5736714952069513,0.36129147356333247,60.24909622684111,4
382,0.3391076394350687,0.8304851594519205,115.52081113591109,1
383,0.20354968959109143,0.5392286935248699,64.33484833893571,4
384,0.009346778794995014,0.5323668649300898,47.94613953793666,2
385,0.17193588351075606,0.7169938555248886,49.03073061753131,4
386,0.20491761615205117,0.38934861489079575,64.1334169326535,2
387,0.9950445699387764,0.6437751273638559,111.26744190477633,2
388,0.4408297595340859,0.7875876174602282,92.29702508287667,1
389,0.2595257754788185,0.47690758689545765,25.898046621944015,2
390,0.4569126259242282,0.2968714837656907,52.63012196046067,1
391,0.9729708099659522,0.3309051795296287,24.233442388484434,5
392,0.28676060488223276,0.0036239291116687555,77.02552416721254,5
393,0.7662599463160764,0.8771776951301127,59.64071971841674,1
394,0.17708967538053155,0.4664700212070112,47.23298631376654,5
395,0.16410865144439635,0.24918890818746864,40.041959051645314,2
396,0.980588540399132,0.5844620632838929,48.86062470509912,3
397,0.6791868906449963,0.6215030420638833,29.149800942925324,5
398,0.938119176489917,0.9596315698548502,44.38834400894135,1
399,0.9500712811958606,0.33999374920866976,30.355471306612174,3
400,0.362590296852485,0.94298881480739,30.283843912031195,1
401,0.378134032518493,0.6193845612260955,24.053859726170693,4
402,0.13025919022773447,0.517870152464934,68.45051138486615,1
403,0.5135807111179851,0.5459878499696486,51.526101025095144,4
404,0.5733338304397093,0.2800773002931828,60.32967376938009,4
405,0.09485994217092275,0.2562943803779052,57.84685481200935,3
406,0.06013344039939572,0.6672098365654857,95.15594834416267,1
407,0.027601486243805873,0.3486154056235483,60.06228526024339,4
408,0.43914218573140473,0.6490890021433782,24.342109495719498,0
409,0.6115218233988976,0.001079311258334159,33.1390932646905,5
410,0.8836782011004135,0.49486728115946776,47.29195833943874,3
411,0.6511118895265584,0.19268645534441464,99.26481403305272,2
412,0.8008706737815784,0.07507892833786622,121.10669925113113,2
413,0.32508404300497085,0.33003816133839137,45.71466016449851,4
414,0.11518251093803278,0.3966179936691685,39.55380060360756,4
415,0.42076532096550945,0.542511347538639,29.941275237725687,4
416,0.46203976921398004,0.2747709128420225,35.751972711635226,3
417,0.6167959183413635,0.4330865884900078,40.50019101788844,0
418,0.7020293707807826,0.6972515097212512,58.447201393436,1
419,0.2784687391829149,0.364910219786319,52.29481841427716,5
420,0.765925022817422,0.3872480525040912,43.67140222070311,4
421,0.8296581848901371,0.2998589099632014,45.844516732296746,2
422,0.4261227002319533,0.6662059240685515,58.75944513952848,4
423,0.5775252125751738,0.15060633245968336,36.286045649474744,5
424,0.7481838696008267,0.9894160494204862,112.2344712899368,1
425,0.2834410523678089,0.7291812588056269,31.966771800882192,1
426,0.951651521288158,0.8533749483546409,58.67894104939941,2
427,0.8899021873247519,0.0216681466469405,34.57614260432405,5
428,0.1331476236617326,0.9367196030356786,67.86080225273268,1
429,0.845718670729071,0.44586261260365023,57.43059798794459,0
430,0.49209025830404285,0.7330818649289892,63.42380186759385,5
431,0.5204211510526002,0.22100609038317476,65.8007313764348,2
432,0.11833526350032264,0.3648225334979667,32.05555855355351,3
433,0.18317287175015728,0.1286547583180626,59.39240066910883,2
434,0.5408736539897266,0.24648875184306474,46.20607896480251,5
435,0.6003319548509177,0.23947198254100532,68.51660402585253,2
436,0.7689840017660268,0.2134476311980137,45.1811406061754,2
437,0.10439728501990886,0.7052177517746429,30.69824268611582,0
438,0.5117261749678788,0.3345754060931967,66.27021065868877,4
439,0.9752717706891559,0.3593876882105609,99.26296410449733,2
440,0.4995395178337244,0.6531855992025438,64.28020645811942,3
441,0.06942912764541065,0.7164148505450034,77.5173367938659,0
442,0.1875319561062725,0.20972130126211797,19.168278680243223,5
443,0.5700629180655875,0.23033387462995292,27.3673638063105,3
444,0.14228616120007143,0.05953490772658143,30.125049386001802,4
445,0.9384005135434813,0.3695233210080193,73.75840724891866,3
446,0.49564893083070827,0.3073696939653432,35.49175471709999,3
447,0.03470989729863272,0.7185843453378028,30.88311659633492,5
448,0.48147420799793317,0.6879287433319272,30.722900794968844,0
449,0.5460065375178752,0.03595557373567182,43.78655396597989,4
450,0.17028351489920301,0.7763613726167375,41.70170075686206,0
451,0.2996982377126063,0.9943407322110029,57.91548447243131,2
452,0.5096742277641225,0.4843475359380077,47.31532972525243,0
453,0.06841475304302846,0.5592775654228799,71.55491869337497,1
454,0.3089561814423164,0.8352047618517526,28.42274748542747,4
455,0.8683469869284371,0.08904912229702178,45.826790550210745,4
456,0.9123030803865354,0.5786039289381345,52.24117216845203,2
457,0.7997954923973484,0.024275600165932554,35.040294665959706,5
458,0.1809273234837694,0.36963310301463825,38.65259504217658,3
459,0.271136284589525,0.38008600614957555,41.74167607766725,4
460,0.33758485793345105,0.526910483922079,55.63640949006024,1
461,0.12595652041537775,0.202878019537842,28.53846109720823,4
462,0.4981326995499772,0.12933981957934826,32.35982502679817,5
463,0.13686618642984905,0.4646230791378315,28.298908176551993,5
464,0.4002599524960392,0.12659192750128856,45.78806965675957,5
465,0.947941236034543,0.12230805343770179,28.311440027721336,4
466,0.32599237767378253,0.2735162949389116,73.64295663109239,2
467,0.5555749979044875,0.2198622278982354,50.53363287990205,5
