id,x,y,k_limit,community
71,0.15636356605412935,0.1703919164608641,23.058499839793942,4
72,0.05664396261536828,0.16873707973476848,43.870230445536095,1
73,0.022110027895260422,0.010847870116633608,11.935547372944542,0
74,0.08428923772559553,0.02193398014036982,51.647851111506064,5
75,0.09128081168788721,0.015462336147622643,52.78755080818749,0
76,0.14453279659033855,0.023609663470457065,57.55803064225076,5
77,0.16427468600398398,0.12830045465983433,49.57459213217514,1
78,0.07466552541280534,0.08627716809860951,25.298908325369542,2
79,0.15241707171341445,0.05401123045725379,36.19662544505563,5
80,0.1405234780930811,0.017156746293592796,45.06629943633382,4
81,0.024922307874924828,0.15263729840664322,44.781108945241435,4
82,0.031100143845398272,0.15266168471919203,31.92146820517286,1
83,0.02413243620635235,0.14531607027141077,56.28690445629056,3
84,0.09243416663170546,0.10021877216906461,33.35944755212076,2
85,0.10613133082954958,0.1411085785910602,17.469232755436476,0
86,0.13826409257791067,0.056028721481054006,52.14043719008491,3
87,0.09575061905642389,0.09941915234524344,53.66951102698049,1
88,0.1479757854605637,0.08142627782524685,16.511227704021096,6
89,0.14055965114382638,0.05850017993932923,50.84623551214324,4
90,0.08424427909102424,0.058270194222705074,48.09030972449107,6
91,0.0893569192137686,0.0711397793233622,20.801491078574923,4
92,0.06058708395900941,0.04144554389193131,36.530678692679004,1
93,0.1055613066520683,0.17052743325945402,49.20707772213137,2
94,0.014649409760668222,0.02490662833246878,77.51528961613718,3
95,0.03627014673566952,0.14042642420386522,60.422824812449406,4
96,0.060177225987320136,0.09545086496893086,20.89534087982602,2
97,0.06836633312201479,0.1371306413158929,46.54399198125437,1
98,0.06588799241973874,0.16483722752070742,26.397033118288256,4
99,0.13117212558675842,0.01943899139605229,88.98414852489141,3
100,0.09409442811764124,0.11329271619658658,36.01796494812327,4
101,0.04291587420097361,0.00040370067520919834,67.19377719049818,3
102,0.07471087603785767,0.002920808841311397,46.89077465676495,1
103,0.05086583215711759,0.0418196913422341,12.785483513877818,6
104,0.07575298316436614,0.0619126389896963,65.57433278216408,3
105,0.0914323465612794,0.03937546993448946,23.531628767216727,4
106,0.16788684035724288,0.13935150590015918,45.04561226720486,4
107,0.16308395005688264,0.13852000342216217,67.48783813043663,3
108,0.00614383807669735,0.03550503013748606,44.98232256473989,1
109,0.08904605395789407,0.1520456220902371,43.881866329440555,4
110,0.08284750645977605,0.0004059085048324015,23.45765780997608,4
111,0.14052686072394088,0.017723991528968707,35.65451944389744,1
112,0.11479337941112597,0.05143174208462648,19.981303134541196,5
113,0.07706375387213249,0.009261844262626627,22.858380585274205,6
114,0.020088520345193366,0.09782458744837758,119.07680043540317,3
115,0.16746344681413153,0.06496992890968686,50.77780801022597,1
116,0.06505506353154421,0.038646381773288795,46.80645007811207,2
117,0.07134904402525354,0.15628681637181951,126.39083887976871,3
118,0.16625409353819043,0.0077628358803588735,40.03603477527564,4
119,0.11181670771733908,0.1375050310467747,68.16973546024714,3
120,0.07045050160632164,0.14703892464734525,65.25579908275004,3
121,0.09917196735090869,0.11704078786365021,36.30950252548294,2
122,0.15291143941879973,0.036577150483978665,71.47136456137763,5
123,0.11363018308009021,0.051614411887344516,34.38625671933095,6
124,0.002716070027691929,0.17065193647686785,49.82743193133542,4
125,0.16121987565423662,0.04718730857925663,30.847055157275754,4
126,0.0361264309158711,0.10992273553534249,26.727758471620884,1
127,0.13510808630367988,0.035375513131274065,52.74101083488051,5
128,0.08485696214110482,0.1272848042963466,57.92442975546584,3
129,0.026312082542396975,0.0034262249576878577,23.87750252743514,4
130,0.007547114935712754,0.16393986611129996,64.22986849966418,3
131,0.15715840809912393,0.1337921723780749,49.48154634536666,1
132,0.14613001230582479,0.057631339462280724,87.01133522731295,3
133,0.0945810745323783,0.019228456409229315,46.68980481390309,3
134,0.17003888481203966,0.047560977932628416,26.385622785360493,5
135,0.128225117969545,0.11948202277946868,26.968770841822792,5
136,0.00596059048466005,0.03464550008271954,58.47069233799709,1
137,0.04973063490647332,0.1434878235920807,63.1422457721653,3
138,0.08688293760754467,0.04463444388907613,23.942808052722466,1
139,0.10474885645291586,0.06299422670895398,97.56741749966096,3
140,0.0445174484035199,0.0022297357300185188,53.21985572729911,2
141,0.03996769351622903,0.12841371425213174,33.58953034781354,0
142,0.12599963252210397,0.11447333389489517,31.195383207522436,6
143,0.07298438139552789,0.1327752803863432,41.759762556802464,1
144,0.05050049805074447,0.1544945658750363,40.91687498564291,4
145,0.15815541258818822,0.09612263873339502,33.793328606899536,6
146,0.15628615569777868,0.01765946880505794,48.24104340367556,3
147,0.14400685202345584,0.09643775178938795,55.797486619268696,4
148,0.10825893269637156,0.09070020337154755,34.34788286012279,6
149,0.07663904947235126,0.02592930447968302,51.969569788430945,2
150,0.08138871766725728,0.03546959923292328,98.36073062817194,3
151,0.04394845223247284,0.046292604815281725,76.79997862735812,5
152,0.039929613452710025,0.1381947256102506,51.43368538662423,0
153,0.06313784088263684,0.1014369520633132,76.21304570385026,5
154,0.028954793293205338,0.09404849050400133,38.54878085068218,5
155,0.13036702951554985,0.03478035627430949,58.168956470876104,1
156,0.11611278425483491,0.16055226186944352,75.60978887073865,3
157,0.020770763054405374,0.13789745220726302,38.30189063888771,6
158,0.0688333215079863,0.11720878488775686,75.46451058756618,3
159,0.14247567604485686,0.048771503521132464,35.90696079937868,2
160,0.07417067800843023,0.013802125837304918,61.79336507093675,3
161,0.07329572601620031,0.050789597195698456,64.7396862195212,4
162,0.15483791493107546,0.12016296170995323,46.04152303595524,5
163,0.09923523291010437,0.09790006164954061,27.737920240203458,4
164,0.1482375773812764,0.1278435143131241,23.62810800438235,6
165,0.1692999084797341,0.12324620270592518,59.21238743221562,3
166,0.11836375849366895,0.03642112017931523,20.7480964807459,4
167,0.1297341633780826,0.12608520060821726,54.552459782492555,4
168,0.0823391440188889,0.10471158201313106,55.116070469179874,5
169,0.1524267315753825,0.16805286715823664,54.09344427722397,6
170,0.1390034120344107,0.0028672602388119402,36.30254571117659,4
171,0.17479203885165354,0.09437150855961826,38.837052820229744,1
172,0.17087350881522223,0.14808037026390633,40.89947789455272,5
173,0.13552098224467535,0.10105377584153813,44.264420574969044,6
174,0.00077470435311908,0.10753678545735465,81.67577639497644,3
175,0.05658009665497212,0.16383348158427724,34.7362470046318,2
176,0.09078963661841784,0.14578979752036553,21.901825545030324,5
177,0.15745111247263494,0.011805141707249571,37.123887690937224,2
178,0.06183477703385895,0.16532564090796376,25.15139073374675,4
179,0.13587392160470954,0.17432170998181837,84.0797931775285,1
180,0.08066930546959683,0.15053805761801128,57.54733347274783,4
181,0.0013819865835033242,0.0014975822857103882,35.23547899136992,2
182,0.0836287769034265,0.06429114870893221,42.82466882413605,2
183,0.047847190784247866,0.15069928716142358,37.968070529336146,2
184,0.055487834069158276,0.11655838095831633,63.94702884700847,2
185,0.12415670410083027,0.07404012563552746,37.33641781760405,0
186,0.07879255074788201,0.03668263915226604,56.815304531093176,6
187,0.13840653763377664,0.08445082573171746,65.62615605549736,1
188,0.07022307552661468,0.07513102448149489,30.343199531483936,6
189,0.019768157186398544,0.04747038241979076,27.091206566158295,1
190,0.12288869393014046,0.16741256955455863,70.81126818562304,2
191,0.026193291817130718,0.021479335804884047,50.39303216884507,6
192,0.01676459383302015,0.06094702669296986,40.467528648560126,6
193,0.10834339160201847,0.07633632085977267,68.00451955827035,3
194,0.06693158671654421,0.060027426357737765,61.57952499708415,3
195,0.1552524860558021,0.16380545864161064,60.37105067740053,3
196,0.0983805289668555,0.10952739937757165,122.67800102360845,3
197,0.1322134797666492,0.03836441385829835,48.602730628784265,1
198,0.03673572945430276,0.013143762958408505,22.45728104790099,6
199,0.10808821063734696,0.12411735922674703,52.905483521857136,0
200,0.1731567974716657,0.12482101903212044,39.210014094181595,6
201,0.08120047306239234,0.017230881312838245,42.444919830647144,1
202,0.1280403939995877,0.14574473763968057,56.86260874711477,1
203,0.08542442877029327,0.05321473761257024,27.946609443221522,6
204,0.11532483249680026,0.03785935540285642,25.01159327447882,4
205,0.12917994053538823,0.1725840230341047,31.54905903997767,4
206,0.018018345914049674,0.05303863567162803,53.59083838202145,6
207,0.17093774859578867,0.11900045122084521,21.040047463476263,4
208,0.15526880526680203,0.1321720348011747,35.40335855876718,6
209,0.015058365003921655,0.07789013185902167,51.22838343754718,1
210,0.008810011443046526,0.014963906762359007,174.52484581720685,3
211,0.09450770112610006,0.055784485412221495,58.05874718775219,5
212,0.04947365472110689,0.020290402983338406,20.592017890218536,1
213,0.14991377642274076,0.08564358818987503,84.2551360663355,3
214,0.13746597544723613,0.05500746744309577,47.85320190911909,1
215,0.011231415882027572,0.024538218134019178,59.04679317972864,3
216,0.1743673764732611,0.1736264145735445,22.628582632638594,1
217,0.06807017539252867,0.010558788312621074,42.55726085137468,4
218,0.11319019350412597,0.11919840242700125,50.844535233402915,0
219,0.030906829379052064,0.004582100547320716,40.71355666515041,2
220,0.10047576435937934,0.15397136875295522,63.35555452724096,4
221,0.04854863334931158,0.033812514270086934,36.07466028852474,1
222,0.07804958371327396,0.10389478584500858,42.952492169886405,6
223,0.010249269194563244,0.14792762768173603,45.517167824662245,0
224,0.14175997360580822,0.07114884566446067,38.73976863000948,0
225,0.0758638124977059,0.11119600510846277,51.42168526304036,0
226,0.11976452624478341,0.16281604283629866,117.76280186838451,3
227,0.16332504217759644,0.07022521884062836,24.432974478205537,4
228,0.055683466046395014,0.03338524615966693,21.63866454924777,2
229,0.007684998655890114,0.14852170200223994,92.36022344302958,3
230,0.001846833390650107,0.0038197771214350524,33.881950078478084,3
231,0.17765761945423852,0.08408072460950972,65.33316170547099,3
232,0.009422798856261167,0.06788988839235248,26.479745261120787,0
233,0.06465236747673624,0.04635379364681754,24.445342454717768,1
234,0.027198732341253903,0.04811958989961403,58.660847559674885,4
235,0.046268701440044586,0.11548583774453916,28.340511520767677,6
236,0.15130307071978363,0.03983642875580976,52.32595479623608,2
237,0.12729361137821524,0.11263327196502122,20.97696866596698,5
238,0.14188723283770552,0.10866523392841455,45.577469832647964,4
239,0.07439030055814616,0.16541764453412908,49.45586955766306,2
240,0.020090772879417147,0.1654627719102238,24.216990670859204,2
241,0.1128831920799782,0.16225776074321863,42.28292549724836,6
242,0.05979855341545079,0.030910537889480127,43.41220327507776,1
243,0.007002878642689394,0.047410416398489544,73.42066864260102,1
244,0.04297555957620338,0.14692678349738852,25.407654574108403,1
245,0.17628146978262382,0.0859279511663569,40.44202228955884,3
246,0.1631396322314038,0.03354227985380403,39.89629368219552,4
247,0.17496904969843521,0.026990201591704958,60.97748928869128,2
248,0.11966442811647861,0.14323703148240124,17.089267412550083,5
249,0.16412537871711522,0.03010574595542972,31.838731380458228,4
250,0.014758224008987212,0.039751003321302256,36.19022513105212,0
251,0.014682172125693282,0.09972575832762544,27.266826688786047,4
252,0.1460501421778465,0.15329715908970118,61.89215872422588,5
253,0.015651989715696556,0.029870136347110013,51.99572073237568,3
254,0.06543255939343937,0.11776308323511163,59.583859023193234,3
255,0.0129397262164923,0.17257193637351645,36.40929805973303,0
256,0.11513456430933985,0.17510111564791062,42.397041744493215,2
257,0.017198330009166502,0.007574400953944329,46.76258780415276,5
258,0.026668548141063994,0.02655366541407437,31.49706470738714,3
259,0.047704845267116845,0.08976987330614344,38.184432758368715,5
260,0.04921233042303402,0.15800150972800922,78.64372869332765,3
261,0.16455542408794024,0.10400627913803548,36.97311238321542,6
262,0.057265565992711556,0.08821102124918119,98.31496804526384,4
263,0.07818795085086679,0.12365657143063942,99.28105176346835,3
264,0.11852714525531001,0.01734260599579257,23.288264702045886,1
265,0.12424609165817106,0.0628014377418775,21.76765260346296,5
266,0.06540990247712784,0.0012931632374328934,78.54194214668725,3
267,0.06842361124627336,0.14886779124800342,61.949398036804595,5
268,0.012572643542658746,0.10924743406520845,28.84207524904657,3
269,0.045047811323751255,0.17584994173860669,62.51311200702725,3
270,0.023436296204037785,0.1444161475615043,49.055517989818,3
271,0.053646222368126904,0.14210763406648755,27.055088863054625,1
272,0.02597447191887148,0.10910523310289681,69.0165620683551,5
273,0.05379542936884333,0.128989817965539,24.19431724754896,4
274,0.07991227194317173,0.005507154364500272,41.636132225032625,6
275,0.04119268626003788,0.0676566218344862,75.16719431987633,1
276,0.016783784765111463,0.14952796784409392,45.01539044460253,6
277,0.1734316592085532,0.1358730567719115,43.19518388811726,3
278,0.083286120994943,0.08065639987455724,22.182984263700956,4
279,0.0013896607362691364,0.013729940251395626,106.30448754867352,3
280,0.12421986837234097,0.07606598026069637,43.165322227244815,1
281,0.018158094478580657,0.0849846458952958,39.11831872913209,2
282,0.09906646952384685,0.15229908982478207,31.674595072534885,6
283,0.1283094704656406,0.05337701795678579,51.54435008067826,4
284,0.1767227807810343,0.1371629166769251,51.935505935150424,5
285,0.1056056252905646,0.07177814150628258,102.36538157269605,2
286,0.05016814327211126,0.09845705008001983,70.48648704536724,3
287,0.025947657795697767,0.13628337911642546,22.022510800282596,2
288,0.01811528006101987,0.03282999417102713,53.599588294134676,4
289,0.07150643680938634,0.08673418720686744,89.92284741395014,3
290,0.09944257386505363,0.05670265235406055,55.29164413786515,1
291,0.10974706645477937,0.17178943317237846,54.270579770535065,6
292,0.029939351121554412,0.01262529707096927,42.26826063973207,0
293,0.040513178485914396,0.051709195481130996,60.430800369438145,3
294,0.11726499453089885,0.06678220123162673,58.356400664311366,6
295,0.07405796238073409,0.12743239492893713,48.28422233076733,2
296,0.07549648477223195,0.03809201919302303,15.423352469776756,4
297,0.13039125501987975,0.10481320704870045,57.89898538382944,3
298,0.017347081324482802,0.036977116528997156,231.93947210608349,3
299,0.1291407929986711,0.07069881573141246,35.236808626552204,2
300,0.10872391880685311,0.008617750015329386,77.89889777133794,3
301,0.09096502490699535,0.13671606614657802,66.21341112466624,2
302,0.09288749319111358,0.13369867149629586,47.58201181235546,5
303,0.15988034576102655,0.1060113975819497,27.151954402402946,6
304,0.17550588385448684,0.17322588698831054,33.893057337891776,1
305,0.13288715314947658,0.007740701833391491,81.61665368649106,3
306,0.001682040872542854,0.09412841630626169,28.802561916812525,6
307,0.09003531077071557,0.10499525847682606,49.02468447860985,4
308,0.03745671173302857,0.022992305742213306,49.85558730291429,1
309,0.05120480190066452,0.08116793767621926,46.02425911637148,3
310,0.026785855030041883,0.06564271519409547,50.09554105130644,3
311,0.14419746066219405,0.011413265678355615,36.742225426356185,2
312,0.02886182285214294,0.13368864654748935,65.65575378796731,6
313,0.12730287592806286,0.15866022857451045,28.729099133674904,1
314,0.15122747939232134,0.14548971006745323,59.94517166253145,2
315,0.1231697971940945,0.1472355926223724,22.016672970085647,0
316,0.11335416401947541,0.06578848050360915,40.702287496427815,4
317,0.16664936517689108,0.08598163701848868,32.95565115863637,4
318,0.07856413022972172,0.1649557812804576,75.85098463366116,3
319,0.1116823244684043,0.1324850872066294,71.48569137580205,3
320,0.09916033570328539,0.009566215573503048,38.41933738491087,2
321,0.06049324421930681,0.0927157150782497,43.46790496838377,6
322,0.04712311519900436,0.005374522557503388,62.22629252268815,3
323,0.16094581906770566,0.004069845218682618,69.43403757002038,3
324,0.1742318867744036,0.10456312955191685,54.49999042090974,6
325,0.16580135968409204,0.011378901201578143,25.746362199113648,6
326,0.0003380296743600029,0.08304312483339713,39.472038455339856,5
327,0.06118661342542032,0.036338129796944334,50.647136956311556,1
328,0.0937694945418116,0.03488619638397636,13.377838550241906,4
329,0.06379137510368178,0.015470446638509026,26.63989306423953,6
330,0.07665274052376049,0.02653274567772367,64.22879531922594,3
331,0.13368835560217424,0.10494931307445728,41.631877386078884,4
332,0.1636973753188347,0.1457276858013615,17.568611537697986,2
333,0.019344528911987006,0.034466721737236736,73.51410481145852,3
334,0.10492958580128786,0.023182048167553215,31.94733667841585,6
335,0.0010241772479682714,0.0296749883712052,71.95635432024051,4
336,0.024573516289029634,0.15167422586340024,68.65431310140652,4
337,0.15119323376480667,0.09339853876222082,19.00801081595265,5
338,0.0415229878377134,0.040648979419406296,38.18116196589617,4
339,0.08599974711406468,0.0585594003140775,25.05852515360469,4
340,0.09414206426307394,0.04676858493826596,27.445289287821698,1
341,0.04441038320238356,0.15598303806028083,92.26027784586701,3
342,0.06950644087350721,0.0003405679350302569,55.80776435316915,4
343,0.08524579984311532,0.07927464258798057,41.51305318429526,1
344,0.08640587895889915,0.08160693941483692,51.50186864553862,5
345,0.1682500567170914,0.044981384113072766,30.24315762941587,4
346,0.08376667513438386,0.0912659812586502,28.10716496128796,5
347,0.10480927348561436,0.12443715581361778,40.17155366899125,3
348,0.039773714274218545,0.010570214802104788,143.89547366017888,3
349,0.05705881806289446,0.14143323345859068,28.897023074284547,5
350,0.02476816971774348,0.023374728590562548,100.90152447799217,3
351,0.13234058268725082,0.1562311580639321,20.428948989348267,4
352,0.09996117449737393,0.04226970628324304,36.58956847768936,4
353,0.09979582297948174,0.04347417742931034,116.62961938096119,3
354,0.07629099053327834,0.054144119676913,58.57240749101959,4
355,0.16564390029440212,0.02287582654450142,44.07126354147192,6
356,0.10179990445309006,0.1632754866932467,134.19272094955107,3
357,0.09306421444474398,0.07602252801750062,54.293440216747,3
358,0.1461520287331784,0.03683657430723454,17.04397468015072,4
359,0.02801641847832566,0.07278799121929294,31.70572671677084,2
360,0.17534185813937872,0.14025762140207979,49.91739352770575,1
361,0.11031932870172398,0.03943701725709566,65.06516398554534,1
362,0.004007016251787562,0.00969587803953354,29.39427278488168,6
363,0.14168007171534303,0.028084366713621193,50.71951476302912,3
364,0.022798392859282854,0.15091285885892228,45.63602855358565,4
365,0.08151113303170596,0.05721606399833537,21.383688593925402,5
366,0.048995894911421124,0.06140979827266433,81.81810454056604,3
367,0.12570974038332697,0.010476460727919275,22.096084691357554,1
368,0.13938549995928287,0.16595284672068666,54.362285838887196,3
369,0.11804079349059528,0.1367022166074819,36.56225720074698,0
370,0.04614648095365285,0.07147488013765683,68.87872211607522,3
371,0.05710567099292596,0.05947647869672242,20.25072453974775,6
372,0.09612655084834888,0.14722995088427068,36.64637609932035,1
373,0.16014797468561365,0.10061547024987604,37.99183314505556,2
374,0.14849584612238398,0.07394442112846235,25.163633790020743,6
375,0.147224485682662,0.08818528156496691,24.700296153369013,1
376,0.15599466846150994,0.00753475051862,36.565495861073074,6
377,0.0873098363307697,0.04526148581096916,25.615053103734272,4
378,0.16359088555497384,0.12566233460442053,55.857175625641965,6
379,0.009140503127604335,0.012504213120182767,72.45356362191973,3
380,0.028708858945580132,0.06808199431826487,89.49435122011995,3
381,0.016582465814194338,0.11526547590361992,32.21227802080158,5
382,0.15607445775383566,0.04364027606043805,45.217365226098046,0
383,0.06968293606107717,0.027021292932501512,42.997643597362625,4
384,0.05755704951738423,0.133515709439081,47.3106749916941,2
385,0.13484155813670687,0.044140575185029916,32.52170342650163,4
386,0.05459607498758679,0.003806012115341987,55.78867965058548,3
387,0.012059464617237683,0.08177605004175408,54.359973797077465,0
388,0.16777578169292323,0.01597022558389009,15.577219715306557,6
389,0.03538781352365396,0.09236744311693268,63.88735088666133,6
390,0.10431055608273784,0.0036677299919117886,45.31100902573912,6
391,0.07815362797280562,0.07527574556513257,56.459749613574864,3
392,0.13693827338867337,0.007824522221032547,49.34805739311159,4
393,0.16580395219726785,0.16285531578762907,32.804597608490404,1
394,0.02252245040629657,0.03268960357795127,39.09190272840101,6
395,0.09199940481479507,0.08372829436035062,30.315604994293917,2
396,0.12578932662158857,0.16520618114603833,50.92531094746824,0
397,0.11850157807421492,0.03643435551201631,43.366089921651685,6
398,0.0677460816809626,0.016188001847675985,29.97391338044402,6
399,0.15801632051188905,0.040067915284411594,67.7997597246297,3
400,0.16479770562035706,0.16929949960966537,43.12535766128655,5
401,0.15968336405736785,0.040349013455380535,137.95926693391604,3
402,0.1255477524040221,0.1273489334543047,97.95740713110723,3
403,0.14008644467816672,0.1487556470244484,42.35675209133245,1
404,0.059424640506517995,0.16764634644942647,51.49081741552381,1
405,0.12849044061683088,0.007677050362795387,45.11854342608776,5
406,0.053651792040852714,0.021666194256633308,58.465434220880645,2
407,0.00041746167515487986,0.1519412829014198,14.910553695281665,4
408,0.14463255179074733,0.031252825225496786,30.256366073104243,2
409,0.09205922795468889,0.15853581354539173,17.932268551620577,4
410,0.060627627548438576,0.08687417190002726,39.397434698362694,1
411,0.018075855262956988,0.1703543350303,44.937331735736514,1
412,0.10804523331809218,0.055383196945057105,89.79839696004628,2
413,0.16318400900267999,0.0449779105675245,28.643081149549698,1
414,0.1306595394583736,0.048780050071293116,44.93533396860899,4
415,0.08303163302943022,0.15245696572454592,58.038398107598255,4
416,0.152274187608214,0.17225689752082926,28.775013469466217,4
417,0.038267082639107296,0.052016082032392864,41.94073992979767,6
418,0.07122879893949594,0.0713564819580932,26.65092045277926,4
419,0.05956044481777628,0.03471548980938936,39.143069585306094,1
420,0.0657040107687651,0.13742074869225065,50.82988589100588,3
421,0.12847710587991953,0.020877098383778794,57.863013777907994,5
422,0.14037799574567167,0.025532397695379745,51.239270704316006,6
423,0.1145394197582347,0.05162536230779947,37.888337584600876,3
424,0.09785639191975816,0.05084719425505867,43.20263779040171,3
425,0.017100976224224875,0.15859050534268965,47.7127540852121,4
426,0.1587691399169137,0.13052273385228919,26.32550770167064,1
427,0.14618367028028173,0.07492362242871548,37.799663295003576,2
428,0.14919189047682674,0.059548021170960926,23.75792063292973,2
429,0.0037263087670303258,0.01162517365735655,46.998969120503226,5
430,0.07942197820475501,0.0826437995765157,51.06884266024631,1
431,0.118493759721732,0.12268729487541677,73.30338526081128,3
432,0.07737083448188978,0.1324482201162711,57.52762300600435,5
433,0.08464629831404735,0.1295882167156844,55.84270891527902,0
434,0.1211093774574632,0.17004404551242974,38.383335313116376,3
435,0.12213301488740895,0.1505638815724525,15.732590044268054,0
436,0.1529603142650497,0.11368151240147248,61.71965494028898,3
437,0.15514016354442842,0.06596603802000534,36.44688035241639,2
438,0.17101265538065982,0.06048543142855225,53.16654128894677,4
439,0.17240836268263565,0.11974197256839596,52.57310984229813,2
440,0.14166416818899907,0.02581885082643081,14.513370311390627,1
441,0.027634900817055608,0.10709747116817535,52.38611193176372,1
442,0.16929870975261574,0.014145327257284327,81.35667713648796,3
443,0.12535435882870896,0.006986037422555974,37.22570205398521,6
444,0.07606738356182735,0.07558771122679436,53.37509961333051,3
445,0.008385522707532175,0.06807301904339583,52.506189117841885,1
446,0.07420030599579608,0.08620880379861497,69.57820753349185,6
447,0.0733205189626309,0.032264449583633815,24.746030467527664,1
448,0.13486181784250237,0.04942208404821246,31.68784713731208,1
449,0.11091727827448054,0.114658554798541,47.63864931933888,4
450,0.060655837687308305,0.06179663819111105,31.442817487411606,4
451,0.045776444338132535,0.009026688602231062,88.09413706933344,3
452,0.13550895454577488,0.1181980185158617,40.99787769127962,2
453,0.10070761886262233,0.14837465607508632,81.89110733700367,3
454,0.04379936352147921,0.0536090451089166,75.86906447467916,4
455,0.10504752650931215,0.03510944164197541,50.89089854648377,5
456,0.027145996579422366,0.04845621029728235,33.49333517642419,4
457,0.05373728973357694,0.17548849099251362,53.32588748354441,6
458,0.1544332982589244,0.17586526306024552,58.488493603073735,3
459,0.023770036771219603,0.1479369672857893,23.732101058064593,4
460,0.1473624325856738,0.06989798169679842,82.60420475888809,3
461,0.11445457375188496,0.07200553877399239,59.659872500214625,2
462,0.12412479108303066,0.014272617949431295,72.00177053068218,3
463,0.03064769729889218,0.09879647668268766,47.13306443783576,1
464,0.11051648114834943,0.12763648137614345,32.5548473800298,6
