id,x,y,k_limit,community
39,800.070903887151,428.05894565927724,45.53135193219514,3
40,480.5809981747925,134.49766994672385,34.32203589790571,3
41,780.3997572898426,509.3179123693493,36.55120902887671,3
42,315.3192286182492,72.10696576679976,50.07797759019511,0
43,464.7177871080259,568.6847863546429,43.87643542465459,2
44,556.546832187855,193.8644617980565,45.62500943508951,3
45,857.4954377069718,724.9473351364162,69.36834079577454,4
46,602.8054483470895,921.7355214079181,99.39298950395258,2
47,217.9638038001026,689.7146872665044,44.698851576100026,1
48,654.4606022372363,786.7671739167007,22.958293328437453,4
49,585.7097972874099,36.04266347351492,90.89863279905232,3
50,885.3123060487712,890.9157875889551,33.06893516778534,4
51,886.1626175645907,929.5895075077518,46.25259489474898,4
52,826.5611495491125,209.2822384253801,45.58914621495563,3
53,582.4930251171877,641.7089945906032,39.68034863119423,2
54,324.8932858521826,901.431618705188,29.258886688195204,1
55,325.540574599237,907.7850925119934,19.53482419442002,1
56,563.9055864233021,203.81591792242804,48.98751288155768,3
57,654.1515264932518,168.10352422116438,40.064415055577804,3
58,797.8003353674849,693.7671727775204,51.675037072081345,4
59,196.25697718149104,58.152118474322776,52.55199721556227,0
60,780.9006665790796,720.1239660097885,51.119297054103725,4
61,349.70994399189846,104.04416329866883,37.37985931141963,0
62,377.96734745196994,414.80249468296927,71.12056404315308,0
63,665.9408451388226,671.1128993683927,16.25405174155472,2
64,243.13191661115462,829.8341570531193,38.39397314011491,1
65,390.7548822372979,95.97081926667694,59.45506749275617,0
66,745.4603263010731,989.010349707001,44.77954587941954,4
67,176.08651969563195,496.871321686866,61.118542508047234,0
68,208.51891750729578,164.21168656025677,63.95737490057112,0
69,660.3157755833274,476.63111618486954,34.04612698757226,2
70,786.2691126313333,334.5316019728938,60.75627590093602,3
71,603.0838428406336,314.34734211072225,21.81266125901302,0
72,71.95240232839606,987.0137043414998,47.503349707423055,1
73,559.8517958681722,505.35036784060503,52.62139306837065,2
74,12.310350029399952,539.5411185331157,65.48870134143594,0
75,151.56978000305688,961.4815766420949,46.20634139586786,1
76,304.7608099353533,411.4862780517472,31.20251579798616,0
77,168.0252297187672,535.6102978403154,49.56624484247363,0
78,528.1252532307477,850.9369207390822,59.35428140092712,2
79,634.3392833440857,578.562396495143,115.56964402500768,2
80,851.8465479081393,702.9974796388585,38.20517066821284,4
81,851.5359715050703,536.8655840069159,23.89383196403605,3
82,297.6143647414582,777.3168494040806,27.994595882497237,1
83,589.8059136220481,307.47794345761804,62.14316761142627,3
84,195.64237541926767,282.90769163533224,29.542646021207226,0
85,528.6670229099645,272.96225649311134,43.65404030274267,0
86,307.54454240472205,789.7199232857013,45.33911160704916,1
87,120.49893265565149,465.7777283094939,58.58849458208396,0
88,168.22880752710324,755.7882276270178,42.23904903104528,1
89,174.75990371940497,85.04366059068703,58.64499643084982,0
90,877.5201453013473,970.3130200333968,37.18344255571617,4
91,70.21119498434591,622.2053814847646,62.09290777720648,1
92,88.58002632816586,420.1585450428018,32.91699311654833,0
93,933.179820772863,630.8465846197265,45.03055251884444,4
94,288.51981928644534,691.0440077437114,75.83147558451336,1
95,44.405892329752675,470.699753410581,31.18854281831181,0
96,73.05712844606205,265.2417125324333,49.15569850691018,0
97,813.9052822530454,69.60183940694587,22.41340949696177,3
98,830.5184592935495,607.1914065079455,49.70530706967193,4
99,372.3286478793586,973.7746919591715,30.47665366250156,2
100,308.5136974713102,943.861422544309,40.366320102782716,1
101,752.9452187964699,550.2361684919118,49.387396740544574,3
102,447.47825835299994,653.3722155741782,90.63175068661208,2
103,104.97249679159626,485.21587591722835,33.3282896301068,0
104,831.8416888873157,529.4486819885743,55.06263244765907,3
105,466.4555978993813,507.2644462040866,41.89041069618058,2
106,807.6403102750776,778.4053369043249,39.53361640189902,4
107,456.7758262807392,629.3874996574641,46.73330320271858,2
108,382.92003304717326,754.5708064835123,28.929811657492554,1
109,649.6349146280775,203.17057850606457,33.1743754557474,3
110,592.2472198445403,458.1643942604077,21.9793913699097,2
111,838.9394754074245,637.9434909780707,40.07342369660151,4
112,590.0384984548635,614.9802994693995,74.80594408971506,2
113,291.7527018662107,167.0660838887532,40.429300145426076,0
114,159.11201380812435,94.6968489285821,34.825356362268494,0
115,590.0497217231731,368.7843506314451,43.32196396738661,0
116,162.8969738283159,396.6331710984744,51.15219303061817,0
117,23.017110087162894,485.5968526923237,46.054025691544645,0
118,711.8970726994457,367.7646400192375,41.2256157518662,3
119,851.2143879506698,668.4415237204558,51.24764996998266,4
120,622.3246233121482,521.9218646195887,44.928809011268044,2
121,658.3694360499069,676.8810750282951,80.0028439663394,2
122,122.69621217773307,208.51455885219085,104.67996864936153,0
123,113.29404062781701,981.4444829426965,27.726018347171355,1
124,144.84120417056624,358.40575755191537,65.39906950219766,0
125,64.5262500753715,342.9736436630344,65.51533973760797,0
126,971.4529236717128,1.1855719492381844,46.58369096843704,3
127,539.2190851502878,791.9264241535778,71.09400672651009,2
128,327.47170181860963,75.68808499620239,56.913089366443316,0
129,736.4204853260321,896.5471459546523,17.03345418706146,4
130,755.7201983439489,520.5384776512196,43.2358320892242,3
131,48.75164455799996,766.6229751572281,49.29772997329247,1
132,386.6344816355975,138.9013180082026,164.111734108823,0
133,293.8859689368217,716.919969200194,14.664251875317614,1
134,19.557791545143477,171.68109386615015,48.90169015139757,0
135,632.095364611736,700.8372348462595,39.33304197749911,4
136,519.2110435958722,365.9734002103815,35.91752868405063,0
137,399.0377366873896,153.23105889066858,41.92856096853028,0
138,984.8902077106937,121.76856093184018,29.836849603093924,3
139,562.2700146194394,955.2964858412683,43.97033883899383,2
140,299.58313131416645,270.60958644905554,22.92382724323654,0
141,721.4747216900613,783.3032939728389,103.4771976145187,4
142,386.67963701657135,883.5415441234804,41.801436269459245,1
143,674.1769917984062,616.1095160204189,62.69335015584073,2
144,803.9118774114883,448.7252350108316,42.708207179497975,3
145,219.5176212145553,879.1022123852151,36.91085088801556,1
146,939.6917119652163,437.39744972571435,89.24190136099436,3
147,198.50982078002454,352.8965047042214,49.930266121657304,0
148,826.065407626647,822.1409301810529,14.438729750314243,4
149,13.366695946570474,59.18949477140956,56.94291730865383,0
150,761.1837048509395,787.662796662799,52.09280083595994,4
151,742.9295271559832,896.3302624007522,35.72099862545973,4
152,753.2121769411427,701.9625656107692,16.072556017730825,4
153,994.7367683833075,523.2479378868336,51.73175448594413,3
154,869.9784845170084,383.2167654117479,150.3301757295262,3
155,823.8046203138819,662.529960199133,24.62633833192247,4
156,345.70167421928477,151.48415865135235,37.49270502770547,0
157,72.08884678895832,4.795336680152418,66.95463271140305,0
158,786.5930819596383,654.0185577710438,24.97386942599258,4
159,353.45849119647823,126.06289098965917,65.66218683390527,0
160,234.10913835646397,110.1938935710507,35.16878359864479,0
161,106.61943413434527,30.568181738656165,28.495515876043058,0
162,503.2655829143965,434.904849605931,16.961287658273857,0
163,99.89041448628633,32.921265201647174,125.33795320042816,0
164,771.1649417683593,195.08051669945138,59.473671274999056,3
165,364.7326839468197,454.4651910806301,27.477185113273542,0
166,24.633772248175422,754.6594756834874,59.64797298785683,1
167,84.92625820420241,691.2838430220883,105.61656509679898,1
168,205.15825274063937,482.8154822117139,87.94162804691076,0
169,282.4430941860799,424.0202385263665,39.27279022514742,0
170,939.5385177111752,102.03528645834848,35.93802411654329,3
171,862.1550093236388,345.11157845964345,18.42309069351935,3
172,582.9342302936307,155.5985012763942,154.51967045629118,3
173,936.5344827982129,734.141594595448,56.554915463730666,4
174,80.67156552269594,24.454962908435963,60.08724612284153,0
175,762.0359775976231,477.7685721875612,23.661129509163846,3
176,400.17707133609724,180.10605717430062,40.63294406402822,0
177,864.8062373575342,732.9518998260587,57.686220734588915,4
178,896.6158262534941,583.4669183834584,31.027504803029952,4
179,301.2191314307421,725.8134684345467,44.0802851982742,1
180,524.2024507477902,523.2872759253729,31.41006081976556,2
181,226.45950529649616,120.85862510912682,80.9828723852531,0
182,271.8953403138229,822.7533239933816,65.85127406407868,1
183,792.2331794209556,965.5342613010869,57.15949985184118,4
184,301.4631557769585,989.073155615852,38.56186999094555,1
185,999.0029116849437,958.0340142751488,70.84396880874826,4
186,964.9267462620197,45.38763853727779,34.16208209593672,3
187,477.85217365691676,556.2015526136144,126.24316971190504,2
188,650.2803995997403,400.6703300767499,31.708945513246473,3
189,440.9467876917041,770.8052485030854,70.67106269858951,2
190,428.6212535951579,457.7837254202538,110.38424423009891,0
191,904.6226946503137,732.3957284526573,44.534721931207024,4
192,917.3194548695833,813.7948104683302,52.05720041438429,4
193,677.9777889173954,682.6540109386007,82.67423094742747,4
194,552.912076067281,361.2827792793515,20.527490391766772,0
195,209.69517404619498,730.0789846520796,33.66509089772441,1
196,551.8438159237722,876.0353559909815,30.633360684736125,2
197,705.4261905339579,5.044075315728369,37.8551762711035,3
198,37.006629152898874,417.246477041768,40.15666441140688,0
199,928.0768607105755,406.3500173700962,48.11492878503373,3
200,823.1588606719231,313.9406380343903,83.8917589164,3
201,312.98664552636967,862.7349437921396,47.24960294731218,1
202,441.3799287537191,471.6607347906263,30.116897572440994,0
203,997.0236657907587,805.9561296521003,26.967781793572033,4
204,661.3422708159635,241.8006663495055,65.09355364991902,3
205,533.0714830931079,961.8595282917853,50.00873203325638,2
206,30.232647152289573,185.01493509346378,39.629483268779516,0
207,511.57836032772195,987.7146562299738,17.982498817377707,2
208,529.6166188013524,764.3838288165315,73.57177662165546,2
209,358.20362857680857,446.9404797751442,53.01007559076048,0
210,718.425750720015,72.81753942782888,21.274460498328715,3
211,492.72864140412673,125.18968950525833,73.62054348364316,3
212,205.66327384911688,779.3804238000396,38.6450608237329,1
213,567.5599304533698,27.923469835505422,49.11550603279397,3
214,325.3661294944226,699.8108770430009,29.301711338222134,1
215,733.6606358047814,58.53353627723023,83.53629343568042,3
216,623.3324940523243,568.7426169487785,28.936995969823567,2
217,12.874157915002904,656.8714864223701,68.7677216155136,1
218,10.40505724333829,821.2308034210981,23.717001616165632,1
219,713.68244943346,335.002149963053,55.258350423074084,3
220,100.25648465280179,579.2780464125708,41.0544679229751,1
221,723.0660518345923,376.12502693678715,32.4053163622328,3
222,673.9680315758491,465.0473684708436,45.61898759816191,3
223,22.486228969051723,10.617534507097792,71.81373918132111,0
224,268.32763873094757,915.7358568262142,26.0371942715802,1
225,853.1613181471066,708.8327392418814,52.28048329253258,4
226,789.6458957629175,30.628500213230158,26.71763293500352,3
227,291.9622658667822,428.7533540225951,43.95740243921542,0
228,699.4703231911243,227.61145604259957,53.858205738445946,3
229,534.6403356293346,985.6045491512889,42.325921828607314,2
230,68.58334139317978,666.6827638687815,57.864202383437956,1
231,926.8255286880803,117.42475484690418,45.109992112062216,3
232,25.88566370702461,640.0389007809353,45.16012001111672,1
233,602.1551850257388,658.7578861357409,66.79381942723604,2
234,534.7977809983965,551.5112767446338,74.37027045685984,2
235,501.08371076097825,952.743425306776,70.7834756207851,2
236,87.00497574375777,487.22127091277525,36.00310581639638,0
237,281.49668235395075,287.66887039426314,39.69238387570774,0
238,424.2738600739921,218.16317901311155,31.527038770190796,0
239,540.9357102145731,559.5605010640348,76.02113605565296,2
240,318.04004629085114,730.938162748372,104.91277968675452,1
241,374.8281798905884,667.6503672921848,59.85417175745207,2
242,804.5729067331565,596.7560350443539,19.047267119332854,4
243,588.487451418698,582.0808680886577,21.393541840473883,2
244,41.09588714943979,924.2007521821324,45.52128981755475,1
245,407.61486889507216,247.50449503045257,62.9375883206152,0
246,787.8227567227813,125.95819044674961,47.38682204422543,3
247,355.6430994794928,535.529064853818,40.85770710326667,0
248,515.5384851328998,382.24563922922283,38.610925208949354,0
249,189.75095587188272,948.648973966539,35.80395577957234,1
250,797.2490909514056,497.05413687145915,50.59294181068516,3
251,2.849740890633945,917.4712565847129,57.376438740085284,1
252,954.3974810086793,648.7759390677618,36.517328233226195,4
253,562.2250672957556,626.8291017057727,32.57430381236953,2
254,510.73620127440546,99.6329880470913,42.09466288323897,3
255,477.4883886083232,926.4241896543263,24.96358243803142,2
256,892.3984377357385,793.9509708338707,98.74665251947036,4
257,137.19445476295311,107.6254219731062,95.96054278408386,0
258,299.29300537478673,159.3801052320818,20.00214904582668,0
259,57.38844102148511,937.4476300860995,21.092807231731058,1
260,425.7030371979317,296.63643709276965,22.93574141219969,0
261,890.0862899395147,262.577839719532,32.619519713938004,3
262,202.58847490925424,936.487514189091,37.88298253821137,1
263,733.405171517114,747.095912267551,67.85423799403226,4
264,924.1788860454177,378.4378532839398,34.458125170322354,3
265,2.9540256439037904,13.997895978382857,52.00595894415168,0
266,539.8404098960243,132.53830779901986,26.439576178531023,3
267,839.8561496907299,138.4653678781843,43.88619786811522,3
268,349.12754180008534,651.0553312437627,60.75340867293884,2
269,105.53818807587656,734.4788063947536,44.81036819737113,1
270,415.8355807475118,212.29898614854136,56.3666624342709,0
271,947.2532806885589,772.35506024403,22.251874228208273,4
272,150.70196767878963,597.8382121444871,38.021768347892205,1
273,273.29181016391703,740.3082134407148,72.3179045798996,1
274,910.0522244334512,946.8794164014365,84.28874763926596,4
275,66.07855172536037,118.70068720646121,57.20645571626312,0
276,167.31192218546133,458.23671867239426,82.50896352728854,0
277,804.8501310717577,824.871109313985,68.98567427366119,4
278,253.8644664562979,78.03076550324262,52.74088446822372,0
279,77.12988620365324,422.0938147564197,35.3850567314021,0
280,235.06394106507688,82.5881796232264,34.64786442222708,0
281,439.8334486733184,339.4514626864217,78.47221315759805,0
282,588.686516825601,437.97294131446705,74.59879449774864,3
283,851.0209446077058,463.75895564253136,43.52087390864071,3
284,31.127747861149246,185.35400903419253,45.47505074160245,0
285,149.7321292498175,665.6484574911192,41.9270404370099,1
286,820.0551276872358,826.1778007635809,15.68255109295977,4
287,391.37234475692105,797.1801594092632,45.79945538252276,2
288,277.1784501179978,481.26482107084047,78.99018196514753,0
289,69.28468347006044,486.8842426679045,33.203138047372335,0
290,145.47790920828808,255.1056009496613,52.160028479981165,0
291,646.2555952407984,725.8627171419383,53.196617678330945,2
292,65.43814225269762,822.0008733398031,32.18701133830053,1
293,989.4431731578707,60.36895912184115,46.124253408547006,3
294,29.030016301219487,549.9729466591543,88.98442075070287,1
295,14.289296225548975,448.24707671029074,60.05530735573039,0
296,186.9679345696885,27.320670728777085,33.44793730679798,0
297,473.3192109761002,286.9982304109648,24.906842154419056,0
298,314.6414816507609,830.4626973005852,39.05161541887776,1
299,913.2204949849205,363.1182133801801,51.132162314561,3
300,323.9721837098615,441.26485122862357,51.27358955972268,0
301,418.93685127648894,108.70874821322862,35.8368874267231,0
302,346.9827090596012,343.02121479998095,48.01744731376721,0
303,859.8419630897332,148.96526839184776,56.291243305275145,3
304,545.3463140290866,291.2930125764975,29.661436094378804,3
305,49.371852980713335,617.1731571443887,50.370410749364694,1
306,46.96291518730722,462.7935436854399,25.06641564873328,0
307,200.92560744898202,982.7994976447711,43.74049288859189,1
308,125.24960391846962,612.9900601126222,102.41701947917473,1
309,155.37677029979048,206.43431079849682,27.384082258487695,0
310,388.0626795215768,173.1221521162819,59.17930541128842,0
311,351.49316570570556,451.0275684993441,57.73056676425363,0
312,267.8574002097475,662.254305249678,37.01754373124968,1
313,961.6954935699225,855.5143541802653,31.79264719683769,4
314,733.0412176824534,856.389203529332,35.288177781575236,4
315,713.8050133737081,494.02211825975286,42.38548874960695,3
316,222.39200244915304,123.55545341832008,75.15036022191981,0
317,70.92634750069537,708.5400551527607,63.33782904989795,1
318,855.2111018600252,998.5535439868074,22.644641218234383,4
319,564.975609208407,208.63278588949174,67.90754461789491,3
320,641.7952212857201,709.5096603345272,59.21727971451091,2
321,37.53143876216003,179.04063012916527,66.98704592928028,0
322,960.9415363969905,575.7036567355857,53.006263963492074,4
323,166.4659012596268,979.897192339304,49.411586492128315,1
324,431.95297670293775,789.7895787018566,19.380589032763023,2
325,58.41551705736303,943.3081080126558,65.30393220112033,1
326,79.52192317849172,681.7133032192788,63.22790438710765,1
327,91.4464784579273,212.269349997255,49.57606664867374,0
328,424.44422737480403,147.09893053450784,38.15660652283584,0
329,335.87282138168706,956.4608965746471,64.15573548430851,1
330,518.3707386618488,21.850611951329203,65.00166860709714,3
331,849.4164630262383,456.0280113869705,29.11924458047653,3
332,810.8674780072265,48.31932892817103,50.03055191910178,3
333,121.75402147109438,853.1411126750078,79.15205462208252,1
334,36.20019200204605,971.8227468274042,57.86155662217628,1
335,767.8762687056591,291.9742015954436,45.14080414074294,3
336,697.9280001419368,767.271197066029,42.19831315490375,4
337,182.64013140288304,434.4852937858944,37.54039650430441,0
338,241.75868795984567,122.12750173890296,17.241731707922437,0
339,491.38702211883924,141.8020459815311,27.873495049655443,3
340,265.61657241125835,845.4620846822577,88.66879476649183,1
341,651.0635795775885,482.2499299440947,44.23306463288619,3
342,331.4487690797684,799.7828659745248,39.158207355525676,1
343,131.0852939331928,902.8608768882978,15.12226319874006,1
344,617.9864556861771,929.1471590559478,67.26269635226204,2
345,299.44261384052504,254.56902248013313,28.173965399820403,0
346,650.2419446484134,767.0059649127301,68.95692399781832,4
347,851.8504370017548,438.1592145866955,56.60709324983481,3
348,280.2243691047761,770.050486395981,21.03849927363262,1
349,176.49268683096963,423.912852352318,34.8689796513376,0
350,866.3236891571775,995.3353772698428,41.44215218697338,4
351,897.2877317831931,274.5984834204429,19.202118647377446,3
352,37.71288540021833,901.9863206611861,43.03928075155513,1
353,153.01129826340355,79.0113213481466,13.43119450085846,0
354,349.94267565277346,10.057880520066176,37.08116132395108,0
355,71.14451368759411,722.8144782706186,12.588917636610033,1
356,987.7994919660914,827.6085162826262,76.44729763490342,4
357,873.3642738751909,315.4966828155341,41.51764149439338,3
358,321.8281361322918,594.3212484130421,33.28350234529142,1
359,744.9273969836927,593.6960450160478,22.674790465672352,4
360,245.5510227896579,499.8160586019177,67.62882465597804,0
361,397.5929339372809,974.5419578815704,40.55019530063564,2
362,765.3833273301667,652.7224013014593,25.59320478039491,4
363,631.496520092854,354.80943060396885,54.664647815404884,3
364,259.1878504434938,841.0520102669898,39.50726358448239,1
365,560.037034141868,636.283229494941,40.66446688064561,2
366,191.42064789624146,661.177714488914,40.720044150012086,1
367,795.7654812125596,162.88026989016237,43.19043478699922,3
368,4.81175986847826,195.24787988942182,61.11792961463874,0
369,493.57936204362994,70.96796734715215,35.58372173239547,3
370,625.824508975414,366.5921179417193,32.31656693114262,3
371,281.50704072345246,273.64403028244544,45.44123093579408,0
372,841.6850027163292,478.2175744232657,63.379548685085574,3
373,560.7828939224174,412.28981619756576,73.48799986229979,2
374,898.845548307746,808.9673283447223,40.29784599325028,4
375,626.1340906982327,837.6678331908216,37.90629739096295,2
376,749.7271954400754,739.8601578299582,157.42479158126835,4
377,200.5743507683363,732.8377225790175,24.633662964092704,1
378,921.2840705946072,396.0015293343803,35.530360085201444,3
379,828.515166923572,554.1146801770983,64.12129565497453,4
380,744.5886203064628,714.9954553909573,32.225484240079574,4
381,516.1612788969047,534.5488308289488,33.85918791201783,2
382,42.28690955017444,269.9345157423132,24.996804715150812,0
383,345.2035516268768,184.69676010826907,33.62711674404179,0
384,353.1908868337409,142.89684337933406,30.808310780380474,0
385,473.5750722275891,354.13612285649356,67.94881020664053,0
386,756.3899214019038,885.2174696470054,52.13914896153835,4
387,815.7796835907444,152.78942070595903,26.17009386868835,3
388,801.9052547569803,941.9837184671352,67.8624687954668,4
389,468.6554597036038,325.190474384202,56.359690154295215,0
390,972.5135679707604,184.89051638882836,38.64793675370211,3
391,501.0425166852428,255.0032536860387,70.03898546138545,3
392,564.745566920571,226.89779824633482,38.21722896524271,3
393,393.086535256023,75.2492696574607,49.41529059540412,0
394,45.210215837312326,625.1048626466082,34.91854009937759,1
395,710.9067600813587,73.45838916423742,41.11065291841377,3
396,364.40272138342425,244.4992693229845,41.452424308613985,0
397,653.431184608024,188.6325844078225,40.271062409524056,3
398,459.86932253104897,743.5216358104238,32.23494187332939,2
399,44.195307433713914,960.046417856801,47.195403423734355,1
400,702.7402037439477,714.8259570169866,38.83959141526445,4
401,737.37611489637,634.3797865205623,68.3302824480825,4
402,431.19278068003496,239.16500619379966,71.59168731121865,0
403,270.5311669013597,248.9598150489607,35.16139099143729,0
404,174.89146238968976,923.8087581098599,60.687089931357995,1
405,883.0675361530109,100.10576679332561,79.36813168167046,3
406,451.49958401558064,826.2217219727252,69.90470207732753,2
407,405.68471263362403,757.5931750492338,50.035100161920475,2
408,914.7226858081299,803.1524594547028,39.66823579690684,4
409,305.026511046479,288.0146113312424,62.8226512872168,0
410,734.7765949034795,362.86143212976475,34.355598844452295,3
411,171.08007792072334,440.8273273598613,46.94883010031939,0
412,943.6864311678085,689.2636729495097,35.34923199218351,4
413,654.4324323616127,616.802474340104,31.05503548480716,2
414,912.208927414997,399.5501384743055,43.75141105567802,3
415,131.82130258781854,981.3483927319652,40.842702048820726,1
416,595.0455270993781,703.2359068496346,42.12262574767282,2
417,492.33802573315455,259.8190008909914,35.82791243791427,0
418,76.74343154602592,629.4442454988947,25.690278530171515,1
419,288.3599853200558,350.75282141972355,60.69117778997583,0
420,335.41190792047627,386.85645868900684,64.65550472005108,0
421,943.3916541150359,917.0803402257501,30.78048202958915,4
422,539.5219564606879,718.5191306322715,113.8894040342858,2
423,759.7498417105367,475.83888789632346,30.52664680349996,3
424,175.520818491518,184.26095904245733,57.41734369343078,0
425,693.8131487861854,449.55839929115115,66.44783297041208,3
426,428.58811208818435,582.5292453014075,25.816322250242674,2
427,43.28795456102752,897.3861550501689,22.263886375616785,1
428,942.2534645724206,250.4730419125375,11.767254168279749,3
429,188.73974201718036,498.70572213742,53.96695571515972,0
430,366.8760457570609,754.5855691008942,46.67805395353317,1
431,142.76597405581725,653.1960765713063,48.14280688188105,1
432,995.5939439981454,23.993107760514555,67.50829788834874,3
433,20.576528424009144,960.4806183253651,47.6819091123909,1
434,269.74608511395,834.419549568307,80.43338856444608,1
435,143.87221550065289,1.8236807173551695,60.75632754209197,0
436,448.21332643439314,250.7326089531181,52.24401620182458,0
437,937.4563460646934,394.89441923293475,49.93992214481884,3
438,547.8527962844688,316.6970114544131,71.05841879319223,0
439,715.7778770302606,839.4041885998782,51.43275006802974,4
440,321.5803330618643,48.063846162073155,47.32778679019455,0
441,964.3992211336467,715.9079769947778,100.28958200091692,4
442,123.55819065417495,557.4126965141181,16.590799482190548,0
443,94.91982815631361,707.9168605181306,97.61740123753125,1
444,157.94232064426527,518.9301503578142,53.395843140945814,0
445,360.7061819831424,224.91924208372393,50.702109472653135,0
446,817.0735785608668,750.8773854953188,75.5759366723685,4
447,92.82602030747155,361.302934541892,35.384870922459875,0
448,327.4388416576265,240.66362737292812,87.65686900157702,0
449,234.29666304499784,204.8066905128091,97.94071607407571,0
450,629.9604997585801,186.9446336981557,39.287969492815186,3
451,511.35136198989306,12.795769537786605,31.652666855340527,3
452,252.32983542563724,420.24018913225603,59.36494443867589,0
453,7.127458717344215,967.624189736582,39.89728153796762,1
454,706.8901832263496,685.3529249544382,30.68472283890445,4
455,379.78547198705803,453.25323201719516,62.94969672589431,0
456,69.06457426918244,419.4212515614935,67.60409281083474,0
457,806.664127854286,517.9188638751376,62.84815951447133,3
458,672.9679057494475,913.924653668011,46.26137247606149,4
459,544.1976063330517,529.6926202878736,22.731416329427486,2
460,984.9986262002457,869.6226918733657,37.71306397675428,4
461,568.2303916053237,421.10464972289384,41.40903676196938,2
462,270.5749802592022,843.8731132774867,46.1692379186225,1
463,616.3905341552997,346.5053574755945,48.601650350151296,3
464,963.5927820630625,712.5720866135669,36.19616341647261,4
465,890.4777121301223,411.57917559993473,55.30160816909974,3
466,121.18063168632165,657.4158666920998,112.18751157071155,1
467,689.4742229451989,219.47860755363513,32.90752991666886,3
468,82.41522136035329,977.2584693858183,31.02661877922315,1
469,870.1099267713793,686.4135107993611,39.288633711316,4
470,257.7274996230322,295.6954824503143,59.63677100495808,0
471,379.7048072370349,465.16862439294107,30.34740617866628,0
472,111.55043195838677,833.6341347047988,26.832245296998774,1
473,592.1681874867619,838.9909143433576,31.260259277268307,2
474,539.9416211085005,946.0419114896907,42.89632202274273,2
475,215.00270294768532,367.18219120417564,62.62633361540006,0
476,690.3123675012192,390.2411733847293,103.35082245559133,3
477,132.32565299719113,171.136224842235,91.25914531308125,0
478,95.32851449184842,134.99738428044182,52.59321233101784,0
479,815.9192488537988,252.00925904157833,58.08506579358112,3
480,278.73928039177764,955.5411384652424,42.34879084775552,1
481,739.3427575135034,783.2378686069457,43.042474427543745,4
482,908.2392757448505,301.18331100116956,105.92699385657899,3
483,523.2048698945524,990.1844208136973,42.58726710783504,2
484,21.204253502734804,625.7756645278533,33.75597494875315,1
485,621.6976964312082,492.0900953524482,86.28049351655413,2
486,876.6939534553734,13.811754280307564,33.21712415400767,3
487,144.64997743977693,259.40524074886383,40.914106635358294,0
488,122.506398521666,826.0582899493041,27.351989177297977,1
489,942.6423327682411,250.46907684723186,62.162906576316445,3
490,66.65723780863763,401.64304510365923,51.13328628283516,0
491,976.7428965725938,360.11326938395393,27.766938913154448,3
492,689.069960490343,574.0744541751538,26.23109186654895,2
493,883.604703233037,276.49784004653856,51.38565069764883,3
494,311.3345940535691,627.1700595906542,46.9836087428741,1
495,472.29616890792425,981.7028155390103,55.24380043413022,2
496,213.52544124169825,906.2810958984877,12.233578083147489,1
497,595.3662340924071,656.7575484537318,31.471941028305817,2
498,394.86932679120247,109.2807665583907,19.158331722023654,0
499,930.8598917380158,142.3020521568692,38.55091851603927,3
500,178.43817850367182,307.8553719657391,74.73068869402749,0
