id,x,y,k_limit,community
88,3.1199007936574032,6.9735078510829895,105.74356394732798,0
89,0.9264468573959916,2.4808711486815915,49.96138565902718,2
90,6.973525221779556,4.624188755306971,23.944001251436465,3
91,1.9917887316709426,9.631646001814861,60.43408536103501,0
92,7.540628839746085,7.91158584886028,100.84300183128694,1
93,9.424628450911614,6.098576978630113,48.35521142514391,1
94,1.9878730949909063,4.558901837155402,39.26883687685035,2
95,1.3491749339846848,4.498788521683,95.37324654187267,0
96,1.7515966903524094,6.096573727305122,48.536636684671684,0
97,6.402826712355376,5.0482936128444695,34.4612446439194,3
98,2.6375783849491663,6.223554785784145,39.12799366728193,0
99,4.219881272772841,5.320871031856581,18.995653002795983,3
100,8.53503149908787,5.766476803269015,48.16137807258723,1
101,6.6507913898326745,0.179046110266875,29.439381542522618,4
102,0.48293367970402623,3.5540884069863266,28.55638824340975,2
103,8.82574988009609,5.072572930584575,67.47117271323249,1
104,4.0281739714612375,3.511917180282458,44.317886154223096,2
105,1.326315859590852,3.8316605189298514,98.69117771266922,2
106,2.0185494810591242,4.560792389473576,58.47698294989862,0
107,5.591116257756,1.230426538129873,45.190250737112954,2
108,3.3328707501370847,0.6877480815363335,23.36538198574556,2
109,7.014972734060761,1.9476844070431754,34.53864051517798,4
110,6.159202047974395,4.53514955607422,46.708999633724,3
111,4.854865549038654,2.684378347335834,21.331873549528506,2
112,6.3160182538094904,2.569649592648895,41.447799911000075,4
113,7.444349393685044,0.5000289177486472,60.76328661659045,4
114,5.112146543934245,9.872672878899627,37.11440163258993,0
115,0.9728961024586547,1.237410188228537,71.16349477256242,2
116,8.086725806310394,4.983058144134571,40.341083151637534,4
117,8.181081906370745,7.229465431986316,40.18939501424266,1
118,1.3506475828020825,1.5466510146255885,37.31741016130892,2
119,8.998741070671272,3.0108222666787055,63.01444146565887,4
120,2.8743088374731665,8.228715666232375,33.365599011804235,0
121,5.237228714897123,7.929301543857773,88.80602005409008,0
122,6.2315132146238925,6.717462801651115,54.342601769370106,1
123,3.7592256225209777,1.193036997040352,46.04713715367053,2
124,1.0018258621686427,8.169992367061525,72.46545775580577,0
125,8.591889617984364,7.249299688377599,51.105701175835925,1
126,8.363439855435459,9.913139979379315,71.2338372115824,1
127,4.462553138672124,3.3533714926640803,80.69832757907379,2
128,4.399363505848585,0.14404281282382247,106.37840072963527,2
129,2.4755339363523285,3.319362071615112,57.08057111902723,2
130,3.949134228608039,5.571535849381273,36.711014729842006,0
131,9.200926401914376,3.010235119621061,21.5503785318967,4
132,2.577189565752808,9.157166791010185,30.359968669983832,0
133,9.972609565012966,6.082117207180579,77.37306765236772,1
134,8.86896695286219,4.634643686239494,21.652070685511777,4
135,7.411911497559132,1.2901951342861995,63.011462632132016,4
136,2.807557368032122,6.694875411988502,41.27107864180017,0
137,7.500475355512915,6.669583907622317,113.3546249977499,1
138,6.172917365671285,0.1617844535470181,36.976267707730514,4
139,3.048895922473095,5.661156377594749,31.17677799734114,0
140,3.7284312685198517,0.13876491128118507,21.024649923017797,2
141,8.558306418835826,9.705958140292791,30.425535161329407,1
142,4.47178182747626,9.462676528961858,62.48061768431832,0
143,9.366839061221725,5.925266534105095,97.17992433390796,1
144,4.936129762798885,7.263624814645327,45.72703365861738,3
145,1.6121545793318426,6.302727811561988,91.64028747617067,0
146,3.5631474091740865,0.2510472967916788,59.266008062058305,2
147,2.4630875434352073,4.991700896906418,27.11113730086439,0
148,8.739377311915675,7.720761253374674,39.10349603497056,1
149,1.4741690259396656,6.212289853813283,51.689618711524965,0
150,1.3691292930725263,7.3483894316544385,99.80377451389683,0
151,9.615955050268063,5.863690652127598,35.89144441856739,1
152,2.6262284329751626,5.493321576674269,51.71233875728574,0
153,2.924402852474446,3.1711168094913997,48.00814202870813,2
154,7.539380361074891,9.544686883275276,75.54541133670551,1
155,4.259843825778436,3.0676427733514644,29.85186519561777,2
156,2.226674002162261,8.834056878802471,50.37180484485999,0
157,2.931656073298635,8.371451345440256,38.880368841229306,0
158,6.182567613927001,4.087613147709711,64.36512099360257,3
159,2.9447992402426557,8.912875708992324,58.11294515688968,0
160,0.6286112109052922,3.574831117123707,18.69821319546042,2
161,5.857843996432957,6.204557771235004,61.50149769200059,3
162,2.8525668571356535,5.6649906563201196,27.199555178438025,0
163,9.74093093661047,3.605310472179305,56.31907305225481,4
164,1.9803243458417796,8.632338554216183,66.71909814408316,0
165,6.026730426019407,2.730485923523134,42.26097761601298,4
166,0.5677223534067355,9.377909631328283,89.34815471250019,0
167,1.2975920055409496,0.5470726129595904,27.307037666920543,2
168,1.14625644208732,5.02059523465777,52.47254778352411,0
169,8.62440624662996,1.3680449602702205,15.074837450254257,4
170,4.687238911287858,2.5656529685976146,47.225790189860525,2
171,9.274846574608315,7.192290433419322,45.695218319885925,1
172,8.314681007450563,2.203689371812877,34.35523775103742,4
173,5.192651266107468,4.42802819006054,44.23920561658712,3
174,1.7165585642318726,0.19204715218493096,41.87908100909544,2
175,7.4432575430552825,5.915489897604048,18.583783551934214,1
176,3.0600657307646086,1.1609098778414106,35.44480087795062,2
177,8.423006513652993,0.2123966853337922,49.93989676935817,4
178,1.6589288905328792,9.785891578111904,35.803539325065664,0
179,4.717393347247713,2.283488051941902,61.2624505925596,2
180,6.464371810029511,8.93613194951925,51.89903902179224,1
181,6.969292707980905,9.564807572163524,40.2290382422119,1
182,8.232738784441068,2.0221500292234893,59.38415282898308,4
183,0.8844546115631535,2.6541432565862886,83.0272775964716,2
184,2.129450661721126,0.1585029538802607,60.13251742352384,2
185,6.656921137831043,9.15509636024326,34.13548771364047,1
186,8.473650913853941,1.974957878867043,34.91278721787869,4
187,5.986628148911336,4.739464662213848,57.83282020467435,3
188,9.269545961633888,5.509007719518683,40.61944436202748,1
189,8.91312847458489,4.054997886348114,57.45040772306112,4
190,4.037870883699711,1.0561637428613058,34.19118530355122,2
191,1.7345294714817527,0.8506941206197616,35.31911829269481,2
192,8.789851160768729,3.761807053216295,21.14754235031036,4
193,5.056417424922613,2.8379797241424685,45.454552656871286,2
194,8.182997955794,7.7822659911438254,23.022077115829607,1
195,4.830506901679734,6.16986268188715,48.771065767863206,3
196,1.5752786982104972,7.26040980566119,17.157631076918918,0
197,1.0401113337019652,8.411395930108899,107.93463775730052,0
198,8.17330853612128,6.706804885758082,56.280257412409355,1
199,0.9499985725402038,3.2433158202849635,67.61374146409379,2
200,3.155155734283225,9.097861507511238,45.74824674437301,0
201,6.830701372725107,6.044284927464933,57.61440066638173,3
202,5.303791300808673,9.129135053712961,57.20959427653252,0
203,3.572272042860053,4.809629510932979,68.85213382280419,2
204,3.5779890778721457,6.4001862880589835,67.86684433151663,3
205,6.520070313160255,2.660872552985457,62.83718429792297,4
206,6.803575184877778,5.027783601146601,61.326405103777105,3
207,8.861217089053312,5.8928458576727145,84.1431055372815,1
208,4.0492104299464575,0.29969600952780895,91.0266334059705,2
209,7.240690186267125,1.7341958806002422,78.14143009202928,4
210,0.29386396601595033,4.102961183316741,36.815765758026245,2
211,9.921552414166756,3.4105830844853458,40.264701202976354,4
212,1.3390868297950764,9.763813811304368,75.1569833058244,0
213,0.3357791621007955,1.9416987682907627,42.333624665936966,2
214,7.160612674139308,8.144266832548174,51.970315066437905,1
215,5.3455886039333205,7.199824638283925,184.62987856301368,3
216,6.190581345561536,8.926030223284368,22.667094788118938,1
217,8.66489700392854,4.907383421840735,38.84725862507336,4
218,4.39135539995875,1.9362122428799322,20.51087346545043,2
219,3.8962259677087197,6.146064583764207,31.046476042622473,0
220,0.10861056148089188,6.264759381833372,38.036612818031465,0
221,4.421236850626605,3.0018445438834718,41.98855996111348,2
222,2.4538239204372414,5.755686526587543,26.35874151187747,0
223,5.400400516805161,8.161685299831568,23.01634305167834,1
224,1.6915499780916587,1.3157873322630376,60.06234717396261,2
225,3.74574858879827,4.116674778235483,34.33990818329604,2
226,3.3480735296329156,6.791356194913078,31.47675920289387,0
227,0.5807649187432984,1.357795464688566,42.67002996409834,2
228,6.768503194949473,3.749673982161519,65.93612572711163,4
229,8.908287203022141,8.596339331251608,33.364707344571315,1
230,9.135878952924415,2.9561454482575424,37.51727608732774,4
231,7.951853716134071,0.9209499863238346,30.452097285591428,4
232,9.14438102247459,0.48785935233814137,20.43087792614406,4
233,1.7749621496261914,2.3994860124349993,53.33410729961861,2
234,0.47790989514910676,8.258106264382652,55.09923041252046,0
235,0.48907916464689616,1.5682969480502906,17.119250291751822,2
236,7.184101149410685,9.835619339939463,67.41810110444959,1
237,7.027954968835992,6.632959333541258,47.43097903332439,1
238,0.3637663234298716,2.552833739336242,48.014057181009406,2
239,5.128584290269691,7.603195990247976,23.782457782304515,3
240,8.459617441832151,8.096741789958593,29.963806638155663,1
241,7.097697183639643,6.878077899475256,26.30452350747484,1
242,4.0694497459637375,3.1204194695806775,76.36885795621718,2
243,0.7184071668458913,8.04185098183201,48.851031850304814,0
244,1.7983067719794787,4.317128822800321,64.38201135067584,0
245,4.331532140702079,6.464996474259582,34.7130771855709,0
246,4.519766236280805,3.2533469751405453,99.00787001405666,2
247,5.413548444031376,8.058065136851296,33.44228437601658,3
248,3.8144615702820692,2.8134094813556674,66.8424118329164,2
249,6.508854894466156,2.255423599411243,37.30781120707499,4
250,8.85279033832905,2.2246653296378547,71.13066052098182,4
251,3.9220647532272848,3.8621552723483887,58.79669800086156,2
252,6.691984172918653,6.204091413339214,63.72097261384145,3
253,0.49221069165367726,3.1445124325474874,29.059110172273847,2
254,7.45549501327363,9.676992513738472,55.31691514417988,1
255,5.725903804366325,1.4762365939045463,22.881732186439873,2
256,7.262072799642731,9.06900887235089,26.239579957497313,1
257,8.416457694758094,8.087660258092255,40.22672029595377,1
258,4.12230069675791,4.075531684831094,56.587000051478974,2
259,4.9165959748623065,8.729546298130352,14.520920928527008,1
260,8.830080255455902,2.476446245433456,48.29426333335554,4
261,0.6138728515403391,2.01429930699204,17.08687276653126,2
262,1.8115671509639064,2.10345377975686,31.21964443737873,2
263,2.0320088266142946,1.4891854035317131,89.83595225816539,2
264,8.454672523838017,7.502520580490644,37.40920747803826,1
265,8.984439348411229,0.1754167723371225,31.99702379195808,4
266,4.6396891322495994,9.985213388026283,52.24159244973163,0
267,6.585994863617883,5.743949426595395,35.14112309421483,3
268,1.767858822630508,0.8503381374838925,65.08334912523075,2
269,2.883900789610939,7.532764682828131,46.608992969126604,0
270,6.477972014493307,2.3641233571659614,21.561736690578112,4
271,8.158098856832668,9.030893178873038,18.78192417965297,1
272,3.1187233238855283,0.3431197285843235,70.3722299204925,2
273,2.9161217989573665,7.391796076267792,41.930000491014816,0
274,5.939904402910617,5.749255228352683,119.92161274745159,3
275,5.637511867412028,2.987854366169743,88.63071908129544,4
276,3.0308951731630076,0.5336768179729012,27.06663372920172,2
277,9.378693761100413,9.154149429981562,32.848537290613656,1
278,1.4232773393179887,1.409322693463393,25.858038367749977,2
279,8.500776605921802,4.319325613005894,50.9163896840982,4
280,4.356975720904195,1.244580127375996,23.514934254454484,2
281,9.89787613829125,7.3797453030928475,30.466685296186412,1
282,2.262745823955994,3.0222666418556954,39.165967415221715,2
283,5.6170202901330235,0.8583641572726697,57.95669430927414,2
284,0.3769747497830944,6.611134563926137,34.58962332951756,0
285,7.3448729280771605,1.0834152522964247,72.91413468934608,4
286,1.7896228401087433,7.803849929420366,73.866871201362,0
287,0.985704582941691,7.701086317983913,38.302667928919796,0
288,9.44628197558401,1.8460769158628465,43.58167570206824,4
289,3.666717287493466,9.580541845938331,52.592657226446974,0
290,7.578629580083566,1.2990621908884459,30.081480285325878,4
291,6.7432023884172825,7.616682458128179,35.375914453447926,1
292,9.367273966583886,7.6022117149333654,62.65107636462183,1
293,8.952262375090069,6.0060156684234425,43.78530334624417,1
294,7.024770946940203,6.540610119027967,30.896049235023412,1
295,7.2013986131852326,1.2520311989750799,24.097989915392553,4
296,8.932766552020585,7.5642256106374965,72.0301500265837,1
297,1.2219489922566495,8.906399836823525,20.20798010257504,0
298,2.6753667246191215,0.7083392436477542,54.453468949264334,2
299,7.032306752309234,9.592019964208923,25.614648891748615,1
300,5.705010902058846,4.160133783525412,21.049960082201704,3
301,6.179669811017171,9.224251994803009,41.10002002349306,1
302,2.4669138971890234,2.0694662872113865,57.2302824555979,2
303,8.534443238394177,5.5268237202022155,85.19203884390151,1
304,8.490034046314756,9.422011310719524,28.785843800730955,1
305,9.650154800973167,4.054686568634462,37.548722194268706,4
306,2.307918098454439,5.7976716801127335,60.841775250967814,0
307,3.2891842786007963,0.1526573356346128,99.62547899444874,2
308,5.650541828571983,0.7965044694479362,56.04517919158131,4
309,9.443354618647877,8.827117249306703,72.86733643963301,1
310,0.5195011898071655,5.281734453448214,71.69221918525128,0
311,6.9545020701843585,3.680253531496962,64.62903447804361,4
312,4.39430318570166,3.209786390775702,111.57512792141155,2
313,2.3798780383945695,1.6569444085380147,58.619631339613164,2
314,7.375904657128091,0.14627036730922138,72.59802989199174,4
315,8.724111259501866,1.8405311339204022,129.78087808631216,4
316,1.3601357968922179,2.819827250698247,93.11068879664603,2
317,1.2762461122026791,6.4007074454077735,40.06536194365491,0
318,5.4203927689572815,5.840195019951814,64.67925050742168,3
319,3.5854625105666447,1.978956453013757,32.71674127912189,2
320,7.90130945053776,3.646736189634244,64.23734785685737,4
321,0.9605057100181791,8.674929111138432,32.16477686589881,0
322,5.594726964477555,0.4224139032852481,53.478087739477864,4
323,6.851699313629206,5.039728228146786,35.84587324956977,3
324,3.96732054072936,8.027950849803071,58.5783171553483,0
325,4.382453244997466,5.844193001474815,28.69846545726635,0
326,9.097307710906996,2.1210570887556224,23.23371144376898,4
327,0.721341099953231,3.9318901327465072,55.192501903756884,2
328,1.586932196196793,4.763194423591903,49.366957815433814,0
329,8.741901999817859,4.892516677080504,53.2441568847433,1
330,5.354543590743167,9.925882830977447,35.325489063201466,0
331,3.218943950426203,0.9144884919367802,40.61106809145904,2
332,5.7927382407258055,6.859355879521159,49.52417700600743,1
333,6.25343231853853,8.682888589404458,34.444050380454684,1
334,7.888933484816437,1.9008178488961824,24.640160019283158,4
335,2.4047943146213733,0.5750109903047029,29.24589650377441,2
336,0.11483354392896605,7.3357060825215905,24.40187174132516,0
337,6.101419775273442,8.715896957214289,58.79717257926929,1
338,2.065558464528454,8.77658585984301,30.042177716654233,0
339,8.803330899086927,7.3173576585361495,26.726153355419598,1
340,2.8188685628558616,7.334486347478907,57.80514098948595,0
341,3.3640091790439786,3.860125778606176,28.989976297692415,3
342,0.8621039670990305,8.043222476221004,67.02956692652307,0
343,6.041189253268808,4.822105031771349,31.83416237082302,3
344,6.604326421210552,6.106630446666682,63.57017732191676,3
345,5.57342926755707,1.2294171425085076,84.97728451521958,2
346,8.696357950698035,1.759978873917779,64.69950710720076,4
347,7.693059966018398,6.792877575913314,41.139404082857446,1
348,7.65470753593728,3.904035360017857,29.37211234820698,4
349,9.563457913155894,8.365878126812161,76.60814781094498,1
350,7.596797475630705,0.00047860237357033597,28.221826908782234,4
351,5.929071687021878,9.674857543056998,43.47688184240886,1
352,5.66111545365044,1.9981973662724217,89.37920309548059,2
353,9.836690352945535,6.947585016238539,31.488403844255924,1
354,6.52039035405204,0.6990025168988467,30.81486798541571,4
355,1.8354357189093429,4.739929295881366,35.465694312625125,0
356,3.573654827169527,0.040187047700614986,109.50886016741624,2
357,6.063529891309459,3.6409985801793443,39.10972031351447,3
358,9.519260086918745,2.641306245737598,29.33865361484037,4
359,5.511843155937163,4.514632305264794,31.121288328102615,3
360,6.421915908405895,5.938566267728177,57.05194862208378,3
361,2.819260866521378,1.3160754460723723,100.7234958606162,2
362,4.403164982801,2.7312150444175143,34.950990961349326,2
363,0.9070142824285143,7.178360675546917,33.82842682737932,0
364,2.690822335392913,5.955010921232274,78.3092669944652,0
365,6.45438513709597,1.6944088806094437,53.47494729193991,4
366,4.92449347298943,3.882398045196588,44.14319979010041,2
367,0.36468862148444914,1.5712134312473192,20.818494544189427,2
368,0.598301873572058,3.908969260224693,39.99669033833687,0
369,3.823421129861939,1.39285285774581,38.00858892879535,2
370,2.9007106261242788,4.477339503041949,16.538244785366853,0
371,4.7242670279808205,4.859603645733916,44.54699687213507,3
372,7.775580224054952,9.572445676687007,43.5689048080277,1
373,8.303700456740327,8.324374613600481,63.2360398953367,1
374,9.457702864208258,7.333089151291617,55.90634118937179,1
375,3.5493112042539163,5.467287387891052,69.44402681931136,0
376,5.269629716432759,1.0903554266548532,43.77868978592753,4
377,4.626419148097666,0.9818124249313398,45.45874109380176,2
378,0.6006684571524679,1.4547251833719588,26.358626955025823,2
379,0.8155298384031351,6.048163932568063,53.16737687130257,0
380,1.0582963921567834,6.483961515566805,34.565384613271476,0
381,3.7998730789695703,8.640382378439897,61.56242017661168,0
382,2.609886340817936,5.991497956139558,33.5946075158599,0
383,1.4372276590682687,3.150145231691781,66.63132771992879,2
384,7.886716717234236,9.787003074592628,22.183755891491487,1
385,4.012311806845207,1.9169754929488059,29.078315077522493,2
386,8.824298597580558,5.559948781188064,61.46440785228376,1
387,1.129588574545849,7.15831207627478,68.90645936001339,0
388,7.767315832023427,4.898997059453079,38.868859108137634,4
389,4.960586422097933,1.9717223227269254,46.90018062080314,2
390,1.585905491977524,4.001535360046834,47.738657123092246,2
391,5.7008743460445235,1.1095240937803774,46.93322084602825,4
392,9.810274844969522,3.7037037177757384,33.94756310358668,4
393,9.972517193258073,9.264102788061233,100.49989226838471,1
394,8.065434179906102,6.317770973008905,20.653234581996784,1
395,6.8291330673937845,5.802842188725128,59.453629254791245,3
396,6.208724695163777,5.913652617251372,43.02228754870164,3
397,0.47802452944602614,8.174318859924986,72.56478274773306,0
398,0.22630094181892213,3.0915758337859076,35.29589569044278,2
399,4.302965085593634,1.8421530967902655,44.863118691859206,2
400,8.565401253607853,5.29897652274175,91.20100111830236,1
401,0.22232990788725204,7.6968040607869215,49.50867215967318,0
402,6.551163776016093,1.8768485268474389,92.63830240561023,4
403,2.79128353634961,3.409697690996002,39.90494033577298,2
404,9.499177050221496,0.9829437655107387,125.02132259588882,4
405,2.2715696843103417,3.626428531358693,39.19318417123822,0
406,8.171405570837155,3.674806096557176,70.4007321335789,4
407,7.975440680392909,7.581600243813485,51.33902635060185,1
408,1.3632224131449078,5.442663366869639,61.81269847029625,0
409,1.849123244295715,7.789260191814419,45.59363624450415,0
410,8.42352505277469,8.632663547609024,31.755425658645002,1
411,1.855069957754305,2.585819935102631,28.57923813361388,2
412,0.18295263396081562,6.899243462449714,26.58205356062498,0
413,4.0577436381164445,8.425241309112364,71.61815591368978,0
414,5.3124699382286575,0.7457350463331258,103.84752796195154,2
415,3.107963129084359,1.0068954237772987,74.56934377600614,2
416,0.29989849758472076,2.3155647023650925,47.50568748649308,2
417,4.9800408588816145,8.231546172548844,21.697139843101304,1
418,8.09856380834978,8.779925169792286,46.36658110155084,1
419,3.2482780443034,1.7236039673509318,39.41984336557744,2
420,1.272940179571852,7.1101444528329925,92.48055339267275,0
421,3.9175038549868733,0.7856052726282792,91.0237533499405,2
422,6.852744851448519,1.1629064217644036,34.81702305804665,4
423,0.9214240421558484,5.125233137440919,25.084676285486157,0
424,1.2988382586836944,3.5594938021399756,59.011412882753156,2
425,3.295211917995833,2.9782842041355595,21.933939168880308,2
426,5.562243806065217,2.832521384684089,31.558828212002535,2
427,1.295563916953305,7.924608723601035,39.21101079180875,0
428,7.670988189326097,5.615186448564534,75.80189860469642,4
429,4.602571133212844,3.161392727753186,99.12583897600688,2
430,6.823256034893689,3.436657185456716,19.564445545513205,4
431,1.062910530310458,9.390874195327562,18.214609173707963,0
432,2.0461260829120906,9.161103905109977,44.06814663987163,0
433,9.442850729035204,1.635214499738592,37.30050002535852,4
434,2.597769055866083,1.4303183982468148,20.395320835397794,2
435,4.602896509797501,7.6744615008660695,52.69198901435001,0
436,9.711005180692414,7.097062184536923,63.05145078981613,1
437,7.796957439923588,6.364608522295013,37.78554601084874,1
438,2.432668150020676,0.36641313021628874,34.39045181562686,2
439,4.81435844777974,2.258636372197272,65.01888130350403,2
440,5.314989634188338,7.232550847541233,33.31140212168498,3
441,9.915475588061021,2.7732601587144314,31.136312486617356,4
442,7.6826980777270375,4.149050608033209,49.71485413529944,4
443,7.100556775179228,9.862655843794224,46.82636381619447,1
444,7.946838392943053,2.028062403167331,43.160014416703504,4
445,9.778160850773908,6.755593056478167,26.280541445228092,1
446,9.83195209351106,6.4393781412540685,26.26666210850363,1
447,4.4778988543737075,4.00525405865589,23.874135225531518,2
448,4.326118521329124,5.894062086683217,30.05461003808624,0
449,2.441561015807233,1.9240568092978894,71.21296195087946,2
450,8.651078274751384,2.6256226260647253,39.524266078375916,4
451,5.323028466707943,7.532688544641376,28.71617627974637,0
452,2.1402010418377557,4.247629098591878,12.782448367396372,0
453,5.759342461824907,4.495225381166495,88.14705534529969,3
454,5.857698282046239,5.828952024665334,37.53533756340587,3
455,2.253403414354488,0.2527699355784496,64.12042609231437,2
456,6.644124939597037,7.241860772131651,34.47084517702073,1
457,8.153135949381891,4.72048884156385,73.82088806673026,1
458,5.412273309877721,6.935750954887242,59.91405457476822,3
459,5.2505237316700795,6.811981125432038,35.79820230754699,3
460,5.940680716933739,8.803650915953167,78.29091675928278,1
461,9.332791156871084,3.8256867401939743,83.40333556603676,4
462,8.303214211096583,1.1644377909578663,22.329117995521642,4
463,2.749563301140249,8.255816072567212,21.94784922017551,0
464,7.560151320059321,9.705741143517805,74.68047682457117,1
465,0.4184957521318655,8.220894776409914,27.487910667937008,0
466,8.911216449757855,2.120822385056713,73.69756505218646,4
467,9.631363928136583,5.535154372111811,68.0743492999847,1
468,4.978932577737291,6.391178935632171,43.979962122653376,3
469,0.8449974373562463,9.080817394427779,28.816107055032905,0
470,7.20244820029968,7.495925045877332,29.505902987398958,1
471,1.2561141048782531,0.6100313069889707,37.08012064363727,2
472,4.020700956764783,1.7935695357713433,42.22229199118204,2
473,0.12628563913108515,7.160456661746968,23.788841860143645,0
474,3.9521407219043194,3.9778580904226066,30.62078166105101,2
475,5.637125804402499,7.357199502984818,35.38079915738287,3
476,1.8151682241218214,3.3964107411194933,24.42508820979808,2
477,2.4439123654659523,9.679439971308648,32.182703413271625,0
478,3.523848793423292,9.85218996200397,33.33390756040018,0
479,1.1791854292722548,2.4055832113840925,57.09671705109867,2
480,3.387658740078776,3.6914320993298,19.67238495152798,2
481,0.4254982090582504,4.783576450956014,57.57487090587802,0
482,7.377763398466486,1.8276669434022619,47.54847039941574,4
483,5.391262311342656,2.899552793668254,40.782461796316,2
484,8.472294166028455,8.398745540120883,28.77971591198248,1
485,1.299778352533305,8.017340269345084,88.15590185291839,0
486,0.7284697533930373,7.654485252172272,17.74586964616718,0
