id,x,y,k_limit,community
71,419.8786410278661,682.2394178331996,49.278002915202606,1
72,267.7553502676143,364.34246751657355,63.96496607963828,0
73,1326.7410807475585,1473.8992111935986,28.77363504489107,4
74,1358.195838404965,1058.5416233448618,49.40804245210123,4
75,487.20248933354816,459.7481781648076,70.9015199495308,0
76,344.9490006063843,1036.9402915451951,67.8520556377962,1
77,194.8448699607565,284.47115584929094,69.26992729743147,0
78,1333.5175948701506,1636.813060876464,29.695863694002878,5
79,1075.3843438485885,890.1752992345203,32.222488153449916,3
80,351.0503036226043,1699.2427505607448,26.8507445268488,1
81,861.6604255244266,145.35313903056075,34.416076955201994,0
82,833.0787445752553,1361.9796450503084,39.32675511326883,5
83,1027.1440755354304,50.33188023490369,32.71792059778237,0
84,868.7451088630111,670.5719516034404,82.8806394570117,3
85,1348.2924811222886,1245.5975943830526,53.162422938869284,4
86,717.6275859634846,1699.9797996733744,75.5560466180274,5
87,1477.2247716255422,1018.81113804157,15.487612422770784,4
88,1499.830588337755,499.9725979441542,30.035874140817796,2
89,251.77916273936754,1191.6442405022294,58.84920055142504,1
90,1375.4215726170378,54.63628690492556,33.804865823998355,2
91,1539.4550179527657,493.41206423978616,29.230915930956563,2
92,1129.9214572981236,692.9363898738038,33.945728299382075,2
93,373.2425836559248,633.0279016977623,63.32872188890745,1
94,606.1399465565459,1407.0705407306377,33.47008869172251,5
95,364.9749530705667,737.1263967579035,64.29367209644886,1
96,742.6280816552713,761.8287133287631,47.975582800838446,3
97,1650.4983732348574,155.8756320740046,44.903888510121966,2
98,1065.4887982359098,68.37932132679013,22.144286182640595,0
99,1612.4574300546421,653.525326306077,52.641856950298106,2
100,1751.1989593919702,251.3377481148844,27.285741014711093,2
101,993.5476016174498,943.7944542266483,58.322904461028294,3
102,643.6122579259443,1133.4218809228428,20.52623784632597,3
103,946.1493604877438,299.15830312739376,70.55571462291799,0
104,620.2862517003787,1570.1442551523965,79.18083872488864,5
105,401.4441012222395,894.6314592527162,78.33477704430936,1
106,1276.6182722603244,1475.0244062769455,42.37360440228038,4
107,1339.1644761382822,26.04849787980746,48.93068317084082,2
108,1647.8232483057984,1572.2462386265809,40.30576849772789,4
109,1390.4287560211626,1123.5929360151838,36.34758681810646,4
110,1232.227822239398,629.356781507034,22.748227799867692,2
111,89.69609868287905,1640.3636662563906,51.04350090617992,1
112,412.86000163399984,1521.0747873087057,36.24774859776494,1
113,611.9164615762149,953.4717669385293,27.23938045031317,3
114,1330.6851012486231,330.8023340986219,28.86315091191203,2
115,463.5516116142317,975.0843161786664,50.064952919970615,1
116,720.22266374215,641.0172996967726,31.651375207972045,3
117,546.3474934160972,1220.4405115544546,55.281509011731295,1
118,1392.19005241006,488.8175939109807,32.648175816863834,2
119,1307.0864448444956,1577.0350469935445,49.473603082265775,5
120,1351.534958352642,1286.1530903168211,82.8948100757124,4
121,157.60940705822745,496.4455193000978,81.88015520903568,0
122,1070.0372661483218,852.4155066379172,43.96697527489111,3
123,945.7230084490104,740.5901626574231,23.909916509673174,3
124,337.6886815411152,34.55105142571726,24.196368652499498,0
125,1208.4890865653172,1448.7886432297805,37.82375586461033,5
126,1523.4585554725943,1648.8098843023556,29.9252140101322,4
127,1172.860212714014,194.00781290404387,35.19233547602424,2
128,1712.7350065945814,1625.777564745038,32.470535622458435,4
129,21.65693776792229,892.0376396156819,37.544768529498256,1
130,1152.4413152913949,1184.6975020631087,23.6042365257831,5
131,155.1356695998978,986.9224851202148,44.19543140910722,1
132,1465.8507380144351,494.5151662417418,43.152889737732856,2
133,1001.5250724304656,331.75722510798664,77.99519374593957,2
134,1322.670983906258,844.1219143573574,46.10720470247287,2
135,535.4828898300846,1411.1187928786194,177.21996672990733,1
136,1088.030866036822,1544.1125879978329,36.44295309440723,5
137,1332.0622963957637,758.2182840987716,50.05415411640742,2
138,587.6793701278957,1405.7693736906201,29.433548876119907,1
139,883.6148398497456,490.92600196255876,21.012617673050944,0
140,234.8103475441264,224.14853162252976,52.390463523943005,0
141,819.0505271548512,83.5926476986082,56.29566431240474,0
142,1200.589027134988,1630.1806810763865,21.651800158577085,5
143,704.0138555978591,397.1902564382459,41.66158533509113,0
144,165.1473348123067,1586.9352855374168,60.934504943697526,1
145,1168.822956036399,603.43158404915,29.172572262624477,2
146,189.10128975097098,372.49585876923715,133.45108064169702,0
147,1445.090080243849,1348.2404195005026,48.83504950857329,4
148,637.9459169648194,1300.4084518899726,40.48632559292603,1
149,1535.912728229425,1363.1236652288112,20.75994745555634,4
150,1335.7439026208992,1168.3886298750117,98.31563117435971,4
151,1406.3682870777811,31.149498285942038,33.821239960666865,2
152,806.8146250097263,1225.843790729031,49.28561751819149,5
153,1133.6265458379328,436.2795655109384,15.349443449794423,2
154,1211.0735751934153,308.8113958612515,44.210724851367104,2
155,1619.6678294993596,43.843029724800544,95.56062231106154,2
156,951.6862187862312,250.3253522416127,47.89609627918577,0
157,173.0941737919881,1639.679570057581,63.21769507003734,1
158,1635.18514167209,716.0173558547243,45.61309226771453,2
159,513.7309272701298,1666.80863222862,56.127026959067734,5
160,1119.7684257788353,1485.859081082348,34.049770046273615,5
161,1282.9844706737044,982.2796767134417,18.163772914430048,4
162,1012.1894297152095,1457.6239611157082,24.599966914361225,5
163,986.117180334808,1565.034524519534,40.822291320529196,5
164,1519.5543621749257,1192.819747035745,30.551400586807294,4
165,970.0324581610121,1426.618424724943,70.48782685320325,5
166,413.89506791207964,835.2411968087305,50.12107841437535,1
167,1296.2198760989722,219.52920255664353,115.19541543717563,2
168,584.1308707538187,1146.199493045785,101.47621278206803,3
169,985.7935698736354,146.71395533776692,52.186166588305994,0
170,702.943354676182,1095.160955830858,59.57837491839625,5
171,696.6475218365974,453.4620362571289,29.824715904604673,0
172,597.7924483635107,1080.1863521636953,46.75652463631301,3
173,1598.150995298296,1514.7727769502542,54.93564782138634,4
174,231.05787695644167,470.407314057777,51.551828805071914,0
175,1503.3556593753901,501.5709552111614,24.6483132211127,2
176,574.0944456555706,1610.4763467752236,37.578748809021015,5
177,1742.6280959370006,1444.9968850743605,33.233153140477356,4
178,762.3542840032903,1441.5825262678982,61.74041205239427,5
179,874.8255341941963,649.1120076041423,28.21841395461795,3
180,28.37245002512248,831.1867538584225,39.141145293310046,1
181,564.188746559681,159.5494225565426,47.0489691760166,0
182,1227.496658543077,510.3579070167503,49.83351178643939,2
183,762.2492132422743,1747.7306728369458,65.28910790342414,5
184,1550.766988247667,1570.0009975761657,23.309956572877397,4
185,430.21392198642667,491.51022777343877,53.97805429960369,1
186,1274.448254239572,981.0633085758238,59.97859884171962,4
187,465.16686694021644,891.6360252484659,71.38142042458489,1
188,628.7831755878793,1106.6349589943484,15.685674511889605,3
189,1600.690725634085,1446.437269559524,27.807646103192596,4
190,1507.0587166878704,282.94020957373306,58.58154857801087,2
191,54.08996258903735,689.008008532593,48.56706331394268,1
192,150.9990067896514,259.3165205682105,90.31556676308749,0
193,1554.005572211118,1248.0391447161464,56.78348158481734,4
194,663.0067601832911,748.0534599577601,58.988150676792515,3
195,89.73690798097246,489.30189752088205,66.16221818032918,0
196,1556.8025997097884,716.1991470562676,42.46799742069059,2
197,586.119249165493,247.4844888613176,32.70665812600201,0
198,1651.7178934493515,1377.1562999171376,25.443488309710144,4
199,1094.242846251997,592.8420765200058,26.812507865567742,2
200,903.4380603809363,1388.2227724744266,56.22424254595118,5
201,1370.8674955235535,1075.3260793922248,30.073122531560173,4
202,918.0309329443862,1204.1764664371497,59.444014475395655,5
203,1329.4213238164875,121.74138847087468,46.93322178197747,2
204,1775.3751174942872,131.8808832791224,61.87426594144122,2
205,794.731620646398,1602.4886233546256,27.42237718007704,5
206,995.7666361844668,1144.5534438362922,79.93856302750328,5
207,1410.6215543158944,678.5046425664816,78.39823916740319,2
208,1438.2793940550202,1025.6537365973447,63.56118687545724,4
209,330.219018563738,743.028194509764,30.10878380735403,1
210,462.7463672874188,1136.2487966120111,31.87063986732572,1
211,834.0588286763816,59.3264324404495,90.36145887757931,0
212,1356.6042356136634,337.1012257929138,150.73926741861803,2
213,838.1856969870189,1341.24306134701,30.48196275521566,5
214,702.1788574714648,594.1219139167108,85.12852142948243,3
215,844.0163228079979,1425.3076491072236,34.715185637553866,5
216,601.5255156532385,1576.7551976020472,45.094889304633895,5
217,523.3015807687623,410.2947197513406,162.7028273182257,1
218,766.5605172052807,962.7742271205542,29.419318286885172,3
219,931.5489905166608,17.88852431145099,69.4079850440265,0
220,1709.3611596788796,46.5086595274594,38.349315519000704,2
221,1678.0074941226771,133.32081239152583,50.590491073437065,2
222,1311.6271106480456,287.7872480025952,15.875965263711818,2
223,1120.636086707476,878.6485730059148,56.34678800306886,4
224,399.08919573210284,1480.510902127515,35.20365933882453,1
225,493.86933210276436,1624.3371466746214,25.673907156406436,5
226,1630.7762774616212,610.1365982563019,28.17172982056654,2
227,1488.6747855122148,77.25983232881417,66.69140547932042,2
228,997.7837135792859,857.5657984932907,41.68507000908378,3
229,221.59612136599662,627.1857051718923,46.237703283217975,1
230,772.6160660348842,735.126466300358,68.87405250888398,3
231,139.61432554046286,831.6613488491731,121.88831650894863,1
232,838.9012832097593,492.8201568577598,62.44140069343976,0
233,934.4668946775716,1377.9315854690672,43.42338225664289,5
234,1729.251270214216,134.0699241927801,44.69804080740046,2
235,1763.9762486109562,1194.2617686417886,36.27377758007657,4
236,1414.7482372323414,1039.0154211210595,43.65418517449206,4
237,1291.797929848241,67.13856479209784,47.32660734766896,2
238,222.12430606738388,681.8288648550694,23.874685829153226,1
239,1594.8210189784356,1626.3661924147623,19.063169524817344,4
240,721.872752837128,586.8792826104676,34.17441205711878,3
241,584.7190996981635,642.3407419154582,57.304840281607696,1
242,846.3999195027031,478.41652595007406,52.41951275052078,0
243,17.88874210470514,205.98028253293504,70.18679993564689,0
244,928.5124156379056,1091.7066812770634,22.162430548108834,5
245,769.8842749042122,1668.5618482257305,61.387273852112784,5
246,1198.9154896560842,745.7250920577138,50.935847653770374,2
247,267.476500607025,1176.5938153964028,34.21673259216636,1
248,21.737466454544478,1146.1437656827532,38.88488425430758,1
249,513.0563150644441,1681.2265399496114,11.65000930339012,5
250,1521.4861654691526,539.8811752863629,27.951970361327273,2
251,987.9917274620832,1074.278697521062,92.32650556086229,5
252,117.6236188175114,1364.1209912707493,25.31585965834636,1
253,552.2197817091061,631.8734154136173,54.348228515985625,1
254,918.1171678644973,282.6392783990714,46.91810199263751,0
255,654.4603855313529,868.2951353453562,27.4250180050563,3
256,1626.3357646312238,1178.575271098427,17.39035406192886,4
257,465.9435853630929,584.1104617377237,38.36770494729721,1
258,1422.987006816567,294.55049786164096,87.08024443156863,2
259,186.04653256977392,1152.422853806806,50.447007656864585,1
260,1399.3587169276595,1482.3295604607656,55.42854460762512,4
261,682.0638807081895,950.0319168018167,26.18604363906162,3
262,1196.0652068745458,1080.7658393170527,42.68726063732313,4
263,1397.9930646566565,80.09094635103091,30.693679544938554,2
264,1296.3721738982738,437.43502654348976,78.84981542074482,2
265,1723.993691510216,1558.2414451065974,49.23429447556561,4
266,560.8117469553423,764.9453594568272,38.0877805268157,1
267,1403.6302333057831,1027.660462663473,45.23032501419429,4
268,1709.1665277263498,1246.514189057481,104.87376561329664,4
269,158.15335813790836,285.31224145179897,70.58451215687535,0
270,856.1715194184951,1406.4231851342777,21.06021118164722,5
271,1591.1744757157508,1033.140079462213,26.477224676480418,4
272,1111.0393532514413,692.9556492072948,26.415751798710872,2
273,1599.0099862179368,955.3498148917112,55.52379689175097,4
274,1065.8212137720868,695.6784016723398,35.53096857516143,2
275,1445.0675538207086,755.1326752236753,34.84139683297664,2
276,1741.4795035981083,466.5564703518095,58.74260580428953,2
277,718.8021656679488,610.2184591617972,54.54092315346352,3
278,524.9087925064698,1488.531259342681,36.63059422352056,1
279,925.392546429776,372.5958905017686,79.83528512207602,0
280,1352.374105252565,1656.9884060429044,67.33622204995429,4
281,1265.5340917764224,188.04108174152645,69.5321994967988,2
282,48.38490680431542,218.0356938278753,22.746970898614347,0
283,1535.9075314312415,39.14023002957276,89.3423383677442,2
284,946.3680903157921,343.457495113747,42.23298409112325,0
285,1493.7699568672087,1064.1994829246757,44.953770993769375,4
286,562.3842326397918,382.88374512497916,76.97046267494994,0
287,121.19577611818774,1457.466885034472,56.767601653129276,1
288,1236.3552011111756,1656.892691471401,42.02873289205951,5
289,1204.3068280335328,1427.6479966863662,103.49205957542439,5
290,799.5044573778537,1133.3940054776447,45.06930238525929,5
291,155.38609745294582,19.756508521003447,22.68676881224259,0
292,965.0639140156306,175.0044995989099,66.84025273418905,0
293,433.6526025343327,1597.5413368564846,36.12288216037107,1
294,946.3654844998764,754.4398373443042,35.31183995083305,3
295,1692.6976057569793,794.6070729515299,68.26024219782663,2
296,401.30846596982263,1652.0247126458144,27.960273056746477,1
297,1239.7396803991624,245.80942055725524,20.09168541289024,2
298,1402.0143401071434,513.3327787001812,56.74760024991602,2
299,456.6137543417947,104.60241960132238,41.28643626869186,0
300,1368.6253856949893,922.5230912695768,19.936132385997755,4
301,418.8220680762752,1034.334410391319,69.3865315560865,1
302,456.60545110009394,206.86308277587867,81.61499660308013,0
303,1010.671797134478,556.6766000574978,108.67268251161029,2
304,1152.2730897748868,1661.0359888641356,70.99723284885062,5
305,617.7591428259846,552.4477868274062,59.81906370655141,1
306,707.9676385668703,32.47505146865734,28.58615255720507,0
307,1127.5666748385138,695.6270680618123,39.99019526305816,2
308,1120.2966583345785,1748.874535899033,61.652354136396895,5
309,158.21432772303092,352.76612618495864,47.023236161060666,0
310,1491.524958687632,1137.2244687852574,61.31898177912298,4
311,1400.9711396408386,670.5137695564707,28.724471859982756,2
312,1168.6434580905475,1166.8237137840435,71.964940456825,5
313,1620.7185814698362,1559.0570776049296,57.912341794203805,4
314,504.7638533356865,1596.6681401103078,43.209760360128676,5
315,1223.292810425074,755.716043533217,29.07730145438189,2
316,804.2452954352125,114.69332785297877,58.25921135401039,0
317,590.1817741196945,937.35826641405,44.88046778361005,3
318,686.9861284616072,1569.515050244225,65.78750577461756,5
319,543.1196971626315,1564.4901504977834,37.24634964148592,5
320,1236.3679138520913,672.9538510324927,30.05716206413691,2
321,429.6474845851544,1074.8378017578475,37.23949754431951,1
322,482.6464966974989,83.54511500365277,113.2538917651531,0
323,1089.797835008743,1082.107583545802,37.750562406801755,5
324,1653.7880461430032,1686.2690147036542,19.921623449001235,4
325,46.797737320114464,66.81280556697281,69.80542453525416,0
326,459.4978297121653,1203.547261917306,38.19214912889251,1
327,716.9601357142177,694.9744361285117,39.46017359433353,3
328,105.25817599850014,1773.6331963956131,17.667965187670294,1
329,1492.5340223131554,881.9035136615504,86.15772680350025,4
330,13.294522602951819,985.6748531756581,91.74826830724436,1
331,177.48203163167952,364.05428202437855,22.469041146777425,0
332,15.805277396215018,539.5744882467104,74.48059220203605,1
333,257.6832872135948,1544.328895938157,32.33530796053142,1
334,205.942624963669,1429.0757103294627,41.77920288249221,1
335,1190.3029102156763,1700.9851433948807,37.40637567722922,5
336,873.495659292388,1545.96595850564,50.011287277501445,5
337,720.3355671064872,1453.6679344287986,62.77565399793647,5
338,769.1961297407394,1462.6453020974852,65.08829035727163,5
339,995.641584627823,8.531147728693709,124.92545604256962,0
340,811.59913658752,64.62932241898257,42.23855781520871,0
341,6.4886366445590165,785.1399694530215,33.62923988705226,1
342,295.6223287126712,368.41622675183265,18.323366621307436,0
343,261.42163639158923,1176.0496952051242,34.4061787711743,1
344,195.71068869702233,51.31191932542227,37.72096440998033,0
345,437.2150203114997,494.93960792293865,33.46200525164364,0
346,247.34333587163704,572.7679787610577,73.0419288500246,1
347,1529.7833656691168,762.7438369215904,34.4333783730146,2
348,120.10443167920846,1777.8497431300004,43.45806651324965,1
349,31.949548025993245,611.9782588273944,24.402691876033938,1
350,533.0374380112647,953.501094390449,95.7629315101452,1
351,1084.2324136216773,728.5457272978932,47.3487804284605,2
352,1661.4715482664853,1694.9244944028083,61.0553203114445,4
353,810.1470811939096,892.3453410444259,47.45289877995365,3
354,1699.7017104904082,900.9422304744966,52.6360698446719,2
355,241.77039701603277,1246.4509556030935,60.041508454664374,1
356,676.4098648836807,1556.5108964560275,65.76945049091537,5
357,1116.3007255663779,601.1350021353204,72.11771209247435,2
358,858.8054486062974,468.1090665093319,28.982209707098267,0
359,1625.7003297262038,1360.7997325507208,34.66627954891645,4
360,74.42299763994176,949.940551500266,37.571224288532136,1
361,1228.5101706592757,238.81498484160943,26.113499554183846,2
362,1193.2220536317252,786.2333103043433,53.01222823861251,2
363,1142.1563746886648,1302.9395898692346,45.63260551855727,5
364,838.9986306159576,1134.491151480355,42.181177777561224,5
365,1684.2955267316993,990.4262461720095,60.12085053122874,4
366,1245.5862264746577,1296.7867515641422,17.195273428803343,5
367,543.5036150205605,166.92433888998087,43.849568894567774,0
368,1611.9588434889988,1186.716040180221,47.091149809490375,4
369,777.5351247801289,910.441635943056,116.41463473255016,3
370,745.7130842273687,1277.6909805539685,72.91311976732126,5
371,1655.6237700361216,1346.538366851613,33.722128151490374,4
372,1036.3700132086599,464.08096800424727,64.42697069306023,2
373,1062.8425830774727,86.68106513035976,27.86699009704656,0
374,1511.8774457137888,584.8280422039421,29.72413430757516,2
375,1504.2500457753154,260.4133129974539,38.214504657621724,2
376,1152.1622738082995,557.4785156560787,61.374184179106585,2
377,1490.604491501552,918.2565912002043,49.636444456776324,4
378,1387.383420251781,1028.9582275419812,44.335401757891866,4
379,1024.6440023953176,974.0121957949893,45.703700306704626,5
380,1498.3009598070728,51.846093372551174,94.52418466414758,2
381,711.8221371502666,1574.934011314395,20.773942879300495,5
382,1759.7500297953861,915.3795214593624,86.46205520070275,4
383,464.18542168761,1459.07691131016,28.3249480241161,1
384,880.612889971572,2.8767950015372548,133.9975558666299,0
385,1193.13710247926,1350.083376158679,38.20450701219675,5
386,553.9079293152214,708.9484572800652,121.44987391423246,1
387,1071.6462266958554,1744.6755045322677,33.11668174204645,5
388,681.9395860850258,1052.3936017839426,33.93581218183902,3
389,990.7518559788806,343.50973901317195,39.665102884292345,0
390,138.47645196784447,1279.7578057930518,133.14472909601133,1
391,259.0036874007162,1679.4797600936638,61.257692841088286,1
392,1059.4403222330131,1601.0954105685596,72.47599533371232,5
393,207.54676892147384,275.6177881231236,50.67852253933883,0
394,294.48210902391673,1054.814487341454,52.41567379718238,1
395,1552.6830529209376,398.75034725616064,25.33295655191081,2
396,1085.3504281874589,1444.5624055925077,72.84284299487479,5
397,293.7836770367527,1322.8091166594409,65.82042343957824,1
398,194.53895869461613,314.7834181554927,40.344506982553035,0
399,277.3971008304824,1271.2445861313433,28.462995993220737,1
400,867.9309298054663,1676.2857443346768,32.745623249856145,5
401,902.6465501671667,676.9883420528124,40.963952862394656,3
402,945.9691478885508,954.5985671486361,63.480625494430164,3
403,162.40734411995498,28.0839932353821,45.599182088070854,0
404,392.6398510575872,435.8968595734798,34.29602818184087,0
405,1378.5352594207852,704.6569380116924,43.018956877203465,2
406,643.331273497164,738.1757843276204,65.14780365343805,3
407,971.9100676954355,797.6145520228147,33.12358702165017,3
408,1466.726593391884,660.1227052865736,64.3656628794079,2
409,294.7736558945998,66.76043214177695,43.42702623541556,0
410,1732.8021817597316,1733.4792734456632,31.250532745634768,4
411,1427.190018499293,861.5854487103819,109.57699916636592,4
412,1560.7120626732196,637.4404606996565,82.26347330588256,2
413,42.289683938497326,793.7908220633815,37.22509404280884,1
414,696.5478683028053,1171.7615409849977,26.915414392173577,3
415,636.3917768475319,348.64747830590943,16.611612738890845,0
416,393.2632249289729,1473.035574127836,28.137909509350745,1
417,706.3533373625619,831.6096811486739,28.534605953095756,3
418,312.0036757944107,433.35811372545135,30.654559832798576,0
419,1742.2602319708287,1067.7198739613261,27.175078597837295,4
420,1739.1503113730864,790.4203377207608,57.29780700446744,4
421,397.94590264099685,1158.194988999815,43.980511526250176,1
422,1327.5733083717791,524.5856640547589,25.069490159208247,2
423,1532.0439715889008,3.267609622236931,88.63221689330545,2
424,141.57817130964386,1724.4873741250076,13.451340167615472,1
425,1666.5126699571952,1715.6149883868507,24.897114335297022,4
426,1345.9315354982268,900.4970508989948,39.70481848561525,4
427,52.459234744672955,1245.0890736572258,57.175063819311696,1
428,1046.2852963137823,1709.5801075944848,36.73275406355247,5
429,2.81274124391417,284.27026890570477,65.28449346494142,0
430,1218.21785090862,88.78051524384811,48.73895159189946,2
431,86.21237753964918,960.3968072807066,50.6062310780214,1
432,548.5981866465854,686.4112246921314,61.7695021563171,1
433,417.22548643180653,741.0349171259862,59.58775222107874,1
434,1711.2706066669903,1164.9709838241388,28.02518963164332,4
435,1038.2913055516804,276.8429011729471,85.39588472935401,0
436,1718.8493532327586,1715.6141317466183,73.61175871526761,4
437,1740.1320079032425,1667.9197391574917,97.14892896155065,4
438,758.1801652095246,1530.6203735784845,27.268033756328126,5
439,563.4438831409516,785.4157164486876,61.58894489461273,1
440,1228.9805829718114,770.409225146923,28.787636663895157,2
441,810.3567440071166,347.97837246646156,54.387631396996596,0
442,827.0558547778985,1090.3818844972322,68.49323031751898,3
443,1196.2476070767045,1474.6865397566476,51.03705360871921,5
444,299.4900778918364,1229.1115640876299,89.42903222762227,1
445,71.13093570829835,1317.928888442138,21.084551469517667,1
446,988.397701684677,1405.881575953258,32.45198552730533,5
447,1527.1033993348674,1373.9779926634333,24.02924994197247,4
448,390.84884225952396,569.1410571877672,83.11095254296863,1
449,86.79681633251799,18.288032271401562,41.936335321562524,0
450,1112.6431718511938,1253.6644689125787,98.94102622411604,5
451,1403.140481111891,313.6912891564362,64.94080744299914,2
452,1090.1517239408347,1585.1785637993505,20.77097782739863,5
453,1644.0654504265124,15.997796191213153,35.14895761120017,2
454,1394.7764017230256,1174.5624959915408,61.30350971435398,4
455,1636.6374003282478,764.5672734048228,129.10961189411051,2
456,832.5296525475298,833.2818712823976,85.59322715428482,3
457,1657.2647921837024,1746.2736955066582,31.109778911633388,4
458,696.5538121389578,405.147923182559,38.10076920375388,0
459,1301.1318742344858,827.6966790305554,70.65674060716805,2
460,224.25061662503873,152.77599315107688,24.532995933213368,0
461,306.7470273135382,120.26932589834927,35.3884338528921,0
462,554.4632799535049,1221.929454405494,35.56250712068736,1
463,476.17148917323914,1324.549737811397,36.21235086109534,1
464,679.6786248188399,825.9008109263837,61.23294602702803,3
465,1469.086748186567,1032.7834705542969,66.39218583712304,4
466,1454.5231723853071,727.9599350018401,31.28743665266689,2
467,521.3243120611235,1121.1636473561925,91.13188491596661,1
468,1611.219744172039,424.9153184421579,22.905546799475374,2
469,1315.4563829310766,628.7782212744584,43.522448383738876,2
470,1179.0244999700742,149.17313380849677,23.507123443502113,2
471,903.6422284538249,198.0889304467608,38.250720012372824,0
472,964.5019220060723,1094.7168248706498,38.03068033318531,5
473,1095.616275307517,1064.0692822427914,111.90181999826028,5
474,209.77428771380946,1237.7022643977514,33.81288831776547,1
475,360.0884362976363,1698.8590529053301,34.12654034521695,1
476,546.6084965880013,1035.793689112223,36.910486650317004,1
477,1227.719094318611,445.07071270227334,83.71452871787619,2
478,1130.5910374221924,1210.6276085472634,54.16944742558756,5
479,36.07011065987981,912.4744797188919,62.63773903167083,1
480,1294.161486932047,665.0149843453887,126.95440083793328,2
481,1088.0726115441882,1599.9247772031322,38.144763815059484,5
482,253.69895555890898,172.4251496607049,46.35529853825536,0
483,767.3050583653703,1354.50578922943,32.22352032797487,5
484,124.05086496819261,744.403799736763,43.00389254546887,1
485,1759.709505677314,52.50070897920167,31.924917522017875,2
486,624.4904676719219,266.35048233106016,74.04483218759633,0
487,422.5072061320867,604.9513916923488,45.591242905028714,1
488,1653.4694026752743,215.84473855296912,53.070100274675504,2
