id,x,y,k_limit,community
64,10.699108589627775,17.73511417326762,35.499809635929196,4
65,22.594987322957913,11.582223760092564,60.57007962683604,3
66,29.766539902887196,22.971243481697165,61.43145521429566,1
67,6.49085369153387,24.606410068963935,122.47958742266351,4
68,23.712744353442222,11.983317135684779,45.54637359811872,3
69,10.832672208567805,7.966476424471764,65.19293587019354,0
70,30.30467961097555,21.727767812993754,63.80824806688336,1
71,22.507098198220923,28.76799441616255,35.2613504266048,1
72,2.169716258020222,6.655319365285704,87.24478404223188,0
73,23.781816543243554,7.121486724511176,125.64868991174018,3
74,24.93179342053287,30.835295096426243,55.63505292512468,1
75,26.92057049276669,30.951363697299474,113.65215645998555,1
76,8.502346710307863,2.4084614523572547,42.12844870680858,0
77,13.028331320621096,15.151968828551908,23.334966823292643,2
78,4.979440854717597,16.62791629993581,32.11945862407681,4
79,22.48781694627325,16.2909126496762,42.05661201723537,3
80,5.315042479440563,12.236766180183272,27.05403200400857,0
81,27.023945809359482,0.10841711877044294,85.56185158467414,3
82,9.66461428484178,18.493035144194472,110.38857227008323,4
83,18.861205711951918,19.681064110243195,30.373453927526988,1
84,4.7106274023948265,3.9792263349471306,40.22349586039295,0
85,28.161708421084786,4.17075957271595,38.98334483570283,3
86,19.757302305651194,21.854242802006166,25.891733980884638,1
87,9.187740070493183,19.91929000089659,45.067667889608046,4
88,13.466689477182124,10.215458568181695,48.80264479696532,2
89,18.4890735770185,26.087408580362446,40.391942330286625,1
90,7.336816414262033,20.953916222883723,22.09883095366673,4
91,30.957467469735786,18.242293807265305,54.338431761559576,1
92,16.22937831336117,0.08889209502278889,25.351265784317217,0
93,19.26396825806169,27.890966552516584,39.143594226124634,1
94,15.875490421106853,12.522003119013247,33.44265339807377,2
95,5.972549956690236,15.426024421629588,48.09144660757034,4
96,25.54431594218288,30.113814310662445,49.15999945767688,1
97,30.457712810177295,24.141656248529085,65.64038274231704,1
98,13.662538819536358,8.097912153207025,42.250931916791245,0
99,28.213024898487305,8.583109172254249,59.13192493586046,3
100,20.70839872784883,18.651400261914723,51.63265708773428,3
101,8.151735719800666,25.132929575201928,46.64585549646124,4
102,14.717510198320658,19.741487630068914,49.76380384590259,1
103,25.724896626364735,3.010831446643837,43.986580926420416,3
104,8.788942780095574,17.56057856245051,24.437891196770334,4
105,6.062597781900524,8.785502660833531,29.384439603785736,0
106,17.619933362799234,3.7263463278264672,24.543496624470468,0
107,27.12086902931718,27.037454261689962,53.774010659149475,1
108,15.371307578121122,20.42628576918669,60.623576958943616,1
109,31.449703130315175,12.397847852465663,23.56553190610202,3
110,10.891064846921424,20.14362668774349,72.86268620825793,4
111,24.872684024342096,14.518462089023252,33.22106635879389,3
112,28.255827708105663,6.569524388724713,121.24521124682958,3
113,8.64943759114161,3.8684592223791783,35.34384547867034,0
114,4.551444218218762,5.17694384787844,43.85031096479831,0
115,20.340095495534886,5.104262683592266,26.074554560349753,3
116,27.68067835516531,7.426481928734991,20.32200950652314,3
117,28.280584157883315,7.175370910731906,50.844457107474334,3
118,2.708608242162263,29.877013117310558,56.327961350017006,4
119,1.5185709790362425,16.683730159373173,35.806177239865676,4
120,26.166370746468406,7.093350071375298,29.013658554324156,3
121,6.068442903461349,19.649165941683897,37.87834337628176,4
122,17.966453112703633,21.500027260414534,82.46574551718669,1
123,27.27164902650793,25.929687372212573,125.65356381574443,1
124,21.696152526524624,9.472054047685406,80.45538199233704,3
125,13.430931071384,22.421998951612267,36.15461406964071,1
126,8.28571402810188,15.059957381356615,54.91592080723394,4
127,14.557461301474369,9.211828137740682,42.94141540047492,0
128,31.363950371716236,4.007341103923941,51.171609536062896,3
129,26.685624790783326,20.889054332331437,45.13547813547013,1
130,31.558476181455354,1.1768829065619715,96.8445620214964,3
131,10.038900352939184,15.073341681845006,36.003706120706525,2
132,19.88317542631773,5.294923575190033,56.55170792326672,0
133,27.9458313207506,17.115237483483895,26.95563429115731,3
134,23.299482334250325,31.184514819335625,19.06190922839856,1
135,22.75940451960166,21.659337983272966,37.159364865971014,3
136,1.8228969384072382,15.840145123936649,27.186821841654144,4
137,19.406218350580644,10.574921162951311,41.62539858801748,0
138,21.908793776050512,12.200841702343443,35.35609070550815,3
139,30.192870794486755,10.604594921571177,38.39522257794368,3
140,23.369156531815275,30.331451432711837,23.999398692446523,1
141,31.368156054922395,9.200125328129445,33.85874196698006,3
142,9.699407619086154,5.679281868474371,57.59325812781565,0
143,7.4227173818284164,1.7978066146828082,36.72013703631597,0
144,29.249711712714827,1.2089394203172141,69.62575640183324,3
145,11.095244861874622,17.29490133075872,36.67109431642711,4
146,14.88525847876722,1.691681730586346,22.961791880793307,0
147,0.3226274865776973,25.97564574755857,75.2302581457296,4
148,11.113974516851721,11.394938569318086,152.38335026126026,0
149,11.203580630074539,17.54755940474933,54.679550866117914,4
150,30.75536364946265,6.417752235104111,20.27751374991672,3
151,11.878521819075978,5.074964351879674,65.65648320552228,0
152,6.637793148181943,1.1036370907280144,49.61248243853022,0
153,21.62549478008458,8.403983345754517,55.35580436454583,3
154,18.021752163933424,3.8317967362237138,38.186730867117085,0
155,7.22295026835265,11.12582690125163,32.547664158680824,0
156,14.220850191288799,30.861496799696063,96.07707051858354,1
157,14.52328178212422,3.1737013190172965,25.881043469246453,0
158,13.798403701205055,24.42553341164182,27.058774391731898,4
159,28.111912276171605,0.8410798032193166,41.037257647486726,3
160,5.721705896173172,25.84698810095997,157.69440473570384,4
161,19.444873211700042,22.929142913522583,43.697673268334285,1
162,26.64163190351563,26.306358812715246,52.51434994256943,1
163,28.076932577200846,17.986872312156333,47.45983270985648,3
164,18.594281231372157,4.299146613280838,52.968227189487195,0
165,20.532361466138685,21.139679603857708,67.87444819343145,1
166,22.08633447092955,12.095405927103158,46.979886765925094,3
167,14.260502786136605,3.6222904462602803,20.95861866592993,0
168,3.425395407778666,10.772728481620023,54.74984964164193,0
169,11.546430407225202,31.01508753586181,58.4458643807344,1
170,24.000295142528085,29.334017149896624,49.68066279383692,1
171,15.788014660481261,5.0579936217135,130.1016985461434,0
172,27.777869439705643,29.904278335851902,45.315887149035696,1
173,6.4499046227406325,15.66423560141767,66.11110339971513,4
174,25.20938731521418,20.526829310158462,30.588217421407176,3
175,14.117483375245696,13.002517627483542,75.40705806123967,2
176,10.59050647841284,7.020129757609966,84.31333597301517,0
177,3.329619033125091,14.746388449512642,36.430922501064565,4
178,8.5624386649333,2.670678781899422,64.45223361040559,0
179,26.429480961572175,29.5416840875743,54.612066635366304,1
180,17.0409508598496,16.491938168194178,44.36992535921182,2
181,31.41359987694126,23.31994661008366,65.4087308337904,1
182,19.66816179978856,26.44644176481541,51.65597064061184,1
183,15.527719341585533,14.701653726962029,54.7234227506051,2
184,22.009291061504573,18.42204129483796,55.75699834910441,3
185,25.033901300141263,29.644448754509803,71.6133294126316,1
186,0.6266165514136913,24.62189285812417,67.68237118521381,4
187,9.122812451641572,8.515082643968118,66.04448419959026,0
188,11.544975469562559,20.75834666845905,58.259109592662824,4
189,31.34594695833514,17.68270631372016,44.23795792129888,3
190,29.190316314601745,9.29242194641677,54.63105630980949,3
191,11.109037241319305,8.130244244197716,26.199007096323857,0
192,1.41293756236982,22.86147240847283,55.09122953174804,4
193,26.521554263243313,1.1106569173002718,58.18916712921378,3
194,1.708732772131103,14.066692103802598,58.8741410428626,4
195,17.886800953723903,17.417441994631005,24.168679014640837,2
196,26.748337699835982,4.695554669690905,35.34751143836359,3
197,21.012629010856386,29.04589251817248,66.89449733270439,1
198,29.020350048002964,24.95030839540117,74.893418731771,1
199,18.074051760465643,9.301352561266068,75.5904191512859,0
200,12.597958411106585,12.788082795825117,68.61884650274497,2
201,8.556093542700708,14.387844354042402,25.385925508242256,4
202,0.9959862208218642,19.58286427415757,80.30019914684706,4
203,14.527772252740183,21.804749357784523,19.729183980463304,1
204,28.476907925283687,31.073820722655018,68.52360854013223,1
205,1.5501307427957922,26.233762706312916,50.41419974073901,4
206,24.32197837496864,30.36084359703998,39.34400277397196,1
207,21.744557163243076,10.924732559584921,32.44235709240917,3
208,18.710351018908668,17.156570562306342,35.68147553173105,2
209,15.51976649468099,2.3609149619367327,59.26013518602137,0
210,29.417030704724056,10.022398183278373,64.5833160424218,3
211,9.699497338900203,31.07592548673513,45.901579911671185,4
212,14.54897292557833,15.776853701102924,78.52236080164641,2
213,30.02092374667818,23.60737267506109,24.672487879937027,1
214,6.365718080277282,25.314534415023587,44.41421867425487,4
215,30.50075941161071,7.41336957576482,57.08653508689984,3
216,30.8885393527672,10.776184875340341,26.169869033411477,3
217,18.709738855896042,5.581641575348672,48.64772625754233,0
218,12.327710806271682,17.144656675739053,41.20684746104722,2
219,29.058165815203722,13.567683140152015,34.593692408726284,3
220,15.784932439457295,23.027480030082632,53.79559412958363,1
221,2.4390884393828043,29.739144616404747,159.65943742330737,4
222,1.1519815610233755,24.718681046869413,31.359619914996806,4
223,5.033456303558114,26.744186370921994,33.85459316987706,4
224,29.590238662353233,20.259919888663113,33.0683172451443,3
225,23.04711506102427,18.54862379377026,42.44557823417023,3
226,19.54234143643658,17.827122987607485,28.838599266508353,3
227,21.31845000437895,4.279587913730127,44.7313317609883,0
228,6.689405678074901,30.072716545156787,34.178563193163484,4
229,11.875926757001288,15.200227107305018,31.58264110153609,2
230,12.144849914308885,24.88157478537797,87.46612413406926,4
231,12.15915940929331,10.343849831949916,61.65828777440813,0
232,15.360348963410729,3.7267364480216614,81.82249780723993,0
233,2.151327715140858,7.697277208059947,48.91083342052357,0
234,9.667681051206687,1.6324762746650185,17.30452402461418,0
235,12.605204123862762,18.23718287290184,85.29999607847928,2
236,1.14758244386575,22.037641250466802,34.20756148249929,4
237,1.2303193565363024,25.91421267107564,53.231504830612785,4
238,3.032940162962327,13.501900151782355,50.7326065061813,4
239,28.27168438686971,24.622494022916783,69.93201495578498,1
240,15.232054775102258,15.217974861647939,24.656461398005398,2
241,26.033191951311387,6.252211945560677,41.95732919473112,3
242,17.76640448176445,25.056343668372218,68.19139208966618,1
243,8.592479391471295,31.358123733093983,65.90643934806862,4
244,21.700176616069093,13.857356525695511,66.62320964017128,3
245,5.62094849890556,28.309553222172084,55.625842614792134,4
246,17.42954991815936,12.89180670769502,35.95999794986559,2
247,5.517168945569529,15.44401842045904,14.844304187829922,4
248,9.756852071081688,24.809036025891086,31.212552639116314,4
249,2.1743483258525274,20.995691869938764,61.250342840428836,4
250,18.253537375747815,3.5099510734446766,49.765467068925304,0
251,24.923168996261488,6.877928874738889,25.531221546688293,3
252,26.243975395773617,4.474909601527411,100.57079778353256,3
253,9.028427589087144,22.021979149258023,30.976203318269985,4
254,10.546050971778604,25.314394553517488,46.93333422038589,4
255,29.470703250497383,1.8091348893879653,66.01257922462248,3
256,28.96756763998888,16.44597201440288,21.522496586878535,3
257,27.852959276619515,16.150742075150937,40.832651264112314,3
258,29.224980770373932,11.304011052162615,48.85643467707889,3
259,14.253834774723638,8.614042486091334,78.40839701687494,0
260,14.127373122257278,22.902612158047656,65.5609720672488,1
261,14.161823717190348,6.499341480006821,40.367659510160536,0
262,6.554912894049568,19.62656874357754,35.62829265582397,4
263,8.156318491030575,8.715827348532208,46.910824232807855,0
264,15.190344703602888,2.5092234416756267,43.54595628686197,0
265,5.6410216060932195,28.117967884334305,75.29223100646158,4
266,7.028398154258692,3.7171247991360983,52.327569230049036,0
267,23.32804748910584,25.90269171489328,82.63919702401131,1
268,19.851196194685993,20.18757602482045,57.1771200021565,1
269,8.183918726932355,26.95515116788197,48.161956138164065,4
270,4.210076536184609,20.95892624057043,43.37603236570379,4
271,17.96576490497992,20.15703371052046,42.258354924283616,1
272,23.829335070985763,19.76453108711851,41.38327577670869,3
273,0.7833312732642287,0.592566006901894,54.34327759641709,0
274,3.5941039270998116,5.4525696974611355,61.36421287974244,0
275,19.648202961387057,16.168256188795993,25.547821553771406,3
276,3.395093263049153,25.479832063912777,72.23531947542116,4
277,20.379230933034663,1.9821141335909227,70.4940213539496,0
278,11.771701998274983,7.149528539376326,37.8445679413367,0
279,2.4016318864367996,29.83370811236261,18.88980104274338,4
280,28.5714698653213,21.207777657440307,53.37749469617596,1
281,0.1302259222107217,5.875294488891503,33.350435943752906,0
282,10.296943725675574,14.365637349426626,58.54369319480711,2
283,24.940963862728104,27.15926140293024,16.531223413922355,1
284,15.838246464268027,20.313798246061896,40.27960855462201,1
285,1.6098438038905378,2.5312628197352582,20.74070995775861,0
286,6.46364626829387,6.3981392088762075,44.45458397920412,0
287,25.567542953940624,4.184931486126418,44.98937655550102,3
288,31.37671226593935,16.061104598662308,34.20217406134584,3
289,2.230680594815825,6.190240262914187,33.75277110733237,0
290,12.983924355631665,1.6083212224401446,39.431301878300914,0
291,23.179973504441936,25.49570724092402,20.175890925672213,1
292,11.8381730601189,29.461677705042558,54.25497683590553,1
293,16.70955242043403,9.896020754700235,17.000064772036126,0
294,10.033145963398425,11.327360084055023,44.71239452283206,2
295,31.54320699894282,13.53367984561358,43.56108207638455,3
296,19.716739829244112,13.488943380707086,36.51479604109186,3
297,12.705372945685705,23.654935895172756,48.59108843706421,4
298,10.729054861985398,14.445281235417974,38.90794337347154,2
299,22.327352564192875,9.725232170066812,32.85553375173983,3
300,21.469240528540475,20.934620276461168,87.07577237429953,1
301,28.299912880047884,17.854729733098473,30.94504883660375,3
302,29.271413361670643,19.615133158669963,21.672588161048253,3
303,4.627272271731726,21.944811674662876,98.0943871400891,4
304,23.229317312171993,20.82408168632253,36.131225277961825,3
305,8.557521321643463,4.436234880527816,51.554557615263285,0
306,23.289088662126517,21.80714883996381,38.38447658555308,1
307,27.27934191367174,4.492065137450754,31.02920039196045,3
308,20.113845369019323,7.149872702677729,109.74096633848808,0
309,18.336738121289155,12.925523295977627,55.49766549122698,2
310,9.28291965958268,21.057085453971144,26.321979545575022,4
311,17.519277517961736,24.930244570560102,83.71336305573774,1
312,17.539357861637104,13.13385019021711,167.93830158091345,2
313,14.410364985980156,10.46890564406035,41.99638748793908,2
314,19.74496226890619,27.328446456558233,86.71583124042338,1
315,29.326998641090167,29.38638530309521,107.75706781145273,1
316,4.542198485725848,4.382478395721339,62.633866855984834,0
317,9.073747860986703,19.26293522223515,118.01005882525969,4
318,17.192040783140943,17.863992028661922,51.23742804646573,1
319,7.290218414081957,26.223461156264122,47.635919288268504,4
320,15.469266354892666,30.226388218689994,51.16623895676456,1
321,16.184573835649424,15.67643994217888,115.2259386055623,2
322,25.150481932163558,29.873090317662115,19.316359355836106,1
323,9.15343754999712,30.67169303127054,44.159066906486096,4
324,28.243813337043115,11.136507114077748,40.47774861760432,3
325,23.68623296058876,18.364213953950483,32.0769376589773,3
326,15.282684685965092,16.32766957928668,99.76587005846359,2
327,30.780594040625534,5.453713751869728,51.77819237290998,3
328,21.96882551520697,13.288231819227748,62.04391597907391,3
329,4.485395456688021,12.989002427877736,32.452590965312034,0
330,10.870410078257361,1.9120299485847037,54.97002156436302,0
331,5.54034547306655,8.783138925058761,34.85953097998341,0
332,5.122041070610945,7.567086321770878,53.27926427063401,0
333,10.14062409530737,2.618369797348191,37.939411526997844,0
334,26.799838151944172,10.442017385619726,74.04821323938823,3
335,26.819691175197338,29.100436732093897,48.04793524439386,1
336,7.337783511682811,17.14627263683266,36.852978002822844,4
337,24.05274014388496,12.824969956082407,53.65526204017904,3
338,17.157176904304816,12.053840674330788,48.695089412877756,2
339,27.982657912284118,16.866301362720634,86.70052156320277,3
340,11.070720280804501,29.901524784613155,28.38681329743363,4
341,6.738792975078083,11.51286125415511,65.88959179466202,0
342,27.30540489575174,14.816382999699663,29.565663822240456,3
343,16.835488003011402,25.5102683764727,12.484925940486011,4
344,2.6308983069455336,15.990718102519423,75.38488003972199,4
345,2.2948310713289892,22.47906935269431,139.44505926674552,4
346,14.004633197830222,9.766666108567556,46.79106587159425,2
347,25.363797760070774,22.956621906468573,44.66598224744832,1
348,6.217846828295568,22.323691336432383,54.537792886053694,4
349,3.257325077053734,6.65757288253948,61.44792128160624,0
350,3.9004783318909153,28.74755553452901,94.1039472167003,4
351,6.070678055207302,19.508171426410325,56.88057172491378,4
352,5.723780907942908,3.858428014080032,38.43922583442057,0
353,4.190986587313447,8.473699287724324,39.806593241267244,0
354,18.627975758954744,12.988984071928206,49.80970858979113,2
355,30.981104777121388,9.272083760815685,28.46337444166675,3
356,16.89725490455168,4.6749321155790415,47.63235627368104,0
357,2.2719780782696324,7.568171888060484,27.29028519123167,0
358,29.996432477682266,30.82262258144607,30.6202659880409,1
359,21.43461234568255,18.026649068288854,112.91560106061762,3
360,28.596316496609877,3.727079572366465,30.872766203400186,3
361,29.08061365764668,20.24695823086548,29.002952029606885,1
362,30.93388270207336,0.7687966464317486,46.62352395282298,3
363,19.56070526906104,27.992882925068255,45.094259307131516,1
364,23.0466746663256,0.5804849183250308,27.989874803540044,3
365,4.003182638610925,26.360192226576583,25.52625797695977,4
366,6.083851788609715,12.135962120089886,42.44467532543372,0
367,26.89532291342175,25.923200499652978,44.81309586511585,1
368,25.354461845310194,20.208832441478787,61.49864399342606,3
369,0.18502448887835157,5.497628595453074,22.156817599913936,0
370,1.7917243269271697,1.3627923075181239,57.56403383915587,0
371,3.3793147022854586,30.431320821306635,108.74902873503342,4
372,17.353125760529704,27.82275304958988,28.741614489056268,1
373,23.09961098995601,5.117980712135695,18.78512753642619,3
374,11.996808570360084,0.656795218043977,106.56583912197775,0
375,30.975056891554214,5.807468747103375,89.29221221487282,3
376,27.423301010445268,22.291553693963817,46.018893272857014,1
377,17.117740942947073,3.465078126026928,22.44014776720065,0
378,22.924813858808644,19.101870992585038,34.67005627888106,3
379,4.1597346679290785,11.979466518580866,22.6786478279291,4
380,8.706816595136107,16.662109866445345,30.585624555648593,4
381,31.453799452463922,15.19398609377103,93.72428488381294,3
382,5.479360686372944,21.581817045680673,45.28921687578661,4
383,10.65131042133509,27.890509331364875,42.7091934930606,4
384,7.915985085473069,11.21844011246421,58.454921015971955,0
385,17.493309846024726,26.057952757664278,132.14181379927666,1
386,2.7334575371835137,8.160735974077205,158.68885589123317,0
387,5.990015169383765,25.475200809675265,39.618959856540634,4
388,19.7880246022548,17.600998115040362,31.295136308132946,1
389,2.4832182234304323,5.87504685016635,23.65995057415258,0
390,21.923811003190814,10.894764658642634,36.16185032076442,3
391,29.128466097606417,17.684620156143378,56.29058207751414,3
392,11.088010331848187,25.31583008030574,15.145819926710102,4
393,27.332249815712327,24.447186059653845,32.86127697831344,1
394,23.119321528928626,31.011499113712826,37.21570272745839,1
395,25.771700733311413,13.47597125706063,38.84665759404853,3
396,10.090431868305714,13.705127101664601,39.11413405008457,2
397,30.504216133374932,28.034365719133817,46.92886381612808,1
398,13.946534689220341,15.429060147665526,58.94615905321844,2
399,18.14521379774134,22.329509520762453,18.20488329155844,1
400,4.38571196456679,16.53904232336967,19.9785002402747,4
401,14.193174187441276,12.124993702259095,73.78952028147445,2
402,9.17929656886547,3.120164251503761,35.685567223681474,0
403,19.59871440346609,10.619222144925372,68.72836375436802,2
404,17.99262494462982,16.682345843704613,41.29951911417165,1
405,9.795356592583142,7.509192059132843,47.88624587315997,0
406,11.268806851093608,22.133882920080737,77.97102882085102,4
407,21.412216175098507,17.82788047601786,42.938853718026365,3
408,12.173600614897994,19.14352023071874,28.468310518203058,4
409,24.87596546305264,23.697073219481414,45.501613829974474,1
410,3.9027523151356833,4.663607016062029,47.235366114953656,0
411,25.874712795694652,22.654499621386563,43.45036804921862,1
412,27.117110765601694,27.653250290614857,73.20404105567458,1
413,10.624121909913828,16.06929005205327,77.0023035292648,2
414,23.543494709173867,29.99273167472497,117.2736457816682,1
415,29.461406989600814,29.920777707915473,19.329493463991465,1
416,1.9607085617407958,21.254419814145265,55.22170600314035,4
417,11.753836052226486,14.787186616316307,24.306282282578287,2
418,17.920676998653793,2.285435955428654,29.423278122674766,0
419,24.720590189490913,7.47866107643419,29.51183558111436,3
420,23.067287046051238,19.77463053340786,46.74059010067332,3
421,27.57254601466742,20.145556526039684,42.7824945178616,1
422,2.0410286935012603,9.319361981982274,51.70557255842029,0
423,23.81131867897885,0.9085412152252953,24.772317626817863,3
424,13.250648841145972,26.994216250311414,44.205393740462824,1
425,11.322115057003371,0.40156047436827397,24.226632049950837,0
426,14.235388900723445,22.475142315778175,49.6169643796684,1
427,10.128351218087882,21.900625769101868,34.17864107733937,4
428,22.69599084562192,21.292686244611374,20.943103095395095,3
429,14.862001596677135,8.80798518397734,59.77208530905139,0
430,12.508411960397945,20.149275592525836,47.764166379012615,4
431,28.973849753105597,27.337074239920046,104.61652257764443,1
432,7.829999330743232,2.6148228649695957,66.02909778226294,0
433,22.63782966661901,28.75485918029143,22.18034306644663,1
434,22.522676587147426,23.94130882640226,39.245764661782076,1
435,25.77152751224741,10.27962210093773,19.726704331484868,2
436,18.659958186428625,6.183799678775972,59.989320951835474,0
437,8.991886459369576,29.943006578321626,81.0336938346452,4
438,15.77958546926975,29.14045030615772,59.43793602814241,1
439,3.2275877719677686,22.656039158427575,74.38188564708256,4
440,21.825457894662446,0.7283452800468052,30.75595679198329,3
441,1.3355333992494922,19.46746038530908,58.90421346225799,4
442,29.636393956831164,1.799094376837423,90.07202987041819,3
443,5.275993498537491,25.621462514390707,42.85222390486333,4
444,27.604167460946528,6.680600180269298,93.1978857901432,3
445,6.559381280253379,31.010505623591154,88.85842627619897,4
446,27.157470364137872,23.880715835763976,74.15742421576067,1
447,7.340881731861551,5.982921933535887,29.059227231141318,0
448,28.511362469342128,16.378106604338477,39.02478315501197,3
449,29.865589000100634,18.809929956510416,45.96452728971509,3
450,30.631665164949087,17.88450156607619,90.24332504549092,3
451,27.59753483241645,14.39518447969128,28.859109002283894,3
452,8.479399483863027,20.476845198829295,37.36692492158456,4
453,5.734041438025949,1.4375031905308266,58.9831084631273,0
454,13.03436379246303,19.439086493708732,47.232486059092686,4
455,23.35319656113044,25.336795492349847,34.457234426412654,1
456,22.37308442641535,26.927389919626997,30.887160702333357,1
457,3.2205121244146966,16.78814998944091,26.420171659536464,4
458,16.739294498982595,23.477949064890336,30.321699638479828,1
459,6.825669967403402,6.596138055516705,49.614696646584754,0
460,14.111479668473605,1.7495602672546562,24.159478264741917,0
461,1.3026721421031666,23.340696463301704,90.40831424193533,4
462,21.9292892129067,31.49790133268164,34.78998335462657,1
463,20.01866635321829,14.869010059756082,40.10038195534191,3
464,29.59870047435827,6.99586971050868,29.318267580491277,3
465,30.71379835122841,21.359464613997673,23.024797192923955,1
466,19.81542135629987,2.743374676416802,41.81046104475925,0
467,4.041077212218544,2.6507297734277695,42.89698250004235,0
468,26.03616629909909,26.89415577487532,70.80850706319889,1
469,24.253733653226206,23.334533606739733,51.088283760382375,1
470,2.026819184462208,21.718187365630794,64.9999299659902,4
471,27.248149753608793,0.7276265583609755,15.413589115192098,3
472,8.001510576131547,9.518216333810999,37.69268564654434,0
473,8.502351375228871,9.870168119942138,56.6111292041906,0
474,22.51718635071828,14.87243459099593,144.21173608909893,3
475,12.05666176915423,11.228530563789622,55.00600762256345,2
476,28.387402200434394,22.325507883835048,54.3264451496151,1
477,15.533161795836982,27.82240148029562,62.11507091640753,1
478,2.1165927001939795,29.258614134170646,52.678807373958705,4
479,24.310030406671792,8.436435922928965,27.506212250297132,3
480,8.502450157535211,7.389442892732743,23.88802747464426,0
481,21.70338373235241,4.839307203296723,26.198961842947593,3
482,24.209082822768828,26.00919871511429,63.35282441852822,1
483,11.219293303020974,21.130633437737824,26.42192289521378,4
484,18.568139667634206,11.133394622360166,25.084462779072247,2
485,13.647293269052248,6.091540041927876,37.556849858823824,0
486,9.147436315976892,9.052211405590933,64.7189344025255,0
487,21.28117212351234,22.50511292289198,57.421557078156134,1
488,18.33162507679127,23.849520679225915,44.141404348597,1
489,18.094821473362277,10.57577055715492,29.51504451762281,2
490,11.348923269702944,14.825163601781462,20.27127388026049,2
491,15.99879559304103,28.570994141682792,26.209715660548714,1
492,8.927981605353187,26.620388875236475,135.77744653240427,4
493,12.990931400829073,11.439220737707908,13.557389088890686,2
494,16.50861832974312,6.379967793813952,157.17020866448289,0
495,19.754940863559057,9.36908752149372,21.305124625603924,3
