id,x,y,k_limit,community
82,3.982116848744642,8.18135173259352,64.48771756264696,0
83,5.753587794806874,4.690979724213862,21.69123710299126,2
84,7.447288584627478,3.577800103936722,66.15842866368861,2
85,4.801816667338795,9.961554094451238,53.830976795672974,0
86,7.452177761861747,9.023638246332666,62.10238176384061,1
87,7.707903261100045,8.056765153599333,63.71342591935959,1
88,8.615240741146609,7.110053434319854,67.62417261697597,1
89,7.227662771308385,5.567119704688749,27.608594491974895,2
90,0.9517254100212302,8.73343984351752,45.94419571240561,0
91,3.2637530745249013,2.9708256641666164,84.61076491668837,3
92,1.2389933837609801,1.588616876819755,85.437517927567,3
93,6.646975731524533,4.519486155013163,49.700229469666276,2
94,5.620886790564389,5.54791389025895,37.43541705007844,0
95,1.782560320557166,5.09226672046665,61.99075322771503,3
96,9.04246300039943,0.552306536715218,82.36452630326873,2
97,8.822471404124306,0.6108394042788579,31.49083410402415,2
98,7.681248856072144,2.311019999158149,40.494874453019115,2
99,8.502736909392528,7.208090568527322,104.26519006035488,1
100,9.497283929905631,8.927028924060616,25.423847831350805,1
101,8.201146799158753,4.141080894036332,43.521310592227636,2
102,3.7370202255949945,8.720977800755886,35.62794468280815,0
103,7.22232337283587,0.6066052489459461,18.8634085486521,2
104,6.879286529846094,1.7632953298379517,45.639498725433654,2
105,5.358709082579155,6.987888671829076,55.47844005517967,0
106,7.763870675956457,4.003713317622754,31.000473470591157,2
107,1.1351959225325159,4.530666464545945,26.953424190406405,0
108,5.788814056493327,6.053062394191123,25.742570001213924,0
109,1.2367434224116458,1.8333074811349892,37.60629269762673,3
110,7.334227732887122,7.496737610749404,18.759652739936268,1
111,2.8245395646694247,9.795930437376686,69.6327461765876,0
112,8.1249213901691,9.015273297979219,41.990649090858845,1
113,7.92978201690746,6.787757935424236,86.85260242209627,1
114,3.5997079588505643,5.764630028616206,28.73840462472712,0
115,5.489440279587864,0.33340550222446086,47.72030153357313,3
116,9.711940552962231,2.679767438600474,90.96409543995313,2
117,2.181349387839183,6.552274605027374,38.91027482570818,0
118,3.063143275732899,7.542472080298765,31.31624235499801,0
119,5.992808598702711,2.1453654006188305,44.93006574819456,2
120,1.353240217190792,9.275581359763061,40.221931538285716,0
121,7.591853931057397,6.8823402159415235,45.510018728699826,1
122,0.9343912664737242,5.166288493846674,32.47500502418835,3
123,3.2114818692966294,5.81710500542599,33.63780550145081,0
124,0.49916475532158056,8.757551955236876,39.51835359527133,0
125,3.000212632730107,2.397988107674326,30.552525938981344,3
126,3.7818821524522606,7.6037747780880585,41.34042815284974,0
127,8.2659289486371,5.751836797724433,36.96633435510695,1
128,5.143043688935787,9.347246924909818,28.79476786988099,1
129,5.63382222662799,9.12872793186892,28.935637978365996,1
130,0.14424956635273212,1.490381294080464,30.754465923583208,3
131,7.239517383668346,2.9798598492694204,64.33331234904874,2
132,6.203242182369731,8.77887324069299,27.968626895860474,1
133,8.243302765588863,3.5063705873200735,21.408196648861434,2
134,4.447153367249438,3.9116715992355444,26.897025733164213,0
135,0.8446551353362475,7.7467830658606545,74.2317523956599,0
136,7.403226685485949,8.428008210735932,55.500579559396314,1
137,6.616605639541854,1.5726521283288308,44.031687744658825,2
138,5.617113207595835,5.508419038256042,44.634861749148286,2
139,0.8417907319928941,2.7726328571289205,53.38467370193522,3
140,9.788506715800388,7.9357047882923295,49.88573511003741,1
141,7.203770604123897,5.870686104048273,119.22404384819826,1
142,1.5920184838792228,4.975277483375166,63.949133305548024,0
143,4.586668750571514,7.67440403075973,37.922467283365236,1
144,2.1251205930321095,3.7184031218210265,48.02818251952922,3
145,6.87968098777469,9.640434509915366,30.283516948151703,1
146,7.444664525600453,0.030111903438135856,60.596916526288354,2
147,6.0344305947923305,6.029736755711413,48.2300294657981,1
148,6.829028133898243,0.7657505055381142,28.750236086239575,2
149,9.029787710600623,2.3878733124753913,100.71857851992488,2
150,5.039431117599474,6.148453708511696,52.493395174460424,0
151,5.08594406060059,2.0715398204974655,57.07101313603227,3
152,6.330473531591584,2.657859461935609,37.547831885764886,2
153,9.595067835104773,9.23619045762215,43.337673875073456,1
154,6.043061921953256,1.2232168641972507,51.11141344268204,2
155,2.4996022938309927,1.0498379578774597,67.82442297434501,3
156,7.219819016657288,7.356770406424637,66.31255289647244,1
157,3.813204159113448,6.8061095396327085,25.060546711873833,0
158,2.570322238122217,1.846640805092784,52.56470644893141,3
159,1.8830947560909028,9.674861586277494,105.64231971674491,0
160,4.704769056915074,4.148098938866539,72.74726780535683,0
161,8.222509114003856,9.45293953732936,25.019271026181872,1
162,8.146159708074954,7.557309907349898,21.007275355412798,1
163,1.6930177440379568,7.03361977192832,25.775639181505657,0
164,4.466177108685812,1.3543203636761536,49.604309997872164,3
165,5.854870264262143,2.5768440908692125,30.415005718010832,2
166,8.651347341122671,7.147725103446194,38.82158647912191,1
167,2.9437052585622037,8.02759753111756,35.9564585100059,0
168,7.8461113115732335,6.24714500084144,104.00894581240858,1
169,0.9642567849937589,4.119525914850025,28.832255167052452,3
170,1.5471777724246738,1.0061096218787424,41.71146839791159,3
171,4.957545616148337,7.757037083669091,46.59289502417728,0
172,9.292952234535772,6.468657534436362,41.86282383967028,1
173,8.811985679564142,0.27446994200005737,35.1223132417694,2
174,6.598723511426831,5.653169740713007,67.66401498883958,2
175,7.791284501049508,6.719644293240211,45.41933130982015,1
176,7.266246954594774,8.808286529758949,47.08149879018699,1
177,2.3022246306091345,4.357364060002187,45.16185338732894,3
178,2.076816922114592,3.830920543682498,45.504404450234986,3
179,3.112797160764955,5.858290496511286,65.27125522745513,0
180,5.103183166432595,4.759865476001163,27.940364983932568,0
181,0.8179367968274409,8.727685044070817,34.96827237056538,0
182,0.8930591655915787,0.7736028110954485,75.9376156549484,3
183,6.564818488084741,9.170336057398035,21.69636059383663,1
184,2.555083700259615,1.8254441789893305,39.66270624070423,3
185,4.294840081484137,7.771786230950807,38.618948521936005,0
186,4.854698954785181,1.5822086674419011,27.575551192140903,3
187,9.933298201473587,5.300931213570697,56.15920430596721,2
188,6.285374707892752,4.261225821417954,45.065784240434326,2
189,7.04409125908281,9.127994434790773,32.78307215644159,1
190,7.63152710650732,6.681733352699969,97.9954343371366,1
191,4.677083284582243,5.758765494473163,77.7223273786587,0
192,8.062288791948495,1.3761759246223126,47.692139446010344,2
193,4.335223344681662,7.234756471167917,36.01308598476776,0
194,1.9519522588272054,0.8476091234645178,52.41583447662227,3
195,7.1757890943880405,2.457893648710111,54.57964191364461,2
196,3.8704129508587104,7.097888709577559,34.2584544834159,0
197,9.35931397751445,4.911719417947793,56.553631784260034,2
198,8.249766657929698,5.502720527481113,145.66386751005436,2
199,0.09614658788784203,5.186866131653041,53.42556162567425,0
200,5.486374384083346,6.560959475986548,63.68143040812257,1
201,4.394129342635741,7.222197479860688,43.25699186849902,0
202,5.391105037257392,2.9920287240309698,33.63519100336654,0
203,1.395320860509115,7.482786548465155,54.16883482232985,0
204,2.409746204081924,3.902120000725268,27.027541391248214,3
205,4.381982302243377,4.842119798331553,132.01698788604472,0
206,0.8749473729319635,2.5245558758010747,19.20805848992122,3
207,3.229164643569642,3.783870506632736,46.53905994522634,3
208,0.22661120121061695,8.5521077216428,61.889553823104585,0
209,4.7542497173218345,4.649864312505625,109.57772653916237,0
210,5.907761314148444,8.384093815364364,32.639480022900365,1
211,3.646349786557658,2.0629309715473063,38.373318358690085,3
212,8.343911080500563,8.593569175802006,30.431944855309304,1
213,0.5448092001513716,2.401107901759554,90.41034005672246,3
214,8.89488097746561,1.1664711709180176,28.25710277032615,2
215,2.159584019630927,4.465802961786148,62.10732719350907,3
216,4.651009861425404,0.5622373810795478,50.46655213850234,3
217,5.094925563214147,5.409249731976092,34.60810842574142,0
218,5.400389288348132,4.390961026570648,41.35140359379178,2
219,3.4710594225232794,0.44064723235683667,61.80425992056542,3
220,8.118340746954525,7.290953243572912,36.721288714222354,1
221,5.8711291791218585,6.666712172413877,84.61600711471776,1
222,8.107895539696866,3.966276057385134,21.032164389216575,2
223,9.101002775738875,4.406663979570467,23.359497346959106,2
224,6.946653688118236,4.321232624507346,47.44896382624515,2
225,6.159625420515705,8.95200704168283,44.645309330660766,1
226,3.851863803630428,1.7528992852350067,46.25617978395971,3
227,1.679639818389842,6.807671482749908,35.97935214234237,0
228,4.487012300864342,0.01753549285326117,78.95151584936572,3
229,3.7587225389174463,5.763633294101203,55.80138656892456,0
230,6.438273469251369,5.548062679836382,52.63443100992289,1
231,3.5698278073998835,0.452496217194418,35.174161985242776,3
232,9.763863403652994,2.689413724479992,49.71953373773692,2
233,3.4330835811974914,4.70146264662681,66.9004371647248,3
234,9.390162695648547,6.1411009954751865,34.407703993910985,1
235,1.6241558861182548,2.5707025869863163,43.66564850352896,3
236,8.328153775533018,3.114379623242697,59.80545291528533,2
237,8.185688979480597,8.586756056860786,46.46748218853702,1
238,2.5395627571099,5.093995679122826,45.2759424224174,0
239,3.6952508767770817,0.322626254724635,25.903728309312818,3
240,7.975412434589836,5.33324395045128,49.83920549918556,1
241,0.35225723832488565,7.95849227865292,30.005822999156628,0
242,3.01810961235244,0.40312261148216844,30.48216615859867,3
243,5.2569080447724374,4.081958576306954,26.596211756263823,0
244,7.831079308713928,8.21025976245074,28.249748650794253,1
245,6.368611996614226,6.393088527551663,31.230987121020252,1
246,2.293587946604542,7.236200256168738,33.44494328312258,0
247,0.9318347970080643,8.71107721265053,51.26156901256203,0
248,4.2516965588247455,4.763478922051042,64.77299901898438,0
249,2.213891776012068,3.980171640868991,47.57110836214998,3
250,9.535359174881087,8.267094693565056,21.763512607791156,1
251,7.852483766819343,7.470756096470286,39.58071511226074,1
252,8.008049608768737,3.367025778491093,19.393440602063738,2
253,1.301244509756606,4.898457961992545,74.12875872779392,3
254,2.8020287846707825,3.908969620415752,83.19881486733888,3
255,4.826664588165945,3.2294402665248336,45.32642199483252,3
256,4.837561282531871,4.787050758840724,76.50853324740987,0
257,7.425369752195197,3.6617848332021907,21.485997800913978,2
258,7.267991603525807,5.054220788866756,150.94789011795223,2
259,6.660764840124319,6.348036939777595,30.077323343465945,1
260,7.446107873366927,7.577157130218617,35.851674717590726,1
261,3.263105105231202,2.0329928111018147,84.7948042246607,3
262,7.032733835823416,2.871576115051843,79.81924307436663,2
263,7.96338112362276,1.3727765478092047,40.20206310359907,2
264,5.180836402764949,8.151895930557014,42.022126001910884,0
265,1.9798397381853794,0.4574859885227267,45.62164568942709,3
266,8.675242021748733,9.033572430206508,58.77096766026543,1
267,7.0099765471307105,7.100641453334987,22.501268184134286,1
268,9.584210371099076,3.958116823674176,51.51803692245323,2
269,0.07020663883720801,9.229059434920009,53.20954541572482,0
270,6.5189506287448165,4.074651716046906,49.89363109432528,2
271,4.019581702002806,5.344439378999573,35.14853254921455,0
272,6.040129839632434,6.873802114281943,45.363743358037304,1
273,0.8814509190319064,0.9557234792074887,31.192704159869006,3
274,5.851747531858356,7.384965545424289,35.45608779396882,1
275,5.5130998302452685,3.6462948200708825,24.31673450130993,2
276,6.605656466708569,3.4089973002175853,30.15547941064983,2
277,4.283925841314099,2.0391793084550214,50.078321437143465,3
278,7.9716073664699625,4.805748123895066,19.62519957728586,2
279,0.2455447443902714,5.3569569190121324,42.92420848524395,0
280,0.4199560076240527,9.636061203703429,46.70870820439698,0
281,2.66909552194474,7.604653618247519,45.88999529654632,0
282,9.424438611847954,4.197544589986183,38.55744260444805,2
283,3.6044463897540457,4.08828455759512,60.08291251824832,3
284,0.9443289783521902,4.454057729474494,45.962561647681525,0
285,2.0688696091974257,5.820467463399925,50.129880582279114,0
286,4.356214431269435,7.082649654853431,37.00453490627555,0
287,6.5574507097525725,0.9124182557821237,62.64083471804462,2
288,3.0592034028249193,1.487979533337459,56.81640802785333,3
289,5.12146775284386,0.17207423774387554,29.335542208366043,2
290,2.2057426129016955,4.091516315254778,23.82966177115274,0
291,0.8011154173714263,2.215794027170741,59.00797264048666,3
292,0.7729617968232094,9.878598829223096,55.7405389852256,0
293,1.504023291173986,8.27001566200945,23.887239027366878,0
294,3.1298321800679654,0.06489280636606365,23.014470892251566,3
295,1.978748780561146,2.7669307895279447,57.60479270094966,3
296,1.3936415649585254,5.917121042861272,45.27115826929454,0
297,3.1198051087941323,2.2141785055177654,49.57599937451633,3
298,9.61516270972405,6.380115938830797,59.75117540630579,1
299,9.338463621378212,9.343197732118318,76.36558684296882,1
300,5.934256491702592,2.088092588073934,49.44270888426324,2
301,0.4091608133002822,1.7318650854033624,33.64419462833215,3
302,4.7495217890789645,2.4711944581730725,52.042950107888245,2
303,0.7619174263703077,6.914381454701875,41.99468355289685,0
304,8.409206147498557,5.2433651969554385,39.57117045625633,1
305,6.402052758837035,3.2925838966926815,27.570258931517536,2
306,4.969969693329674,2.4995358259353564,58.2724981131121,3
307,2.2003542801972307,7.253736068681364,83.62712004858793,0
308,5.261828392640847,5.730250845646,44.25534506532372,0
309,6.210805830137356,6.998248918156071,54.87773586034683,1
310,2.887945231138823,1.9631026750648872,20.63387903286996,3
311,6.0323446604638375,7.130489822368923,29.305753322758214,1
312,8.773747314534875,9.125563255190016,52.97319273738581,1
313,8.851563344439334,7.283664955527281,64.00337204814377,1
314,5.059045915091981,6.116270497456101,36.844307232374106,0
315,7.24218852079244,2.76502541875695,21.41212167234522,2
316,3.926666209936421,5.225223909117746,27.23672652816859,0
317,0.919004964539899,4.190275422286369,18.983673932792193,3
318,5.184082853091222,1.5312019911703978,23.74698435358595,3
319,5.79197535560629,2.7295132681014014,82.96004811846984,2
320,5.551681465140007,1.8165157148328492,57.98897210910659,2
321,7.0788334659131475,7.4670277886724055,124.79508608513535,1
322,5.809905939549562,3.9674139793572882,88.61335165617244,2
323,9.351910673973569,2.863057755514322,50.829900428849406,2
324,9.12606938034724,3.761745338126423,20.033966990082643,2
325,7.0915159368207705,0.9431458296354644,33.375381532407545,2
326,3.426413570608935,5.945533049343764,49.590751151091666,0
327,7.759035137091229,0.38829190925591783,27.797354102747697,2
328,0.9926127266131868,6.82984821028874,35.71693168739481,0
329,4.480506496859009,3.432252328752514,52.146937151165325,3
330,8.854516678572384,1.8543997266287338,26.839811382714114,2
331,3.3502849477288352,8.290840641451188,43.70194521613616,0
332,7.554385302571749,2.6877756480485138,64.35948619253892,2
333,7.444341481334221,4.189874361245196,23.950414982705276,2
334,0.2293695450480937,8.124278870291331,26.395874325213295,0
335,2.2194965216060956,8.625466175954802,70.8942280527757,0
336,4.032942167730327,3.6412579693420453,33.00337715876177,3
337,8.474120349146876,5.2053672514233105,47.26702029479728,2
338,1.3439122772189593,9.51557827617211,21.26160321163809,0
339,5.605530774783784,6.548042975837452,23.66112327540481,0
340,1.7914390023479254,2.117653218987614,37.30316731442678,3
341,2.161955089124655,7.755583606707276,70.39195439543936,0
342,6.477045755011751,6.72632607525371,104.56788528524444,1
343,0.3556804766340327,2.6468726214623217,45.74563289787154,3
344,9.65002638519418,9.282862463356631,23.211808533178512,1
345,4.586463825592336,1.5770032449096427,26.65585507304394,2
346,9.642194819696178,7.691086833949278,53.70665810702656,1
347,1.2705496254592508,7.393902928829066,30.67700787657357,0
348,2.5765976041891836,2.967988394110942,49.16245700016267,3
349,3.27462152843615,4.122460481406719,33.445507116085416,3
350,4.666637167244746,0.1351126919426482,58.99335574875614,3
351,4.154190688676054,1.0418530810361626,32.17870265343955,3
352,3.512216470670586,1.9694044097264773,27.543784577404544,3
353,0.5533865984218655,0.43522992915207115,36.639490307111934,3
354,0.22605471571051972,3.973216840484932,51.88319867971352,3
355,0.3079290842773885,0.20400962807934464,27.610289086542736,3
356,7.445168279961203,2.870682228195225,60.98140675808963,2
357,4.483033867635973,5.664481965420619,46.836695429866595,0
358,5.688792071852127,2.2260779865948366,47.482943005359466,2
359,6.011343732151726,0.4235605119377239,83.81180078537308,3
360,8.697507812344664,1.8588064556248385,31.04498385493135,2
361,9.227590495880456,1.8081286849739886,60.89530323124863,2
362,9.187316870867193,3.767044195036563,14.714497115471584,2
363,9.957500985180442,8.32696734270438,40.30448586695406,1
364,5.853603611809973,5.695588188604478,24.48711214004438,1
365,8.853125439066817,1.2088867324016095,28.630382358538448,2
366,6.551971905828834,7.424125747155753,41.90330659029703,1
367,3.04867764482509,9.847713704252433,68.95743939329417,0
368,2.4130578816347903,0.5035552355322248,21.24630668317013,3
369,5.795202806013591,8.410991701918704,31.761931708547216,1
370,5.104405806532066,9.653934440418455,43.732976702086006,1
371,1.9463281912910313,4.448249755560781,48.83992811186336,3
372,9.231577713109857,2.0894276746942184,26.301988419278036,2
373,8.268306500412411,5.357721657456493,118.80745639084758,1
374,0.12742503898994006,6.553082869306397,44.85256143863294,0
375,5.721009156828708,4.696657806598906,37.68549953829522,2
376,5.586816722781984,0.21943236144767675,20.99589542730292,3
377,1.534033008641017,5.210858917021104,64.59828296681984,0
378,9.551724426739046,6.952266028809965,54.34228904028209,1
379,2.8772725074842445,3.409642495549087,28.17420074223647,3
380,5.540177862666953,5.233651649975172,13.316348134165189,2
381,1.2099658848546713,2.7012768677134815,69.36798326687219,3
382,9.155260431444015,3.2431410044352784,36.71136196601191,2
383,5.4947680020035605,9.223310384006743,38.92054979399249,0
384,4.945661750811831,1.1594407428082965,39.77771501942621,3
385,4.3917648056410865,2.64775009496328,70.48837289085607,3
386,8.431274354761054,9.047599109171724,36.190535070656395,1
387,7.864843741746911,8.581027703315305,61.74121738851666,1
388,8.530609732825692,7.68151042008181,33.710951564591305,1
389,9.523477649201338,2.60683044751873,15.569786472555494,2
390,7.05465470621912,0.3153971241525866,40.9276678740691,2
391,6.086305344737425,9.10212743881598,57.214513037771574,1
392,7.400198117573861,9.565601126086293,44.91572647383334,1
393,9.199728602673815,6.425182579592132,29.94370243601315,1
394,3.4620288063993754,7.615027160894231,48.183191584721015,0
395,9.327509072317207,3.270562836102644,49.85108237572517,2
396,6.748417120368149,3.5546726865308464,48.94895650085893,2
397,3.645484585322979,3.298229203809504,67.04401570925161,3
398,8.573232508512335,2.243810010126972,34.60876423074372,2
399,3.8829152976510795,5.627006735228939,69.37051747611913,0
400,9.45077287313688,6.081002859551078,39.42788219546321,1
401,7.6777165252728805,6.089942154376864,74.31676227021741,1
402,3.2882998131084618,4.097413385786902,93.17110141266899,3
403,4.842652594308628,7.359144432354489,25.96236028009095,0
404,8.818920143166757,9.910026792864038,19.48180225097634,1
405,8.657077471398088,7.879362643152129,35.5849226380112,1
406,0.7305382996073206,2.275489841993392,54.35860656122771,3
407,1.829106165671155,6.0208145808462525,74.772086296756,0
408,0.8352012436416911,1.3831244201466286,25.34346265720611,3
409,2.640524143574013,4.144534139405257,53.269503309651945,3
410,4.61916871710666,3.0823821134358944,73.15064081869879,3
411,8.529812865193954,5.803883311999018,24.22773210980179,1
412,7.067447002386052,9.267589305417017,62.42914008412982,1
413,6.903009718546612,8.627026996443682,79.41969892636911,1
414,1.5457221888662187,2.538679343713317,25.636491689429594,3
415,3.3934201563966147,1.8677676687395428,56.69404271147716,3
416,9.96389985238755,1.5195440661857385,34.90152724854472,2
417,0.5119207499776224,6.685180509250755,34.421800554879304,0
418,3.1927816133918796,7.064355969890444,46.3684410443298,0
419,0.28263845904385243,1.7300000306069097,44.2501199490233,3
420,8.293493141821553,6.4304805119835295,52.878280162606984,1
421,4.733442136432529,9.268460514719896,28.09936261939914,0
422,5.32302343721755,3.947268405779818,57.31155537932448,3
423,8.533840854841642,7.531867092730025,31.858445051221857,1
424,2.6136084065670384,3.4384071064288446,42.18729750567568,3
425,7.872011108913749,5.830637775432238,55.6583209680651,1
426,7.04859097533223,0.1758581072078791,25.388530294852426,2
427,0.7710462210840896,0.7861901398172622,61.84727256758639,3
428,9.127297543054828,2.742788842337923,85.0477798279513,2
429,4.917457190987741,0.026701297174547278,208.8815886314722,3
430,5.360580151283179,2.0020396619210223,62.480796433780434,3
431,7.430756441662871,5.001836205297161,48.24475511366565,2
432,2.103795468340092,7.770103238173266,63.28265823779663,0
433,9.80490698070433,1.7625707008781755,38.62599231084342,2
434,0.015518903491551495,7.0842344485652955,39.77551023096462,0
435,7.801302328474087,2.0620808914414015,24.904395312365864,2
436,7.850140800282748,9.948404560091843,48.83943156417994,1
437,0.8176636332749654,3.0906738550055026,38.39998828532644,3
438,6.923336497250477,6.814807480822599,61.35520973569627,1
439,5.617480224632646,5.9895430475105265,80.04519023215919,2
440,9.833853278993285,0.7667192431525516,22.961723653805134,2
441,1.667915081769319,9.877218361612085,35.446294614316685,0
442,3.5821104952709737,0.11992704559956047,19.172771060989035,3
443,7.046445669644642,8.508046683534754,20.111414300773898,1
444,1.271889201637434,2.2842386914087207,34.32149653086881,3
445,3.826949141333219,8.708818822577385,95.89347219278577,0
446,8.84363909154959,3.058241258917529,45.46124430331525,2
447,3.1232829025724698,2.2423239426363697,39.82884297367757,3
448,4.043890779439716,3.2088401224138643,60.683681599464215,3
449,1.9884164129928694,0.8119493468965233,128.53955926712533,3
450,3.439704579535654,4.170708893935996,70.59964233250108,3
451,4.974837397071613,8.707579241577934,65.2766309488054,0
452,2.1471244444482274,1.2918384872634803,41.79272749397869,3
453,0.5969852062202208,8.761578987858913,35.17380152812262,0
454,1.4399102056413515,1.5662955620970664,42.597642264214144,3
455,4.2373099007036625,4.952453895057294,72.38689667238987,0
456,3.29291619149199,3.743512887517091,20.587236621416046,3
457,9.532218654478282,8.894362802981368,45.42998806783257,1
458,5.332254575280716,7.919428667273099,33.6359449877534,0
459,9.132842943116708,8.11570959479742,68.56685628156615,1
460,4.191025595708224,1.3913514963400964,20.943191694076333,3
461,6.744107908734684,1.9669498152749643,17.043293167767658,2
462,5.884919259320624,2.7871526400143742,25.8750149436569,2
463,5.953201848786856,4.322219807373386,32.041478213471365,2
464,0.6663241177393742,8.9327797097501,33.16715192277088,0
465,8.092694492249718,8.313465221350068,23.264817496991864,1
466,0.7102388903213452,2.2410776055917028,30.424068777454732,3
467,8.054849963381574,0.2571973368830782,48.00837420398138,2
468,5.162974843717465,3.870752364054022,40.701355849320755,0
469,2.7867312586061743,9.898860612367256,15.556077116614567,0
470,2.332447634751812,1.3520896176436592,23.698533480617954,3
471,4.870930229776921,8.881726517572572,99.2723339643218,1
472,0.8886197118974903,8.96016625211547,85.53868947033511,0
473,2.0031869445282924,9.304945924325471,24.65418712058687,0
474,3.6594724045316362,4.5048691796170885,45.68956270168728,3
475,3.819011120255804,6.369850040966303,46.275220220569956,0
476,8.37053480791131,6.982963535065915,12.029639076843957,1
477,1.7182785532224587,3.6655370470319584,47.776225456519654,3
478,6.032724481327309,6.855199155947639,44.458087404002576,0
479,5.575330759783116,3.601866492900708,52.03217841142861,2
480,5.0427895144373736,6.814278749150626,26.638504109625384,0
481,0.6613429525794456,0.380897863236036,46.060515912519186,3
482,8.076102655086968,5.683762385078258,54.684800153695704,1
483,6.465579197023703,4.766976752248247,38.826231901788276,2
484,9.084656416739001,9.23333225029406,30.739076415731883,1
485,6.354660976393652,1.3121553444786072,69.78245916628593,2
486,2.3168993729266463,2.6820767051172387,89.77628956998467,3
487,9.587883402562477,3.3049252419589505,60.12306492523283,2
