id,x,y,k_limit,community
108,69.46227060986341,46.54319760750039,43.14817765619395,1
109,58.169171102051095,39.39515186553599,55.93651251956872,3
110,61.469428165479776,82.1425453855876,23.68408078449156,1
111,5.065384087440594,6.679210724414187,82.4181270287256,2
112,9.338598523109344,52.38917688257937,46.220144663726465,2
113,96.2546984227872,87.41281260174057,52.60822191284255,1
114,67.17584155648291,24.738089956981547,61.306059113092346,4
115,16.81010348311075,29.264707355335585,17.862742995132766,2
116,5.965493812477174,38.28422424526783,88.66901559105862,2
117,75.59777520281752,76.62977928643973,29.484526687338807,1
118,17.80423989255404,65.73318095665137,50.90623629243562,0
119,43.571036361198054,0.09751855386113117,62.99339385694867,3
120,39.13738339636295,23.96057905609632,24.106661412056788,3
121,49.005026042640544,90.6676777628237,40.96214978015739,1
122,17.252644027394194,67.3926856757857,65.45464433195991,0
123,16.051416320654365,77.26790111437516,37.0791680011573,0
124,83.58641869399428,32.61109621369792,58.28044607580908,4
125,92.65404589659131,30.80701087708143,21.916354125258177,4
126,95.82045540951606,19.386791573898464,43.77594470991511,4
127,5.950218823898079,38.687471669604015,45.49917961384781,2
128,13.013803464755668,28.35321498271601,47.80731933331087,2
129,75.2891495106337,10.16724598248845,19.884407051078952,4
130,60.49079073254069,66.96116780058713,40.615646118094986,1
131,55.67594224616313,16.562433259588015,56.575772703930454,4
132,67.48237393855966,11.28789694629786,53.87313678185846,4
133,11.822944054635908,1.6383918816632814,141.52785123157605,2
134,65.23045111455275,75.49945822318996,47.93702913452478,1
135,71.89005071428093,87.35833549943771,175.36369982411045,1
136,60.20371877900067,67.60661822195459,51.70211000642558,1
137,73.32874180411689,89.25499879005405,28.90407377368669,1
138,70.03357994906578,48.22474510903181,95.61383739443443,1
139,38.902869504684936,59.5691550242026,31.611454081061773,0
140,77.20431238375494,47.00523954748106,24.760537251022395,1
141,29.389335410448535,58.52088100343806,59.08483616261648,0
142,77.08085132770626,61.123799127413584,85.27431591784283,1
143,49.684206585535904,46.213956834744266,28.968749535878853,3
144,31.034523207792486,55.53645948238744,65.31748567100968,0
145,2.7120918824368623,32.42412533482209,116.71488006064794,2
146,1.5710828806884014,58.30091847689614,22.500537112938794,2
147,5.416363394725465,19.720515840863772,52.91307625378867,2
148,78.5660979274034,19.36848545409252,28.193697264794142,4
149,72.53747232924653,8.998206292689337,46.686590220826055,4
150,54.16404721461454,92.9472909332898,46.245353564580334,1
151,49.526005241594916,46.253960671662384,47.49344383882492,3
152,56.692062805080866,95.17600110744624,40.61026507686566,1
153,82.91130428960408,23.79374966667659,32.88784176049122,4
154,56.43858674085761,78.12358550165285,27.096505150353646,1
155,23.379214866582053,36.90564085316738,97.13864728851753,2
156,38.60672922795786,66.99824282678155,36.255921626336246,0
157,73.7995153192381,11.271821800408443,17.962052392815604,4
158,78.36077863875511,98.97211086709842,30.58921443056295,1
159,58.60075030419042,82.83096742145571,95.57454477842518,1
160,1.846518313009382,4.7098130793198685,30.371543848035692,2
161,21.25613111410003,30.02524231116993,67.81887935237397,2
162,84.22466644067988,85.77647788252489,53.06635253747972,1
163,23.440985375499125,53.953357327080575,40.37830742982146,2
164,39.52094275717932,68.8208870888118,60.58274693745027,0
165,32.262461178155334,70.75783287910997,52.59361567553889,0
166,54.017874560918266,49.76718914032263,37.42712607727307,3
167,75.55888212642365,78.08102682551437,34.10019484922497,1
168,51.35003080550046,50.72753813383745,111.99882816689683,3
169,22.058597765707788,62.184503138303235,30.930312939463665,0
170,93.48796994887871,17.23969318844113,81.83077501585849,4
171,60.70696301234542,47.24106731362555,19.40265283938141,3
172,42.474378490989,33.2610276518322,21.0997074849731,3
173,85.88393159546293,82.79978043831599,30.976359923396846,1
174,86.8441978317201,11.345115433387942,33.96001924005072,4
175,5.786296488119835,46.6245843974333,38.94568158153999,2
176,19.973519383073914,75.41460253333052,57.782759130421454,0
177,12.127862809359002,2.3304782495295884,37.036690738131036,2
178,32.092613946166416,54.14429724150121,31.4862677710767,0
179,96.39577608129764,76.06009950667757,52.108228400255754,1
180,97.48533261139632,81.33397271074907,50.64938701540272,1
181,38.85322597488285,26.910158827650534,37.22075704048041,3
182,27.897326273010247,34.85996901774918,51.49330929039503,2
183,66.95455385791404,23.033361881471436,91.3891702062156,4
184,84.71764470420166,48.16871828248721,40.22866762911003,1
185,45.3932158110789,19.71584780544311,68.8471619989131,3
186,55.882950004135935,76.41547415314967,52.411464751147925,1
187,93.26335994331095,51.39706338631501,32.66118011579224,1
188,16.18066805817795,20.522340138874608,48.42426382998022,2
189,88.089509703539,0.24973632964963022,68.11070966203934,4
190,60.08531010108413,37.26027843322128,65.00279906141476,3
191,85.24753158441985,36.9098618911332,24.009674693014947,4
192,89.64647261383965,61.894405031140124,98.1007407102953,1
193,97.47383413346998,12.797254905682266,47.37647384889465,4
194,64.79953081776007,81.58380447946686,46.73697733643589,1
195,58.5042591117353,9.993904288122923,34.29961144328981,4
196,89.6445108061724,59.3449674022257,79.84079666060723,1
197,28.360280400663875,76.55731896569189,38.71264863703713,0
198,53.38326525254765,33.78213919545681,62.74502471226874,3
199,58.35994275291591,5.6980107374950295,78.94987247063507,4
200,14.86619303697636,97.74707590510111,42.38374628575777,0
201,36.61980858393819,28.183887637986693,46.24647466114616,3
202,96.17888584789961,31.859862792411743,176.26581986079123,4
203,22.97819022413281,50.87697793357533,63.440965173735734,2
204,73.40505402244027,4.881614136076784,57.37266117296837,4
205,68.91102547963209,8.838101467985915,33.159067514559,4
206,19.188979216275616,39.1267816556357,38.698529203906,2
207,36.75096062272153,97.04216076499179,59.40583391839943,0
208,24.80588651677692,90.59760318153741,86.82593612724236,0
209,32.039912641609234,29.794868517340454,79.47591222061124,3
210,55.48248991009482,16.070503295856742,50.709525439766104,4
211,88.16575562684903,72.26763336254525,51.170699418912925,1
212,43.01989292246308,94.99695751960948,62.03877256397652,1
213,72.03745778162465,52.50671616861873,46.09078635840023,1
214,16.543943089501468,24.362357979411897,35.420908720291,2
215,97.17205388065453,99.39538293723024,28.028655884932494,1
216,94.29441647456134,8.318553621716418,70.18590794278133,4
217,30.827589226422603,40.25906118339155,98.87440285303941,2
218,1.412220022685895,8.916543690313784,52.06350478460087,2
219,89.71769054188495,23.13506740179041,49.550838959957034,4
220,68.91692177098228,63.84726414927086,79.38431374158446,1
221,71.99576445289432,13.662028272315684,28.51869495262095,4
222,36.63421544512154,97.69009007517231,35.00594476319608,0
223,85.83533118455684,93.7983726732041,34.52624637648611,1
224,64.5473213591049,45.558433655231745,20.895671635428744,3
225,84.95712638492789,59.34370953221302,27.89466055587648,1
226,82.00868752880103,80.01674866060412,33.6041156119477,1
227,65.4577988116417,51.2489150673108,34.87084658400503,1
228,53.6002675878969,59.320022992442254,38.09337654871093,1
229,36.9895330583119,22.318265908352885,35.90844870661349,3
230,81.52657589039924,45.39768842126632,33.725294844630284,1
231,29.864650117260595,65.13894588530805,29.886616268635994,0
232,70.5764129756957,78.69482091158052,51.39686505449947,1
233,41.14486727082172,80.56143943703442,55.440537473220836,0
234,3.801966712760707,95.34367690067,49.36494102565808,0
235,28.44964773461356,65.36020971611539,54.376589222859245,0
236,42.00940835503919,6.850246791089232,39.12261901257569,3
237,80.92367639779611,67.58952309596216,97.64353429427612,1
238,19.66431446422713,82.02345884684475,76.97521429747954,0
239,48.639831474577356,10.501361273559828,39.587769875846156,3
240,53.57589916995348,33.909807725828,28.134392216393618,3
241,43.16093547506179,66.21962168391316,43.70432442550745,0
242,78.800838756913,43.10862738895583,54.11364935744888,1
243,71.47788375524206,62.77898488828912,35.89455294845097,1
244,51.93272945207419,24.504379355349116,38.19850818544141,3
245,23.36817068423648,74.84364913195111,31.430181274310293,0
246,35.10304436001176,25.091264614366803,33.557776708088575,3
247,48.945435648484136,93.90544267090797,26.030606192400636,1
248,48.35836916301942,42.54997878991025,44.2352405630873,3
249,36.57316709760375,51.329656112201945,28.97142939474784,3
250,10.584748037569103,38.892498579926425,53.88247522004978,2
251,8.191044081406107,98.57652665288948,20.93633308176445,0
252,93.43194543748446,38.52278285107693,22.73868311693203,4
253,51.48389406772439,6.156965219916022,48.46526492850139,3
254,52.628024279782124,24.28270691015725,54.743170724495016,3
255,10.64710671706658,45.62369926481473,28.924240749941376,2
256,41.025888836155886,76.09087513265594,94.81751550651204,0
257,94.90648570751016,54.53723088947763,54.80732026538504,1
258,47.94126778472793,10.393545379733716,122.90071714066184,3
259,16.478154914524147,75.1866329177714,60.78751136197935,0
260,31.66309450975048,39.07271400097099,41.51410633565124,3
261,94.07901094641409,56.55446477066249,40.885802098074386,1
262,94.41091501305806,47.96095733614825,33.024484848660755,1
263,47.73291917423003,75.60126449351732,53.45014297369187,1
264,72.14487213877723,34.928031596854616,41.59674839691745,4
265,86.90342365268722,27.49022594261894,66.5622131317472,4
266,58.909475510983036,9.8916286848719,67.83838528903163,4
267,43.14005216645005,34.88129474897422,148.1772710668001,3
268,61.274552914266025,20.915917267890528,50.897660416034554,4
269,80.14389519848717,49.607436225927415,27.891592283754196,1
270,92.24860824213663,98.0080466116934,51.26187506551918,1
271,76.57981054167965,33.03163456000486,33.102991161024185,4
272,29.474815800869724,24.739153716502248,46.14419319956306,3
273,69.95672578539903,60.47822061561317,56.36088456548549,1
274,82.42316289183975,18.018256641641972,76.0680009327553,4
275,6.3686845118229645,49.08142262142109,64.54161889022254,2
276,36.24013533641315,44.66571285068576,56.095565685428156,3
277,73.92714667918511,27.226959737739776,36.17978491953044,4
278,7.21066839875899,39.95202151518738,57.790684943905674,2
279,16.09087461690929,6.846787879808369,48.59719740856685,2
280,14.303226057813578,29.122767200381773,25.66649574960373,2
281,51.0053560201996,40.18419780973961,48.03136242465765,3
282,61.477819772136755,92.4705090278173,34.87062652588486,1
283,23.281048015817895,57.69294229900533,39.51111762487932,0
284,92.71521981070421,17.453099074880374,52.223850072413285,4
285,86.62113222586059,0.15753776723617108,28.309912383069683,4
286,20.138326002870897,1.7700907158911816,37.88207502164895,2
287,21.779910355750477,7.550598394289265,24.758104686973226,2
288,80.91996345368841,66.26130355687836,37.765412291865026,1
289,56.321230395495135,19.382131497196276,33.88146133124907,3
290,3.8587796895340087,38.61369826801404,66.06283639627753,2
291,0.2830715386422544,33.1207509304572,18.928372433197893,2
292,90.90507474752182,81.93573266862724,76.83464949477326,1
293,95.73691299389189,92.6303898586918,105.09219669352782,1
294,47.11102534388248,35.64229661960214,90.67312296217936,3
295,27.968237403075236,95.9029154431521,42.49066938719515,0
296,57.12595709448749,65.48782222700946,58.48508104425186,1
297,18.995497106146875,15.289117900017935,47.16132545300176,2
298,39.22968791054263,38.37494485160574,107.08797442088269,3
299,16.083926245260916,3.713008314487787,16.601588389715,2
300,34.73126597056938,23.919428048899338,54.84826775793583,3
301,65.07648754125638,87.88546182929664,39.270775568333164,1
302,29.76824348921665,22.691029634574654,38.29279685181603,3
303,98.03876817411386,46.68987875766288,18.95779724773934,1
304,92.60562110498806,31.947187962030334,31.53925458986273,4
305,75.93708016495971,64.09216504780026,31.65569747278661,1
306,53.086931211667064,98.87231381925046,45.40170660873245,1
307,68.75722962145102,22.613202060487858,30.85130433295711,4
308,35.18850117052493,77.76976816930919,32.259852589350544,0
309,43.04754222186374,13.000373626715223,46.997499808152476,3
310,49.15438598293838,99.35750356749719,64.49455792248789,1
311,2.0319177112845477,44.53176132401337,90.37203352711775,2
312,49.13190365077569,0.6177345299383963,63.77416335952195,3
313,9.468012883380073,53.613663393338165,42.71774986927208,2
314,1.4068212909894906,67.20663990937031,51.14247244511811,0
315,20.402552445501232,48.114484438002734,68.34553931403413,2
316,88.18467935560524,82.90234791778332,54.712993559139974,1
317,36.04705679963792,65.23454615821515,47.89113953033481,0
318,83.18441314878416,43.25559667772181,47.370333519991064,1
319,83.48719206136094,74.32108146613453,38.30211088225311,1
320,86.39597477658945,72.5714384725241,57.768229788540445,1
321,47.34993311622584,11.214114472536906,52.6246472623531,3
322,2.691205813625608,5.071456946229169,27.17742003785958,2
323,15.63370871669062,30.801072352783944,35.954545809762735,2
324,36.289532680289284,74.73089861131984,35.21694221389051,0
325,65.1142868613971,40.265672533000995,52.13724227746191,4
326,38.304563554377715,76.42675950385043,29.2873099733843,0
327,53.83598049072111,7.357063269524023,13.916442619406718,4
328,65.92953154407743,52.05752201205139,74.5856291587723,1
329,58.28043793334702,12.892025840121812,36.21707609432864,4
330,99.30667671077778,12.7098915040442,20.885690984491095,4
331,54.19219001959972,10.08541079006151,40.695453502154386,4
332,59.90704190011124,89.06757921871983,40.70035711557293,1
333,88.18680671522482,94.56061682255073,83.00427685751248,1
334,97.17429165665858,62.8173278953184,22.788611558577173,1
335,26.046635769998538,16.43684230109378,50.22167599132847,3
336,47.62214953622955,42.18962028639617,70.76821279199406,3
337,8.22703495001047,30.262521511362795,49.30987972325465,2
338,0.8827000408225372,3.556901279811675,27.874529207047203,2
339,81.32435565065866,88.33685646083738,74.3827034110893,1
340,93.47457638875247,94.4181077966437,92.78260603588637,1
341,53.871959425841375,60.83455422365635,76.29341089602664,1
342,65.16254422638262,13.889131154110078,36.47573956731533,4
343,44.58098569347813,32.570891708468054,47.192767627755636,3
344,10.129456172437212,70.8872584319112,66.1478720321673,0
345,95.16063680304109,14.406697995574913,23.92512376282133,4
346,44.714629602724656,93.62262010597776,23.297816580305568,1
347,78.25802640933345,15.85457150123296,94.19794580859237,4
348,44.82486847455329,98.51413764913187,28.771171700681005,1
349,11.417697250630143,30.043063574121632,93.32317035627952,2
350,93.34645364199254,56.12180350820245,95.81725482990213,1
351,44.52389645169522,83.23435413616114,40.56607976415959,1
352,34.657921258346235,10.68505162443003,18.319180548572753,3
353,47.2088105572672,29.158266304545144,28.180174928549203,3
354,23.287519527478985,50.44144342539057,25.561481436736837,2
355,88.10658892340687,35.05675972101147,49.17230906852813,4
356,45.69471634755753,46.23822438553381,52.26301632675923,3
357,87.4757876120096,87.72609282486128,44.7165306732173,1
358,34.95244455215054,66.68301971627298,62.88654511524557,0
359,74.04501792449972,69.7374987624281,40.36786420753588,1
360,95.90047703578442,39.86975236111709,14.601775733173378,1
361,11.945232719903377,17.560440723467696,28.858335510802448,2
362,15.175243482825994,80.11710275986115,86.54395742282279,0
363,92.93261308926878,95.07330309210927,71.83937640171484,1
364,23.82233159250645,74.33647763958258,43.47790864486668,0
365,79.57151707720374,66.12677052417982,33.42450484905209,1
366,91.18801782512168,22.871440506145248,57.441740290453446,4
367,19.66703672952833,69.43947498566966,60.54334572996983,0
368,42.9463565340489,32.80649308826962,38.58118477825127,3
369,19.142395126467083,96.51995764517524,31.911442936105452,0
370,47.530395008274105,42.07166619762101,31.544463482995965,3
371,36.11842290647118,73.82399484670069,39.41052914416272,0
372,48.893161381613716,22.923144346522463,47.42005685434969,3
373,2.824070124587974,99.15269046551215,89.37778877346689,0
374,62.371423026234375,13.931465239182328,54.21365474707414,4
375,81.0754679121352,20.8804683639347,33.4337225190845,4
376,40.51791972216208,5.600807846857869,27.107247974388724,3
377,78.17734483113927,64.69564905390725,33.998019147981545,1
378,1.5035280116579397,82.33356897129218,63.10701221741208,0
379,23.57259923587399,62.07365976834858,46.32748032706515,0
380,94.55863272113729,47.48691464977159,35.384554557042094,1
381,8.306833268872948,13.892613256104791,63.141816914441684,2
382,42.84232950509326,85.46085028679171,76.99545658979861,1
383,71.23307291978719,79.71280301653594,40.04201108966037,1
384,71.38461297935645,19.255415694129496,38.401986017300125,4
385,9.388007380843156,3.48124239980937,46.59901227563546,2
386,29.651494519368605,73.7865215968396,49.42176595905855,0
387,49.944001950363074,19.15859979265412,21.822772371254228,3
388,62.342325891346505,34.424437645455164,85.49803435980668,4
389,67.07705315030394,36.03787315999094,34.70409023192421,4
390,72.24255617827728,81.09575795576728,60.20503632158267,1
391,75.60046510749636,99.61943576335604,24.660042923337112,1
392,30.869582332825384,53.15246832296422,82.2449582087441,0
393,32.65032073584321,37.32261070623861,103.10220901161418,2
394,76.05614296190704,22.65919154010175,82.16084226015877,4
395,50.29129816098404,58.50879293384601,49.22155920942438,0
396,42.987606052921855,17.043216756880675,50.76500355606466,3
397,29.87102517878769,98.64695362517841,26.399406912936268,0
398,18.179909106845926,57.93462935991881,42.356148667794976,0
399,26.050137623342117,38.55563598630035,97.4995765588255,2
400,71.21973802718107,3.834774922520423,36.76561181035959,4
401,81.04088998773766,11.073981321774362,53.366655526329154,4
402,38.40208715136292,53.355834734233824,45.71911169115652,3
403,56.08479766600048,74.84519959275873,44.16987983193836,1
404,89.36034845835975,21.74690119318904,139.33626816632236,4
405,43.60661019469113,30.832565070408656,37.07977931888314,3
406,48.146833277959104,43.635337353400196,46.739396208051474,3
407,10.53172714128654,40.04762827959988,64.05263931117257,2
408,39.242353138408546,0.011513335151547288,54.48648352363986,3
409,34.44339814176425,58.82511739417691,44.44669489638735,0
410,6.329328404305912,78.19956946258077,19.644052724773367,0
411,57.259911845469645,81.3278885618079,24.204222610707696,1
412,99.71338562636731,6.464993570890809,18.13529009555707,4
413,97.98212796975217,66.47138030449587,27.803229335890133,1
414,76.0371849955764,23.119006602752634,29.006008112153257,4
415,79.20179067204548,16.4373270312247,48.23773923525088,4
416,63.2205205648158,10.791258549966464,66.39824968052926,4
417,52.46654061888986,59.91141600930331,89.84649461951028,3
418,41.45556436870933,62.29290185703593,28.77731517705703,0
419,6.9060981089260505,35.55416229916112,42.84288302695505,2
420,93.00158126306216,65.0743916956092,86.90249764966445,1
421,65.42702917707572,38.79943692363079,106.12106301194429,4
422,96.00111331736689,76.01841223269058,26.531041688698764,1
423,7.4978638716580175,56.496244474056944,22.35474257302266,2
424,94.33813943703065,67.67582883684037,33.37709749617053,1
425,19.314523427202236,98.48741946827143,51.490316762238756,0
426,96.39190345030946,18.188307373674917,58.467655016042414,4
427,95.70606047018319,0.15725422757002505,37.98975725847887,4
428,19.550003490494415,90.39071613331544,61.89561696639514,0
429,33.138384041769974,97.77326678531624,21.057369821453985,0
430,36.876940730802765,97.76215748304577,62.98073359299298,0
431,48.8820581361323,46.687492060913804,46.4956781724242,3
432,0.3369783310857244,47.57682316033911,65.41082710360557,2
433,0.17877391300354928,73.65691284309092,19.231982642763597,0
434,73.82014869175309,17.762259170319737,44.9239954705157,4
435,40.99795906232304,9.026437304321789,43.76471290170872,3
436,83.89891795069964,27.548324425375025,52.46004250492063,4
437,54.490235007192226,45.64030171820003,43.571029803084386,3
438,71.88343424697288,71.84363964207313,29.615066092340673,1
439,78.89189172256809,55.29689628823683,24.471376553961555,1
440,7.824562380984923,66.66875228423986,38.29011935770603,0
441,56.008965937268506,84.79134618625001,64.12506816499248,1
442,23.058669177335155,85.37869099695514,20.08141895627798,0
443,37.59205745342439,30.24953731039598,38.462700185038194,3
444,58.554689641604796,44.08993226262283,109.80429928223595,3
445,65.13118394413051,1.4819460933349515,71.71798488437885,4
446,46.79806830749407,61.728700464551665,64.199182180431,0
447,63.556527279049526,86.79880784674096,33.574282582915366,1
448,7.003966590698352,64.47475285399358,32.78038762744438,0
449,95.90984243557308,13.400997540491854,35.87955160229775,4
450,11.507512198774917,10.065028385361497,78.88984042826368,2
451,90.91548266707885,49.30072269377995,63.669917329427996,1
452,55.956848793563196,35.57656666141556,109.15349686855632,3
453,27.914237845017897,78.67511268179769,34.37754663913325,0
454,32.913057029468206,71.091653197186,27.648597580657125,0
455,5.5943845905386365,90.2265139276162,55.97431970830482,0
456,70.98402547153529,79.73276467284369,28.129449371140726,1
457,84.1610461276138,96.92528216413042,142.7364223585187,1
458,21.45908205997351,37.933842436963005,31.964060607160896,2
459,1.6428099473716706,84.7277121698855,29.05967783307531,0
460,98.4921631032449,90.79856663479809,58.74560579348701,1
461,72.2921689281353,74.74573301019387,57.41741107710664,1
462,43.70114322544254,2.2720754778688734,73.80787916694169,3
463,37.319534145070236,72.70864941811935,41.360384704026494,0
464,61.13003131065561,79.64919617812265,36.35010276864518,1
465,28.516070720318034,12.004026436446901,42.766622232995914,3
466,2.9442619030043304,84.99814309001381,74.45687441267658,0
467,10.52922015618558,82.7972649496261,47.549236955612805,0
468,73.32129752438239,63.64462963827617,28.14512741146039,1
469,46.49931490164705,75.21965897638006,82.0888075381257,1
470,45.716557013498885,19.608307575996232,48.03385351606621,3
471,28.296668280754954,19.76919824787785,90.86838934887068,3
472,26.834089515227678,39.866490430020505,44.1966165095069,2
473,77.93772409767635,28.58112109626073,59.19252487106608,4
474,28.552694905159782,17.910108934171177,42.746887592767614,3
475,5.104570579384948,60.437109227195876,35.966402746071836,2
476,47.2012688887094,53.76976312983681,14.518173558647653,3
477,15.356737243995877,94.73435270101692,52.732895052477424,0
478,74.04214140443543,65.24910755526922,41.736030525969305,1
479,10.709806485568297,18.35520814273145,119.40388508672176,2
480,96.60006799331366,46.62655477854963,84.85954257785318,1
481,72.79268688295366,90.93477653765993,42.206984518742765,1
482,69.18747420029909,34.778326380786474,46.206699111811936,4
483,64.00396239966965,21.723130883977028,27.917440511324212,4
484,68.95476227581673,83.08825987345963,87.21388185551326,1
485,39.80072727167867,6.631972068156022,22.01059319498609,3
486,4.418245667990261,93.52493391317611,53.93343298474924,0
487,41.23013244000583,25.167755290408188,30.027418910250464,3
488,59.396468694656846,3.2464850404893886,56.062032227859945,4
489,56.01742309235368,49.95619309946996,58.194871452469876,3
490,66.43547624607302,97.1700123033795,33.950264045214674,1
491,96.59455081141071,52.35827176294945,75.32821813225118,1
492,44.09144174075532,46.51811218566877,19.50565339815334,3
493,53.1711859828218,85.4980565642562,17.21742997111853,1
494,44.59079385712473,98.10271212681752,19.16179660633152,1
495,97.90905482423885,13.348388875013095,101.80388188984334,4
496,0.2877645457165068,47.610441988590345,73.44725432487922,2
497,2.889149242447453,73.01388669150614,36.59601203221355,0
