id,x,y,k_limit,community
105,5.894303567018752,6.878677626879629,60.88336184808633,3
106,17.11311947467009,17.360573743671367,69.97036617992289,1
107,14.755002527100617,4.799936222581503,57.56050184931793,2
108,4.800195137566492,11.173739434454783,38.420765157164375,0
109,2.7531101911245717,8.838708340705772,84.35535787857222,3
110,16.478440270122878,4.086481419749244,16.432624750392996,2
111,6.7617583896438305,14.945559699169918,34.873342891800185,0
112,15.356721536601992,1.862657564260735,39.37419207136251,2
113,0.390887523640418,15.850366224366903,17.795385516376818,0
114,13.30163436377473,1.8072914502926678,97.65568827050744,2
115,1.1395449964733821,2.0467842908064857,35.59593937387516,3
116,0.5402254638183417,5.595354580512495,85.64795476365188,3
117,9.115780563984151,10.450965895221753,51.583571009634845,0
118,12.340566947726648,6.519857554655764,13.960154504132868,2
119,2.6662965669779393,10.126485131426959,36.371416897624904,3
120,10.95770656415614,12.213188059755849,41.48475270599445,0
121,1.6295236564551123,1.7871090198729973,32.470370076233536,3
122,4.379715795568715,11.202930091209312,52.30941061893556,0
123,10.712196137392434,0.22555341743890814,75.07813420662946,2
124,0.78496900145253,2.0168665037251974,24.852606230666517,3
125,2.665145388982484,17.612931829047216,36.200848718376484,0
126,11.848923406827616,2.9293663122209384,76.75592941815215,2
127,12.35545609764286,0.9406379377834184,61.7863229038608,2
128,5.35132725390333,3.9554527200804843,27.224518883366446,3
129,16.45627948738429,0.9668043741168427,51.593102556479934,2
130,16.407518440661303,0.9607204638114144,75.2575615597432,2
131,6.098890161675155,11.740055026465237,46.58926643861355,0
132,5.67524381133497,0.8993276006162183,89.44600268036639,3
133,7.798844103860532,9.688808383989711,37.913462841356974,0
134,13.957096537259982,5.308931134374848,74.06965435802667,2
135,5.384557249911585,12.772264035046346,18.394178623092333,0
136,5.1648054295008246,17.655083883218577,63.23753673014233,0
137,4.109695946227847,4.679135768059252,24.05724247883639,3
138,15.60760076739262,15.049392082421065,66.65844018496733,1
139,3.9010426040464687,16.371953296376276,34.00764918264277,0
140,6.277437321650716,8.682986176938245,33.93773051240811,3
141,10.952527435541096,2.9297651486383733,120.99193343620193,2
142,17.086422377671592,13.474304430041325,100.50194557458629,1
143,10.389754860824203,7.508856379333013,91.77771626461573,2
144,13.893412763365474,11.332867947031362,58.529756283424234,1
145,6.640611898609511,13.059654853060785,40.96755711432455,0
146,1.5628344016628513,16.119918610279083,52.22155060102669,0
147,9.095325386024076,9.109647267338248,31.700373791409056,2
148,2.1652998950220383,14.86678643511652,75.70378183987721,0
149,1.5724581823552863,17.517048975776415,73.7007078344321,0
150,8.530955884872135,11.685674482916166,63.85466339316013,0
151,7.527747528571375,15.167288812728133,36.9358501911095,0
152,13.775044678424749,12.077692987401452,73.98684831016061,1
153,16.483768323981838,0.8639643815942495,63.16604118721506,2
154,12.785692094991685,1.227768229732851,87.53183461870152,2
155,3.816608927160653,6.511150228570024,32.768574233123665,3
156,4.8080034024828056,15.652605558103406,67.31086579609709,0
157,10.11353330697119,3.6079242664381974,66.95183179405731,2
158,3.8613982808542566,14.280047382370752,34.32152195104974,0
159,16.68894891861876,1.7306914550181915,44.532842170188964,2
160,12.946893376320224,9.207202048069759,85.60499169595587,1
161,15.275901745968405,14.443705278374567,24.854551268028093,1
162,9.459842573833003,16.417322904756464,40.5653827098345,1
163,2.112885361269685,16.91331525500389,46.65272109982758,0
164,15.782994821058088,0.02326081216577997,101.9632218080235,2
165,17.719486049694414,8.920858297384937,47.93790148024555,1
166,2.3110183192680607,1.2698895397919767,25.29615376081047,3
167,6.724467707362488,6.84916529593662,37.69212208448259,3
168,16.707427063340646,4.113824371975747,37.38928949208814,2
169,12.828838236287433,1.0736013115064331,32.65594673922079,2
170,14.693182001460798,6.819484304040825,30.616902537401128,2
171,13.559335380985946,2.7360833737493584,72.53100460550603,2
172,17.326719511830724,4.242241487257347,36.49838056712441,2
173,9.115136836881158,11.480570437919244,54.84387062120866,0
174,11.824973133502763,16.434833501299458,39.747095493671914,1
175,15.164578688688904,4.983248876805143,36.911435639523965,2
176,17.660997698588403,15.575046605710732,73.10260649499082,1
177,10.13605895779378,11.647834384417424,76.6803655485235,0
178,4.317209886932168,14.804051829628722,67.41184222585862,0
179,17.042376266849462,16.428726276392247,17.061354760319993,1
180,12.239218505101062,17.052934396967572,36.30356743973604,1
181,10.853858491049122,11.441248096329135,30.212168772502988,1
182,10.470957988593927,12.485620078381,49.41658580563348,0
183,13.693068353016024,9.769066066922758,42.50841996992116,1
184,9.756417636823171,8.785250783455947,40.32187345244023,2
185,7.055290019391933,7.755827955413707,25.444584908358074,3
186,15.191742023654925,10.875883911080907,46.007987217401734,1
187,4.05692080863127,14.17960080111349,19.80097459290557,0
188,1.0069121126014562,10.629643279984014,69.65200980217631,3
189,0.7498299372535894,3.0924461790969966,44.03412017256543,3
190,6.211907217999599,15.648846766222023,32.077443347415546,0
191,9.922635898237527,0.07703145825748657,40.41241160583761,2
192,10.874343799363068,0.4829811492931726,50.679114256700785,2
193,13.94412592377207,2.614206516585224,18.412258653980423,2
194,1.9420140610748398,4.600688286306785,43.52971656764287,3
195,3.372645468930133,0.18471494989289572,53.603656528129086,3
196,4.591888578217624,12.833419238956632,93.27308075478948,0
197,1.678580476459467,16.838216062880207,24.771602690877703,0
198,6.706049373513381,8.083976952070127,53.785616921085214,3
199,7.02439758317906,10.260521268026856,53.708266704208974,0
200,14.91416980570239,13.945618611601208,36.87164124188292,1
201,3.197276951573926,1.7613466365119534,85.84283704142337,3
202,7.89810332381581,12.23562078216988,33.660402195708436,0
203,1.0038182308848642,10.985620577161106,65.44014134926807,0
204,11.90423284816381,6.034179293609184,52.58035904516785,2
205,2.044567486017495,7.779483359095872,34.12341670404933,3
206,13.307888428590077,13.697397352292645,25.19638664191918,1
207,14.106654571846104,15.725968143664822,28.651890857827322,1
208,4.88168884445672,15.631224393666509,43.64175124266803,0
209,16.76846855445629,11.213963497718371,39.78190568830875,1
210,6.129451423633472,7.931215623065078,64.5705909871343,3
211,12.757284342715451,17.49433291452728,65.06712069853253,1
212,11.605357347623858,9.622025577504118,36.444195074728135,1
213,17.477694498071063,13.281592037033658,67.02855016413038,1
214,8.140041043075403,10.911473919906848,34.571956633635246,0
215,8.019013778253179,12.197695654102768,43.465992488603746,0
216,14.95330161034836,17.168619878370272,40.416852480397324,1
217,7.865317800469977,15.812950641571078,39.40463031427532,0
218,4.331528917616088,15.659406396069375,26.143849420157615,0
219,5.235537315025334,15.29959219873592,57.511514922755204,0
220,2.240787924610154,4.193013521708888,20.42972699935101,3
221,11.203699999327052,9.123390177405705,37.58961520113485,2
222,13.166189082478384,16.42597313750405,30.822609708757003,1
223,9.42229814385779,7.859794378060246,33.184511193818715,2
224,14.021907515859377,7.529881657441351,34.67534089043398,2
225,12.756843015857262,15.659775429019737,53.704820910033334,1
226,13.679287726025137,10.39415865437991,25.999314050367563,1
227,11.458206346862243,8.581569101581277,67.87867966235994,2
228,2.5546184172549387,16.619471352311592,78.28942266418797,0
229,14.452647258700434,9.935483478167997,74.69387374145255,1
230,9.829510810501434,6.299355373585743,59.59596835338656,2
231,7.973122814480888,7.792607517239348,85.24402998778767,3
232,10.72261936668662,17.75301669722927,70.36790476853218,1
233,16.74240686511112,7.799553057807697,77.05598257859185,1
234,8.256957704997133,0.5195893637616011,36.154527476686106,3
235,7.783341282806458,15.28147213216303,54.06820505393033,0
236,16.258429802158325,1.370031961588496,31.0498580663496,2
237,12.813221208554731,6.9105148306225,82.7464195698273,2
238,2.247770786485171,10.213591524192687,45.15888567255413,3
239,13.90273392545941,0.3209002136011388,69.53693131277593,2
240,3.866786514132068,4.632175029839447,63.292038189062495,3
241,6.83559505863791,3.053334118385329,44.89219450921626,3
242,15.936788395049362,13.233424758241048,39.28202091536359,1
243,8.291343220203736,11.052870576651893,35.4403055217824,0
244,8.618449512643135,3.6114539852683065,75.10882935195453,2
245,9.060553796736244,1.5192350129685088,65.17637766040593,2
246,9.849944286577418,5.003372725000636,74.05168283377964,2
247,2.7248294116847416,4.3860936034289235,40.603555291420165,3
248,3.131975695084695,15.631015877835411,23.972020041485568,0
249,9.07367949001867,8.950529369745796,66.58157460000342,2
250,5.448328516332858,1.8199990162664132,44.59175894211847,3
251,0.10184560804943653,11.082339545522856,22.564145040046043,3
252,17.7395393003303,1.0274339319774488,55.254522988994545,2
253,6.68506108985267,14.653553749599924,9.917287276959035,0
254,2.892446055133049,8.444892775320895,45.82644894851179,3
255,8.35446120576357,16.336743850142565,53.792848109814194,1
256,12.8447781096227,13.723272353704312,35.17712160633744,1
257,4.2195568200780755,0.23156792248886665,26.57205822728192,3
258,13.594522244021576,0.5422900310661627,70.80435639790471,2
259,17.364811734227402,6.294940070920728,29.263877905948384,1
260,0.853553892917559,15.357671688318625,29.956775357729327,0
261,14.969531316081069,11.512673565333207,66.55086491231958,1
262,4.290434966123811,4.190904445483808,27.528846822694568,3
263,2.8140989202512925,7.982406970921046,35.82068374716339,3
264,16.83336410952995,3.5255373896471993,33.24336386747454,2
265,8.323730200774135,16.685707236106584,67.21146103730224,0
266,6.439282904959022,13.52376605207286,35.245213206405744,0
267,10.034090648006655,8.577820536749241,87.8433573956974,2
268,14.914708206519785,3.1492887145616764,53.53538451478146,2
269,17.248226820935134,2.1683023669262584,50.27654308838027,2
270,5.523914728566119,11.215015395303334,58.866008376330505,0
271,17.24654304943231,17.000264840902457,16.47951290721301,1
272,8.788449121749474,1.306319934841713,86.25769375293645,2
273,17.12970622608594,11.490472718480747,48.95045686881515,1
274,16.923526267238312,14.233225522589946,84.64219222966804,1
275,16.290901153202885,13.800138844195786,63.6134588842905,1
276,15.05565031355664,10.848168313811733,47.586428937092684,1
277,7.157946222801288,6.1882256715599215,49.86600940944845,3
278,12.541371241394032,15.711304750489616,69.49169589710924,1
279,14.704135624133214,5.931981433401364,105.34510518949153,2
280,8.912560755511613,6.105695925449502,85.12602204297472,2
281,11.433407854839366,2.0874598650108958,27.548967600047533,2
282,9.239586106110666,5.2200800531075515,45.423032011734854,2
283,15.900894077945734,6.761161060182961,32.686793060697035,2
284,14.592520016416163,16.284233519570826,68.16938537547746,1
285,14.293128202547361,7.20751545933136,33.399647981154644,2
286,2.567324796645115,12.341514564737034,86.0041528472981,0
287,2.3817516664140688,3.112688098239585,55.24330511689458,3
288,3.9465446616015476,6.018640728424243,36.28895069709653,3
289,8.977070143362512,5.379709940074771,46.12766187298577,2
290,16.377392157845584,13.745617564032402,20.777856359741353,1
291,1.218459926852823,15.157072175020287,48.70684443529033,0
292,1.714898496751864,13.225834182599819,37.818936822223215,0
293,15.692611976544288,1.9220951289469532,27.76247443078729,2
294,13.333187418108018,11.41006072225041,24.842236905040796,1
295,8.641501831983483,10.374749696865493,75.17091381288596,0
296,14.950746796868035,2.1358232267214303,53.96546559579846,2
297,3.592053482744024,14.413376608408113,56.83794354594721,0
298,17.21520839450285,6.30803679550018,36.73485000077198,2
299,6.205766570510858,7.24381481360992,69.76404749352382,3
300,6.785901551744666,6.124880671246948,40.81661312425206,3
301,1.6189768012917158,3.3342944745683316,32.71821955113298,3
302,15.613001836157869,14.452631531284528,51.69213936266782,1
303,17.632467372911428,13.742612507143031,68.92986613033274,1
304,8.848489658827544,6.490182236523904,72.85649712854078,2
305,5.7893804811453204,15.307481807316378,56.544348284139176,0
306,0.5224428178338185,1.7338325536409196,37.975888512218205,3
307,13.86810093610142,16.9554965125939,46.64253402163017,1
308,3.0636265481316447,15.854683368138554,36.664429278032316,0
309,14.98019955065653,5.446629885241968,34.80330509082528,2
310,9.101113682570238,14.656460770471226,34.97808255814786,1
311,10.29547277893772,13.940808708823216,51.630375197891404,1
312,6.415337480674969,6.32603089983215,56.873286588139386,3
313,6.863355480424002,14.000645599537041,19.397421561995927,0
314,8.18174582730371,7.283457433058291,73.638945384263,3
315,6.094540154963806,15.323465137360778,56.15659258051671,0
316,16.436951098891456,10.863353873084327,42.60719878566163,1
317,6.808129577871855,3.53370525296587,64.69871283891854,3
318,16.250256131980592,11.420668358272437,74.78581306283225,1
319,9.215516222113251,13.118442191371729,22.13603985485999,0
320,11.361252360963643,1.3445938070092862,22.41254225125027,2
321,4.477183642904313,8.476101552900548,24.818335824266427,3
322,2.4025276762905685,5.544389118329128,21.942646236032584,3
323,16.222457236921983,5.298592097310426,40.73623796706896,2
324,17.257282622462427,2.129271137849066,71.35459136189806,2
325,2.934189468251497,3.5058968806442454,59.99517087333604,3
326,2.423082897573048,14.195911180749668,88.40523871976099,0
327,0.9328934610888798,7.780280875554407,29.64161810451599,3
328,1.9041591421259907,7.866844936469065,42.55065471937511,3
329,11.18248724298905,14.568247287710687,83.59840472580245,1
330,4.2899645842928535,12.3033568363495,61.743397114560885,0
331,7.733440442081654,11.100055545541672,23.5637648355192,0
332,3.5568475148280676,9.037643000180845,61.812692916512866,3
333,16.395013029190245,0.976338710857502,37.77719577406731,2
334,13.951019132035833,10.923077963852544,142.58939117734576,1
335,7.475302540492254,16.800070483166586,28.075889146930376,0
336,7.48459446249146,12.247426654786,29.284040897631936,0
337,1.4606856244594297,6.047548297829011,31.918565033485063,3
338,16.724808252588186,15.344817339279968,50.38041179872163,1
339,5.2227285418977,10.12597252695073,24.56667664470274,0
340,1.8987229434022086,0.30363462170094346,22.783513002046607,3
341,10.708189742433687,15.110965430288392,86.74322348835932,1
342,10.963012109218681,14.746982430541383,27.273672746388772,1
343,2.8332669284240133,10.282815852698631,40.6134953687753,3
344,10.314442009114485,5.061909498733044,15.087965165117637,2
345,4.328070937499436,12.823773871926672,28.671901072811682,0
346,15.335857430256118,2.7172159976533385,16.741072141406455,2
347,15.421247195293935,8.882198663367559,50.586538418130424,1
348,4.681760014554435,3.2350726176649034,25.274134819954494,3
349,16.646931830638383,9.071478704545994,32.58689956123326,1
350,5.77298059364301,13.486177721148685,45.89794055008439,0
351,9.295297049298743,16.956919707452176,54.98347409329129,1
352,9.623113667954081,13.164940446152386,34.825949592064184,0
353,6.59843507430114,17.253904557740086,59.042696718717224,0
354,10.973253073490822,12.218121725600083,22.809182577923465,1
355,7.971612223820845,4.0852487522028955,39.899533990773996,3
356,9.147688677485583,12.715173105523144,57.14814698795674,0
357,0.41038705247415397,1.111591777717097,63.603698537917786,3
358,12.041262424999875,17.020697062179966,59.20467098180864,1
359,13.21556575152976,9.19839475284789,33.812079066360965,1
360,3.7071069465459674,11.886994723211295,52.938899778611194,0
361,2.9106590344411316,10.763795485133796,27.782150521814042,3
362,10.743643074342193,17.318176389265567,65.78043057747558,1
363,15.884567160827613,12.004769062289101,42.25765708215452,1
364,0.6569525762326327,8.402018149919144,118.39926989403563,3
365,1.6344370255681246,7.103519531890707,34.604429767994446,3
366,13.752023964610947,11.036009152622732,55.88808001502503,1
367,0.03709752169727455,11.866209903890907,42.82376665797887,0
368,8.082314651417516,14.356807918494015,39.810741469822666,0
369,2.816560340838208,14.552007145084797,64.65773673545335,0
370,16.304801150490974,8.707508917842485,14.19691362860517,1
371,8.570920003888428,9.64500163512353,47.79336183068454,0
372,14.434723181758715,1.0515615758396968,32.88263052906299,2
373,13.871133668417942,3.0251875078613284,57.56316812167377,2
374,15.190633491203904,12.69662619961037,65.46908515762527,1
375,8.904310511432804,3.5002333316702146,25.997960389625145,3
376,15.462352604763856,7.359302035843229,70.13078078940224,2
377,8.229522238128341,8.4989024365298,23.68783311195505,0
378,16.95313320283824,11.7486944986323,56.700179321925184,1
379,6.79571303141259,2.579079669951654,60.728337278067926,3
380,12.096107399567648,8.921485390976603,30.921322422720955,0
381,3.384174568228693,8.575102191626364,24.290765280483757,3
382,1.5603356712182948,13.77171054911632,64.46795075280033,0
383,7.300259473129721,6.562687646049166,27.557509422459145,3
384,2.8945444846533737,1.7328268231603579,81.44100865546541,3
385,5.41125049888723,0.7851206318769148,35.2234044974727,3
386,7.689824336948211,12.86811517432893,35.41377694842261,0
387,16.203353568019725,15.821790259579549,21.610549608547686,1
388,17.075829505755152,12.235554356418794,63.80337730254163,1
389,16.470990988397197,12.246186466289213,52.07569129576228,1
390,15.04758409589279,15.190598328868031,49.99064871159842,1
391,9.041563137454851,16.560673696150594,76.43783337234804,1
392,3.9824369511662363,3.3575336282547172,54.643922256321424,3
393,15.42875824844406,15.116899228903499,65.37558132229091,1
394,8.935395098654281,11.783581934535638,33.90871242435131,0
395,5.364728512757405,3.8075928170535605,32.92078945397198,3
396,8.309906082957285,15.726620032180294,34.52949298459661,0
397,2.0509736571844357,11.433123533247501,45.36216608271438,0
398,11.239740802172614,15.791298113673305,59.13340946061493,1
399,4.52842346560818,8.352081931974466,25.964641314778873,3
400,13.21903005440402,15.911592470469644,74.08895389263942,1
401,15.61872250269423,16.03171463852412,24.518702455187444,1
402,14.230061006022808,7.2428474532910725,141.39029051983871,2
403,8.045534923815724,10.12338126316298,71.42746052344597,0
404,4.823266365649813,13.977906881214194,53.700473660043784,0
405,13.996758840314726,14.041020905214186,63.49603610592567,1
406,13.645349268198325,13.900192730977038,64.17970340330382,1
407,12.827017285067322,10.573728623869203,41.6697137271556,1
408,7.532137603393788,9.487070485579505,44.05418148166281,0
409,9.082725839044235,1.3493802459748274,39.592385918420504,2
410,15.227901784189969,7.035699835678436,55.579909216630746,2
411,17.453473238408883,3.521360984513618,99.10495261666306,2
412,12.07565055283196,17.015135508880878,76.96913754078717,1
413,4.997071134705385,3.957055482466684,53.93172327469312,3
414,17.25443550482939,2.0762961573560546,41.50006376405706,2
415,2.5120489169725095,6.7225321370872315,23.948589650681715,3
416,9.599374616084205,2.8462051629330567,48.85217003314633,2
417,3.2008582707174744,10.65654986316787,34.7516104821952,0
418,3.790006651428226,15.639432303824918,22.77606803990593,0
419,12.175285008508917,3.3524472922539905,37.87464137159599,2
420,0.4260771885993333,4.709242510609128,43.39940498884512,3
421,1.172654885625126,7.541056225430185,64.21000858271299,3
422,14.887407006958163,10.513457605776853,42.094276894093795,1
423,16.019381951899373,4.911985446231121,50.74151179416341,2
424,1.0734643462015983,2.3139029058106146,45.9802484380907,3
425,1.308753250965088,9.682309794680496,123.56947307147979,3
426,6.127595300147719,1.1253549750980767,84.34011704928844,3
427,8.080818031060012,3.2304544887388142,22.778385713067607,3
428,12.453237422117883,10.812220926905189,19.06012303811833,1
429,16.919306390963783,8.661726534744728,83.45486562107203,1
430,5.410294349739811,10.756718429922126,43.135440834097864,0
431,0.6251088874598133,5.533200651126479,41.13650348591356,3
432,6.119214246638344,2.7696521066260797,36.53724206122945,3
433,16.52973008451592,8.964505102837942,56.15115340398848,1
434,3.5240807270553893,8.708331274726365,31.683078751843823,3
435,15.124347264240663,12.243136829886739,41.47030990143633,1
436,2.1824598606408525,8.609370548653878,41.645069371378035,3
437,3.4544639926801946,14.871661196746327,22.605015874974956,0
438,0.024589606148521053,8.734920818986271,39.40772034301163,3
439,11.25523497195017,0.7371112444139876,29.53695129269834,2
440,5.464580899989316,15.58666863653682,84.59981209611982,0
441,2.5377842934704824,14.92886181124558,69.42342793888942,0
442,12.642410392615522,12.747787594915811,71.34534419273827,1
443,6.152464774423969,3.0256159319969274,65.96009214959514,3
444,4.797613594007979,8.509783845870954,29.757394766263772,3
445,12.02421343272408,8.475158339796133,59.28984166172446,2
446,12.28740059798158,14.54015742065587,36.94282661984744,1
447,1.1122318698888956,14.577570369449987,41.040707792798734,0
448,13.825400006949415,13.42961283986836,52.0139475200926,1
449,16.352978797295155,8.136464907825022,76.15501418978259,1
450,1.8517933439633893,10.467651631838537,63.12207894379711,3
451,9.128506293671032,7.701782117139194,16.050438573212997,2
452,16.25027017884159,8.01229716309993,29.40261969308788,1
453,14.472149878228155,0.7960025759071628,38.093311375879516,2
454,3.1217594739461636,0.18553812194025823,86.62430315638582,3
455,5.71211573054888,6.3475821640344305,58.82002062594047,3
456,15.763316065016797,17.311182979280606,40.776730970384996,1
457,6.437121254708684,16.335894739923713,74.81952682061657,0
458,1.342408662064929,6.917987714485904,31.67452827320539,3
459,14.77045624366188,16.332728223427143,90.92210478871759,1
460,11.400733969662205,1.9924714788240991,37.09589500439297,2
461,9.37173795567318,1.7896529180816259,59.4870072149943,2
462,7.4433654104795846,4.539979432477654,23.60559855762937,3
463,3.4985135826032687,6.529013876398498,44.63965244039758,3
464,10.097139536296812,3.215769761216055,41.85780857842234,2
465,3.2390695299117898,7.001885625996825,37.93707304418574,3
466,14.307214838526692,16.646966506517483,73.05128819273737,1
467,5.462128848426641,3.6618222159039293,42.04868817564482,3
468,2.773313549243522,14.797757047558113,34.208449798314774,0
469,4.760063087656606,6.153458263872701,62.363052799655776,3
470,12.104755288670056,14.122416129681248,28.812770394453747,1
471,14.525028024740855,6.755917433993532,61.68145695877267,2
472,1.0737554923304489,5.252408883490483,47.58244147379664,3
473,1.3205798410542366,0.09012831619939742,36.08740558823748,3
474,10.996156296948879,12.800342076999017,29.64800700299338,0
475,15.794840004165419,1.3430869992905712,67.23136602987233,2
476,6.9565286116403175,7.788310533517779,44.00002017460212,3
477,5.326124871073994,7.524893324201512,76.265923240453,3
478,5.764530301279721,15.552839277343898,46.96700330261093,0
479,14.354297689807346,11.507447322225817,78.96974479873968,1
480,6.329248698516271,2.7455993508426046,113.89016429914703,3
481,8.67205014026022,2.243182810077693,53.463386174074806,2
482,2.5128925723906295,13.251067342585964,45.23058209752385,0
483,9.569130836135864,9.338046542723282,20.732762283187043,2
484,9.763546152053353,0.2462497255741846,43.98411885535976,2
485,17.358380196355643,11.828599326631535,39.412584761369196,1
486,5.477999897150838,10.664928819633104,19.487413668309742,0
487,9.16087340611701,11.425973618608609,64.3935848385911,0
488,5.751813204151795,7.17151436332437,39.77580721193237,3
489,12.63655319334162,17.510963892608316,105.31858696862926,1
490,15.679371523583885,7.736987099457694,18.577604944459807,1
491,16.284841062405228,2.3256223368944466,25.4201717535021,2
