id,x,y,k_limit,community
251,15.857300499513016,0.9532744956269995,44.92235104201446,4
252,10.713828211084968,13.342611344486073,35.60214026836876,4
253,25.39676966151486,6.732742931294514,23.89065128124789,1
254,30.75372834527039,30.14442466848887,103.34327231950185,0
255,1.8780876289942887,3.35354123702952,96.18322216711383,4
256,29.410929806256917,4.345957458768305,78.14570114651687,1
257,17.00356355456519,16.416565626914625,45.98050592311904,2
258,21.251485777520664,6.821832590522108,37.77714136000069,1
259,27.548439633651345,22.193635999831496,29.676943891303946,0
260,17.539513621383403,9.596834464627776,28.75592991156931,4
261,27.750860742937178,1.924613528618651,48.600135500978716,1
262,23.47161239620516,29.850608194798244,57.41672276272297,0
263,1.3960074531912592,21.60602788597735,53.758914359643555,3
264,20.779362341594283,13.616438397514736,29.82023307518389,2
265,23.095203391256973,25.29025405596448,54.21456333808038,0
266,8.64200167098329,3.951052252723533,61.240581023600534,4
267,1.7332129949482533,0.04813681636155705,43.488485343945335,4
268,29.684779776874322,8.737884472033748,39.66392370814199,1
269,3.3376621960222193,30.21926989197499,18.358361129857695,3
270,10.18696785532676,14.85725711413114,43.71417682912398,3
271,22.87848750806303,30.296275183229376,24.054078651198978,0
272,18.570732099080672,20.74069451548236,65.87583147917165,2
273,9.01767830733967,28.99496456820933,115.40366281031535,3
274,5.0228416915960254,7.516309833855995,62.784772364779755,4
275,18.292231748818683,15.206171401178322,82.39636467190101,2
276,31.507581587525458,24.757837022968555,21.13344391322545,0
277,22.087483660165177,3.303129555380437,42.79401597507008,1
278,7.442887418867083,6.69938686439973,17.311707912142086,4
279,25.174661098789056,12.096704400017124,28.05913247604926,1
280,2.6233719671127096,8.924701273711646,60.30750690666485,4
281,29.779356277819208,20.062937434372024,66.26495956599055,1
282,6.916870709841681,20.48263406488743,124.99951081903971,3
283,20.87218772629512,29.16996919542477,57.97569318969823,0
284,24.648037229758973,6.590622101688746,51.943323165872535,1
285,24.39358292123996,27.070667110346267,97.39241442450896,0
286,17.12216948368903,0.2919839878821248,129.36283575235424,4
287,19.290829832860794,28.71041957721863,16.672022414624454,0
288,3.4059016592354063,13.411818421988869,37.84494748058768,3
289,17.437140742133696,26.037092119213348,88.14179493069716,0
290,13.390496821362186,22.896000330657724,63.869257744789394,3
291,8.020442489026463,12.364834728432735,69.31267265943107,3
292,23.58789960465314,18.680242851433356,37.47639063370587,2
293,5.982775770937851,30.428131335481535,79.4796236141115,3
294,19.940072969127403,18.16174443156209,18.259462605290317,2
295,12.293884028858972,0.546484225209929,50.38138505180873,4
296,16.654247581104467,25.852020200837078,55.1042139036257,0
297,26.440420061356644,0.06565104155454865,54.190115828887826,1
298,20.625967030910115,0.5817996404961371,92.67760700423472,4
299,0.18401311029293554,28.65672832849011,49.56947000976085,3
300,18.31559388481167,2.3186646597056613,49.53056933767466,4
301,16.806424138569657,5.112533923499525,51.86853998779886,4
302,22.434515117449802,10.56536315324128,38.47908705740354,1
303,26.387963200833838,3.9049861303801663,37.370537443262265,1
304,2.9499110900771757,22.760429462011256,26.61197297862014,3
305,16.798012622130816,20.115441281228005,86.16682408253712,2
306,21.65803856657872,10.426566715959282,34.86192429177973,1
307,9.80029085752986,18.724218513829218,60.249639605885235,3
308,0.03703890581404463,1.1305325898652763,25.667926605132582,4
309,2.940024347841777,24.94962396008978,43.56421102032978,3
310,1.9140202922401708,18.00257434777801,34.07447813825216,3
311,26.975094413867605,24.742270435562556,51.552201750584636,0
312,2.8446407642016096,23.644424173186362,45.55240308239858,3
313,7.0756512317281,12.56641770800563,28.713309580784355,4
314,30.484630626160858,27.216200759967684,63.32122756778405,0
315,4.7130369104660454,3.1251503221496826,22.127815367740663,4
316,14.781637219863521,20.83184246249519,33.33530516269745,2
317,16.099322306666885,23.527556162392987,83.33433549045753,0
318,27.708118503950626,27.15005376686141,22.608917798099377,0
319,20.976484140754412,18.56239849717392,71.45749842605828,2
320,23.30232200815683,25.10293693146551,44.113409562809395,0
321,15.061739981782507,3.435596313125163,99.56948133078103,4
322,17.44381306564377,10.995267465974726,42.65198416990219,2
323,21.295881679766012,18.817679402667025,57.139575626360795,2
324,24.920693954847778,0.08762849091535325,17.688358175299093,1
325,22.47041000073034,8.664603101126463,42.16349577484114,1
326,0.7771411361664474,14.814961402592948,22.69929655524672,3
327,18.60017271670402,8.893047457278765,57.68991337410909,4
328,27.57485003034082,2.943891675667462,28.96774686169587,1
329,8.874355751133706,6.8895226504481535,43.27262204443549,4
330,9.446823292528553,7.973094468923834,52.73760942023442,4
331,6.855877691709554,15.831142041405142,51.34687789657977,3
332,27.30829011316908,22.36121382703293,58.926010412136954,1
333,20.11696502218298,8.954766436787551,38.10845432092302,1
334,25.397992088767154,14.850520854296533,92.611017776898,1
335,19.4125662204156,9.55733486563204,29.019205410674132,1
336,3.403511152600982,9.588250161936829,44.6317232062113,4
337,27.274875170283924,27.850913971253753,21.36665945300921,0
338,29.46942056202983,9.630078742534355,33.12073748551419,1
339,1.317272137544988,23.944230581330654,50.58926866674565,3
340,19.340545557792016,1.786251395643329,59.08297399495619,4
341,8.576609949906576,23.723932237439417,41.74756995314334,3
342,11.886630282857167,18.187573613109063,30.299241304778665,2
343,0.9402573025154412,7.716826697412176,28.043122872510615,4
344,29.03088976876403,3.8006853528436815,26.042095605338126,1
345,19.27844053723464,13.643168287101616,63.07255054113961,2
346,26.393404387791463,17.82541998082694,41.56515473461862,1
347,3.5758258389046795,14.340940920324533,48.51342267946471,3
348,25.541235959163274,28.05885704737366,57.78968064169332,0
349,25.548445765020862,17.004276140425404,42.37890233181209,1
350,1.3720660507545688,25.886153558866347,30.49559595510171,3
351,24.072006467849288,1.6898022512784732,57.636317157123166,1
352,11.113536201076933,0.8871360215640667,63.260485932474005,4
353,9.53594696370912,5.814427505868603,41.26318487351312,4
354,11.643942274140652,9.741579993232419,52.61784200138944,4
355,5.913694952749545,21.479764612583608,43.6365370993398,3
356,0.40648989833373594,27.979178280619696,83.19626827570087,3
357,6.815105506379186,19.57089920729784,41.40293281925624,3
358,24.43193543791022,6.855002001873102,146.3174752258145,1
359,22.194385680908315,29.225432727677017,62.32401407067924,0
360,1.9635488201555413,16.490737172438838,48.305226256647046,3
361,21.19428398537509,9.496101203993248,23.119138289591586,1
362,27.199226858824037,21.189454531503852,31.48673503419384,1
363,27.581360686352216,29.69968676228223,86.65272631515388,0
364,22.404075689035494,22.726284378084692,54.75564794288989,2
365,22.995080690718627,9.782288773730258,43.8170278302969,1
366,25.855044785806854,17.691020462582472,39.14384186520463,1
367,11.67395528527029,20.7202975910623,43.21450860885076,3
368,18.591288209428377,23.058926713490603,18.183694730638994,2
369,31.21420182687077,25.597036007605343,61.86044922371104,0
370,23.944797659830716,22.378729021480105,60.30508204801458,1
371,22.57597469184786,11.640798247171162,62.200803136334315,1
372,31.009767018810212,6.927289633473915,41.56234700251446,1
373,6.412479529725156,13.40233387701155,115.05987988099385,3
374,0.9624246864304287,28.78458291492999,72.70135170724842,3
375,4.4848716954275085,19.918344845701846,31.02396823201295,3
376,27.119973365551562,3.954451184989941,21.232780550356377,1
377,24.63125385412212,7.23676595049837,41.26126828368045,1
378,8.98580793717761,6.85138357661272,112.31857661557451,4
379,24.587814869643836,20.543794235727226,32.96893364863784,0
380,2.4259896272408112,29.922131102600936,32.888771053498736,3
381,5.263051786367669,8.025240829550205,28.195092847237493,4
382,7.489040898086672,24.341748993986027,37.57532975103959,3
383,10.154458870615292,26.957335753621138,74.11767824799588,3
384,15.641152665657158,7.756014334128095,42.04050131431059,4
385,30.4083106013696,11.5886847882216,30.25071793896233,1
386,1.6980828114429163,19.257938190525522,17.085687623082396,3
387,6.704022599697383,26.74891809232672,33.83411977984841,3
388,4.60625954287417,27.169661470872633,21.99791512784834,3
389,0.13278469957967368,15.525460541147346,47.455184442426,3
390,1.4931585067540165,14.513140680179703,40.28248871675259,3
391,18.4014391988503,19.778224340291338,64.72286900292718,2
392,18.337447525799167,8.0185724986097,30.018453552753737,1
393,30.44863855431154,13.827334428688237,29.86892943590168,1
394,8.848499265444804,22.437089470541324,43.02989185316322,3
395,5.26743616418671,18.25607802030418,56.15557792230507,3
396,30.892986290636504,15.188180649190995,30.515405956042493,1
397,0.5943258805655222,24.82619731023385,54.813627180076146,3
398,16.467350336426815,9.71452894694128,42.52454650589455,4
399,21.133709417508193,16.709278364891844,56.46579429626237,2
400,1.3932324891120837,14.89427415771355,38.53214543304497,3
401,10.573312508405944,9.051056943027652,34.02527912274246,4
402,21.468532593182132,5.467531514596794,42.57867548397018,1
403,17.323183211409866,0.36857181663685246,75.94714590780347,4
404,5.978928438387705,16.59957623875648,14.93769030829691,3
405,7.9661877831746395,20.141353561608028,33.90407301820022,3
406,31.207220932866086,7.561177949475683,23.86840080951513,1
407,15.053716542542158,8.526816932544197,12.736468036623714,4
408,19.26396609410266,23.800707148544753,40.840043012957814,0
409,27.50148615984912,17.63206655908877,64.47945904575069,1
410,6.98067236412184,26.53907706490323,45.20429834982115,3
411,27.541016063359024,7.300921031135351,44.31541515303011,1
412,20.37036339117159,19.051906554291747,58.12605229275937,2
413,17.43504254048288,6.791799230594626,42.07789362805486,4
414,14.881983288392746,24.816996611228976,25.298468725966618,2
415,13.603445949767783,16.396241441383506,19.261802604970054,2
416,9.861618587849279,15.601985068032226,53.843291398797476,3
417,21.52147164357291,11.026724991692339,41.55481568132264,1
418,17.37729126884398,16.03616688039205,59.16663030201576,2
419,22.980013204157657,14.347311864226794,36.68619547424713,2
420,26.93697192345169,7.885313472411537,31.716402186642448,1
421,25.195111751319356,19.84030915752965,23.69767938070877,1
422,31.57042524575669,22.588250233458766,47.74982361351055,1
423,20.012920436510296,21.72366441409526,65.25693714616108,2
424,16.741805700335775,31.504931967355276,49.955782735434916,0
425,7.497094734828283,30.30638274267584,36.81689175502925,3
426,11.176702029662474,27.971554313691893,50.507582804501325,3
427,7.558741406369789,31.507416314500905,21.251309112534198,3
428,2.4778294293813627,8.27087398996353,25.946996499345758,4
429,7.909320807545565,29.92067382755357,38.27761547880431,3
430,26.895142339193605,2.897609461626884,73.68180293218,1
431,8.792908193377697,3.0398817306266976,55.65153377127408,4
432,6.604906778672839,16.117774724069818,33.7090825548909,3
433,27.3249262713446,20.69466033748516,61.08080209511196,1
434,29.925036150337103,16.737427675715345,22.75377412317892,1
435,12.279919625167366,17.593837168047028,35.93272023540161,2
436,9.649468619116918,26.57522741666188,37.88289406584547,3
437,16.05959819902319,18.77144486108619,38.78861264414341,2
438,28.341131384911215,28.709185369611554,33.68362429502307,0
439,11.879704157022863,7.772328360529755,31.976486332947438,4
440,20.979410595033382,9.110809786800157,84.9174804376565,1
441,13.163684390057222,29.248853093490833,36.01407017033097,0
442,15.392301329249896,30.473834418077764,39.42791603305212,0
443,17.004422752954547,5.946993988359867,68.1307967507523,4
444,6.833782644235124,9.381284842017811,57.62927500879692,4
445,22.791395526821383,19.726776766463804,59.535802977984375,2
446,19.70387771589657,18.263916306085793,21.480425517016993,2
447,20.717117109430625,21.309280234403282,23.55096068258133,2
448,19.73248201827641,3.9569853572123725,27.493449836569955,1
449,17.913801383999104,1.151493946838684,53.60886029254917,4
450,23.99578223269753,17.110221202511852,63.62899932168786,1
451,18.101123468277347,30.72243349246253,55.562519354917484,0
452,25.294010815729134,21.188916281585648,22.8545954616393,1
453,21.236372967879007,8.039966939527584,38.71370745002704,1
454,17.14526645251712,25.000012520853698,26.337645168184594,0
455,23.800262452016543,0.5539399423714007,42.69259230942094,1
456,14.616074997804876,16.864756368074204,27.980520028198395,2
457,3.6550352517977482,29.443051518813476,55.75723935154208,3
458,24.21800053252945,23.243886486944117,47.42832030438346,0
459,0.8651456873720846,3.9492733221013783,73.12042022616178,4
460,17.69807802857429,8.121348933759998,31.69602257386234,4
461,10.894164467514267,6.48266368928082,32.09423178300522,4
462,26.148458832145735,3.024537145942567,26.00846172367244,1
463,17.567317010489838,29.821148084722118,38.058916935548446,0
464,27.495046378450137,27.58668952792485,32.97771205551227,0
465,1.2848159114347604,21.801817645180407,30.178967901706535,3
466,11.440142142415773,27.316836245556463,48.68994259018103,3
467,30.59741375420462,16.969732610597838,13.530963167108483,1
468,15.902902199901973,7.010995331863272,55.61763435471484,4
469,24.279365664779025,21.78447656164067,85.69485069977024,0
470,25.39143327171546,11.783097009807598,114.84147539890137,1
471,16.744103378248305,20.527698836422875,98.10209533588564,2
472,6.391465948038628,12.389392575062883,22.30986209907562,3
473,12.643616934096682,22.883829290545552,88.48681781190673,2
474,9.293028150164217,26.01076334432588,18.48957225528274,3
475,8.911485372848096,6.0708719948178835,19.4788433363345,4
476,20.20332460927321,16.826488777981613,87.30804270903836,2
477,27.8645640276068,24.88573001055148,36.41392154877121,0
478,14.61797742411967,19.945026498017317,32.76265454885294,2
479,8.907267531958196,6.16275608626727,23.335309118330294,4
480,18.178805891821142,7.417862227001492,72.63402446637953,4
481,23.39468240970372,29.79740250694475,71.52185883726158,0
482,16.64241457387217,27.87892589480766,37.83893843095082,0
483,3.6164913939150467,21.133183029668363,34.921226999020824,3
484,14.241271904981007,31.38156852633901,63.76537864578406,0
485,24.244820928965673,5.335727027672012,26.662690448302705,1
486,11.24315265995643,27.26262954052828,30.58322688541495,3
487,18.400991711723336,28.69848160220147,45.18830952252245,0
488,22.18268104810362,29.936087500731876,64.00602523276136,0
489,10.407516785287582,27.041826718514812,32.07454163401297,3
490,30.81664404353037,10.713316196142708,46.119471978549726,1
491,24.962306815811935,11.059103897101322,33.61931628080922,1
492,31.53264359774015,30.76354202661074,110.81418362204268,0
493,23.37454492923813,31.56060510821286,40.773759879511175,0
494,16.11797155232904,9.977967528565117,47.59952638536475,4
