id,x,y,k_limit,community
182,2528.9370091885726,2224.949297883964,34.03642699194849,2
183,1811.4522510618917,2107.4349464391694,47.849720935538315,3
184,1366.949096559011,522.3575553710139,26.88792493494549,0
185,2511.9186668739762,598.8952783269468,84.01177052136036,1
186,2620.7303571203865,1365.0733971137113,40.370557764063264,1
187,1016.5805719879403,1062.8728807645566,77.35262243496112,0
188,2892.605743266908,2287.164502123101,41.78231355689378,2
189,1292.6501924209297,1346.5578516200148,27.272944654337284,0
190,2054.4683158818016,2212.5333787000113,47.68532066981104,2
191,3067.0213668787574,3118.4206931981885,27.74400074112604,2
192,193.36002173295876,248.20661376709631,34.57799307955104,0
193,2620.961298722948,1022.8260165497138,33.06018077881863,1
194,195.24576305312488,2612.481474114798,43.51750856824182,3
195,652.912207672763,489.6295559500734,39.35036161161545,0
196,2790.522096329463,1745.7813395576416,49.49026768074892,1
197,482.444666762712,706.9995633641176,51.30832943524356,0
198,1442.0297418630053,918.9250361054108,144.8300731755911,0
199,2181.5977654637923,2997.4120873665097,39.127588926759884,2
200,829.1688041466092,98.4942347187208,37.61898451398423,0
201,2530.786757394575,3116.7329203853105,47.93378339321136,2
202,1309.124327890459,116.98384757449693,28.499770702810114,0
203,96.60592934407566,1639.200006561584,18.604961731395914,0
204,1948.7962098884668,918.0205573247204,53.85428064493924,1
205,1533.613010938101,2117.060549913213,26.547639988204367,3
206,1997.289807413198,2384.672265956269,38.71050510004569,2
207,2480.9540450188747,2449.587553732781,51.1927104917117,2
208,395.8704503020095,2559.2388829567303,30.450863474830562,3
209,2402.9295195779896,1749.3039092009067,35.72350720454468,1
210,26.900759835700867,1855.3798095249113,62.7690645688057,3
211,2226.3845572038717,28.065078667278783,25.232665010233163,1
212,635.7393639802885,877.0555822485903,32.07259275730918,0
213,1329.8771787128685,1917.0867947462284,22.004496206352982,3
214,2071.53319460753,769.3185387754833,69.05913377501179,1
215,2449.190815291463,1889.0526545557502,112.26815460696852,2
216,26.51467176008328,2367.3505850902307,73.39644322018306,3
217,955.3655103357074,725.2135112339308,17.92606844111879,0
218,1990.532959400721,1669.5828284494412,33.34825926844045,4
219,695.1721906180973,1797.817945496792,118.8277337272395,3
220,2079.696526390568,2551.999163305362,21.23115215669262,2
221,2175.1095165277393,2896.125259103698,85.43857207323425,2
222,1666.6570878167715,134.95900783513673,23.05710460364775,1
223,248.50704094923927,82.1664143053761,38.34597986766561,0
224,149.3016534827695,2417.1422302418064,130.06878592916252,3
225,1601.7832201018812,139.01935771527434,47.16954293213581,0
226,1671.3168622293888,612.8549202154671,59.06700245762021,1
227,873.4448211016476,2120.0012408124717,41.11138876009706,3
228,1255.1865372523184,1216.672993913978,62.900063847698966,0
229,2918.674355804628,1938.0843151389122,18.586656039267062,2
230,2912.1256981246306,1764.5507960585303,73.58327272784318,1
231,603.6594655491541,499.8142256204555,110.73193649221356,0
232,2293.798320563145,2191.1289973327566,31.085735669750335,2
233,1900.119908998263,2817.303712484955,41.88869246640768,2
234,1819.3404217513241,1885.9252497962927,24.09322195374131,4
235,2488.811136441853,2241.8526240604347,16.611437199327007,2
236,582.0599318436093,2451.974627277291,63.0991600070466,3
237,397.4069410453827,1608.7268866925829,20.189415057094124,0
238,1157.2296537850434,1970.7598027757028,30.95063445145224,3
239,465.2955316360221,2216.43662615836,59.136277718762486,3
240,2449.181223465206,1048.424725818869,50.75754167240324,1
241,101.49169899303456,304.188794187109,124.21044353864069,0
242,122.74064916844766,764.3915886097581,41.452030396639756,0
243,1303.449717958792,878.9341675484885,19.367950369643708,0
244,1213.754554636383,1569.6741806975058,47.12794436256879,4
245,1904.3856827890334,2144.106312721798,45.33288516924959,2
246,1124.959605148823,1042.5644600321818,30.195518114526696,0
247,623.3222680286053,1920.9329906203357,29.289998731737846,3
248,1549.113727609048,1039.4227405636316,28.571142250540014,0
249,2270.710224754708,3089.613424753357,24.441946394664182,2
250,1389.299723791412,261.7162026712961,47.513083896649555,0
251,2282.818064966332,119.26024123368593,38.109567366808726,1
252,967.7216609982015,1101.0865259286486,102.72785209493345,0
253,1574.4564584328264,1313.649430233868,81.92811154870495,4
254,322.9510536226819,2547.9268802226275,87.35029424249446,3
255,473.300849051018,1439.47413515509,48.94180119920828,0
256,2973.754517278016,964.2699299435583,22.65113127603328,1
257,1712.9925022692485,1298.99889359728,42.4959439407352,4
258,2135.086597830453,1343.2882423937988,63.23325108835282,4
259,330.72315976109655,2826.231673851398,43.21016514613391,3
260,1884.7418436783357,2720.9068098474245,40.01416542248644,2
261,344.3589058897818,3140.326933225055,26.939838985280804,3
262,2555.031588852757,2990.587176271707,38.93065405320756,2
263,708.4872129770449,2708.9920936381423,37.17999024727185,3
264,340.2087798621404,1459.1025880094153,53.0410340091838,0
265,503.77589023185215,2696.267955142339,83.11048184353824,3
266,166.6089877859565,1414.670787269787,27.64230276763436,0
267,299.99778472193304,650.3975761041631,24.751127026446614,0
268,2267.9152465225698,588.8829812290091,61.54232007726381,1
269,2370.3837719753033,313.87942052154915,14.790487431125692,1
270,2541.1039076794914,516.185796674571,40.925503480024226,1
271,2963.1774370708745,1878.0575183656942,26.68649227531807,1
272,2426.9465578168333,186.39539521792605,40.6629157087431,1
273,1276.4846530638024,724.5347482244398,33.63121351099856,0
274,2505.16597377065,1857.1583638835089,34.46540665802664,1
275,1460.2237671103019,856.1806513890482,23.206834664795675,0
276,1258.8685825218765,2290.9851382049483,31.827203450278127,3
277,1193.5597416934554,2179.22958986204,70.67802071221551,3
278,2892.6723804494472,522.9350184131074,42.19984874650588,1
279,2793.578557491094,959.5403183048948,23.334066554569016,1
280,1621.305148304808,74.37564733442417,55.82442041266218,0
281,296.40398196876447,1306.624133846211,21.165718362209674,0
282,403.6175556502029,2522.8272755864878,67.64536804061514,3
283,2877.4003081837877,1187.1849299442188,76.563753668708,1
284,1756.9782864651747,1572.202444980921,79.30905795506521,4
285,642.9396442842251,1192.249773451034,42.625668126447486,0
286,2873.1387420194724,3009.4122923823893,54.588610838369334,2
287,1767.8786893829642,734.9403461147256,48.010629457326345,1
288,2932.317645453847,2098.560650414963,34.14349202453277,2
289,596.610775149862,1316.7341508146774,53.979194417191465,0
290,2429.3478894523646,1044.871025858771,19.985566706501046,1
291,2361.0615623445515,2406.841501004174,102.17651292572816,2
292,1910.5572772940852,906.8410275990326,50.80816409596139,1
293,2382.3046948852216,741.2070716216846,58.19189433025189,1
294,1042.3915091538206,1159.5401560337357,42.06907189268245,0
295,2664.197215231638,2600.8565349003816,46.929163343081136,2
296,2551.2037156724487,244.42870320350133,33.19109570929901,1
297,3136.4348789596866,327.14442350786646,55.454262051816535,1
298,2719.2302987460203,2689.994255417649,49.58001365863032,2
299,1005.6950220710866,2683.325764131778,46.658604875013275,3
300,145.82155085058474,127.5934815971062,55.925156807591016,0
301,1132.0917587374418,1173.0003927380485,61.7411634317171,0
302,1348.6657538719637,2241.8281809329346,67.81415929521113,3
303,2277.597718078552,2352.2873907999046,48.71157279863209,2
304,425.2545801969986,1190.5277593458234,21.91369067806458,0
305,1186.6307688123497,430.93935067524797,24.670110802408868,0
306,1627.544269145166,3024.896826967957,28.115641433786838,2
307,163.10773679326533,2278.7294643813275,112.76527467582504,3
308,962.8630365219016,2432.9820106664306,62.84543864832681,3
309,63.62387399489878,1316.9752899815865,46.20844399477708,0
310,3032.836704885736,2642.0282479417715,69.43660758395541,2
311,2140.897666516354,1511.7295874181239,43.192627995991664,4
312,1028.0024188321156,3111.1017479071656,40.5816333923849,3
313,669.679870737692,2284.728182013921,13.894816777184486,3
314,1777.0669798597035,1547.7869972807255,89.19465025236103,4
315,1869.5766624374378,647.072807422519,46.7209863732818,1
316,2152.752222775862,2954.041612563347,75.98779537052691,2
317,1986.325813099596,181.50825384560775,78.47511163015196,1
318,2166.7154710049954,1222.917592414213,35.830465148497304,1
319,2973.499738688335,3129.054228944991,27.31975962616794,2
320,600.3070534691402,2491.9069096089233,96.51010141406599,3
321,718.1068426002032,2099.2646429941915,67.5652388189287,3
322,1011.0337375457806,2271.6005520538315,42.472763059434435,3
323,2297.169560120161,801.2437825616196,80.72243774399708,1
324,1049.1210891240898,1733.3858694706394,42.542205995351004,0
325,991.5544717727971,2792.3776768540492,31.14914469122552,3
326,898.8704956207209,2532.922956152996,80.22224608678108,3
327,2581.9914343314495,1396.1314983222987,34.15786505525144,1
328,566.5526002540735,2164.799222892338,57.005780428679834,3
329,2182.125745148646,2481.9688120117526,72.89121877683542,2
330,667.8255374994986,2339.238259057835,29.642847549836965,3
331,1061.1569305509106,966.7377146846574,40.57938254047728,0
332,2038.228253910393,1093.2644034231153,24.275453842764517,4
333,1395.9265646240933,1131.2409139541007,46.75865180929045,0
334,875.3094873239108,824.6124127978703,54.87411120446701,0
335,326.6071595829782,2033.651681895828,105.00786843735952,3
336,1513.176939212231,2660.894732270295,66.31810457434517,3
337,475.17759718658243,2417.1943609890686,32.02966118541497,3
338,1204.2605069279546,375.27777388605836,23.975834081741116,0
339,165.33389350377917,1628.4618557026702,82.49352125545997,0
340,1282.4508720224724,861.8672426658022,74.96021125020962,0
341,569.3594482849468,351.8305172164503,73.23270187988093,0
342,65.55955327588087,1171.8836763630625,24.120618986282306,0
343,2741.537095867761,303.25880903732497,51.564735942511085,1
344,341.0984107683777,448.47933959449443,17.440803968296503,0
345,648.7012780018146,1137.688208197868,22.34331861122635,0
346,719.4961907471718,2546.9777061402074,51.28449619329437,3
347,691.4576630850041,100.70477599329425,36.31823034124455,0
348,1495.9119867334216,1639.8694381305045,47.57704868779868,4
349,2484.329210649457,1988.9302007421647,55.2897755326376,2
350,1553.122640963312,1637.9788281853407,60.712853498113084,4
351,681.843241675094,1324.7188421489013,46.28474297172432,0
352,603.8635223521728,1791.8809983747908,23.549958739065428,3
353,2684.675345471423,611.427422716584,31.79227591891239,1
354,2472.9709523065667,732.7118425244718,57.67562928290608,1
355,147.55348418971292,157.7652919746818,36.14269580384586,0
356,730.5403985691195,1327.24205373783,54.338528092249014,0
357,2011.840911287456,2205.88841160529,41.351490875579785,2
358,661.4922085902805,2872.391058518859,58.68135519088145,3
359,390.6575745361869,354.08807756172484,22.819817195667554,0
360,2413.7995782306375,19.54734809346583,24.077604307233933,1
361,675.0005428936661,1938.0573489071276,49.11982199177148,3
362,1875.4895826859706,1948.720149415738,31.70363050369243,4
363,378.0613956640859,1733.5849836934515,18.62999318991677,0
364,246.42439043385696,38.94587644438079,22.18212157646278,0
365,69.56897992366828,1060.2882910780154,97.7802494336096,0
366,869.8183828568594,293.1449948146328,95.4611770309881,0
367,896.2192332232413,662.8039732588433,93.21826160038877,0
368,689.1068976664644,1016.9438166211012,52.405389986947945,0
369,397.37300412896167,203.3321979812132,40.539741687860186,0
370,2037.086115574556,903.6869477577087,23.836188590758727,1
371,2734.3050546310537,660.7777836518279,55.341659708291786,1
372,306.1703209923895,62.10761214209462,28.37217076549261,0
373,1543.8295309800264,1422.3328132724598,34.394930349924884,4
374,468.5154116965447,1482.5363335118584,34.68776153456855,0
375,331.93539868821546,1673.056366589252,39.1888907613974,0
376,2613.4574904157735,257.9634645905662,22.084774668039778,1
377,27.67143454609826,2867.037482736544,62.400517157342996,3
378,2933.9337786005976,1089.8498080432605,44.30963927148661,1
379,220.9205734757882,432.14716447101586,20.992907851838524,0
380,3113.9588846296583,2460.6642146407307,38.3602001659426,2
381,881.1954844874447,1101.7895636716673,59.417690863851476,0
382,1938.83483084457,470.7615156518835,29.124061602137083,1
383,77.71279014150132,1309.6676234163556,47.01138942728179,0
384,2773.572744112412,966.0937815152492,75.64122485354066,1
385,231.16738707342572,512.0926507258981,51.48433158631426,0
386,1458.1721636511159,2092.9000551940308,62.1175580258348,3
387,1568.1664053870181,586.8300498705626,31.924151297440304,0
388,2309.3035408403234,973.4911186170231,43.287808387815524,1
389,390.21648618373825,1893.1237398301957,173.8934105108857,3
390,698.1368887417757,2996.5332832995373,29.447221823380342,3
391,578.1575847835555,1431.224079207132,43.42346210036987,0
392,39.91251061407558,790.9620299163065,16.45386268763557,0
393,583.9718726669732,771.9971629092248,26.86980545995542,0
394,1891.1975381584537,2156.4735358114667,71.05751338785218,3
395,355.13891056109986,1173.2191983233452,27.23317195065751,0
396,571.2287553347351,1444.6258309958084,85.20734461304299,0
397,2867.7132607962094,2675.4011281042235,47.838305964447976,2
398,1752.5358744963614,713.5031487241133,48.39770039603397,1
399,1039.5032193053235,3113.959953923304,43.41176732853892,3
400,3112.8651982532515,97.66111872112259,20.642729178343004,1
401,1117.2636016291272,222.52833371460736,41.23338446276951,0
402,1286.781377384547,3035.8656159279585,74.7272539850149,3
403,1445.7519801906171,991.3402307650872,44.8478508886449,0
404,2247.2543815527474,1004.8146239981968,95.12097043727745,1
405,2581.6630934344867,2167.4952511092124,54.74883702677363,2
406,1588.0552897564728,1696.9457380147949,40.528896170794475,4
407,1304.6291205266275,618.6243704588927,62.76956241692567,0
408,1457.0326858616434,146.73329795689966,55.63499996066002,0
409,446.093583950234,1357.964190489685,71.56656151244908,0
410,2408.8984831527155,1806.8297032621897,34.42904447453565,1
411,961.9717990904848,2043.4146921179786,79.26005120314507,3
412,3097.596615585626,1994.620136292405,54.91793253895968,2
413,2595.9044647712526,2861.159770705356,45.766013385768666,2
414,2648.3438440656532,1572.3814329186735,54.36947341553383,1
415,2205.8220910487585,1295.0876881297343,75.48164513684297,1
416,1850.0339150028867,845.9022838298744,17.81186388773833,1
417,2609.9257533259447,1462.9239292713753,43.67989980978154,1
418,728.6585627939327,1312.7162870617183,37.774514897378744,0
419,2166.6251567173936,2845.4309463051336,63.347343768175485,2
420,2008.097375670076,2886.880936790868,66.9885224493118,2
421,3150.1180892389066,2191.067270616255,60.901556863526906,2
422,893.8873631422921,1895.8588082597578,47.6069542588748,3
423,3131.9851869305517,772.0211757274261,39.088716680626426,1
424,2711.811990010027,1681.6215789507303,85.29180558363687,1
425,2177.2001531405485,836.6222065106095,36.10304810542886,1
426,631.2179053511975,924.3150536852917,29.477629931843985,0
427,1246.3192651201364,1155.2711201398754,51.849552486591286,0
428,1379.7398575039276,1392.752120536339,65.15173697337703,0
429,1574.1157210400572,2214.3340476697563,42.608370852419355,3
430,854.0853077738452,3115.280333673752,27.370886660161638,3
431,2374.4310352430334,2086.061754170627,35.52024772918641,2
432,2962.0923205057634,2191.8801894394933,135.17892923240547,2
433,2728.7923139300915,827.613149505231,54.012222153628535,1
434,63.815092905273296,334.126691382946,48.6521923488078,0
435,2915.6703253930755,3074.373537248338,64.20519013152156,2
436,845.5976009478761,3048.0649881382865,18.776995164824154,3
437,1418.2878461659104,2784.7151190110026,44.01665436214107,3
438,985.0342096182536,465.3332635628688,27.93507060858575,0
439,2969.9390239766003,2625.8538479119616,53.94588774501441,2
440,1586.5777850697664,1575.6106879739864,114.1747725692745,4
441,2561.368083518999,1921.9417638983614,25.349538093940737,1
442,1192.0512441806004,1686.7302365485825,53.64375200887373,4
443,1483.5864204516715,2559.592517348801,56.978756487288194,3
444,2082.415016460116,1612.0635770605322,32.28606203942838,4
445,2900.1420405358385,2527.388641023461,84.68325774608716,2
446,919.3200389703433,1680.8973416932174,38.71022027565531,0
447,1761.1667271905021,2864.4181073718073,45.39855203884415,2
448,198.1237484961376,353.5707070243275,42.185170590657556,0
449,54.060413824896585,661.8437304190754,112.67057641647884,0
450,650.1873883553232,460.97160463467526,24.58151875143659,0
451,1980.3081543378291,2109.003504972896,41.951853534255505,2
452,3114.800578645014,1380.5329078227762,25.002865214888033,1
453,598.7620121217784,1466.6814148069645,38.610291827623314,0
454,3062.1549944244725,1565.0658954262494,44.916085892189884,1
455,2281.302254166712,1167.4640845160554,28.19949085177474,1
456,1650.1293102302502,175.9703304082122,40.86612834905561,1
457,3152.973795921297,2018.5822561123116,29.44280327583616,2
458,243.25097896056187,1765.5982510096255,35.0813846089176,3
459,431.4668272309952,1616.6477602713958,35.18509889457017,0
460,2689.833580755081,1275.0938690829898,14.63731518619251,1
461,630.4744054399977,321.28976410918335,53.61241389625194,0
462,975.9265087860666,2896.407549287752,14.32769795483046,3
463,190.9745492839888,762.599446589332,54.19670357315785,0
464,3139.082645553942,1642.4358158988616,41.905954377620134,1
465,2245.352267107326,2921.3796344160137,32.09726942499551,2
466,1591.3283132214556,930.7016025915268,70.24506604315795,4
467,31.563256068058372,302.07363739353553,58.581523814671165,0
468,1672.2420470051056,1763.0588744146717,16.562174779192976,4
469,1629.74694703379,2075.5356752115367,25.16631524134499,2
470,2895.256874823176,2843.33814470627,34.64575091794369,2
471,787.9280124445276,1920.0684381744695,92.30065738863567,3
472,2814.5408049927005,1293.111157965512,49.81707063237086,1
473,1981.9400746121864,707.7274333566821,27.714148108859412,1
474,2319.2926654476505,2498.215420847609,30.920875049950084,2
475,944.3120566933579,1459.6361030140567,44.21214499732385,0
476,2640.4971688409123,1093.6258353573028,36.072960246898134,1
477,1953.4207554670827,2651.559661782036,31.961640750874714,2
478,2265.5606470919115,1238.4183485379024,32.123842037014626,1
479,473.8834301963814,3094.969180587969,29.738147719273613,3
480,2246.4825951932366,1942.6297544252682,35.31213404931679,1
481,1298.9564889627013,3009.0948852923934,39.54987400421964,3
482,2606.8784688064306,2855.223201799517,67.51164768882965,2
483,2889.83003640628,2155.7156386432066,129.83061162603138,2
