id,x,y,k_limit,community
63,0.07213557015446821,0.032474577972680975,69.1489311303329,5
64,0.16680560142062179,0.013368406984662901,41.34083956111352,5
65,0.15689179577055534,0.1665968447791323,81.83365055442302,5
66,0.06035212579093006,0.05927106740370725,90.81335300839883,6
67,0.16687294918112258,0.1592632524120569,29.97879494275311,6
68,0.12720169231577821,0.14673344937682886,45.05358185467188,5
69,0.07717765246608352,0.03264522354049417,79.91565357452629,5
70,0.13919445027123162,0.025486800396715473,127.20922369763694,5
71,0.05879577132718804,0.013611268020993028,66.38649016501927,2
72,0.025508100577851463,0.11526668492531279,60.78184577040519,4
73,0.05191496603934782,0.12634587528801755,34.44154558104421,3
74,0.09178363065432667,0.019750474140348306,23.42954936895481,4
75,0.07141069180749798,0.1453894217738551,55.396349215812705,6
76,0.05522993177627299,0.010407208063988316,37.6969835608806,6
77,0.09931186804763541,0.1763329217076919,27.482435163000304,6
78,0.174468027310805,0.0735446754420949,25.062619048694078,0
79,0.12654096461997325,0.1416132778521812,77.39327552855855,6
80,0.14827820905700623,0.13447683829502177,37.08404400172343,6
81,0.05981510345780848,0.016770239447932416,15.745011773412129,5
82,0.05210870784408572,0.0015932540032706985,98.36300033844024,5
83,0.12169042009152323,0.0531935661898422,38.08770728961649,6
84,0.0019812182376938324,0.03429160988096394,68.90388674956388,3
85,0.011144240331251307,0.14965624919781742,65.59174223101377,3
86,0.06517725767021933,0.165667034140516,48.04836162155991,4
87,0.053390546819642136,0.14518095357613287,23.4655805839807,4
88,0.1496447261500802,0.03273606832511452,43.53615677950941,3
89,0.07414922712886485,0.011744262507885178,16.19290453127895,0
90,0.09045136152630275,0.12595617238223542,52.376196586740555,1
91,0.0488889851502921,0.009746154400089312,26.63047228074551,6
92,0.16538267573811483,0.029460452316259943,118.42021117966686,5
93,0.09465207786519385,0.0026481009453316893,52.99138865895912,1
94,0.11886121779314739,0.16031098780182604,34.521915006786365,3
95,0.03926769942898165,0.1267517328253946,44.7943307166874,1
96,0.051529840688478705,0.1323258238742616,42.770399543810406,3
97,0.0753279590725075,0.1558438851007934,33.0323993278678,2
98,0.008493204349727754,0.05733696874072782,38.601962358880144,3
99,0.03563319085471968,0.021284623092987443,26.591096447160126,1
100,0.08849915739015353,0.10989119177011157,38.240205080406454,2
101,0.15984709366688563,0.016629252130057257,80.4052965428473,5
102,0.0803677441726553,0.03539515762943139,72.39883626031258,2
103,0.11308103442141548,0.168760358047225,32.74772400254259,0
104,0.054354832555051705,0.1456915452302814,76.5637227295053,5
105,0.1185799454453352,0.12779265494771008,35.878880251865134,2
106,0.03803858949080469,0.035935563554761414,128.09638103822874,5
107,0.009933188323682245,0.14799940741161122,49.49886280713546,1
108,0.025689361248416667,0.16581188850368728,36.332357246654595,1
109,0.03566836460846677,0.061444173792462156,70.24234126367115,1
110,0.17285101728948743,0.04300085030212338,40.462069560457934,4
111,0.1613580114193527,0.1714651098258269,59.96127430010769,6
112,0.08471679424483104,0.06599551530451125,98.50885292981438,2
113,0.04321226755038678,0.043721081860110804,33.69342903822837,6
114,0.11357502781745431,0.08340485347788971,21.806304972394912,0
115,0.047927680956588586,0.11426046228003596,36.11652248324004,6
116,0.1747424563000676,0.03089439049460991,41.68110381084736,2
117,0.08497813750853292,0.10951344459048094,23.793766425707904,3
118,0.07787168734402167,0.06515829746344687,24.825196153893685,1
119,0.027577458481720316,0.08277680276187578,71.19863338651854,5
120,0.1208523295169324,0.12857304940638847,53.272954247821765,0
121,0.11170443778357683,0.1279125403904157,72.82651594375245,2
122,0.04866196461637809,0.14639633271517932,42.88901710666908,5
123,0.13769506547661314,0.05334985731262636,33.355660439273606,4
124,0.09202427809054269,0.0828191439368344,36.32952651319038,2
125,0.02356324899722917,0.14459079525639246,43.22815234050665,2
126,0.09890522125656677,0.16804228871926,53.11762319463923,4
127,0.10582097532145442,0.09976331135972542,38.577480364830606,4
128,0.15200123289897377,0.1707336242972253,52.800398578686085,5
129,0.07856816466935962,0.016044572297883284,74.33364851721653,6
130,0.0028225444795781634,0.026066336890688192,40.21976323751213,4
131,0.06558176289430073,0.019609167987515105,76.88185272600653,5
132,0.023029409371817574,0.0713383784502358,21.09961492138343,1
133,0.12578955686979532,0.15626529996363012,38.057264135428106,4
134,0.1168624416413849,0.1274767732153779,41.86164463056875,6
135,0.00996588933861035,0.11215666662255405,53.810326882384885,4
136,0.09058557807929593,0.054563828680273915,75.48582285532903,5
137,0.09963532087975596,0.03891339916492386,89.81492102676927,5
138,0.08438310112271112,0.028094249847263303,34.267972595257966,2
139,0.17409386048896205,0.0003238872254721624,53.201202260803306,0
140,0.16506846583437623,0.0977581304143975,46.277844763280434,3
141,0.16141702646951006,0.019124484596780733,22.209334868124227,6
142,0.028425333387063708,0.10230935784355337,34.94983754436995,4
143,0.02606584916881183,0.06228067225097933,140.88266457346836,5
144,0.1344587903948496,0.17635627077802038,59.65183028812359,2
145,0.13810004719511457,0.08102159033701249,99.6280989332511,5
146,0.07167592732709209,0.10385190275220293,62.29800588223855,0
147,0.038389454476769294,0.0949151961335741,55.34231106594723,0
148,0.05628264060059432,0.13565381064558232,53.22834885041836,5
149,0.11813711034652107,0.0755170380981836,56.654871211284856,5
150,0.11512693457010488,0.13416446973972224,37.562823137499315,0
151,0.094844148485549,0.08141106233927133,76.69098897093686,5
152,0.09829133676655416,0.09497924364266574,33.79793907293976,6
153,0.061814542106388995,0.09101856789700652,38.10800614765354,6
154,0.06059125539809274,0.03315682144537883,60.113792169572896,2
155,0.09854927054335604,0.15055151268576408,42.205158840027444,4
156,0.062246875344948834,0.06927327731014327,45.88829255099782,1
157,0.13795176885338617,0.11126359125294935,64.58821911586227,5
158,0.061073459702685656,0.17530651539174177,36.25040820433149,5
159,0.08955989405339045,0.08812705131064924,59.55024743988939,6
160,0.08037417379708905,0.1436449965072373,89.0011960530511,3
161,0.13248896257941895,0.09091832176953969,23.46653871522672,5
162,0.029362694667663846,0.17200352058012475,18.87589640937515,1
163,0.03955400707473672,0.11658706677113083,37.03955388415058,2
164,0.1174003197899967,0.06950393101035006,48.21649023116154,1
165,0.14755146579092693,0.05541308360129926,72.36918940897112,5
166,0.0989146270858154,0.0937015566572737,59.10332267327335,6
167,0.13169608560314056,0.1488507128420647,20.359832428412002,2
168,0.12031277600616183,0.012911370086087504,51.0448799712228,6
169,0.017403162870150073,0.08661222089067411,27.30943721699491,2
170,0.0243007971759049,0.10066255266176136,50.64750786265754,6
171,0.009844001846970072,0.046146804814733995,30.583593869642336,2
172,0.037366965349679454,0.13520483567873634,36.172622625381706,2
173,0.01519070328112862,0.13190262366814748,53.9040424047582,1
174,0.05041800995361402,0.008481184620908237,62.24277801279986,6
175,0.08848647456446737,0.06083815203891665,55.3736929065311,3
176,0.02951166951994246,0.15240752493092508,51.5575439818851,1
177,0.010736700298369397,0.10728291768169454,26.290832428527953,4
178,0.04548764067227095,0.1226568194554427,68.781210479794,2
179,0.13026129028089664,0.04409481492504195,34.20263225676159,3
180,0.16622127577176468,0.023425448373466908,33.83513012924415,0
181,0.1404302734124699,0.10587109289493285,13.557799631282082,4
182,0.16164160991215853,0.048360304499700614,37.30249686568175,3
183,0.14130294587989115,0.11635878083496383,34.22248450853333,1
184,0.14348419987634364,0.07984032614898631,49.965854538891385,5
185,0.11111273458298515,0.1344522149666761,108.80569610822195,5
186,0.1565319234771217,0.10943065046265894,18.92329811642607,4
187,0.1423178003177391,0.1616135451970184,42.19072588029831,0
188,0.05205355504895124,0.161183663155344,40.67651441443817,1
189,0.045684772797299704,0.15347899844283414,21.193327730055046,4
190,0.17566547858491546,0.06860400706128687,60.52136063106715,5
191,0.11135264760755233,0.07801470238173945,62.92303399754868,3
192,0.06086710056161985,0.03373268909461269,43.141630464259066,5
193,0.16699764579997536,0.04615371840321877,62.33345815690488,4
194,0.0655964133810935,0.050659717906161326,18.542963200499095,4
195,0.013411107403667352,0.06295103758651845,37.28946997238752,1
196,0.17261651514558218,0.026313523955708063,34.07694259317951,2
197,0.03962830597629069,0.028074786538907295,68.32199418173751,4
198,0.08767619895870012,0.15609736506331018,35.78341932900651,1
199,0.14152176009858636,0.005509056015500008,36.84375356013026,1
200,0.018555627369200203,0.09671069236930392,39.22936604516137,4
201,0.06868580358246741,0.06567539511989921,60.61901335152476,6
202,0.06619700205659536,0.05040502711087228,37.80625683966756,3
203,0.035627000306870875,0.11185277901188123,40.52619921013581,1
204,0.10235263389397432,0.08027728404801492,122.33083956321802,5
205,0.1748819792150062,0.01963583898290844,26.98514539608052,1
206,0.038773333917988304,0.1410568984450598,83.75706040694048,5
207,0.1613467603810928,0.15442322004765957,44.37778866374934,1
208,0.008997827301096622,0.023901007249393924,32.70965498341331,4
209,0.037700801140397325,0.1295203088066932,70.97846681632451,0
210,0.06939778715185493,0.10162191732099947,44.108270125824205,1
211,0.04395396884708113,0.05771435289150209,49.6405116271821,6
212,0.12143142210326108,0.03471349271632571,23.26071715478605,2
213,0.10505335263832288,0.15307630142813314,41.72090595260013,3
214,0.02572441864808451,0.0964550097227214,92.35186944691604,5
215,0.17145231507026773,0.14158068249204947,26.844163722787588,1
216,0.0842602760776041,0.10633580421567361,22.05771027090244,2
217,0.039811386052574976,0.10068102727046611,27.84523429779121,4
218,0.07138024641594128,0.06920474592881815,62.8926249340759,2
219,0.08557187775961422,0.14594693022657812,72.06515303971271,5
220,0.02071266276773289,0.047115658654498224,38.71151702255049,2
221,0.011123028986266832,0.12352752323267197,115.0530240254205,5
222,0.15304535800724417,0.06413696302692917,39.32289769837379,2
223,0.0590168975566638,0.0519730458110375,38.6756861948264,6
224,0.06252119562072547,0.05687038863194322,29.073758293133952,4
225,0.02472374657568656,0.07022897675206806,89.68999378921968,5
226,0.05801367253102283,0.13309836213911214,43.511225987477296,4
227,0.11877432566084078,0.0701465340136271,54.64878024383583,1
228,0.05674756357518864,0.0271300522607033,28.309237448892574,1
229,0.05706603882843483,0.06030385730538728,36.05507152263833,5
230,0.03664312355784423,0.009237660806976048,116.84271676539014,5
231,0.0011531759923383807,0.1627612547553347,53.97550785209619,4
232,0.14563419659422588,0.1289108954476394,37.66082226033559,5
233,0.1552982112923009,0.05954811752459334,34.38345229094327,4
234,0.17146996739578152,0.14182640241612612,67.04430794503622,4
235,0.030343533598339616,0.1412661689666828,13.174535817784061,3
236,0.1740957204294597,0.0512987212011319,68.18033079964243,2
237,0.06440356584960404,0.09393276833966424,37.63578927325661,3
238,0.07065465066872906,0.13126662397837852,83.56079285251715,5
239,0.1480281702980203,0.005571497226047495,27.704377038621608,2
240,0.01783413380282669,0.0298099988145295,40.66107289185308,1
241,0.00175783467429821,0.026842087757871492,30.711022763963133,5
242,0.1773956269734593,0.06852827396131363,28.81014160677043,4
243,0.11825349128941476,0.03071719994192342,28.45898899212303,5
244,0.02612304323848648,0.09375314374237931,48.04275751472313,3
245,0.0009250263899301363,0.01183650355956108,25.518926513956146,4
246,0.09025730790485109,0.08428374753337976,40.88978189371092,2
247,0.043254174784429895,0.045437291017284616,107.84679384053037,5
248,0.16621396770692043,0.11334190139584872,37.43029785806889,3
249,0.05305535208392828,0.03336223925033089,40.503701668789404,6
250,0.028068065880122083,0.04580446560502914,108.19280220116522,5
251,0.1770464054597991,0.1640733182604368,63.4904788005618,2
252,0.08566908239434379,0.0964869922146094,24.395323920975297,2
253,0.029610719768809687,0.10084985623641672,45.73541739672988,4
254,0.007944681869819654,0.09140457893463397,71.48157730913087,5
255,0.0756714775139491,0.07729573494981197,50.451777232258,0
256,0.1530080133738881,0.14884765940102573,41.0203338464295,3
257,0.13416296367549374,0.08567638478810936,106.3134912392619,5
258,0.13104760646167007,0.1054747850439581,45.771851738471064,0
259,0.08653473473774442,0.12832039359341002,23.888609026348764,1
260,0.17299937745171534,0.1047943987832153,46.40732734465524,3
261,0.018670577550850897,0.05175996834733337,15.707934257733998,2
262,0.05755395938115381,0.13750668977849528,25.334076633893535,4
263,0.02438008527320694,0.061924126738674444,56.47426817873354,2
264,0.07831824255507659,0.06785348604647512,38.10761917303897,1
265,0.1732655982657922,0.08661153752631823,33.24488761131447,3
266,0.042822248255450404,0.04591930011348517,43.5507852120679,2
267,0.14948471271060637,0.12925057775533294,79.88109827755257,0
268,0.02667688517990588,0.07677678841095216,31.398906665032662,1
269,0.11936257129619766,0.16909846870300577,35.90066454476229,2
270,0.1330099953852673,0.1728531520615444,62.86341345282088,4
271,0.02223060157551727,0.1264792732179268,52.332282446580926,2
272,0.14482110750007865,0.0878068729727703,106.40502655881409,5
273,0.12339702987620177,0.16250241392262899,27.028032609698222,4
274,0.003126473395122736,0.13743004727112207,103.12004531940877,5
275,0.15038177859621388,0.03666477944845676,59.36356836451907,5
276,0.16855498279966633,0.030654521322736158,37.0171061284306,3
277,0.11028612267719305,0.0020940956746512114,45.86347961381605,3
278,0.10883373534554072,0.05015658212360008,20.450774180870326,6
279,0.05219056244268037,0.11021116704838331,47.25343697024166,2
280,0.11129952174917306,0.04780379294563629,41.83607590211018,3
281,0.035841586517918175,0.04604489719324652,75.19806691628455,3
282,0.04240904196964556,0.05268089845353862,34.44927635232736,3
283,0.03733931629731597,0.09089230830925636,20.794265198641593,4
284,0.0660862458222831,0.02545136308464102,33.21183548378607,1
285,0.11870300043641988,0.12028336124876972,13.13074896932959,1
286,0.06527729171416212,0.08947108817196771,38.52629735664827,2
287,0.08928033446606838,0.14015020074076853,109.64365625326816,5
288,0.08786901179973398,0.1766907130737425,28.154373846762915,0
289,0.11576536509527954,0.09881230383716484,36.63406790309242,1
290,0.17385965370384457,0.04344339533487588,43.55627652469754,2
291,0.10934666367285507,0.09247165349478843,43.4192208308374,0
292,0.11987433301303035,0.16680472660165402,41.24971687494449,2
293,0.1370852464062243,0.15923832454099615,21.693893772637924,2
294,0.1171010961074427,0.06923669678456994,34.80966667228649,1
295,0.1244631357080832,0.14517846641093685,31.422062358573967,2
296,0.1557734991916215,0.027574032874633576,62.7499939685903,4
297,0.1734845655343361,0.07294017455530472,45.58496790743887,2
298,0.15353141728743572,0.1398151937257377,41.07392101403581,4
299,0.010088299967481172,0.16051921150814866,58.33339142553297,1
300,0.07486778554557284,0.11718758865668226,96.69180067357642,5
301,0.10203860162247844,0.09912262486642201,66.5049247368742,5
302,0.0427110561538198,0.11948188366627668,68.49883050379715,0
303,0.10838921089599392,0.025123779239442194,146.1241680887051,3
304,0.050205847530478916,0.07985672005548611,44.76315500787811,1
305,0.09096677172527722,0.12929382868165037,30.14098542005047,0
306,0.09159966992622777,0.13312274530833815,48.18389394601631,1
307,0.13004139124602385,0.002344081948617429,26.208343473728323,1
308,0.07701853586901478,0.037937274613336874,34.115604542705945,0
309,0.14514342801505695,0.07932985779120914,31.25097998780744,1
310,0.03592950561575407,0.10889655192291141,37.8722614559493,4
311,0.06847089575223567,0.03603955431105892,38.77684357180195,3
312,0.09985027660265078,0.05102078925759891,47.92731140030978,4
313,0.16458977048416581,0.11435919212443467,45.7113563542999,1
314,0.1397925186540692,0.09880904695221544,23.90375683996021,2
315,0.009688494067061133,0.05798209837515749,43.65366327836111,4
316,0.10813128740033884,0.1493900134045721,106.79844658846736,5
317,0.09334042022690921,0.07645523892038203,62.08883219930573,0
318,0.04357305994287796,0.035140432969974045,26.356278891076066,3
319,0.08865141236243271,0.041345949612616346,49.09475453496816,3
320,0.024611015154603507,0.16079903396400833,47.70241254303906,3
321,0.03406658913390515,0.17239330729693864,44.614738082644955,3
322,0.04471380535656263,0.11499904117514108,41.63018187155885,1
323,0.15828911376319413,0.016677775837265808,32.65559435379854,1
324,0.16730902067961398,0.0770828391668286,41.32718990342426,2
325,0.15930079762573815,0.05049786389789111,120.74138641419306,5
326,0.12823657397674162,0.03065282163469778,53.41482754633367,1
327,0.0869697916083564,0.019457838908521503,35.61356512238996,1
328,0.11274888386881614,0.1293099448091091,45.28040166816679,4
329,0.015863813900956533,0.17533516754536901,82.24822001698136,5
330,0.013489893114237298,0.09400476465522564,29.630068147832077,2
331,0.13972783812472453,0.07927222619986406,38.84906620577675,1
332,0.12298071568181566,0.03642264646249789,18.913095286674224,4
333,0.07525678357731526,0.060195293576581946,46.806201661652175,1
334,0.11210403625854783,0.07803798455468744,46.429754015436764,1
335,0.13778548400117585,0.16234955545255664,62.711589548431334,6
336,0.05561954894712496,0.09060358025504653,52.38537019548881,3
337,0.021378215873373956,0.08347210390824705,41.61623026916074,1
338,0.05029027092579227,0.11332949020541783,32.51708074689726,3
339,0.15230815476961929,0.00912427580505015,42.52759611435294,1
340,0.0676375476343944,0.16661313731520722,47.12713806656206,0
341,0.15307745983899412,0.052356327660594615,35.21421922207191,4
342,0.08290688989486733,0.15572413011433384,43.3651349963971,5
343,0.060106894791946065,0.05767672597386177,37.384339022298285,0
344,0.14866390798012283,0.15432270400432774,55.09730891840665,0
345,0.17592373282232163,0.07837312052178688,31.543912809444635,0
346,0.12775248670953585,0.029463307484983447,32.9619858938603,4
347,0.15260019787762352,0.12105510325694624,62.32188766895788,3
348,0.08221464068375343,0.09789545353777862,38.567333877389906,0
349,0.13573533736679702,0.127370247762363,38.5771148629372,4
350,0.023033130761516904,0.06572792872956905,49.62984268089045,5
351,0.09898446453447998,0.06504005020600716,50.90698481546408,6
352,0.06613357431335541,0.02242087860897637,27.289776108675866,0
353,0.0290644748479086,0.059719873963116184,18.67426859566843,6
354,0.021907506054140095,0.0388421399147715,48.72303794979126,2
355,0.13727757347912597,0.15839343705879624,36.566511783677555,1
356,0.14757727819812766,0.011875633674635365,42.21753293455896,5
357,0.04077116108935942,0.07709948835735576,57.198051433288725,3
358,0.15231549720612642,0.030488822553579775,88.83248563967071,5
359,0.1343742983885605,0.10557263092752318,41.677793251727834,1
360,0.13541919998493696,0.13990458292306077,72.78376687089778,5
361,0.1344581557506953,0.11006970337877581,25.01579213126861,2
362,0.12328742217462352,0.1600884803182776,30.481607146452433,4
363,0.05223297649401648,0.13011575234311235,35.0830067135637,0
364,0.09895254151088965,0.17662860393308197,62.29605267439144,1
365,0.08632882420613022,0.1508155721800642,31.174858461453113,2
366,0.0036257498504964143,0.054153212025759324,30.686982941457398,4
367,0.1658780382425803,0.033090065190149655,67.57156912144012,6
368,0.1594280018181255,0.14190598912881305,48.2203312099583,5
369,0.002838988380086319,0.03487868450506768,59.13564744716544,5
370,0.013436242708493392,0.08887519269396141,32.49312773031292,1
371,0.03503041261234804,0.15679163590742534,33.07665025124821,0
372,0.01969958768209518,0.020107755900449324,69.41930317887766,2
373,0.17414706323762802,0.011003617409709173,68.70567210174819,5
374,0.12579775301261664,0.11700141149330925,38.10151504569299,2
375,0.14919365930238213,0.08166094922294849,67.48169947474916,2
376,0.1556254735600649,0.17686902693834217,40.07893469239458,4
377,0.17221097340896482,0.08294729322108216,29.917890771694122,2
378,0.02248813368202598,0.07550607558108612,18.054342808138685,0
379,0.09949363435425612,0.05337452255643222,62.01714200984674,5
380,0.1661907207370445,0.1520273318147052,77.52676751898555,4
381,0.0900937418607233,0.0699435274445478,57.99648333552444,3
382,0.16349461935120457,0.06413889037403264,63.69858212740297,6
383,0.05023331853330103,0.03781021601667926,19.576635736745718,4
384,0.1420043901226576,0.10622229000058823,98.55610574237065,5
385,0.1254263257851203,0.011974524451223184,49.93347099860079,2
386,0.024987312997275697,0.17113177432874976,69.91365609654625,3
387,0.017813668770923555,0.022814980281261044,49.97203957156174,3
388,0.05300977682015222,0.08714552534263575,69.67513328644131,6
389,0.1137222474636792,0.021620747348312003,47.46866190739409,6
390,0.14131907250952527,0.051005935732003585,59.99986745897485,2
391,0.1324582781099988,0.10848505695918416,59.714865228011696,3
392,0.17233808615559693,0.08864732703899576,49.34569037820048,1
393,0.02823297458772703,0.13862304284627966,38.410708305175376,2
394,0.15265629106320922,0.1126249516126651,37.96445176962637,2
395,0.14313942007568786,0.09908729493692488,28.917981190296892,3
396,0.12181185152678528,0.023492892349976598,32.11614652822847,4
397,0.16615369260123314,0.1561995288411076,25.688531686738216,4
398,0.1661768414480795,0.012704600857126571,40.35023453775129,5
399,0.07869532798982735,0.13852497385628468,78.2927396518199,5
400,0.156729757984195,0.010800689743531511,18.35108483774454,4
401,0.11915139148477256,0.021998816305414087,85.06290090623675,5
402,0.08838122895333898,0.08114793963604058,85.30713647163462,5
403,0.15323907275616191,0.025000782355322628,175.8570125783277,5
404,0.06879983061492372,0.10854072966316802,86.76616489375928,5
405,0.07846606106614314,0.006203612447882735,25.50482824690885,1
406,0.12623300072747223,0.006362832604643254,73.74729318053197,1
407,0.0077782461032335605,0.07240303294106926,46.87725400120306,5
408,0.13101380772252527,0.025905788020488665,17.908674534796116,4
409,0.0032404015321381634,0.04492717010599874,55.55040449814092,5
410,0.17395646772445697,0.09681568097931587,70.70537486499963,5
411,0.11470564375062463,0.1397300687161905,29.795609455035894,1
412,0.10962631882843424,0.07547404338318074,44.6202086145659,0
413,0.14692599927618805,0.030177094858878862,92.25229773538454,5
414,0.1274579248734488,0.061431238122748935,54.258773520593074,4
415,0.08302641964421374,0.11790725602437893,35.51778864744315,4
416,0.1220114008091809,0.13128587073634507,56.41398061811385,3
417,0.038375060818067915,0.16470591886286662,17.972637014230823,4
418,0.053243496976396666,0.13614636171883795,53.674901327667826,2
419,0.14055832651192743,0.17178983341865733,37.79607137517597,4
420,0.02490859546195844,0.10601696078937903,50.15296867753117,6
421,0.004761048441283696,0.05589279636943607,102.08223840362282,5
422,0.10852880812081084,0.0918358444618349,42.415261484144175,2
423,0.0506174089672771,0.054908093595562944,40.68731353953902,1
424,0.0860884606393611,0.15256247611547344,25.13242306879577,3
425,0.16506056170735278,0.10235592503709706,54.386317150507374,0
426,0.007696759321635708,0.03931062612896771,25.601705362600484,4
427,0.012295169720709239,0.04138804740536022,40.115357100081944,1
428,0.0203968108732514,0.026741929874123684,36.13328242650242,2
429,0.016783476310133643,0.056449163825675386,28.910340653340203,6
430,0.13055755992053922,0.09467862694489934,79.1249498781017,5
431,0.11161100656118864,0.13927680809644255,33.02512016306765,1
432,0.0045427871489981606,0.09354561935924914,124.39296782273057,5
433,0.08802635634670056,0.055312592426412274,62.741414693250924,5
434,0.062340602749775965,0.007254012903067837,26.746149415782714,1
435,0.021621375185766307,0.004603786874855566,171.4108654369453,5
436,0.08772658316961095,0.024982868918752014,59.328720778090975,5
437,0.049954831776568925,0.13403844288430627,58.45892880367856,5
438,0.12188089218550274,0.12894731347431032,51.387208410343945,1
439,0.15186859617260096,0.08566300536915222,45.5454498843054,2
440,0.08250897637214666,0.09729598674194753,78.99739986696076,5
441,0.01833910366053527,0.14493841969698903,38.55227930462048,5
442,0.03351839690410053,0.0341953669467028,57.35153902232499,5
443,0.11281137663928983,0.04845047849906159,50.035224079127225,4
444,0.009631856999672018,0.09073745251262175,61.435021142377344,2
445,0.16534116784463843,0.15363910618409357,36.508731161364324,4
446,0.13289537438274612,0.1727410603709795,84.61194905682439,5
447,0.07662136515074697,0.15596820096378283,40.06864119544123,3
448,0.13471931544180366,0.1720629472030835,72.01836642809846,5
449,0.04382492650023507,0.1763485371478708,33.81036108411104,3
450,0.04899732795389831,0.010052223290181904,53.437980876920946,5
451,0.16003782016440332,0.15815350455207852,67.42689677763543,5
452,0.07354669370432587,0.1590187411931954,24.216940016011105,2
453,0.14266558515831407,0.11656491998134745,62.01504005391419,5
454,0.10823365459424751,0.10284351626682342,20.209475636870813,6
455,0.10035731278549309,0.08791281120185508,40.74670826972105,6
456,0.11492345614509503,0.15387805869515975,45.71274021793142,4
457,0.13276921710950315,0.0456102885372709,41.624670650983006,4
458,0.13404180120174633,0.1185729878267085,44.84025845543517,4
459,0.05419889834738114,0.040526904545129756,54.58299020335581,4
460,0.164400945379289,0.07849146349105562,37.6625816626865,4
461,0.09639803099726668,0.03344611922354752,44.54843517503186,5
462,0.1664980159175481,0.1675905345729869,28.965017474277087,1
463,0.09116228827455337,0.1173899259329183,130.52593965041214,5
464,0.030631357318492047,0.1351500573707046,82.66858890374041,2
