id,x,y,k_limit,community
81,21.456526165672763,58.495005775245815,31.9219472746521,2
82,85.34899075062432,76.48684982001322,42.32201444222085,4
83,74.55799405246994,54.14272552792462,34.854556281919756,1
84,43.31174807035193,98.65808001095638,69.92868209379668,4
85,37.9827815476599,73.570296366278,86.85831220951529,4
86,57.16414070151624,48.75446152820653,85.05201471823746,1
87,19.9306006340637,50.54202664042173,134.96750479603517,2
88,14.71709346032657,11.261030349575806,20.782236628558266,0
89,39.773238044832205,32.571713241632615,58.69994544872793,0
90,90.43113502457899,44.11511384166086,69.30350086574933,3
91,19.542659250678252,45.58924106029546,42.238049201240074,0
92,54.52559537459224,94.28607731469883,33.07937805382005,4
93,3.318161690245247,94.23477046805213,56.233615017911525,2
94,82.70154645758228,62.11898532817287,30.17536074228734,1
95,25.070932979822647,32.635434931593856,64.9067647542073,0
96,0.3299750081252051,92.96907487915979,31.38551369908425,2
97,15.907244518963227,47.96335087669013,31.8452989052021,0
98,29.67378447813289,31.167008522650697,19.991810139647328,0
99,10.741005291442363,75.46656738184396,33.939987310360216,2
100,19.107877728192857,83.12297145353813,43.036283190843456,2
101,41.95946521018824,20.257208699734687,57.24443725358321,0
102,13.076152333529556,55.770180408033355,65.03385768346931,2
103,18.188433059641294,86.6799180138705,28.45016462150647,2
104,7.141767351358119,25.808102527819077,23.91950781436342,0
105,70.36595403587465,93.83565525452859,47.64015864054986,4
106,87.80939447857067,74.87798160905564,21.398596630761094,4
107,85.54269716623178,24.501069878300974,58.547224767936946,3
108,14.282196622546095,97.77382248569377,30.916647444356233,2
109,41.10492322295074,88.88392881102713,82.4529709961321,4
110,6.441645499551651,72.20278771262964,42.97891925385924,2
111,6.32018054871094,72.01009616728426,65.86393155831828,2
112,70.1921585053674,80.4546480049222,28.77457610851283,4
113,62.034014914782176,34.897174431932996,34.71927171934282,1
114,56.47700579491768,49.89317684956921,37.01685692142372,1
115,82.48890924891084,35.59054862445071,41.67872208771159,3
116,25.768590557067395,22.71691345268547,55.08809369873075,0
117,84.21792105378466,40.71141623222736,25.96743930792863,3
118,59.977736693327344,63.45956371691459,47.93851862896093,4
119,72.71088324131405,4.804891679276491,63.955551359304174,3
120,82.16431331821026,98.63210997397356,42.058630991158786,4
121,24.587528900002585,47.233698063611406,45.6756704564531,0
122,35.01247180646647,6.962651096013173,118.2923470996103,0
123,98.74327756544415,87.97460918294217,46.53993988924764,4
124,68.9756606948171,77.39516522713804,33.7399348207089,4
125,50.99334485089378,70.98298915776108,48.85705103184988,4
126,93.27606707418242,82.9532920497383,35.95211849938818,4
127,62.726058856958986,99.70802520846536,21.659042133898758,4
128,46.397534412036855,30.716452007469776,41.93445295803831,0
129,13.815398350299224,48.9577633920566,32.209228232710004,0
130,25.67265664052243,66.23288157854468,41.84022185024075,2
131,87.66808837894231,29.1752854733347,67.53291515795159,3
132,98.72845527690464,86.25997410980801,36.97872706327933,4
133,60.37053446763514,17.863803913343624,36.0647115706278,3
134,30.969169839105646,13.61248043120865,68.11668810624951,0
135,81.01294138697227,65.78795833224537,96.31674823391471,1
136,74.0559017075698,7.0033411484875625,30.133832804437862,3
137,90.1969574194386,99.19926350470702,25.978104344642986,4
138,86.25301936824211,81.51625932980848,87.34572784354248,4
139,69.44550617016347,85.88392043772102,32.67590634025834,4
140,31.930659161632448,73.33846519759895,27.63140768159847,2
141,92.51267840084083,96.34523220806507,27.936438021140987,4
142,93.67859282213033,5.505115390180415,72.31985605105201,3
143,12.54787311484893,61.929225340751394,45.41750088564665,2
144,50.43614878986049,29.677312836537617,45.66222575334976,0
145,7.651049049106307,64.00221180310363,105.82774604410996,2
146,42.329918897185536,30.271902177289867,90.67889475299498,0
147,24.503563737533398,38.353884533099645,26.976937637134267,0
148,53.753871162873324,1.6563698993829146,47.668049071921736,3
149,87.49330312488877,99.02287578197024,44.06508183272837,4
150,30.30745451257797,6.127454505651741,22.81109166353709,0
151,96.71851042211965,97.07574483432589,77.8595022506582,4
152,36.90514710051119,68.5538097705574,52.90951429408621,2
153,18.40959322909469,99.0687076443298,96.21657034826976,2
154,35.19187334198192,34.09764357664721,41.70362446483749,0
155,49.786603178974964,76.36619698165669,30.48422691557761,4
156,31.295893991904443,85.71459660480049,58.21774850287462,2
157,78.03410673754868,6.478072091969023,96.18233204080717,3
158,86.38375638824374,10.994715241695818,69.19810151383923,3
159,26.96255913575284,20.92280021910746,34.90074498745959,0
160,25.207444510520848,4.109546524883168,76.80713973076531,0
161,62.23797511231353,30.928029740794127,43.13219009024339,1
162,82.88488265002727,48.01952643528231,15.321735097302561,1
163,98.58489875494362,52.66474174028368,47.91153460405452,1
164,9.412335297631557,82.55815849590462,73.03603722794158,2
165,94.15566441950364,88.30475063748221,35.156728858800825,4
166,30.77963575247792,94.45166762254614,59.2515923449696,2
167,95.86478283717436,14.688150111480136,37.83571181147658,3
168,10.193498947464285,77.94091776791056,60.118463926857444,2
169,66.64035679043766,15.64977967320459,63.23864053548479,3
170,33.36254287551596,19.952495897178924,48.42706172042037,0
171,93.51508797334284,84.66212810272593,72.09832319527949,4
172,11.916861724687966,6.32159389086151,35.98878410571148,0
173,9.067966905915837,57.056654537960185,51.88051954914835,2
174,94.20145957324861,96.9108024757808,36.46618941411037,4
175,86.24204928792747,21.550884830591166,29.37481025076835,3
176,96.18613805439674,39.516267464559526,105.366455805925,3
177,30.571368667700337,32.92290098251263,55.22327573005702,0
178,28.049069962838647,99.52971187930278,18.611767380255703,4
179,62.04460816190528,88.36866546673693,41.104313785384726,4
180,84.31923894058009,29.093522188230203,6.696130816855044,3
181,36.14647252333183,63.56121678494285,45.32002190088442,2
182,4.3077693104028985,59.21027525553604,96.01403413317541,2
183,57.91785647026799,98.92559031299953,24.870264066702216,4
184,35.251295350230386,97.78868310260098,20.650218299862093,4
185,59.84822659655117,67.99798875458474,36.0145946129899,4
186,21.78356356087757,33.24186607923348,72.72385868103375,0
187,76.06426942504149,46.332517350909605,38.83829440714356,1
188,5.012434154794409,63.061776392237526,20.102387754916645,2
189,98.22476221602503,17.227178408899956,40.49282805403167,3
190,57.441366868742705,68.59513488466206,23.710755716916058,4
191,89.71039802384725,25.80759246277807,32.407708876412386,3
192,41.99731177091973,86.98041168459145,20.266663807657427,4
193,89.36622662750648,21.90112815993749,68.49444107790958,3
194,15.266747461882524,61.25817769881501,28.445299034476704,2
195,17.566035372783297,54.95945907586732,38.53293451014932,2
196,39.05231590567551,80.08679746900634,51.05087069792847,4
197,31.285325002230536,7.040525585220614,55.33853773282176,0
198,68.15043685170637,61.470514820806976,50.6106477022537,4
199,40.82340278601176,25.500117773071384,95.41063273718201,0
200,35.03268288020551,75.30777733834597,35.582948327017895,2
201,56.830843861169264,89.21101412439958,19.147543742803347,4
202,88.80362403505838,85.43138298212462,41.71895641575331,4
203,90.35375577259535,96.7218505460434,23.885109404786,4
204,15.919240542062319,27.154086003475232,37.05845012174806,0
205,95.525011353895,87.30157111763876,46.097804290070705,4
206,50.73500552318577,25.240525967475147,36.631214009154284,0
207,66.46910758656617,39.59140612644689,63.495689808938465,1
208,67.82926318136508,51.40581000608422,178.03541004859937,1
209,2.605597394638892,33.3690303778706,20.212768307443223,0
210,87.74185405527197,13.867808727365528,60.112430997508675,3
211,51.67075315861095,4.793444828179016,33.424002810227186,3
212,89.24110668973664,28.44573791108378,31.244905663982674,3
213,11.110018364081109,57.06083375744909,32.035213069278264,2
214,86.70545305827648,0.9397575156856575,75.5991379043892,3
215,24.420975189844775,24.589730663750842,95.51892221685404,0
216,32.865260113346615,30.886801536877464,78.8955588981587,0
217,78.96265956888945,1.9702883811006822,23.102643657839014,3
218,24.36436568109147,75.89949268276531,38.60151939282642,2
219,17.268163398148907,63.266170468506765,46.8316970352326,2
220,15.601800798113297,60.03504123361656,82.56403116253937,2
221,96.240213158864,35.856687869127846,42.71437727937721,3
222,78.31972558485671,34.370833208153165,50.280579497239394,3
223,4.4322967290419175,16.605562989035093,58.017039815905555,0
224,99.87477119924512,32.884796400752705,77.61096456258427,3
225,27.831603642678893,41.578353311989055,154.8172338308121,0
226,8.592637742798104,99.55075379306344,55.87407654950211,2
227,77.0401281683414,41.23895631995851,76.30370517165453,1
228,94.69617789046573,25.846687833945936,24.8677462336565,3
229,71.19232431076297,52.04953557327534,43.61178379625218,1
230,26.160005232827967,8.258189839962371,38.13858014324945,0
231,7.036894318445985,27.878020597617603,46.03066661891012,0
232,88.3883162810248,45.29452800485655,27.998725065576856,3
233,76.5798577758524,68.65461525790224,121.28931605298446,4
234,26.253266585671142,1.782628275563436,77.57675461894938,0
235,23.703860958556533,30.525505541973295,51.67648868554781,0
236,18.716839358895566,71.1503026158954,37.521118275204124,2
237,5.506589355252201,81.87892529499092,55.38643689157485,2
238,69.07984435674337,74.47995425336516,50.50921648424986,4
239,94.70335024914355,62.09627760025391,46.10417466898762,1
240,12.061876102085822,28.105151056679723,31.40728447272448,0
241,9.867690033863019,83.83722794783867,37.56020497433526,2
242,7.766595432125234,37.583576553812335,24.25280480949562,0
243,75.79014425958839,46.35982144475107,50.8039698098967,1
244,48.457421630092746,18.735962930505067,28.97207123153674,3
245,41.18108944661826,59.821898932787555,58.28361461163725,4
246,21.94092629176008,79.82318635182307,73.39639099612633,2
247,2.739435618516939,80.81952677532263,25.52869070167243,2
248,49.579880176683524,7.983050071456043,16.438224816803245,3
249,21.738640058943503,83.8802533556327,52.51571809450778,2
250,48.21366729617921,11.383604879018405,45.69365665927957,3
251,29.938081519089543,26.239528821936187,81.10811342715385,0
252,69.10314453985296,12.73110939994596,17.014119198994432,3
253,67.51002481429651,97.18206205465911,37.249830091634585,4
254,43.0785929149021,23.805437381219463,71.62437410661407,0
255,56.79214271133277,26.447231565957587,38.647961230951786,3
256,47.043382095639316,73.92336325017456,80.20609269694764,4
257,8.293773871118015,45.52356705602224,41.48060307003485,0
258,43.593064299361785,42.62336744845434,33.58973104970807,0
259,62.59446325286119,92.41191284689914,32.97684265709429,4
260,31.724983811238474,90.7902025834989,21.841172873888173,2
261,10.323176603547502,90.24908242437715,20.007486606638007,2
262,67.38819027224054,49.44783187733237,50.78970501458578,1
263,76.40027164809513,70.54951754648722,52.340546338085645,4
264,19.713636380908785,64.66981958468715,85.56784642177394,2
265,42.049428556710076,69.2112805945383,69.1017412379756,4
266,33.823242880729666,75.6951887618411,36.37209527330676,2
267,13.129152887189166,46.927585315720265,15.24673443896602,0
268,40.734210510968026,93.84383844539911,57.90019151584437,4
269,79.32495860290048,5.619006161694784,72.23208701191591,3
270,62.141544664147844,0.7427405030846601,57.793467307380624,3
271,42.449297235344034,41.769217889866226,28.167391461317575,0
272,35.72800430162513,76.51433562323078,18.278219976315132,4
273,21.292372430471396,45.54856885374189,62.089388285263205,0
274,37.00530604418793,53.54567037166663,95.52660749017512,2
275,92.45834956607716,32.226991376184166,46.73565717813451,3
276,24.565238303864145,96.32947282936404,98.50697182780955,2
277,15.721006453202701,41.04537670772188,71.60712243814851,0
278,70.19582061423965,73.41065383687302,32.34329021321625,4
279,0.42422357815078415,27.438173843091406,51.008051262353725,0
280,68.62840951631597,68.96335939531572,35.72524594397405,4
281,75.70399332152265,67.96316778776091,49.33196114758874,4
282,43.962458658775624,92.77980246549069,54.65185057563934,4
283,69.13191440635742,93.47085451427604,56.01641718313164,4
284,93.35223644500137,8.110109383522278,34.864139093278126,3
285,82.7954159178295,21.55735574875478,117.0302117094211,3
286,18.956048032495175,88.49802828092805,39.354956703683605,2
287,94.07194501594857,18.092416087544926,43.59972459278005,3
288,14.075389316884223,92.59506847987446,47.365963531659,2
289,56.77096810701086,16.521863966620664,37.02190783230686,3
290,26.30657801347358,26.07014421230024,47.64571027415292,0
291,79.56102037758708,76.91461013331424,38.993515105085024,4
292,89.7386673255018,5.760816917211842,26.798106623950954,3
293,87.67064334187249,8.884958278966382,34.18707119300281,3
294,37.737774192595666,26.608790019670625,52.63728833406071,0
295,56.49546879513554,40.57633154021506,54.37545462077522,1
296,15.75578344099795,41.7413581853433,77.58754061571307,0
297,4.998881335178651,24.267858114671558,60.596379747016684,0
298,62.5432121169462,20.378284841133308,103.64586946947414,3
299,72.96879734820997,76.92215089004559,32.97868312372744,4
300,2.0961318436109933,29.70032433188228,89.95440299743558,0
301,65.83258019394871,77.50949781418252,37.90870179234154,4
302,91.90337915024006,78.55824690276233,88.70291235991661,4
303,21.417064311528446,18.38044854232306,40.30028405129907,0
304,65.75954036565834,28.25483558609976,58.28479671053654,3
305,75.40348473175008,87.50743894472238,52.743493665115885,4
306,71.25196467205618,91.93411300642123,43.2568740016392,4
307,15.313945356053182,32.48406671368349,24.898098919416793,0
308,32.552378508555655,36.357650086049944,31.296695148990235,0
309,90.09762598664548,49.717514816731246,22.227929662771444,1
310,86.60127819146692,1.1966956712272103,11.395214853530184,3
311,54.33640215981084,2.576942686336159,33.21863597326096,3
312,75.14405531003267,75.29647716477665,81.56696337669285,4
313,69.7907127817108,44.2079563563691,81.98083190957759,1
314,20.880799497455737,77.80533093375736,63.98110005125287,2
315,36.662111347547906,75.61511320779557,42.46272058853931,4
316,10.705651584608278,98.1029583610292,91.83821021136261,2
317,11.434114214146573,43.95385531911919,36.202878878595975,0
318,67.38500538463562,97.98898214790387,51.47779272750406,4
319,62.253988583868534,99.18878263550879,58.36403315206982,4
320,19.286070163493985,47.1923470887091,59.9545592967794,0
321,96.29939309938081,23.830789727054402,38.38885578236817,3
322,24.585224207185096,62.11664738369439,43.397367950272574,2
323,12.497464941548998,42.99261337866878,22.767884918453923,0
324,43.25069357127443,60.03452449639903,53.74698825815988,4
325,2.2550157109740843,63.99985384227447,28.819105180268814,2
326,47.887430280694076,9.950135798788018,20.440536378571412,3
327,24.287598639240805,41.786986260488405,70.58059242068231,0
328,8.31479467026347,44.49080418119018,47.09868450650482,0
329,53.51756945835131,64.12640942629373,28.956487363942916,4
330,80.37060989680899,71.51464925337359,92.80457856279509,4
331,20.5440560706845,80.77352492979324,40.13059750682896,2
332,90.67731829764371,73.05037800547287,36.616780698600834,4
333,58.306666541947585,37.78399385447676,52.9055693520622,1
334,13.14081459045534,45.06085934951545,30.1996314461065,0
335,34.033460349808266,40.222540778072656,57.88814828756305,0
336,30.949250998051326,1.5213524429114056,39.05221538883754,0
337,45.09481678150921,69.0272463600526,57.41768107880487,4
338,18.611032428409835,8.835837878474017,49.283447464364194,0
339,48.0300237359195,23.997709021844717,46.25875256130091,0
340,52.796950334135886,3.462978860834287,30.808454896267623,3
341,61.56538597474444,84.64254811991611,62.87491763694891,4
342,36.00485220848779,18.077565463779898,40.46517423833423,0
343,43.717813881968624,12.374736596747127,20.02749272754223,0
344,96.31263001738,3.7518946258662034,34.29597545619693,3
345,67.4275700105794,50.92727911438436,118.85956400107862,1
346,75.46941397783613,15.210793530540423,59.932322093150184,3
347,94.29459413932979,81.8202482598403,55.89975143664203,4
348,72.98957039138453,22.97172525361122,36.06693308414607,3
349,41.75750355692016,23.29668690448594,18.89987995088375,0
350,35.19731659929553,34.51969163808675,29.407080910511343,0
351,53.19542069163149,0.7974779120755948,47.12720766473451,3
352,15.863686581936776,78.78588935005504,45.73959081121969,2
353,98.54804890996955,85.70910556779599,63.57985844185583,4
354,3.3165169573372566,24.673272566658287,58.60016039074196,0
355,47.81581214591437,12.618232945080955,48.60624390740867,3
356,68.24191759371358,42.07938133510646,29.89409277018248,1
357,40.94255104229373,36.726418817899166,38.7530481996719,0
358,18.290366701908155,54.55613933826765,52.36198068165143,2
359,83.74090565474836,77.26257427545114,77.53261449676656,4
360,76.65374087467724,85.05353196144618,51.49321870479571,4
361,76.47114602135905,12.599872813133429,45.07466064686871,3
362,21.404249934205076,14.268829781007309,42.864004468652574,0
363,69.52815568781234,53.32824626792383,42.49516830042254,1
364,56.17551940734506,23.069162016082533,33.775743146239144,3
365,68.4782812322531,99.41749788010551,57.08850136511011,4
366,17.635716981822448,80.06104076786886,83.31084507222445,2
367,68.66119492431682,98.23841554574663,40.91785318738429,4
368,22.012685758109786,48.80030572472358,64.6986000403346,0
369,18.67767554784957,83.8739131335849,38.67262227229399,2
370,19.27316077444766,6.487770644237456,51.70318871280966,0
371,10.692505919294781,92.49258155014566,30.896398617975258,2
372,81.31278508585531,54.26938876602129,30.303829374834276,1
373,79.46922808094871,32.21650187401818,25.3232223550783,3
374,29.78922413763032,10.274805708792856,64.03144480888741,0
375,33.05812130743572,24.822552818258547,105.06921086598284,0
376,65.76688529365144,34.41211137828638,33.602175302682504,1
377,73.21224987516464,83.06083640666908,37.92665002461442,4
378,26.532768765178226,8.756920713319117,36.55333290506534,0
379,90.66752742707166,5.503659812678984,105.02134008853929,3
380,27.397018519273953,78.96342697936582,83.22798222215101,2
381,35.079091881024674,70.52216124684448,93.73839484413267,2
382,42.14421044503326,16.61490705194083,38.84574604380843,0
383,88.81412913156582,2.4961057555551336,18.734603721456992,3
384,26.40732389177395,90.36546796142841,68.91914692588081,2
385,93.86196641252948,43.37595179821169,49.90522422741768,3
386,68.8441520254525,34.47674586093801,48.18799343324728,1
387,75.15367167125876,45.897936561900366,73.23217347619507,1
388,25.831846996064346,53.73176657978582,99.98892885601107,2
389,99.05379182949765,76.22611103629998,46.66392725387867,4
390,7.6101819570264855,73.15680197757517,38.842928837086255,2
391,46.53479993198765,10.470640650918783,80.60762157491581,0
392,93.50460264716973,57.49973592372266,31.032359550299805,1
393,37.589859181123664,12.397084354063349,43.613725298400446,0
394,6.546819340913834,45.503118015701595,39.355330764911386,0
395,17.734174413109105,24.12486046564971,71.2742417673466,0
396,56.59868175329251,11.775620466558735,57.649396725340075,3
397,27.357484787815245,76.8474726119069,34.22909375464127,2
398,39.042392279310874,79.99274883986442,71.3524238089627,4
399,18.293005404880724,67.51212773360892,23.516961664677805,2
400,84.69379837145448,24.714192502767183,80.76328255843408,3
401,37.788367012107706,10.310270873881322,39.17477258085991,0
402,5.3566792788389055,51.897529181000515,58.54371471187943,2
403,88.49661120154316,82.01740149569547,43.8647615865407,4
404,86.28046831552078,36.70026275187689,120.393676592286,3
405,70.91592916858515,87.34807917818293,27.11204212241541,4
406,69.78075557003802,11.040634538612137,44.02645323304392,3
407,27.46684026091065,80.5875939630821,66.98798144659135,2
408,45.70152794889781,67.0013831291303,50.73644075691514,4
409,69.40642714970623,74.22368123078354,30.432328126083664,4
410,38.44196346178619,64.70708387508132,22.77736671284222,4
411,44.562086024127936,62.989988769858506,33.252270112039916,4
412,36.97489090013089,58.48924235015415,23.195864169837527,2
413,57.733031903690915,78.54445881104814,35.28498329840572,4
414,32.93149580913956,79.34206985794667,91.80658028685272,2
415,57.77296048459287,77.10088183826305,51.173161763643805,4
416,57.41435977339252,7.738823058389455,56.78940934836783,3
417,42.19054007300843,98.8520405910604,55.604569472340756,4
418,68.85758893505887,94.41555636630314,40.72513836012746,4
419,8.044479404484917,42.11275107306876,76.23281529684367,0
420,93.55076282294142,32.648231811942885,16.731179691160847,3
421,69.84882901706835,15.55059533470028,135.38202792940618,3
422,71.48449422694961,28.75460249148415,50.36627141036613,3
423,22.139224312033257,31.117037479380116,74.43632579771428,0
424,36.67451441314326,48.96852371352761,21.594882989330184,0
425,64.66640697655615,12.27532487469234,36.444481898639985,3
426,13.391628752854324,85.58306552949885,39.59607684379352,2
427,80.2648926335624,51.39402740990141,45.509572529245446,1
428,97.67442562305004,52.83444876833349,42.56561077423061,1
429,38.713197294926836,88.18193622520612,20.160881723396198,4
430,21.244120943956325,43.31945609991652,24.96733413242696,0
431,4.002593682115519,21.944031099993964,65.26668894242769,0
432,80.73064726656422,95.48973098129304,99.45525016965088,4
433,37.221813964329975,63.9334543044362,14.158995881908625,2
434,63.49363937794745,19.265675403198923,171.3097987401048,3
435,93.83640808719505,22.29289602065898,29.36052850176543,3
436,85.68139424334606,54.25118999423583,25.929589273831965,1
437,67.54252242588385,47.848123509848946,69.92387898651126,1
438,18.1227738899562,99.39083184470053,54.80134670946623,2
439,74.84865656861876,9.30569066694138,27.032655088685175,3
440,76.50878802946205,75.99230370777939,68.55549011367634,4
441,0.6518004771481789,38.45485724249221,65.38103067026428,0
442,41.69929959836735,46.19246187627202,52.62159053321944,0
443,31.76144914694392,53.0305462263277,60.13911923361434,2
444,19.03777543588988,75.8357425416702,51.76275346535926,2
445,49.65829117043082,66.52333739912916,46.395451299831116,4
446,52.72923922860878,96.65907303799331,58.70719391437287,4
447,63.905488986505,11.196450781296651,41.1195771179257,3
448,3.2908902385757055,89.48018050354241,29.563342664529642,2
449,91.64966762904668,7.268794712080295,28.68662651417046,3
450,58.75181389233464,5.338745861038063,57.12301367906972,3
451,81.52347431843357,57.30801725089755,78.12312124611937,1
452,17.214708067766505,70.61141180319682,40.12333853064526,2
453,75.03442346000742,44.42114714694865,40.450443890413396,1
454,18.537046673470915,70.11850117718595,40.02374453653122,2
455,0.9333640431284485,20.889550966114857,23.973572769281994,0
456,13.240952927416094,7.1230351724872465,39.88329938708238,0
457,57.92925831519688,79.06779869254173,48.63872089097172,4
458,71.65837850758146,71.89341289135545,31.6860163717827,4
459,31.03552213853955,44.33327623090793,55.4575773710453,0
460,73.4961129974265,40.89823837425295,26.377498818877537,1
461,89.95993082893794,24.164057350163613,42.90103126040839,3
462,72.0997971884508,55.80174988501808,50.776150969822886,1
463,49.396603843413864,96.35862458141217,32.66990721114106,4
464,30.78914777992521,86.73672270495716,101.73971305358204,2
465,89.41178383276812,78.42735958977539,24.6844947954021,4
466,82.89901625306157,15.497251925358901,82.75827696562585,3
467,0.5999092561969288,78.78607468593721,63.34183474026488,2
468,53.98782998994641,77.00789480153585,65.42984019713647,4
469,14.242774484547294,54.50616774883883,55.686361039592754,2
470,6.944517386380012,58.11750338226512,33.22327366416013,2
471,89.39795197987465,10.17905100470784,43.47029505445051,3
472,52.99840073787806,38.6519201546881,136.04766192683945,1
473,18.60642071563252,77.29239321208587,47.8576833638523,2
474,82.45532991073077,37.34150654802847,34.276657790687885,3
475,45.390920235492835,94.75091114474378,38.7962190314331,4
476,35.960714879927046,19.657232137278847,30.50098785788298,0
477,87.12860457761742,93.7465146418536,30.1251037549111,4
478,41.92109234614782,81.14109630177792,48.470773325904375,4
479,86.30111496172684,94.97948944872469,44.53360987289385,4
480,10.017098553575144,80.23577949631859,188.98450309970573,2
481,55.73611944296255,2.307564262055495,66.25680107760783,3
482,42.98496410655025,14.6184939737232,74.18789281882131,0
483,22.630954585176777,97.17152162244304,33.45348762255433,2
484,5.110231571669999,9.326334143455083,35.43841851533311,0
485,82.87636267932696,19.891594132212663,88.13006341653376,3
486,55.93652928742744,16.6544308754051,102.98557628534319,3
487,70.25257686933108,10.379100896388248,69.68984165324288,3
488,59.34002107839142,94.91069040798489,64.1683350476055,4
489,45.89516113657036,54.89188297963384,72.44468455395518,1
490,58.182982244571825,21.855582546896613,41.07937550120535,3
491,50.91481752112149,97.52170339230416,36.215166770282345,4
492,41.50395710389152,1.2158399050642532,43.99243959659604,0
493,94.52722843247783,85.68977195241659,34.93027023042855,4
494,43.51284546298555,61.38162297365297,29.914863807548713,4
495,93.44322941460571,19.653838987915982,48.036015597113554,3
496,5.117113065513557,25.633635890080896,86.90885019930263,0
497,91.04765692972514,86.02186164613835,57.433713292579014,4
