id,x,y,k_limit,community
53,0.6756710541621683,0.6263743051127147,30.486678461126896,3
54,0.8120267857555084,0.07777579303149063,48.18022007419034,4
55,0.32815234536941884,0.5858542951926982,32.234953539231384,3
56,0.5482562155560806,0.8531458981287128,31.5697560769817,1
57,0.927709312289261,0.7025053493776604,23.18852451752768,0
58,0.2896114518287849,0.9676444008447783,65.39492902764877,4
59,0.49265772815140974,0.01619601633408585,75.51971749963182,4
60,0.8007913817483999,0.4259164403840341,68.98302144666698,4
61,0.8194071680617075,0.5233898690944314,61.83463072687741,2
62,0.3030475389913695,0.6013509248850074,67.31812575866635,0
63,0.18457603748128493,0.7531099852689338,31.54972745917587,3
64,0.39399103151736437,0.6501800557677367,36.62513248153503,3
65,0.14865722019040906,0.15103035057021508,80.33418564006834,1
66,0.3165993466883603,0.275435236522802,31.88364952990677,5
67,0.42107295361471797,0.5891749552558391,38.74672129257714,5
68,0.553340359785066,0.06299179068108707,60.420877374691294,3
69,0.9587239075328879,0.7013402465087754,39.04819650861613,0
70,0.909434257752701,0.030505722121191847,33.388209699687124,1
71,0.03301653082714362,0.014496662359164025,32.139688434717286,0
72,0.36827905047394116,0.7702564313455148,48.28900643046359,4
73,0.5623056063719438,0.7113588041096213,50.59792471961437,4
74,0.21339785861876004,0.43994309509545826,27.667563364308347,1
75,0.6782325085811388,0.6885350862054358,45.971884082853606,1
76,0.5269137083202268,0.7983594614092127,56.2836357281062,1
77,0.12341312719151032,0.5367872126240976,30.168102608130873,5
78,0.49899826297843275,0.03394855630853977,93.81687686379969,4
79,0.1215544730697179,0.1424599630221539,59.12233070189194,4
80,0.4326338723037486,0.8590469839609064,29.62330446032387,0
81,0.32644778656542384,0.6505881174207313,18.62029320718073,1
82,0.838553175103363,0.6626141352827803,56.858671467479915,0
83,0.8793868119760354,0.6008157518403477,36.35522377278891,0
84,0.8155241205411666,0.5820487542071203,39.40910943022441,5
85,0.12285129979321452,0.7934031555906496,42.17150596331629,4
86,0.07396705020006744,0.08269402082123445,22.9858235098842,1
87,0.2063546697627341,0.564904628503959,48.98897541258791,2
88,0.665619775069968,0.10451237759163823,33.508160251337436,0
89,0.6674750124368792,0.9470526720395402,40.177971702800335,1
90,0.41493990241292844,0.7717202963063519,66.57348615820214,4
91,0.9205909074942334,0.85451241474068,36.39699610490808,1
92,0.8917234675711263,0.07674831610379862,47.63190302143414,2
93,0.03399198611248755,0.4500322870783874,42.00497725635058,3
94,0.37550974400170645,0.6177993859139769,72.6273661088019,3
95,0.6723261000465647,0.07697363764209175,56.90703934078828,2
96,0.780974514302671,0.11278242976066433,41.85850799128061,3
97,0.7785954141113159,0.4492833576577451,36.805691691989274,1
98,0.9062427706405943,0.48288107604987995,46.607429813262215,2
99,0.7567095494635426,0.7196896126804454,66.84083900160647,4
100,0.1571662079039039,0.2994882582225564,28.334206230343412,1
101,0.4819163275266226,0.7104857482599805,34.880279480145575,1
102,0.753941250864028,0.08204143516734841,12.013590127516274,3
103,0.21729776266359002,0.933567975439899,49.25544930923386,5
104,0.19792908557517308,0.3713512458202165,25.109815957645438,3
105,0.47034039383033166,0.8841265411871532,57.68410754685752,0
106,0.12467260912454159,0.5799632165918945,90.26931653811869,4
107,0.262793702059937,0.484395588702056,37.954956148147545,3
108,0.09481168640464555,0.019138775237875216,67.54180087749408,4
109,0.48909426984908244,0.9237210960296365,108.33979121995411,4
110,0.35611984455154366,0.018349808696817682,39.22604727817916,2
111,0.36583897614375516,0.410172341227511,61.72723189911976,4
112,0.8268855374410996,0.26141468357715114,49.88631388459138,4
113,0.672050417985481,0.015165326278576363,60.16629621817026,4
114,0.5078892699066679,0.8060896162786859,61.71893647172384,3
115,0.3550507191367801,0.6159201068645629,105.09904468711832,4
116,0.29315563112679666,0.6115000033223575,59.0460260073535,1
117,0.523031194899042,0.8967128620412695,17.83221558389541,1
118,0.6204770359849069,0.16652696662739352,57.272169903327075,1
119,0.7902256709038202,0.3998501648809213,84.0408360776084,4
120,0.759537405805551,0.6399476697838257,26.39696105025534,3
121,0.023484854950016065,0.9016735501245422,42.5796299125269,0
122,0.23447437479975697,0.4473428545739123,46.25917308276158,3
123,0.9694916148598798,0.18632808271499102,58.64297749566544,3
124,0.4466877924529159,0.9967579677355768,45.961914949677585,4
125,0.5173552505710991,0.39139778480391973,137.31140504859732,4
126,0.6399712583504035,0.7000112988624744,62.03703593916813,3
127,0.8233671758670793,0.43419035768200953,43.65299254725655,2
128,0.8385524365529621,0.03883339897117477,11.898787368774082,1
129,0.5126840812373059,0.4320396867422871,52.055488831152516,5
130,0.9526422041398748,0.6585741930154458,31.111621070713802,5
131,0.6110631990246659,0.30191059459681613,23.669385176445182,3
132,0.4068832773346458,0.6289757997671614,68.28750097818394,5
133,0.2615917533269727,0.23544708182549112,51.32523102606193,4
134,0.6167875529438566,0.9400885262850106,30.9153376549607,0
135,0.011796942927700615,0.2172981331383892,63.217687518507574,4
136,0.12058351585568328,0.7426860242302361,41.111343734171406,5
137,0.9244429751469609,0.7097321017072608,28.638606421944083,3
138,0.7388514576464695,0.361232976604586,42.67970637936121,1
139,0.20300269159519413,0.2163368141756774,35.18429354020056,1
140,0.4731030104108682,0.75314008202189,42.67169724024783,4
141,0.31943386559860876,0.6217947542856253,49.89465026216397,3
142,0.9113046937261817,0.12893506708395486,71.02858260923227,1
143,0.7632387600513244,0.2858733004727132,48.84279498012926,1
144,0.0982301864933689,0.6110844861429308,35.45563877618591,3
145,0.9554044243135674,0.9525725737542176,69.64867278256999,4
146,0.5299962175132216,0.45028221617307895,39.64153792394425,5
147,0.5470399109666062,0.12329307576936288,91.37579091175729,4
148,0.7935894428832282,0.3448991040793987,32.1356963266647,5
149,0.3005310680608364,0.7862483473675398,119.27132746464882,4
150,0.7059074886846978,0.29599392055357854,64.06045786115368,3
151,0.529226159770333,0.6545005927706337,50.412429947988485,3
152,0.030611893559762682,0.3522760814407817,48.109969627944835,4
153,0.4677541152055973,0.8568673322401336,24.37729741369223,1
154,0.5564447459016886,0.029904675647804302,92.80888629128287,4
155,0.824637268124071,0.10143567204195636,21.72553404170996,2
156,0.0007919592962459809,0.2935997029447984,109.32884129024073,4
157,0.9831739892042775,0.12356459894142702,37.35672147935048,2
158,0.722364480197446,0.2964403610903308,76.50321380762499,4
159,0.7770246416223339,0.7150925764450642,50.68062119489586,2
160,0.42973433265053773,0.2540382981822902,36.51336522548094,1
161,0.20595715698731965,0.3463420331432234,22.111006932368113,1
162,0.24229048004331566,0.5228391941631801,27.736511855585654,1
163,0.8296573599179049,0.32462271515758656,37.05693706460582,1
164,0.484478617765591,0.20091569319547087,41.274176889998145,0
165,0.296055985556815,0.43145756524318646,70.32003770062221,4
166,0.9493768983724757,0.7260864807013491,49.42153036440502,4
167,0.8192595502258865,0.6157421341806388,79.26374727169659,4
168,0.09343546064098207,0.18775015468003586,48.272782747117546,1
169,0.7580796396397808,0.6861556794013179,22.560690485033767,5
170,0.9889735499994886,0.4779895693045658,24.890962449317712,0
171,0.8345639498236576,0.36676480982363224,105.75970646472678,4
172,0.12094598845849691,0.33537434891696083,68.7489358321984,4
173,0.30152095432270043,0.037319858159520214,34.670444471246185,5
174,0.8420009294279555,0.1027269797637047,40.99635330559525,5
175,0.18766566267575535,0.7720446257605205,43.03322032419185,3
176,0.4008907499772122,0.2612186056807386,36.06062303231042,0
177,0.6152500443462495,0.33262525734615545,43.20283125020383,4
178,0.7925472644666653,0.5689271337226354,50.48306300387972,3
179,0.04795515308447462,0.9726166828190308,71.918798182719,4
180,0.8535439219022104,0.1468187372219718,36.97459816828744,3
181,0.03137012122752847,0.4669223561096115,31.047425735448275,0
182,0.04903720128617328,0.9129346747514093,31.92858763448397,3
183,0.8188335284962857,0.5164864358732129,51.25482965661811,2
184,0.5095388198096669,0.6079438261480478,19.157156067952457,5
185,0.9450393410097306,0.4355032504681251,45.458152851921525,3
186,0.5811061933251325,0.33896567425432633,82.07979203260436,4
187,0.40854927081769266,0.9565416926551827,62.12612928734982,4
188,0.5104205747504391,0.36547416888863926,113.07416926272772,4
189,0.9998773002398235,0.10503463063138208,16.67462245312912,3
190,0.8856514588657289,0.6549362032380113,28.108050183801055,4
191,0.04045499711977052,0.6410801824563384,38.70995508679201,2
192,0.38801458340975514,0.6688018534490374,27.29004023515763,1
193,0.8096480155066765,0.5147204840982945,47.79160537286061,3
194,0.46072243701819404,0.6534576757986227,31.201944738880087,1
195,0.9423795037258726,0.8156197290571096,36.98023447771443,2
196,0.8070567225349236,0.1680013601497693,64.69848101115402,5
197,0.3987251976806063,0.269051942444847,40.57630179071618,2
198,0.3280057886808625,0.17240750526763737,47.083631673964305,0
199,0.19536909763538735,0.038414283141235406,40.3798977479179,3
200,0.2701928143380796,0.19118697323076395,24.233731969589176,2
201,0.6252160787992405,0.964920023219746,64.6893255737198,0
202,0.9904429085781152,0.09902079088675686,61.32732369909337,2
203,0.039272200218053444,0.7523695073954558,32.22841492491494,0
204,0.3307742338538362,0.43012074075094675,47.29569819856691,1
205,0.65466461354636,0.8884028722846707,17.19145162763566,3
206,0.7744791614264073,0.7455710428868167,41.180103561037846,2
207,0.2523304651494461,0.2501026075017504,73.6576937338389,4
208,0.7649131449748258,0.18511533199458308,95.09491490278545,4
209,0.4836493149179555,0.21348402310448067,31.814547400888067,5
210,0.11773497742927874,0.23518585116467994,78.47429828578105,2
211,0.04011600028398932,0.4193925337928217,64.45769178071257,4
212,0.9635003174980588,0.7539302399805444,37.5614261311915,5
213,0.8357996421180505,0.9089149504077968,30.423448614307325,3
214,0.13402934992756077,0.6474817400118597,39.16409330603218,5
215,0.7954877031932404,0.7032106928860486,39.35143984868818,3
216,0.05034001007786093,0.2989390856428068,51.408855611503846,1
217,0.4368563352294418,0.6633266762102165,23.60440495946761,3
218,0.04553513245351892,0.26278410163221166,77.20594454539659,2
219,0.13722483733837576,0.6860408363172541,49.147493540091645,4
220,0.8885754720542799,0.42338007938245326,57.078243215176265,2
221,0.14849459242945062,0.8660258729195296,44.36979356900897,1
222,0.859018237245466,0.7337517655799558,19.76644787595943,5
223,0.12535931055242033,0.5972443437753976,62.950283905720944,0
224,0.5126291947256647,0.5154723224233286,33.256436758429444,1
225,0.6775147996859676,0.17472044830985844,15.469843091436678,5
226,0.04681154865432047,0.5814882183093724,49.109934859534135,0
227,0.9644583891191847,0.14885571059213853,80.30754318132924,1
228,0.11462698106754954,0.3608662600541078,62.87376392124008,2
229,0.791995748868264,0.37871594392831764,34.20997826356449,5
230,0.15269240890074876,0.41296244477127086,101.73707710889958,4
231,0.9675145761776345,0.7586852096010656,42.183895513898236,3
232,0.5095472693898775,0.6719994054021062,45.39692281050991,5
233,0.8217572040179596,0.8352060665307685,26.533344502274748,5
234,0.29411826343192526,0.5195490644300037,75.06978103089205,0
235,0.45897019837728903,0.3713857349018437,26.71958738744059,1
236,0.7232335033387862,0.0677112764098392,56.56821370940936,4
237,0.5668059160728391,0.3434560114063736,77.94350341701919,4
238,0.9231379459487665,0.9014014957551257,40.801366436722915,1
239,0.846532361361118,0.12969282531894544,44.136478142088265,1
240,0.5218282632385413,0.6492609339408542,20.95056698072991,1
241,0.7999166609255489,0.5977735100477617,50.31677562741545,1
242,0.22612131343418007,0.003162990317536085,17.907475659948567,5
243,0.19221855733720772,0.6231839099425693,31.084186337859474,5
244,0.47897626192613874,0.8459908343605161,34.71450569840368,3
245,0.9823322428751842,0.1465182646155806,52.019320397682755,1
246,0.3773872126101473,0.4275155464163575,53.76853212820959,2
247,0.6300850592641651,0.4869860931195459,44.91588695194106,5
248,0.05852780655210976,0.15545568521560782,45.60783927816082,4
249,0.5292257338360657,0.8313926491459673,29.292310616855424,1
250,0.7776319327150064,0.5498684993062738,51.306557375510515,1
251,0.19752137698471428,0.8875606540987292,64.38573123058008,5
252,0.8572913395993536,0.6679999604419202,40.70604679993879,3
253,0.12210138684189953,0.9621456483473413,62.93489702745205,4
254,0.4714444258236793,0.08240726604371817,20.677025185794832,3
255,0.9416003232074893,0.5120401953332561,46.49114831062508,4
256,0.6406561111897421,0.9106889259087996,109.85578157252178,4
257,0.48676092744374244,0.04076655164470511,38.92295387434729,5
258,0.41186344458879043,0.2349977718212558,50.398464674941515,4
259,0.6540147751326183,0.32522387305051526,41.603104164927196,5
260,0.030017465346640404,0.30562122117225543,42.98676144001587,5
261,0.39808345392876376,0.43397828390162996,23.80610238027421,3
262,0.46555909248460403,0.07130644237057004,31.289610501246592,3
263,0.8100926428004844,0.7827912349525716,73.48237583501935,2
264,0.7097307204321576,0.6144934184342451,41.88816759909112,3
265,0.7619685329988833,0.7046733365350497,31.52897132600307,2
266,0.3459596034708342,0.7330295276923108,41.157204389681915,0
267,0.13915211126639715,0.2471865008225651,21.47376143067279,1
268,0.28900883821816437,0.4930344351317322,80.79724059857331,5
269,0.9290432282126391,0.03249824346024777,35.54791569433802,2
270,0.2537243836863695,0.528954017790067,54.33094050214944,1
271,0.1917728115185946,0.23882099255208933,44.755292758947625,5
272,0.2621903359153971,0.6033064856753614,40.90422527728524,4
273,0.2138043348757277,0.24491897133018103,45.160658933702976,5
274,0.33666067267857247,0.653143798441034,22.550865955325136,1
275,0.5507105189735015,0.21505419530386005,49.82091039521163,1
276,0.2808458128731589,0.2247420060435712,72.22410397066167,4
277,0.4478216735077062,0.7502805728116398,54.31337640815791,1
278,0.14415972778315955,0.031112077141748018,72.49547669985375,4
279,0.8257623682180086,0.8349856674958954,54.30346909945619,3
280,0.18657495357449794,0.5520081903547565,23.178860709622676,2
281,0.1422025404889672,0.8071005298040439,35.39684801485345,0
282,0.4565918771127012,0.5547999163816407,107.53826827808834,2
283,0.12000380523503018,0.9590874431779284,55.71406724811612,4
284,0.0002907561089595667,0.8925662728193388,27.121626972566098,5
285,0.8903697224540417,0.9760972184170851,76.24873517084878,4
286,0.4825824227223715,0.36477651835896985,39.05695557976914,1
287,0.5630194505438095,0.48650714861699296,43.778797270817826,5
288,0.3303713656244113,0.002219705798702898,37.42201988421459,3
289,0.7887832827499579,0.22038200369102134,35.052263437729835,5
290,0.17991193448677445,0.002003192095359152,47.027711573280214,0
291,0.18913262037689538,0.4569040142304285,42.036051308028874,1
292,0.7421681845056096,0.6824004694119258,23.984157643760355,3
293,0.7475522521358323,0.4506214434750674,40.60045195041318,2
294,0.64055617058955,0.6992894659000218,36.92482554513126,3
295,0.029946139100304858,0.18641935708504487,19.367173762526697,1
296,0.4549799343321237,0.43969950607351627,36.08366062038859,5
297,0.7005959112431394,0.7737911597472932,30.951254785660346,3
298,0.7537838500053352,0.14345804954256325,25.128416735066587,5
299,0.6584992186873931,0.8849426115214368,50.117080069897725,4
300,0.7742465961367583,0.5610927946468491,31.41509468039217,0
301,0.19774025488469327,0.6437845674493233,67.73417094068553,3
302,0.11119428936187126,0.3282286871628214,50.142219530647615,1
303,0.6239313110489121,0.3485710580904916,24.81503700334568,5
304,0.9588232674636112,0.7255371052280131,67.4345018863228,4
305,0.704193615306436,0.33366549858652994,47.44227907443777,5
306,0.5600452538792138,0.05316884113267406,15.194573289553208,0
307,0.5587262375967755,0.7481650217062464,62.653410646070554,0
308,0.1306194493437315,0.8938397107300343,68.6685994948877,4
309,0.412918711579469,0.20242431150588291,38.890602213030235,1
310,0.8986618637977489,0.13217691313313373,33.824156664984365,3
311,0.4037262023524739,0.5999896373768053,35.93703053032306,1
312,0.5662083898757823,0.9981976210666657,37.84367147280053,1
313,0.619827985097362,0.4514160491036848,52.3863612179069,5
314,0.3477428857023327,0.13607234972007665,53.14202502114014,0
315,0.051586125353825674,0.43765075629618144,18.83354998287551,3
316,0.25994455788795545,0.9573179689723571,25.678418505775074,0
317,0.5817863036284237,0.07072691890409688,47.08149037456279,2
318,0.3105199131009865,0.5424927316465751,90.59877287382383,4
319,0.10694137548700777,0.5898720483993524,50.623282404003454,1
320,0.07975477818517573,0.7486637179921436,44.039258158282514,5
321,0.8631515105260523,0.09382799730074742,39.03823104316225,3
322,0.2786062453766216,0.6085303261696867,37.428296291595615,5
323,0.515788974233679,0.3230152277377415,12.555117322094123,1
324,0.8375029099027119,0.6990639861568053,102.83021405118598,4
325,0.33868407896624253,0.650074112642469,52.71813227021457,4
326,0.6105964032575858,0.19182886176981895,52.3868932698281,5
327,0.5308099932613386,0.7054911781428467,27.606429108426937,0
328,0.41187530702485187,0.8549376434424366,34.70983409005224,0
329,0.30247335578396195,0.842331273126999,33.5558351459949,5
330,0.7417309453894197,0.3718201356787585,64.65175620370111,4
331,0.8017649372613186,0.02949016718984665,71.66168078017738,4
332,0.6310743682601992,0.7884519457807431,52.45171195300355,4
333,0.7346315978355399,0.9275662515237628,45.73406694176157,2
334,0.17983875897065016,0.9938474136886313,37.76327353817554,1
335,0.470291534132937,0.7836055301506715,29.210693693185352,1
336,0.3356985328545392,0.3408454703892809,29.43762805374606,5
337,0.8679910177100962,0.2868350589652202,33.915913470368366,2
338,0.19319521345860535,0.4821658230728906,17.491456598245183,1
339,0.5962161733825856,0.42629082810372165,34.69084613784194,2
340,0.40816049185664127,0.8586301861935554,35.46164466636013,3
341,0.022388778534667253,0.8889419661578205,17.45141338161399,5
342,0.3452823270550671,0.057807029440667845,54.68865358125279,4
343,0.724700698895554,0.7277916802763944,100.65209607864192,4
344,0.34634539330209524,0.7743703560419392,49.42045978164079,4
345,0.17544639774308024,0.8069925929173917,58.96873446978652,4
346,0.5015141373553824,0.038091275572594174,28.8908283276143,0
347,0.45808428425962333,0.17599849397829082,73.47805181080119,4
348,0.560344175357046,0.9796660595047754,49.19999465836937,1
349,0.49369039016514604,0.29502918196231576,41.569507289249366,0
350,0.800273006944747,0.018819154342472055,29.573151696814147,2
351,0.19215456918453233,0.6136435255512079,54.210255375029575,2
352,0.09950607727863059,0.0021863771211136918,36.237572954858855,1
353,0.033168839799247674,0.35065977089011413,69.74548322468515,1
354,0.07248454499448087,0.15718695789685966,27.20922418380626,3
355,0.21887543803422438,0.455581788970588,40.53926451942068,1
356,0.4871631509568678,0.4537987030395777,47.85647330103275,2
357,0.16128189626612666,0.08152581210467846,109.42706040723164,4
358,0.8811090182119229,0.6221400812022513,28.663282329021886,3
359,0.7432832113252961,0.8242884648402438,61.32120009571398,2
360,0.20855657004888561,0.4223036180425688,31.234474819711426,1
361,0.6809751719885261,0.8922722820012469,55.57498716452748,2
362,0.4181971968994873,0.8361853962842104,39.12667417169955,1
363,0.961378039088391,0.27064223764075945,39.63113624890347,3
364,0.4086551447418615,0.17368759814024692,46.82357614089484,5
365,0.025395861790158403,0.7134892919592889,18.957268156764023,5
366,0.14920300694310729,0.6587448664672644,79.98913531685594,4
367,0.11331948528147517,0.1563216932957059,48.86993547477437,4
368,0.4311863085550124,0.8643851019918439,27.75387295731356,3
369,0.3874664963063231,0.32374015630920405,45.409161074456875,1
370,0.6266068742356766,0.9328587767287991,26.439999837912694,1
371,0.8615348235744861,0.39912735150199485,39.58786113528225,3
372,0.216484304871576,0.4326589043762141,56.25109528901464,1
373,0.7589654471239443,0.5893375170741337,53.76265689062419,3
374,0.3029587676571007,0.5692198972972163,39.25524534261488,0
375,0.9773383635354026,0.7513259445725227,41.70404594832221,5
376,0.28668295012212974,0.37249786354478087,23.143016521754973,0
377,0.9477599493026472,0.2901297315041469,15.635372147821734,5
378,0.1425516950542275,0.824253825133544,40.291386148636214,3
379,0.6436997864807954,0.2122322440056944,96.39056868661744,4
380,0.6236273027180079,0.3376964306524036,47.19235505551603,3
381,0.6134291753347861,0.4421363865836837,48.930735730041,5
382,0.45893635407295963,0.04506607245530991,70.18364654873055,2
383,0.6960494456312498,0.17527588324379773,38.74894248745438,5
384,0.9188335401089751,0.052800429502555146,30.252710021239793,5
385,0.5535955252572239,0.5775547517665299,33.111048092000765,1
386,0.39317400281542847,0.9799693704934845,52.57966991905235,1
387,0.7054240326794369,0.3272444528647874,28.802182684529413,3
388,0.44447264871960734,0.44281131319703826,43.17655460639093,0
389,0.8425697359101074,0.47845924388818484,107.74094199896727,4
390,0.5224725773769661,0.2627628761292198,47.96013367331956,4
391,0.18779169434948506,0.7809227495729982,52.351575873671585,5
392,0.08098701561672716,0.9415046650540231,36.85697014691519,5
393,0.5510337638357687,0.19652943196203443,55.92883273217778,0
394,0.8213833775728224,0.36611987943931623,29.40163421713162,1
395,0.40164395979306855,0.4047219053217943,55.511101891092494,4
396,0.4142408457936767,0.5522513287907247,56.72252361402081,3
397,0.45299413557865054,0.3159276044660241,67.77025977061172,3
398,0.8537416727957566,0.9039947605819282,29.746350687058033,5
399,0.7762298264839879,0.43427636596056973,52.314262689578754,2
400,0.019469609078003436,0.8481044055460849,46.52457777736366,1
401,0.8288528770155942,0.06117304678793778,31.585055534038602,3
402,0.700272257041381,0.5563423346373203,28.553943323485218,1
403,0.37651766168863166,0.9550281475031815,48.63545482293188,3
404,0.9829781009382434,0.6678924049967668,36.044722600530285,5
405,0.09146939086327799,0.4196079155790501,39.60780753939624,2
406,0.660431027445843,0.8430241006518825,40.589147722277225,3
407,0.4577927289939189,0.06764814454024759,38.18622475464043,3
408,0.6832001270801689,0.849111413473375,34.29694023658098,1
409,0.447735209393026,0.6475670423884421,68.5020242650108,4
410,0.16057189868307975,0.058278607793788906,68.71285957251038,4
411,0.8497348837450469,0.12054053638653017,60.67630020339186,4
412,0.3654004445192982,0.008178519390738992,36.06566881924742,3
413,0.5410860839246283,0.995148522705329,22.265160882305516,1
414,0.04347506011010016,0.04083220173018154,18.16941715239567,2
415,0.8958917508531593,0.28429003707740086,35.750687144771405,5
416,0.3909872563042385,0.7014890600854341,101.94472654190874,4
417,0.4072598050414804,0.6218221460023156,28.46576967968667,5
418,0.3224253101908575,0.2505162894511547,37.20447204391851,3
419,0.7623311491999887,0.30175335344827725,71.16055749064338,4
420,0.9355653539028623,0.7540480560449774,83.74587466533168,4
421,0.6378419226779569,0.9306304310743596,77.63545804534438,4
422,0.8140074434698121,0.3066623673512169,53.40919006366724,2
423,0.1777648152059802,0.06420018844796571,47.89097820376914,4
424,0.1948643688016234,0.3154401219030081,68.58343615846087,4
425,0.20768562178932548,0.3932225509142878,44.910929325979396,0
426,0.5662730884062633,0.21118239174735176,66.82506901715,5
427,0.35616063874364157,0.26999513343298764,43.127841842881956,0
428,0.321846412715457,0.5861791303968402,47.95460295302634,1
429,0.8491361441693117,0.9999742985878713,48.992578429254635,0
430,0.7232607125270184,0.6741663818342164,65.91323121084784,4
431,0.7745361291855279,0.002403245667652043,47.722707385902076,3
432,0.793534994833127,0.6477783884886499,34.288662439229775,2
433,0.8949116212277783,0.5866277226342037,25.681125378871258,0
434,0.06981114542690559,0.38949831901652254,28.833234503369408,1
435,0.0722300988265685,0.7213470348252237,100.6395858149229,4
436,0.9266099799884453,0.228662425138089,44.78050894740256,2
437,0.41741736941774277,0.8949602153231775,54.70320157206886,4
438,0.2892848150595503,0.5432809033100915,45.4965276015474,5
439,0.20700690747360118,0.7124013637904724,53.25787985317514,2
440,0.42647575623221967,0.04784728485187639,37.50985057596048,1
441,0.38401586188084935,0.6280920356908548,74.01923911578514,4
442,0.5683366294005594,0.415473127027563,44.80891440435112,5
443,0.6156301527857064,0.25047786969321306,80.87472285481235,4
444,0.6731641121293825,0.8723742285607119,28.17781004086451,1
445,0.40472706431393934,0.023334765899887366,52.599923436984604,1
446,0.1376779275386525,0.3161977466913519,59.15245828121307,2
447,0.7996955454810499,0.6885538412049852,16.74129222409984,5
448,0.3982153917508846,0.1767707788961237,18.946421960104434,5
449,0.5403754408825469,0.9915613109681733,29.366275817099112,5
450,0.04749519324850138,0.6592817270311521,16.48892920014464,0
451,0.9144576972173507,0.6307007608797378,100.35379789326808,4
452,0.1250459426509457,0.8638572704518486,106.4444825168172,4
453,0.4257713954103999,0.3463228759259548,102.13549695887666,4
454,0.8950531028715469,0.22660785102721404,52.15251035631558,2
455,0.5582064408884139,0.26458158744127547,56.46389854590627,3
456,0.5725874118362627,0.7050546096169183,85.1038114696714,3
457,0.9381798683791724,0.11049011709437717,21.76243261773238,5
458,0.8610699363976242,0.04645689275841147,54.83372986533059,2
459,0.5049605512799588,0.5110728496833649,18.363212384148717,2
460,0.42260410309135044,0.6262953256044868,32.60171936722554,3
461,0.7166000576905645,0.06775847629344733,80.45092947761177,4
462,0.8424099775157593,0.0033602602655115055,38.14314804447384,1
463,0.9554379180499445,0.577825165105233,81.38273187930754,4
464,0.2988212741563189,0.28940600938888683,19.84596242071378,5
465,0.8217656652786429,0.7274612266853286,57.24314395917929,1
466,0.6828623980462951,0.8518410713879596,44.86730208301682,2
