id,x,y,k_limit,community
105,374.3908508775765,631.7862944783104,95.57610199122558,1
106,735.2798452364606,389.8395469050643,65.75258513019732,4
107,35.316977286463214,202.9033688789421,54.716350054375866,0
108,445.34952454545294,894.8273888708537,63.43386794595326,1
109,51.649533094119015,974.8558355969329,18.375923104873443,1
110,748.242942069197,310.54768656996066,41.33208181648778,3
111,648.7415670943835,900.2912613205605,33.32649626158422,5
112,781.3443519266041,43.36305806334273,43.2308896153738,3
113,198.63320294341946,499.53916553972044,73.52394712756454,1
114,697.6518967697258,933.575403841312,46.8967034887174,5
115,149.83199352287525,959.8499439854801,23.824703682173205,1
116,702.2239958864457,933.2510000190069,66.83443131073324,5
117,931.5756701581884,829.9802039131041,45.902302518956596,5
118,596.5459129564974,251.41518990352841,24.425926789631543,3
119,833.2418773593994,816.7642898827852,32.08330968681522,5
120,96.32382851549536,400.7828748359245,68.78124934221682,1
121,231.64206227007355,715.7085591808604,41.07351887603761,1
122,727.4832239408943,308.330581139048,11.47135757450658,3
123,546.2642280758893,942.8255235358874,63.90480334839706,5
124,405.21406051876585,290.9176967775894,52.85983026022976,0
125,625.9899126085071,469.24989760901957,32.794306604589664,2
126,284.1495794280697,797.8924573058172,56.21029493068664,1
127,275.5962924835279,62.44911109306983,25.584022448296867,0
128,414.6365002355843,241.1864340777322,47.91843978770462,0
129,106.072994814416,62.395771962257875,21.48956934696123,0
130,524.8725224696373,94.68590981284663,63.33420639398321,0
131,707.9529472160858,588.1622330260332,39.386893403740046,4
132,941.8111932526755,287.6184483230488,52.11356913537055,3
133,692.7782109410418,943.9418341513388,51.855869761795596,5
134,895.047425845034,798.9139293777279,71.73772742538668,5
135,717.9230934952844,245.83706084059344,68.00485253727292,3
136,304.52003756389104,813.1584451232396,34.0128230022496,1
137,506.7263534229494,701.7693711215077,53.09860447880317,1
138,924.967684751806,285.73199353725573,37.422813327299835,3
139,694.5942492500591,297.8139894275778,49.25082758798766,3
140,38.151592272235305,914.0333644582399,31.732804091387447,1
141,138.88410935614638,38.21062661838403,14.136697258157165,0
142,879.8088787348925,201.0495096534628,52.02202997905847,3
143,524.039912279895,405.84832654685954,58.015176036443144,2
144,740.6734227354845,540.4293985965587,33.32715358435825,4
145,199.15102805796158,995.9376988988545,19.37083122262261,1
146,958.9807115213321,857.0300222796288,91.41487357823263,5
147,367.9648606467384,425.6603069510735,38.15654456022379,2
148,365.32663586500456,195.88279771545825,35.31867540831473,0
149,205.24802187682567,755.9235814354552,22.416419294141683,1
150,100.88335000068183,887.9145069044307,34.48910224973081,1
151,497.5562183461736,352.6331284811101,39.373153758320015,2
152,277.058640009313,652.5543741472425,69.42275412265688,1
153,816.8804773560818,156.00225079298934,32.8820145940377,3
154,558.0273297678502,850.3105242226326,51.63760969400544,5
155,704.6869344371071,610.5638941702989,92.10022516825013,4
156,567.3586850126709,887.7330062925488,63.36128533285372,5
157,240.3725437765072,639.6417482218866,31.017065411391386,1
158,877.5223106921894,269.5842117454234,50.76598457250196,3
159,634.5779591458211,405.79266525280667,55.373066240732584,2
160,309.04203664658326,617.4371204662202,27.23165340701071,1
161,655.7773471719348,137.95912499905282,57.978715572328795,3
162,720.9101743921536,571.8204852320382,80.37015611638849,4
163,585.5687723710498,887.595349914621,43.102957399045536,5
164,353.42089968527523,776.0124981639949,27.87216880026884,1
165,231.10414792859447,456.65382894456343,87.22233699969489,1
166,653.4608637977478,79.26668001630377,32.22637039513248,3
167,740.7102483709017,451.60907347443856,31.271778436058092,4
168,322.1338034372867,850.664631280044,32.83823567770434,1
169,845.7025775913934,762.5340707668139,24.77306139668193,5
170,427.54363345170844,247.9302655836626,41.98846000492013,0
171,205.6681784598684,111.5995107322012,25.16464185184634,0
172,297.0874497962206,350.7990562677257,63.55303729838644,0
173,221.30504442972943,986.6837229954068,58.35502763569583,1
174,467.0419665375258,19.83185514027941,13.984743547709808,0
175,942.1731128897594,43.70479044757403,97.04974665736142,3
176,869.8765184208008,165.01361711440666,65.75937535861163,3
177,610.2918512525781,329.30319200545756,32.00984422117214,2
178,633.3949031677816,671.4667644261318,59.780001964547225,5
179,429.2862100044491,428.15247172233984,33.46957992211334,2
180,863.3886093036639,576.0391901184908,23.092953319671466,4
181,821.7551663785162,354.5451432310647,41.38430281067393,4
182,630.1636614031682,810.1694662355269,73.40330332102091,5
183,13.390298574700532,862.8078283882877,51.315038127612624,1
184,767.9119168425373,902.9802843592254,54.57465600187029,5
185,943.8305653303232,6.804750084956734,33.34166756059107,3
186,625.3438884934633,984.4300830309738,64.17896750865047,5
187,402.83101523276923,761.2365048384189,82.570198665802,1
188,214.86955171983735,376.3391698485017,68.06007915851023,1
189,662.1967828827832,995.1327796164936,67.7622856318962,5
190,297.77140464047204,830.5798338047434,33.04377064570407,1
191,893.5813801641777,758.6122273089625,95.71624719322126,5
192,999.5401261167998,771.1044578542444,49.96505584783485,5
193,626.1981770968968,830.4538921892262,43.234652138063836,5
194,742.2676654429383,305.7637313830437,23.75663965209136,3
195,276.645922267983,811.0837223797683,26.555434188654896,1
196,229.1968390742757,506.1282214057642,56.399075664657055,1
197,149.07836833633615,535.8273387187762,24.799067255128723,1
198,383.55104217566674,40.224548139546016,37.22711542022707,0
199,511.5941403657732,720.9328865984903,32.40769071916294,1
200,979.6333799167159,521.4673779767014,51.28339163709782,4
201,598.870798200191,293.7306071459832,48.05052269694092,2
202,162.93790550078424,893.4564920473604,19.517325284715085,1
203,779.5327523677054,834.5519868486142,37.6384696214092,5
204,353.9471217169272,236.44103911784464,63.30578560151648,0
205,658.6021560879761,270.9738852379227,23.86236168032782,3
206,996.0531878477574,905.3071410140496,45.33479266920447,5
207,650.7731367636143,444.8145066981648,32.9191875653388,4
208,829.0840655847186,340.4846561857336,67.92179963919205,4
209,659.7496440009335,921.8351302318765,33.09688882214627,5
210,30.42737882481539,523.701164527665,28.582650723688495,1
211,42.400179516791866,949.9583737795225,36.49500883960539,1
212,205.72356023154103,875.766073758074,38.152895271671596,1
213,937.3111000900223,945.404741268466,43.964113725547016,5
214,812.6936372345865,378.9375913010687,25.480267867966695,4
215,924.0349095321837,63.287119842017184,33.45732346398506,3
216,466.2236650608322,920.8764532574256,40.79618858056485,1
217,961.3019953494746,536.2516436160197,40.972127039402935,4
218,926.570038267255,245.39970793917809,46.10725891123089,3
219,838.190337523635,522.3640670657103,23.18278094311336,4
220,578.4851767602229,996.2169003456936,34.041241148661825,5
221,775.3098595161308,421.5246318581346,35.24738150241463,4
222,179.861721969079,331.8981581492061,32.2806660472929,1
223,521.6554934730887,379.96381659448207,24.565902674276032,2
224,766.8521331047194,195.0826682835295,120.51154591183463,3
225,693.2441093627245,401.09152724455487,25.683575125012997,4
226,161.77461228749712,163.56076434377732,30.748131597614883,0
227,255.43707972905838,838.5869448138568,31.801441684482157,1
228,603.6982750587587,845.2159931580843,48.59315185831678,5
229,895.2004505352538,242.37792791559244,19.381364348600993,3
230,237.07619729193553,156.46714871443902,38.800165008882274,0
231,243.09869710388688,92.67266569634181,32.61336542316465,0
232,251.18439887264688,155.26301061032254,76.45637400284173,0
233,165.44139642757838,966.9013758833454,64.10057928733941,1
234,321.32226730807855,423.240678592967,38.061171881487994,1
235,839.6382720754608,573.3888699089554,23.613603614085502,4
236,349.74314650342666,818.2688208111159,61.0705979259556,1
237,775.3148476730456,419.7140837657597,39.07434558235595,4
238,508.6812877855887,578.3774593865721,36.980614675271035,2
239,231.99184989599962,897.3533623868354,17.264154964800568,1
240,422.32759799971774,753.5974736941414,91.32777141786644,1
241,698.6678405134811,673.3864255635239,40.71778325091028,5
242,475.4028101259109,882.4993161384743,29.400103115376655,1
243,371.4618857081262,730.0227598555866,70.58621315610789,1
244,204.80343470387618,114.01775080527699,67.69490366955463,0
245,131.61182526704275,516.57052864531,36.18532452399711,1
246,10.660777859632041,422.3939593662158,42.50280955755683,1
247,74.51157243996964,608.4270840051615,60.05119443641873,1
248,123.71545004530505,565.5380674548593,45.634871313199284,1
249,141.62190680383702,163.42963738151673,33.233235912475315,0
250,748.9293905141478,465.79682266851484,71.20607524858363,4
251,83.21784874435434,382.01565478799006,62.0497156510093,1
252,8.078340219099921,540.2576487198704,35.40719242234878,1
253,282.3779957521885,309.9384603076931,33.9598973971888,0
254,40.56845626029681,608.518213995073,58.11773158268963,1
255,829.3369620105534,129.86944470410532,31.45435768867123,3
256,361.49873700177017,893.5435009595238,49.09368366048017,1
257,32.31776556825816,670.8377917690691,64.67303253547782,1
258,58.400124304864185,296.7725583120663,38.27693877107179,0
259,701.2825436246541,944.6688420948273,48.933648948932955,5
260,964.6453518347631,177.55613469027577,156.39228537394155,3
261,708.1379655484681,783.9551601630678,32.644842171882786,5
262,233.23114969302426,203.40541179054082,35.51518815631335,0
263,372.2763658726712,616.4186259432847,39.489550556995994,1
264,835.6162251204379,161.06964082788656,46.12748122693598,3
265,623.6035867136874,332.2664890715367,58.45807934918598,2
266,661.5298012988692,637.9134051603319,74.37545978557318,2
267,142.86975255356694,714.8268372534451,135.91965981861873,1
268,595.6942701419981,481.85836001755666,18.15264447718507,2
269,241.896411334773,343.8850379913493,13.9048792718007,1
270,21.835597444065158,290.1755484230719,22.747354501768374,0
271,536.5327421066751,646.6881461309865,57.854858878198435,2
272,335.8104541633088,88.38188881661591,47.23605559874191,0
273,658.0321667507868,778.6572432611475,37.16016890322536,5
274,549.452646424239,913.459337092121,74.67182713331411,5
275,907.1094977671477,279.2468060522989,27.117677162640668,3
276,628.9152592609727,253.13271177525775,26.398572074987833,3
277,201.32075956575645,711.2310058692789,34.43913323202075,1
278,94.02211222835255,470.0366602747593,87.59502369920713,1
279,841.0802468778434,439.3439441244982,69.23029446879906,4
280,456.12665003133236,262.4181281318216,80.09588273495865,0
281,314.4342015585231,761.5759766555774,34.25723759124912,1
282,578.1464028585999,421.1192016659655,75.8076970042498,2
283,902.2579593917771,598.1771414766448,36.81814647948833,4
284,568.5711909735921,388.7715227797418,14.186331400980498,2
285,36.291036593990576,750.4714045298768,41.19435991307884,1
286,30.808968939118998,359.5284377129788,53.7363158554922,1
287,776.0115799561966,226.11497787588908,123.56364158275775,3
288,599.1161115105659,675.3587866058506,47.852904597441565,2
289,655.0860998385972,76.32065847950886,34.006258182809304,3
290,430.8623023916576,246.46053898895704,17.368796154424512,0
291,40.92020280784603,103.35392347847328,37.30774315803194,0
292,333.0874429640762,578.8668321347444,73.30494897190296,1
293,43.98861185645242,305.2641019371073,50.05933943939292,0
294,383.2576043919451,919.2597854874231,13.909585885800494,1
295,182.36754642067743,317.5995907388316,73.54669725770553,0
296,341.13224156473666,298.1405860526496,63.825913052566264,0
297,83.39514166234063,574.3814568691948,43.34179643202828,1
298,270.6730900354811,761.9897677168267,34.757114200951094,1
299,685.564194449544,475.3724032946788,17.502574140172165,4
300,636.7978580563519,231.1806585371444,70.89692033336753,3
301,214.9755522435326,966.9533396166572,48.85639601877994,1
302,747.6742891446415,954.5559651458046,66.33215709353081,5
303,486.66581214615945,157.25979253492505,75.3872677591129,0
304,899.3193758983452,634.9085412415526,34.68339781407505,4
305,148.77595364042907,241.39590399357903,42.15092963853458,0
306,912.5537105603203,880.4955318779624,47.64798312037139,5
307,459.92999176121174,108.80085805629969,42.274858664467416,0
308,135.293616533944,97.04616126104992,42.24849956814953,0
309,647.9405587318488,452.0652592879787,73.44044899918612,2
310,184.45901165068847,529.1679986598206,89.18718989333529,1
311,752.5435890254493,46.24281184308276,63.19656062808163,3
312,688.2521025966445,789.52370281139,40.935617523086016,5
313,982.9673396155306,825.8930604760287,87.04027685868857,5
314,249.87122692509755,295.8357382593104,22.97220778684643,0
315,960.2483200877111,385.62972953588735,47.813190392395455,4
316,711.0969159102399,32.33778854552804,70.20599016985716,3
317,908.1095335587721,207.87076441365903,50.855577891864556,3
318,918.2704753837373,362.5429365745353,48.2263563611707,4
319,295.34386496651865,126.29995644698866,36.70633572137748,0
320,270.96996505952876,660.5023159535042,21.478763940675805,1
321,887.1391989410927,404.1067796037735,77.43563098561354,4
322,695.2036937357999,304.23723791886306,39.877836224886,3
323,765.3687717754019,436.43336758237604,80.4486772541559,4
324,764.0520474282196,136.67855685920193,22.160546038519534,3
325,541.9568736037305,991.2026231072754,30.369686814010986,5
326,1.864991667080873,112.70416688666951,20.4744159323861,0
327,642.275527663097,544.4460594010172,27.33539563325285,4
328,352.38626443802235,767.2189478285305,85.81582439306652,1
329,163.4361674829754,301.27879043206076,33.32839617742547,0
330,735.1017849799485,338.0330837561012,56.63629244453575,3
331,262.5922983345338,852.949259346275,38.1622071523658,1
332,625.3415137873295,519.1030165305355,41.03026717728764,2
333,515.7652656693734,471.0733579946288,42.729437533441605,2
334,275.0205328632483,308.0902637417928,36.57214044912828,0
335,96.56172803637186,438.0931181324166,63.97547777800878,1
336,316.9348362229126,99.3527143946199,24.065545324535254,0
337,342.1263126621006,225.31749895055864,83.8196005205477,0
338,508.7818177743021,32.932981584374524,47.00579335623923,0
339,703.792553493813,522.4591900227748,24.36520659709599,4
340,983.4816463779504,280.0142912297106,20.459861174951154,3
341,932.907170902558,377.20606837724944,82.27151650977868,4
342,792.8312936813979,568.845278667536,61.189322393226234,4
343,948.1225522599398,84.82371590715398,51.724978695870774,3
344,715.3149916230807,975.7486259041563,42.631357186040404,5
345,78.0009908263869,359.1431188637214,50.736856488169735,1
346,91.46309328604785,576.8954919572438,99.35630198513118,1
347,410.0298104143866,587.3454104499936,33.58995288000819,2
348,787.8738115520317,260.83654865634486,44.19147167497916,3
349,998.993065261059,364.3862053869702,76.16089503757078,4
350,19.509514173130626,82.80829538409907,38.86252717560481,0
351,757.7956398894326,548.8149028923857,52.07999157341018,4
352,295.2126188955023,67.42313913515274,60.16054965783946,0
353,90.23598127327237,259.43704826875637,41.58659136768871,0
354,916.3431816593412,892.8211992067347,80.55482692437961,5
355,805.7321880051559,346.85386065304544,26.256683291729225,4
356,41.99580918934798,120.26666694073229,26.136022648635702,0
357,743.8581732729233,922.4097541395133,52.03391977488291,5
358,730.6761647474857,44.969488212881274,27.642060295717847,3
359,261.3042850785883,334.0997970555633,44.44466491738716,0
360,336.80332903859136,154.4395613687517,19.010795458920498,0
361,90.46773637712013,949.1411195691644,37.089937596117984,1
362,133.4086380487647,623.8059813961071,100.11860109107313,1
363,113.23650288273235,692.1939990198814,40.72969361762626,1
364,690.7846542226306,915.1775647154991,59.242036048904346,5
365,95.19598246916716,492.98767320233475,117.35962164301951,1
366,232.60989097719775,462.3819480893048,31.8760695234762,1
367,602.0371651903451,215.2549574721495,54.67283098752957,3
368,358.3767629851529,136.22485990063248,55.61148285696391,0
369,950.5371249847504,747.5536704739226,65.68509512540304,5
370,111.75925836029754,523.2679587118758,54.38925717726512,1
371,568.1107811635558,101.32214339095569,52.69176185307402,3
372,957.6911082551487,283.8763879365205,59.498883397788646,3
373,608.7314737800232,404.391489557533,108.95183698789866,2
374,811.0013850044002,884.647642883074,70.52473983532414,5
375,950.308441607076,3.0298356527317383,71.54686649743336,3
376,718.7197349250756,858.139196695608,18.33121353981551,5
377,661.5829677391586,82.23281396103832,48.0551874846089,3
378,247.23539239999926,424.03543556459823,32.14497073754686,1
379,634.1228133678733,199.7747574530313,80.71099322775251,3
380,500.7993912849502,553.2055122472872,98.10455323966819,2
381,474.73152764834305,552.8308955840331,38.24127410573175,2
382,315.3644356248144,266.8993595809835,25.067588078821828,0
383,467.5112866476645,869.8828872209091,40.056680933592936,1
384,267.9292973009978,615.3339866284578,34.23185078137867,1
385,7.905909014511825,985.8494145009489,27.45929093539468,1
386,142.06102028688073,922.8539944932426,58.119906572025315,1
387,974.4944238065134,104.04316853166817,142.65131708634965,3
388,616.2040649281495,933.64363064442,48.60576318084814,5
389,375.65327116414846,991.5791925964718,29.88544091009946,1
390,613.6242546196205,743.0726941301663,75.97207939553303,5
391,925.5975515426342,49.80759759204001,48.81942774961239,3
392,103.50725827313833,294.20271611730544,15.22505227561691,0
393,165.2860856992895,940.6708522583059,7.924546542674646,1
394,383.3330590344334,463.82512268030996,30.774588454130516,2
395,875.7719610518028,129.11552862268337,47.1369801980619,3
396,124.79298096221126,874.4566739871684,29.46634595194579,1
397,716.9494954233704,714.9360974245908,31.04760270928452,5
398,509.86165047508945,436.8319372032315,49.78957829053414,2
399,989.2161615392617,571.3389892079579,33.5863711994004,4
400,223.39701375969946,999.2011807871714,114.30781011398393,1
401,197.241284632793,179.39346939250066,38.33580776077978,0
402,954.0067948262408,582.2794371810821,79.54223308768451,4
403,845.6866388196298,794.913188571446,94.32579749138672,5
404,140.6244175812865,741.5395883416629,22.46679416422808,1
405,666.703057767701,885.6352158560458,61.217007446502464,5
406,853.0684190414413,425.3257037191487,54.4902230786367,4
407,826.7531672957439,26.047761930318547,61.96406802708723,3
408,957.4076395311106,436.3829632800793,36.482416114419266,4
409,9.846649121378338,754.0554699680516,39.1640041901454,1
410,88.50113293015505,20.7401770654152,70.54990781794588,0
411,880.6722521453058,88.83803617273833,39.024731590365356,3
412,398.75619460472,493.1064614403875,91.68338362158129,2
413,411.0675177199513,17.47452594169463,27.79045294199922,0
414,437.37366316638924,134.04198499965904,21.71222332995174,0
415,979.4382746151675,234.72539610494258,67.36679618410078,3
416,669.0353191592429,221.0630209360518,77.39475951915946,3
417,563.2436730334215,368.7956954281768,23.522206360025333,2
418,923.2170470804161,436.33678370519345,69.83905565131086,4
419,739.4011559201058,891.2998724470341,63.20540822244622,5
420,837.1342153437275,28.868347148693463,63.85891779238898,3
421,736.7673575853551,73.77714807242242,37.569755048234995,3
422,335.1314272235403,150.5372063840631,30.972233413304664,0
423,497.10723439064554,872.6091377006034,48.722433822893976,1
424,552.2210181820523,687.8570950327639,43.19560396888404,2
425,468.0198731639426,604.5377014061304,33.20176256016003,2
426,733.232499284121,122.88619956849134,48.910302737472705,3
427,422.12159411152174,851.9715061615022,37.069416202483936,1
428,686.9825581510789,690.1369405453291,20.561686758014336,5
429,444.2572011730931,863.2639988479511,50.66066872364986,1
430,904.9536229715844,340.0605217044044,86.15709219182295,4
431,429.1273308727862,216.85046364928317,16.736828056438128,0
432,617.3598867620572,594.7946431930711,66.51391460057022,2
433,97.70859924572117,93.97544436816807,43.076398542754035,0
434,170.76855825944193,711.1599472142,44.75393690489808,1
435,877.5323686536251,720.4756050136868,46.420220345353464,5
436,132.33215263753118,565.0288138825257,45.653162292478655,1
437,148.57405432579063,957.9505606959167,43.272995588850414,1
438,15.4316977263681,65.52710654834138,24.34616641169853,0
439,287.2663035785906,842.9284605128645,58.44994994636847,1
440,285.9644813436787,70.09583694817157,81.62600105702887,0
441,203.4482677369044,455.8123210749422,33.48483411304537,1
442,612.1843587790382,312.3971376278347,77.10255701607485,2
443,34.880112998538436,251.68077235762587,36.03344107165708,0
444,613.9984142160688,716.380426166529,9.838715851659064,5
445,684.9751669294963,34.58497297824215,113.77991478068617,3
446,647.9649055037917,769.0039715410824,41.26828112131604,5
447,49.60299042563776,789.6113022401025,69.31334685339155,1
448,747.4019798780001,9.003013542807858,35.79973037131257,3
449,619.8085507295946,845.5760881849367,36.95096665705292,5
450,880.9024077407112,483.2090824320969,38.40168633746072,4
451,698.3984725284066,878.6285014232303,42.48930100359766,5
452,191.5083189548381,319.25858982131984,43.78365745164783,1
453,500.4399620491551,260.3910944694042,75.03700490990406,0
454,516.3902504297199,281.43554686422647,33.96028996133821,2
455,179.79953709340546,744.8744642680268,173.67682015589637,1
456,487.26088495361677,454.6805794580039,68.96078878013255,2
457,89.32721445144453,857.8690366261083,64.51415514987683,1
458,258.0695046508912,791.1801654304825,72.23488460939313,1
459,947.553238529144,433.65296527383856,17.2691916930024,4
460,812.5483679802394,896.6913048377498,39.331441785231505,5
461,580.9335054620777,413.70608881111934,55.71419292246699,2
462,184.30932794100008,823.1171312450416,89.89140644340009,1
463,817.1407004862514,881.0972427463655,27.35459105306169,5
464,173.53536141267645,819.451548540644,56.77501557363622,1
465,37.1853458838749,927.5967045814432,61.84842184695153,1
466,879.9076023510675,266.4538222664973,45.49206689583486,3
467,232.82827523656414,273.2188161257909,43.57797869133375,0
468,640.7864205541846,156.57275630499078,55.19064821225153,3
469,444.65310727661455,450.8800573945303,81.78806316206007,2
470,670.62854019105,44.83489624407078,22.70323193605432,3
471,858.8058120582066,618.5037897671398,34.68777294104512,4
472,408.78821766748143,658.2567196458092,65.03519295687983,1
473,336.3266329082261,711.0275164105141,32.75250855614464,1
474,383.96379559323424,47.23277262140946,44.29299842666722,0
475,884.6081643034903,915.1962960165928,47.97379792620358,5
476,50.83017933020773,549.0480339341168,43.7075582184322,1
477,782.9045630818911,54.82125117988601,28.48684652549649,3
478,182.19329907874183,76.31905159528208,47.93765884492487,0
479,725.0877559871601,410.74108558622635,31.022597823767544,4
480,554.2540238865485,655.4093117381021,64.20307551343151,2
481,651.2566000714136,352.70938801507134,27.996271366562542,2
482,458.1222819815436,721.5900227371695,42.93170927003565,1
483,272.44144830810825,138.4239504361291,53.67768802507588,0
484,776.9129464247897,658.9651562831466,34.860234586546866,4
485,626.0702383711713,853.4565084134957,57.795148650250425,5
486,581.6605913468786,165.52218880803983,69.2971656559715,3
487,509.706964205323,899.682761549661,32.637590917905314,1
488,6.372834958588203,556.9794024727044,24.543371899250214,1
489,80.56876926395861,103.29132820407506,49.15419962292899,0
490,328.73874541262103,118.70567616371008,31.500598066665187,0
491,657.6326700253845,55.31132249330628,100.46394115193344,3
492,83.94345450754514,494.6573697301121,23.09659003351921,1
493,417.8018467627054,359.22246339109574,71.68689736942973,0
494,764.5969991019203,439.4803499529869,35.971045493655105,4
495,796.1023411862584,725.1125844950789,44.90699451676537,5
496,73.3492933086175,181.0432250925308,78.01825003754283,0
497,88.9240612228861,198.8823976837607,51.39623595857009,0
498,207.78765001077159,737.3278336655058,73.32515287280343,1
499,619.5143617201949,49.609501387571584,50.94768530724818,3
500,423.66558058969116,822.5252682982695,37.038100856558586,1
