id,x,y,k_limit,community
212,2759.4487702844267,1473.52603301793,43.13264482361928,3
213,3080.7199059605487,3132.821765929855,46.29876535908039,0
214,528.3648200056532,1367.9246013635318,45.263493241690774,4
215,2756.935347134932,2238.5664561832373,36.31467896424984,3
216,1565.4918708648554,3028.187068926775,53.63845011454682,0
217,313.6766833779024,2475.580475775711,30.99378509930992,5
218,2191.849295858883,187.74583586811312,51.976890025810306,2
219,1013.4072596894948,2477.4965292974875,53.56178161430123,5
220,1908.2249597276893,972.0048861828527,20.753153460691266,2
221,570.7100754880576,2754.1517616938822,35.33820286972423,5
222,1702.8386602611972,712.7514612853223,31.426508593726865,4
223,487.84922705648586,899.0854948953114,79.266055012529,4
224,527.349174834288,2821.4499226593284,92.69836516149702,5
225,44.68682917895797,2365.66469601613,35.162931314369175,5
226,1388.2518368782924,2454.3900282952204,38.62618082192999,0
227,1595.1744354614232,1797.3933403744384,44.922696311766195,1
228,2477.7673091134075,202.62216265241278,20.124579381374915,2
229,2485.1998280923685,2170.80797258571,32.65128869731934,3
230,1274.6053479540649,2723.694206210245,24.306451693266123,0
231,232.81975933971668,1884.2758812077561,35.385939832585095,5
232,1181.5515139788777,793.0794537720375,64.26374399725064,4
233,2977.995726403652,170.34602294789946,80.18332876717893,2
234,127.67642387510246,2390.657956035797,55.67139055462875,5
235,1198.9071419956363,1694.029771617213,59.566361967900136,1
236,2129.7350416665436,535.8401394542652,47.17505922891435,2
237,573.2466626738038,56.38592110712663,16.08789282475639,4
238,2155.2675269273564,1790.2261732273832,39.0620680644902,3
239,2236.7806639736095,1775.8229633550884,80.92765112763448,3
240,2179.034196488783,468.60792916398617,53.20754341468457,2
241,2721.401269239126,174.2863966125156,43.08380660191269,2
242,2577.562390250348,2616.4173223087346,38.193418028215206,0
243,2511.249855251641,1013.1853853099207,45.25736998356746,3
244,863.7345473314866,2110.2659846850306,27.714255784056505,5
245,264.42786538550234,2902.720161230186,188.45510552035304,5
246,2720.5510167648035,150.24922665476174,26.735609954856994,2
247,2643.7332892980553,1057.4429016680272,50.92979091980408,3
248,1371.8957862429102,2982.5356223038016,28.222695567869035,0
249,446.38700851179,2991.600966574766,53.34764105908891,5
250,1047.8239277817004,2725.741579465956,80.76083419229955,5
251,2446.1665326395064,1381.305730271491,30.041156863150874,3
252,513.1701845533241,3129.583168732575,49.24476445173669,5
253,1384.2046054843843,894.1000803082035,56.30911143180152,4
254,470.60845443809615,587.2383427963354,55.352470575432925,4
255,2484.4156589604972,1263.9961869088552,98.56070457686603,3
256,3001.777852110776,2213.2381041999206,33.78398784309793,3
257,2089.1881558918626,2846.341919114439,36.51984177663404,0
258,2753.538806861487,2644.356448401473,60.70702829430055,0
259,2455.626414237222,1999.7410180560641,43.89754154687723,3
260,521.2295852014146,1441.4244606226207,45.0897723241537,4
261,2284.748329410815,2547.510302475915,39.511974138623245,0
262,78.69281159760534,1344.3784813648315,61.13451652022328,4
263,2888.349439027398,3149.386454765406,55.17022811492201,0
264,581.330816442745,115.54118787381583,37.05004329627065,4
265,261.46707844818445,1811.7562399547166,85.80030291777275,5
266,2793.425797542055,1380.7583863324028,14.716546476525929,3
267,2099.4021442926078,2968.0976938692943,45.063993181542024,0
268,1716.8613716840518,2782.3169256281094,61.14835438138645,0
269,2125.415421501663,2843.2292870907886,47.19570904348507,0
270,281.603303591788,94.77973849086429,39.27980232129931,4
271,25.844811731098915,391.52092377031494,32.96488505506892,4
272,1957.4309263452137,1633.9804009005318,50.025649550492254,3
273,338.48823233685704,1681.6094548024453,74.08743564441558,5
274,715.757947577676,2368.896552289511,67.8088138622425,5
275,1535.9146371133654,1983.6387497841315,58.44268038449836,1
276,766.17372587833,3071.6284399907177,87.59957857489744,5
277,2501.2999184755167,333.03615532923095,48.96252103161371,2
278,1507.989153503587,2800.509561706011,81.05954969594708,0
279,1936.5258493926387,916.4415340309708,54.02077205026915,2
280,1632.1068652491233,3134.7443991153,109.87810894937137,0
281,2799.555028048722,2659.5886299306526,20.563260571533263,0
282,1287.7249031984677,1218.2780758403449,49.93088088165842,1
283,1349.8274223383833,657.0302032975515,49.411451868915755,4
284,287.55080958385776,1012.3885818188635,47.65334783678761,4
285,1603.5953210588334,324.8380245498997,38.22928627312389,4
286,1986.3551538682293,2907.5269898939005,32.87937320844732,0
287,1499.9184903826606,2962.4507537432823,29.064414621585897,0
288,2814.5804066949595,2379.6700318608064,88.462912767952,3
289,1265.250157715551,1525.0967283312948,109.49639996261814,1
290,1517.367424789056,1942.5505574289728,16.136421893943712,1
291,623.8581424855792,992.9369314766132,42.55474583416908,4
292,1818.2469968532425,3069.140482128122,14.873731334532202,0
293,459.4697827894577,404.7174837973255,60.93150717123474,4
294,2479.137479243978,809.3861494767826,39.93569281666889,2
295,1841.5920632854704,2477.2697843057254,24.440077697475704,0
296,3093.212531012636,1720.5092145601259,69.70203962729438,3
297,1016.8938366067881,2866.671641905753,38.24425040537364,5
298,205.10844322104626,1578.2046619271048,35.22597516933754,5
299,568.3558428898906,156.93141928525446,54.32096551042351,4
300,778.0770714917899,916.0319145116424,54.27157307453389,4
301,886.0662483839974,89.73716216167522,124.5921659777895,4
302,1273.2710169320599,217.379731685301,15.30901494690295,4
303,1678.0345563259878,2056.762548211039,44.02018190421848,0
304,3091.4761635419627,269.6390114711798,81.94227201385822,2
305,1857.9727796517577,495.3991603220225,37.509492473837355,2
306,1177.0117500684319,1775.1399507472524,45.65326808643082,1
307,422.3883796980644,2927.539968383639,41.247809844828176,5
308,2036.6651478671251,2482.7418373480573,33.38681688013071,0
309,1751.0168773667474,1818.5062699217324,85.55609355209428,1
310,618.9894899645087,2755.329275718375,25.535085957880565,5
311,2298.3642089867194,2177.266242812026,43.17172581257034,3
312,1955.0415675623553,703.9462312941423,47.193028488318646,2
313,36.1720431229725,240.54611513746485,36.04276071742299,4
314,538.4038417211749,2468.6024232633536,14.18515689773252,5
315,439.12414871261535,1060.4923696363164,97.79766838130392,4
316,798.4702640567053,2567.850926323033,97.822396997861,5
317,2852.1640590154643,145.7952139108079,44.29765120501007,2
318,859.9552047936951,398.3709936726651,45.130528739132096,4
319,2144.981831607206,506.89102436038866,43.347861377546145,2
320,658.2845199681052,1871.4735566971963,38.31218870970644,5
321,2576.5822837418787,1621.1640097439267,31.94060616014652,3
322,2316.7614139106554,2074.8318536049724,30.15815504945563,3
323,1300.9420883660925,2481.830474358975,16.806263764777253,0
324,1593.7574793125557,2789.188417114871,63.30597983418552,0
325,2261.870743093726,1422.9295236133037,40.1547556660965,3
326,22.502194687460133,797.4343446738942,26.7268227470675,4
327,2650.802158729461,3079.1167377379784,25.541273862026838,0
328,825.7991587318949,2260.4138138143303,55.15217383810748,5
329,57.59890752828428,2732.8660739918582,49.99123928427096,5
330,192.71777359681826,2441.3097495375114,41.38555425899449,5
331,1777.1713949515226,1216.9881000514579,53.860396344794,1
332,1208.880645278405,442.1352896431807,49.49667687965658,4
333,1706.7913925140767,887.1272005575785,41.14733109983147,4
334,319.76651390496755,1770.8330352959395,43.070541313781305,5
335,1831.2072284453984,345.7372006693223,41.67449445117463,2
336,1981.1577413763046,2035.5824875023775,52.520052323438826,0
337,438.8926896225495,1074.5285046342162,38.60094461227324,4
338,2627.755098887814,1461.1212506984664,42.786436152655305,3
339,444.08325966307837,81.82685528422353,41.65215039239212,4
340,3065.734910144478,1837.6314884092203,55.718959232262144,3
341,1075.0294022187156,3026.825761221108,29.187521271299904,5
342,1807.6604136017197,1242.5805441352256,33.70408197424646,2
343,246.7799373923807,775.1532533407152,59.71346481613088,4
344,1821.3240240471996,199.18145438476952,21.841456908908345,2
345,1654.2201344551481,1857.9023469540277,49.16182315642769,1
346,2128.074044831179,2498.919897799007,49.32186314544666,0
347,1867.4992888255595,254.51213798779844,29.643236809467933,2
348,395.6875669124253,247.1135691240661,97.25181246063912,4
349,2212.0302487147983,2949.772265849368,91.59788973112572,0
350,1551.4484826706394,3103.551175806868,48.3029255722745,0
351,501.96086786665853,1119.2966792670572,34.77618391653374,4
352,2861.1194753526115,1243.692331799404,40.473283677492475,3
353,601.3264678410842,2239.157403457504,102.52030661838931,5
354,2184.822146128115,1560.2891539145971,47.4104814169033,3
355,2843.1601842016057,479.9129639959601,51.448286198590594,2
356,650.5533728711536,2752.3386761956463,63.75734690983728,5
357,2130.7742493423875,3087.684076691995,68.37854445020771,0
358,2765.039284204645,1396.727145319664,54.26004973649918,3
359,3049.2748876664314,2237.4294369504264,33.66477999357733,3
360,262.84025323028357,2052.9161238778775,23.967436826163357,5
361,765.8422168337131,2315.09563951545,41.34261515704045,5
362,133.13756737880846,3074.329624532855,32.38359238583704,5
363,388.6895780721832,2376.9499785152098,72.4296162077619,5
364,1956.4954501909676,2319.250971634957,59.98799937656704,0
365,1171.686615526126,1948.0908196164607,36.63708424516159,1
366,702.5895466863685,1876.799196573416,17.58417216934089,5
367,2230.04716227099,743.7403946445243,31.918568192343095,2
368,1046.586230181661,1650.9990316377966,47.768944272190055,1
369,1183.4113137357533,2193.2465446566603,64.9556932505244,1
370,1323.9899075975306,1542.8599487989588,77.82366880652242,1
371,2867.6922976307023,167.37597948547366,52.72346196729473,2
372,2166.760478923422,564.2272107834463,39.75665458245833,2
373,1453.9976391456555,2733.1197654589723,59.27834992259721,0
374,125.82303397362656,272.39855486769363,35.958444367995305,4
375,751.8148837774111,3057.7444615169125,39.485960083207,5
376,3139.0023288090692,2633.61758685886,42.43352558939693,0
377,1074.5831261366359,2040.0159702065498,60.40454513780697,1
378,2140.722927475075,2348.7700898357475,17.223428238557613,0
379,595.4614392225403,1012.5439372238742,136.43422038015103,4
380,2975.701267543981,1745.9216652426644,37.407320925595016,3
381,302.3898771991946,1288.8125869769754,43.76361157969928,4
382,109.56121512835028,2011.7388258920594,21.469343868822847,5
383,1889.8392155299384,2539.0616921448723,27.235653518839474,0
384,1365.9188374871592,2356.6526102116627,49.102299972185975,0
385,596.4526524476487,3119.7166653675135,98.33399358821927,5
386,2489.1337632435598,1362.9601775517647,50.6959090330204,3
387,1698.7129144380756,485.62203796834655,71.59483253136042,4
388,2910.1886463865226,229.91882162754527,61.69666594338192,2
389,1637.4026358751994,1040.2199316040562,53.38041047100328,4
390,2368.93516390973,1336.6222401702319,54.65210872044064,3
391,735.9419104763001,2251.5298819069026,101.67350526947068,5
392,2937.6971311168472,1141.5783483918858,37.670560888302944,3
393,2368.940014454227,1527.716075354453,51.510865397758884,3
394,2243.844683656526,2292.6335530624447,12.988634536095233,0
395,2884.1545899454095,3154.8353293213117,44.67353974583831,0
396,2087.5243409268815,585.41684457737,36.36026910088328,2
397,2152.4224197061067,685.5785299001005,21.13210561240589,2
398,3067.696629963424,414.4927811107587,46.53350632449994,2
399,90.56574695237447,2428.134751840792,47.59793234905156,5
400,2571.3572453846414,2673.431443583275,42.55410909527158,0
401,2845.1022860144712,1527.5689066561883,68.56134534006902,3
402,618.6040505771097,2879.4067215606456,36.28729322716455,5
403,1529.901231848032,2865.1475824714225,54.636100899584406,0
404,849.204464420101,618.1275798596274,46.869033855078406,4
405,1686.5146836444771,1082.159021675679,54.010267558709536,1
406,2980.4791828849193,3076.385198915725,60.239987365016546,0
407,604.2795166912643,2050.7286543695245,27.861850865703904,5
408,1948.0364669906176,2178.2460518874805,66.79359951689756,0
409,3041.140741051108,253.08068697798367,25.452766810485134,2
410,1041.2071224853355,152.77267799057014,65.45966188077388,4
411,1498.7644488147516,2398.560384048383,61.63775395467108,0
412,436.1055674660149,832.3459319623461,30.45900307819122,4
413,1413.012512501483,3124.56227098267,47.028855645054335,0
414,2358.7943369136306,1676.6726682611613,63.91467666335934,3
415,495.90728130015526,2140.2606423897932,97.23837102488925,5
416,954.3077513047893,2892.225619814354,25.464977950406375,5
417,2235.6758456121415,1592.9675494094356,27.664237532630388,3
418,2228.4139981954727,1623.017285240207,96.1848555371393,3
419,1020.8042568811903,1619.5755364378308,21.34026708151877,1
420,1984.32470058788,1636.8930076636993,56.97548667405944,3
421,763.3205550308904,268.02229799272874,51.31226488840565,4
422,1825.0909715582932,628.8856739638636,47.02009056649594,4
423,1234.8969478739648,1069.4509055256185,61.97273704398527,4
424,956.1535137600359,618.4034620633996,30.942162581372013,4
425,3140.88209354443,699.2477085855996,79.16021107332111,2
426,227.792491939145,1672.9059511449886,60.79512197335474,5
427,2127.632722283865,2410.4475318734117,64.62229074610268,0
428,2505.4292781236973,3041.439547649177,31.951246222790125,0
429,2293.0790529846035,1043.8585646302176,66.52485817122195,3
430,1130.9931472041246,3005.607033250198,32.25804647142476,5
431,1198.1230804834754,1719.3033060995494,41.5675354365727,1
432,739.6656262977116,1519.3887230096532,32.47089657993829,1
433,1898.7433378133019,2316.4476739751885,75.89720048496102,0
434,706.8474226340928,1800.5108196148221,27.050039541876817,5
435,1416.2163550199084,2126.0577340408445,12.809513710964623,1
436,166.89134257746164,2502.6131102634013,51.00677753747389,5
437,756.5920780764618,1574.4919339073654,32.16125672901583,1
438,2168.5842817910097,1816.4046393547783,34.09407677825379,3
439,2908.9491870461056,696.7897341638575,33.50637420559985,2
440,2310.972308510835,2484.9750094941514,26.482867192963553,0
441,689.155142007799,163.0530972388183,40.53575367888582,4
442,833.2748262159395,2244.204388457169,36.50871193853826,5
443,1737.2139547256506,1168.2292799216832,104.00103928331667,1
444,900.8298405000913,290.0018768478106,94.17060355935523,4
445,339.81633652026096,2184.052305172155,44.6647835765857,5
446,2185.4107758316663,3092.3910692086374,26.568397095185638,0
447,2994.420937843776,1076.281291093044,41.214554850804305,3
448,908.5237294459052,1534.7867525729555,30.227998789006865,1
449,2040.5379000880446,852.0429279149876,76.03748187197179,2
450,3099.352652909664,414.72871788969314,24.30317985460088,2
451,607.1232041279039,347.91308110278726,27.073841947228384,4
452,427.35817592734855,2761.8537314755536,84.63469878619537,5
453,447.3898877718876,50.42146570595147,31.97649722627285,4
454,368.59403900715085,535.8201425200208,41.05433978128772,4
455,485.48641491960734,47.47160903936542,29.37139194922541,4
456,179.64525983786407,98.26185124313965,34.3969068692129,4
457,128.05590140993107,2300.6167900189052,75.32579238054153,5
458,2611.358678889135,2862.751955469329,38.71154845531614,0
459,135.6604886736195,2193.2148580182347,80.55280874425165,5
460,2973.786367695167,405.3783767826713,40.58490073128873,2
461,2109.9570627314715,1672.6585612605884,56.253942312942044,3
462,1426.6320510003004,1432.5385098432484,26.60533475958307,1
463,2803.942782982555,592.5484819619058,37.90542277171202,2
464,2100.8621202877052,1529.8562714494758,63.980606377069094,3
465,2703.9694756494837,999.8369640554572,38.90494586108088,3
466,637.5782358865773,2637.123816037969,28.474926987356284,5
467,138.906062217345,1427.3337754407858,60.177180903319545,5
468,2894.997121912383,3003.0597616208547,85.60528098689437,0
469,496.4070668265547,1114.0207341632067,37.1556159878234,4
470,390.41265434720896,2671.2261016997595,42.393587783233706,5
471,1940.3382926587888,2303.603891390706,74.36691888212536,0
472,2278.661370207145,2818.5111202761846,80.76163942521764,0
473,2247.5812351815034,2595.9950114788744,37.789835697877116,0
474,1050.3715663487817,1254.4512379254506,61.439348145271396,1
475,2926.9685021761757,2470.012996227401,35.44351898619236,3
476,989.0818881073901,828.4197512936793,65.44164699127916,4
477,1743.7646324940456,712.8197896771485,45.402182668230786,4
478,2543.876903285367,1578.942817346747,67.07081167618665,3
479,415.7012584640756,702.7345906890956,47.59285486074734,4
480,1201.9634849284125,2967.5834085618235,24.103761936112733,0
481,1007.2738793879098,744.4594232700522,49.37596257778073,4
482,2677.3581206681984,2895.468133027443,23.375864459435782,0
483,851.2683296514549,1246.9651746923803,46.94629471196858,1
