id,x,y,k_limit,community
174,1.6499801490830197,0.4061095503327795,46.321745408369964,4
175,0.23552291263467034,3.145784171595479,54.58952034973261,2
176,1.7415458619094906,3.093609845306335,74.18616698430804,2
177,0.3543740775121066,3.136415819690626,43.01586441434947,2
178,1.3876247452858836,2.1020691060073657,52.92118418007767,2
179,0.09136832799033587,3.0399703810644287,42.60116528616789,2
180,2.347283282706637,1.1321989363435028,45.2539328850707,4
181,2.3632409272865758,0.7388238837326327,52.10463745842111,4
182,0.7681684060647432,1.5806069143968022,32.40625862640083,3
183,2.448931540559869,2.0366394710962354,25.383378514786987,3
184,0.23467254599332935,0.4586651943328587,78.80502160879495,3
185,1.3494312775069734,1.7688360584581788,54.98576275365776,1
186,2.228179928943425,2.338718899578744,12.403985790999535,0
187,1.289911512044438,1.4357957562477324,35.34303216215664,4
188,0.7413257084340348,3.143189878188493,121.7836133614041,2
189,2.1158413730956314,1.6043866486097975,54.53553064654474,0
190,0.1666670498676705,0.5193451626316344,37.165784354208654,3
191,0.2608703625942409,1.366684245568068,13.004843214395956,3
192,1.9401208726263277,2.943434000878842,43.54996465851836,1
193,1.4667577092011321,2.908054924666909,36.33373422568754,2
194,0.6750052197194512,1.220730145851195,29.60823287490902,3
195,2.7938912743476214,1.031207407896643,68.64147734057445,4
196,1.025540473264339,2.7603170259384813,90.11178347670008,2
197,1.3485793265678496,1.5039205928504813,84.14356378099266,4
198,1.597088391356445,2.667114831316498,85.82903163633789,2
199,2.27637977051382,1.2392493669679903,32.87794996541986,4
200,2.211348881258794,1.4889728807758538,23.60582779385062,0
201,1.656883175384479,2.391100864632102,35.60083128558002,2
202,2.90798054931582,0.6177089185699899,23.14615992635337,4
203,2.343742026478705,1.892759460072291,39.00550378485611,4
204,1.7801177704256665,2.6633825673222793,46.51434337789406,0
205,1.1007044467596254,1.6513716598134542,36.15363260583654,0
206,0.23902419875161432,2.5517176169991527,49.02544622416896,2
207,2.447210654496763,2.469065273875577,21.781185971567233,1
208,0.9511282363825513,2.3224847208184376,34.64576914963819,2
209,1.9179534908271303,0.6884068049525759,78.42094525750177,4
210,3.070030232415346,2.54601770598093,90.88958354011308,1
211,0.6528153684132583,2.7266632321408815,35.50985472487441,2
212,1.7367187726139959,2.8398157568314364,57.640562126912435,1
213,1.7993202047745822,0.38751208740500387,45.7019984957429,4
214,1.4674013627257037,2.6077062545356404,82.90468932547812,1
215,1.3800777689718093,0.02504175963525854,21.045509951493948,3
216,2.1236259538690048,0.7905535877363413,61.85822602247608,3
217,1.2197642843491294,0.5782136434761534,39.275920201221645,4
218,0.332716147893283,1.087208711272725,55.4730821073932,3
219,1.3120029129266395,2.809823557811706,74.4602855200215,2
220,2.397839988444519,3.031666750092384,21.582567031381966,1
221,0.13610545578488048,1.1429995983146592,33.44103848140337,3
222,1.4535045354898044,2.5402981203257466,97.16789246558861,2
223,1.3915834260155244,2.135159446638097,31.202697682837414,2
224,3.0440345486570086,2.2733962130066327,31.250377997811125,0
225,2.2409918975029326,3.026082601159623,25.4523327101986,2
226,2.2005012395432035,0.49615907609045334,44.361576430630535,4
227,0.6061294685929602,0.587442395237048,57.795550476565616,3
228,3.1414402237801142,1.3324292564449405,21.499734735350447,4
229,0.5979534185092552,0.10812059024171113,30.56910666843541,3
230,0.3738522127918995,3.0190124080260166,218.07623937859384,2
231,2.747258585635176,0.4317391671451736,29.381527825932086,3
232,2.2488368862238026,2.4656561172600227,110.34341416409879,1
233,2.5244334947343092,0.3735943785396248,48.110565738624175,4
234,1.2088233956240657,1.6620669384172158,65.91902302359132,3
235,1.7888130181049082,1.2325125962945065,86.81405681612108,1
236,1.5230021082549403,1.3580500538149247,56.67043261067093,3
237,3.0717135896795695,2.790773914814494,46.883533278677305,0
238,2.4118354201425087,1.4344423019224306,57.20047656535767,0
239,1.5144424652342368,0.9195835877047246,17.92040953013205,4
240,1.0543672647475002,0.37929712871947124,43.071754377933345,3
241,3.0935270373393524,2.1428716350844663,80.19503655480818,1
242,1.254678263384475,2.4730857750843076,31.382959655899807,2
243,0.7174557653681967,1.4083883119591505,26.446478232212225,3
244,1.6949833491258377,0.08808963563138003,56.89773757886341,4
245,2.617771926775672,2.669642308436477,69.19885434174557,1
246,0.8865899687000396,2.4730756438043553,57.386130571872805,2
247,0.32409016708340976,0.1329834838169137,94.75913238355852,3
248,2.877498577250638,1.6743535587714669,11.348415234065323,4
249,3.0024104821423743,1.4674240870984119,39.90866456936645,4
250,2.7386412720414994,1.5303985297239324,97.16228126475579,1
251,0.8537144356296942,0.9283212496933739,70.3743116461605,3
252,0.16258530662790915,1.753332008473205,20.52483315935864,2
253,0.48004082516102886,0.8361189985783162,58.66522057230402,3
254,0.07500713632618841,0.46812459876528273,58.40635409856583,3
255,2.174788855471625,0.1538518327141669,56.69452512805811,4
256,2.12685604885471,0.6554230507557709,50.45444415986099,4
257,1.7003053601531815,3.0516594795871614,28.751598179406333,0
258,0.4559655695146898,2.3348121674702025,77.78640869075278,2
259,2.3851991951565212,1.605174028760191,40.27151243520392,0
260,0.34248068773623724,0.5405534237479287,51.42356163685625,3
261,1.2348604867521025,0.4092643840677676,48.281319928452646,3
262,3.1210325651354043,1.343096038057566,33.644747634984945,4
263,3.1620591837567718,1.0079487833670073,41.368244242551896,4
264,1.0881264705107163,0.39160560130381217,42.438218514873675,3
265,0.7788283609731933,2.068751204232739,74.7961456539085,2
266,0.5264789135859576,1.8311001162433833,39.03423474589568,2
267,2.4352033443053083,1.287912604670385,76.62443939352512,4
268,1.3443575980530038,0.19747218679665876,26.933572153053007,3
269,2.659204059016228,2.2759376835246554,22.4430806366941,0
270,1.5962377931997471,2.399438257082275,77.73260873443337,1
271,2.2661386050267116,1.4049743830312909,82.12726105798531,1
272,1.4198794326901214,2.9570856354765565,61.33291515410151,2
273,3.1107107739058226,0.3936397643072987,54.16613089101704,4
274,2.046433004882785,2.6815720499165936,66.58547474336659,1
275,1.317847925247615,0.4971101709296852,115.33402202173238,3
276,2.860760701936396,3.1387308145495663,70.26297789607604,1
277,0.1782881049690859,3.0798841439072517,30.571680060526734,2
278,2.0839138897529907,1.9451253233534012,51.49503772952187,0
279,2.8075105726150476,2.9144141665171466,103.21181918854545,1
280,2.3758430854610983,1.129455359612,135.1453584332483,4
281,0.9859249108437993,0.7976478375878192,35.750092836907186,3
282,0.8971985222661543,1.2309566329394321,44.8392325058846,3
283,2.9850880580923085,1.8799376875351335,62.712008671070826,1
284,1.0656910307863299,0.6774989562527091,30.600263382921124,3
285,0.3466304193233433,0.6896812282402942,31.675358496101374,3
286,0.8620754128735653,2.7146719301111726,51.38561489424657,2
287,2.2054224975178616,0.39407914987469667,44.054497284589694,4
288,1.9970373008027227,2.7427404338252503,33.23876127822176,1
289,3.0242034798910247,0.05147162795491844,24.948730381513514,4
290,3.1528714031621243,0.036057750494919,39.020979496388904,4
291,1.7833936388027567,0.32253410166906105,43.02851025494894,4
292,0.3861229768040271,0.8989960855782568,23.25765111028001,3
293,0.8560086408015558,0.20040451656151495,42.64315561803544,3
294,0.13042494998832355,1.050279434276248,46.41138382649706,3
295,2.3741272009514103,1.918848970738165,142.14834699738944,1
296,1.1104528671749316,0.6139355017720078,52.27303340464606,3
297,1.2021690087259607,0.3717838810379331,34.77307016032956,3
298,0.2421633606632356,1.943337098532578,35.71964824491659,2
299,1.6636583833378826,2.279719809013189,23.234107589531064,0
300,2.699149439695624,2.0639003261233286,34.106027061348875,0
301,2.700055376224597,2.7852676091704267,41.56622777767088,1
302,0.1896888599599218,2.4748078244010614,16.311057755795513,2
303,1.6335813027206572,1.1764167287383998,40.512268627069666,4
304,1.3517582213585002,1.230351044746714,57.67059342676602,3
305,1.227352447188925,2.238760846523425,66.37784584860573,2
306,2.2587150012994384,2.2198920331791814,55.55036782226777,1
307,1.486298933790461,1.4680615896528382,44.14904587645291,3
308,1.1150856632434407,2.3513080965008566,34.86426873518394,2
309,0.1860588558883913,0.22415276531066378,48.53564313104388,3
310,2.5123443768611327,1.473483663197358,31.78809677411387,4
311,0.40561094375734646,0.4646962317030089,41.694415638331115,3
312,0.13433740934389898,1.850494224812569,69.01679097114378,2
313,2.479828923099798,1.652266170678847,30.11856413147208,0
314,1.772289663944779,1.1260018897584507,89.81616075006451,1
315,2.637323313381049,0.37617059681553355,62.46406676446244,4
316,0.8750330910046418,2.003639549849874,42.079086697782245,2
317,2.9677023210191207,0.2925916074020265,43.67897367997642,4
318,3.161052764585754,2.1863619934053573,96.39380757543448,1
319,1.1221256222936318,0.6907034328021744,44.7413656045082,3
320,1.8644824366138224,2.7682976762559854,23.06879795727804,1
321,2.030137445170019,3.0980907593110807,46.90067120769286,1
322,3.142431061713937,2.056359855979446,27.640680548051456,0
323,2.8503357158891074,0.17875619960480874,44.75802281068077,4
324,2.2986169041067863,1.5260828484141284,58.78867198639706,4
325,1.4931179916107227,2.107541799205878,48.917055933037595,2
326,2.985537414903224,1.2526260537375922,38.91741048797289,4
327,2.9703998138984313,1.1447361425987324,67.94128922625228,4
328,3.1197494125843743,1.2738276488265898,58.81634769645851,4
329,1.3643948047917287,1.36034945107586,33.52277880168118,0
330,1.1256089482805367,1.9936512409382645,36.43720958251383,2
331,1.7033644987632808,0.841175875217192,37.43175374824757,3
332,1.8640938727178846,2.7350455446614244,43.84701289104613,0
333,0.08233033003163606,2.3374107997678784,93.5342953101382,2
334,1.9093164638099998,1.4296580025764318,49.01833202876612,0
335,0.2905059367747301,2.3694703842375624,68.24198648454295,2
336,0.2534210627993076,0.09963403877072786,122.75660495161077,3
337,0.16169861258290733,3.0780824669063236,64.14424256535739,2
338,0.8541450942041845,2.571667108656461,30.1222520019755,2
339,3.079566144456769,1.0139428165461215,31.95304491842357,4
340,2.190083139099308,0.9512214653634656,159.18725747162233,4
341,1.2257280111337672,2.79063334354176,10.458603092662281,2
342,0.5875650022802026,0.8468054439914473,56.11338816470699,3
343,1.8764184256971774,0.47239745675074635,5.532439258391702,3
344,2.6949171275280595,1.1256118572615337,44.583405348833445,4
345,0.8119959381544768,1.8649274955588095,32.98909963769887,3
346,1.504205291602037,0.8625604289903027,55.96998672580785,3
347,1.435899178459808,2.0163729918319713,46.07670900087073,1
348,1.324349847929794,2.189427199965523,44.05043064650251,2
349,2.9465216257926214,0.8869945976460956,31.324820184005848,4
350,1.5426552211351003,1.9481229877934565,56.21901409303375,0
351,0.19337031928938375,0.5394936386603042,72.0122308994722,3
352,0.944861375399579,0.6953055467653398,60.4625634140754,3
353,2.1926184708958636,1.8394250238125398,18.480124056706856,1
354,3.0238674174281237,0.7370747578233264,35.48884464058098,4
355,1.9165069324234478,0.45862578159349815,82.47439220918297,4
356,0.9549446995952364,1.6041042553637859,142.86907949965052,1
357,1.6510545329285573,2.2341193812607454,72.10971610146497,1
358,0.5287108575258397,0.5775247206840246,44.316499976914656,3
359,3.1284857947203752,2.735301611873663,36.14593552343846,1
360,0.435096874407827,0.04246950165090555,25.68234633151219,3
361,0.33104880046012336,1.5461042847796316,32.44214540186647,3
362,0.5778695857710835,3.1329997525128293,66.42024078605608,2
363,2.760791705812502,2.3740918127151502,95.90924464131604,1
364,1.564955130346946,0.6599221220036731,21.95632672410623,3
365,1.8031568930677033,2.7309079326291283,23.460375868568544,2
366,3.1433352917149047,1.6763489607893114,28.790867275888385,1
367,1.007140278081688,1.364116992187621,64.11242885654403,3
368,0.0909445191350501,0.6239815929094172,34.12281789774147,3
369,2.7118331494054684,0.10036935136190797,23.35724327379971,4
370,2.3564002562668116,1.1519479211479593,17.220416506410878,4
371,0.8858543359236319,1.656628763514526,35.26708774466425,2
372,0.6267022698734525,2.7625099157892423,36.01215841824076,2
373,1.1027795804320994,1.7635606549307221,29.51639427439109,2
374,2.095151607402841,0.10517306559237231,25.013208818015453,3
375,1.8420003943522152,1.5727820022357815,76.77456524168316,4
376,2.840835429234106,0.7429902809733911,40.51065306109539,4
377,2.625632656391143,1.0423676774317148,74.44781876652462,4
378,2.3442893466382846,0.45414611219281403,31.510946102600737,4
379,2.2444022458674704,3.002929915032175,32.94939628618368,1
380,1.546598594529722,0.6399747800625416,39.08154639494065,4
381,2.702855554897669,1.157818935732407,203.05385969433624,1
382,0.7485928950866639,1.714426507076506,58.91659037583121,2
383,1.5290011524997216,2.044144782628122,45.29201110483081,2
384,1.8637994430179041,2.472164228590441,31.177215646399087,1
385,1.5706795723287699,2.9034384715493267,22.94279000232861,0
386,0.6101737088253517,0.1812876014223076,36.26850245017109,3
387,2.4307811840800024,0.6589967216813374,30.145665174747354,4
388,1.0915701936182072,1.458504681706537,110.44677429906032,3
389,2.3955709214957626,1.2767544193156117,26.31122514358566,1
390,1.3406106902162485,2.571647495689651,19.957267522548076,2
391,0.8678299483561209,0.6013024657402932,62.030952754778184,3
392,0.9760851676397326,2.8197503307789606,43.55214081598082,2
393,2.481964178856158,2.6015648778620304,67.29538738369017,0
394,0.7317096763262223,1.168555027394316,33.72835414459922,3
395,2.645033885192916,0.06739908693311397,18.14689484464506,4
396,2.391815246717512,1.6382571506978545,116.70639992975967,1
397,3.0733863284412286,1.798840593285013,25.236092681750854,1
398,1.0414994922372018,2.5211622030673966,29.473088454655038,2
399,0.05530052793233513,2.962091669733161,20.649556350453835,2
400,1.662845385563174,2.9792441390334163,49.73917134725513,2
401,1.6787933984842085,2.8133317526963864,56.7028970777345,1
402,0.8104305798455925,2.467317597173395,37.58372000243339,2
403,1.412406773957503,2.7925873832027266,61.252583340917894,2
404,0.20219147962665393,1.9242363806270084,28.50406466825858,2
405,2.3154991600391948,0.5450730922280155,16.997787925408613,4
406,2.413287537069466,0.9375793207904833,76.169650375131,4
407,2.3821664214012674,0.40650823053831625,51.723753818951955,4
408,2.419939297168853,2.466823833168507,38.86606765815351,1
409,1.0235147617150069,2.9167082908407345,27.35177571337808,2
410,0.10678681520176808,0.8598000804936565,32.77772449768496,3
411,1.1302038203184335,1.63198836995295,62.530857158695916,3
412,1.709117028723401,0.1885285445117676,73.06326745359502,3
413,2.963298546690703,1.5825845009776582,45.24973190034368,1
414,1.5485554863307631,0.7916097441613603,120.32957127078267,1
415,1.9114738781876728,2.117138290139787,49.743854495098454,1
416,0.13893559900471977,2.965433260977715,34.28299874403859,2
417,0.8324497363645481,2.033027603053966,21.114055150656913,2
418,0.4027387130007864,0.29818091718802725,61.409425132839125,3
419,2.5962589315479376,0.40489420002267307,49.61380125642539,4
420,1.6838422975518668,1.760266339072646,46.829576572645465,0
421,1.1273356910642292,2.2629173732524213,60.11162902570475,2
422,2.631954015229524,1.525012139623147,39.154521868748596,4
423,0.875760111690392,2.3557752133466376,33.486112326419075,2
424,1.1963656874821527,0.5578686695614993,67.448589701735,3
425,1.92986817809717,2.8882666747035324,92.99878897557524,1
426,2.4106244480682277,1.4692094123266644,33.51537111857992,4
427,0.9007950563824146,1.2049932275207749,49.91619601895899,3
428,1.62838152892742,1.482673586695659,28.530714305608765,0
429,2.211671365107272,2.2044707421902037,129.37507012190903,1
430,0.5571408287216546,2.8020800425876913,60.37292423349266,2
431,0.2951707921657314,0.600437099657713,54.951796257971885,3
432,0.4575623387063725,3.044601847038646,49.2504086780024,2
433,0.7622814024898501,1.8029050412591747,27.6465927318194,0
434,2.7270205759320523,1.8640174127201177,44.961749520527526,4
435,2.3321277748620184,2.5557012407592037,41.96029064167456,0
436,2.8376805742727003,0.00734624431548656,68.90959566818253,4
437,2.2293015691945617,2.0500689818771978,76.23748387239102,1
438,2.406091847051441,2.5987425637897688,74.59694395509958,0
439,0.3086619065451498,0.027570313876123357,71.83267732832194,3
440,0.8825763884927819,0.3766536232628861,43.195539582377435,3
441,2.9264352998384426,2.8615373629021614,97.6686591751701,1
442,2.1395246914017063,2.61350084852019,63.10307579881424,0
443,0.37666793613710364,0.5196567518327292,42.556433965900524,3
444,2.365175905693877,0.8571220188382555,46.98010344376619,4
445,3.077511853932423,2.952593974321532,32.069024259210025,0
446,0.6446046898421335,0.2875270011337404,29.731601184880404,3
447,0.7839455566398217,1.0627268619359642,47.72488771814005,3
448,0.24689893265610027,2.2087845357986033,108.86957509919573,2
449,1.7192953999918208,0.8729371694598848,24.420259175000606,3
450,1.732330447791409,0.25085658127009625,21.82062241535185,4
451,2.1036339996210174,2.9543959436172327,36.64195551798551,1
452,0.2710810763712438,1.5852748243244292,24.752573119507886,3
453,1.3699100280551124,1.4950323828724321,30.193113725301725,2
454,0.72483761008635,0.48907046008191,19.472063033723586,3
455,0.3471782338819619,1.200428832810512,56.130355552550824,3
456,1.0075756886307692,2.9894837302641557,67.86982660183676,2
457,1.046253146311963,1.485484455448866,50.881762265046184,3
458,0.0739581720093879,1.87877062562478,63.5251598352689,2
459,0.03425523632299505,3.129656565237453,30.19676437717883,2
460,1.3106258151985588,1.2975579052939379,44.90427068079501,3
461,2.0162850467085405,1.2663100569889738,18.030580556790685,4
462,0.2681110915824171,0.257988443673229,50.881666736952184,3
463,0.43136972821827146,1.0321323578455446,67.81867936689748,3
464,1.1601600085076784,0.7308358872801304,39.669401434703104,4
465,2.25764647368882,3.145947241290458,28.189201630930018,0
466,2.0024926332200375,2.2781610447727316,33.3531807853564,0
467,2.9288831603276146,0.9942246441967741,64.79121295013857,4
468,0.8253802005086068,1.3339703946048098,29.359306762208714,3
469,0.631694765651495,0.24046714450967033,126.43341187808485,3
470,0.8006524012179316,2.1601716825788917,20.625313209427414,2
471,2.853547628089838,2.964457967256531,26.797360326845812,4
472,0.27188556006141135,2.2126253496031776,33.68562740046749,2
473,2.0841266914294008,1.4818106234293398,60.31118815002624,1
