id,x,y,k_limit,community
131,7.023430383755155,2.790375752745083,48.59015855974877,2
132,2.6115564380669087,4.790046565026447,52.677043114773554,3
133,8.855956933409157,6.195974047222164,74.67833673776211,4
134,6.1568959994689445,0.6725803803151409,39.05642259576865,2
135,7.8654721831340915,4.426140909378082,29.477219528231306,2
136,6.993091561440434,0.8602861224677094,73.8568849309386,2
137,4.240800838176621,2.6197032887304172,105.21425110845938,0
138,5.011747875940782,7.472685688908658,117.91200763925443,1
139,7.359523952541933,3.3875350917613964,35.26872835024819,2
140,0.5264517960379345,5.921376598548854,44.15665711551478,3
141,9.146160602481254,2.203001159168001,72.82448943572514,2
142,1.1297943310669412,9.498420611724045,24.55450538359647,1
143,4.571932059974157,1.1344298010241471,23.34626555251705,0
144,9.2430444056569,5.476527671387023,69.2703799596348,4
145,1.8390400795844886,4.607284623861848,54.0617212234127,3
146,3.3737989251590106,9.463663818813624,27.903039098668906,1
147,9.82905511604714,1.8514526661771902,66.88820063490395,2
148,6.65573721777765,3.5044850370385596,38.50969830580378,2
149,4.269457219290802,6.187836994777377,99.13003938745435,1
150,9.916550455494834,5.961749886185248,29.581118929377407,4
151,3.4775966683067483,4.4157737368383625,26.117530405210175,3
152,5.52850873965393,1.0222682668805472,37.634531085227884,0
153,5.337209615281706,3.0450534794526862,25.630937246147294,2
154,6.234769723567421,8.43656481301151,63.12455958894777,1
155,7.83982164068254,2.5240798419240598,41.898760623237465,2
156,1.2112318815874956,2.522420291959758,53.22074995460587,3
157,3.675232388922697,7.526393157541628,90.6951098440748,1
158,4.504483052328606,8.061759660891422,35.72363553056365,1
159,6.8246323106809665,6.415496742327701,62.77513122673471,1
160,9.271804884411527,0.9669259041667166,33.89774254394854,2
161,6.176273284141551,5.368291562224263,34.15119149076259,4
162,5.504785400834686,7.427929695319497,40.65765014775405,1
163,1.821317184401493,2.2397618779004413,103.8191463511071,3
164,2.882077761275651,5.471688648889082,51.37238802991885,1
165,3.9504580537150993,5.987715612841874,30.208639470865016,1
166,1.8234170123189397,1.1004700457725236,36.64094797166325,3
167,4.027665860389079,4.263464177835594,62.262503721098184,0
168,3.965780884520347,3.7953040853600175,29.283877037376477,3
169,8.020432631232708,3.61328204685079,33.61116954841495,2
170,7.318288634885458,7.254746940429891,63.01420883202875,4
171,9.166506120901825,3.357089544511381,54.93003218297592,2
172,3.9608509705712613,3.9159596964642196,80.97268544423845,3
173,3.067959836917159,0.737687310395786,71.39469767262436,3
174,7.2473988063968795,2.320188142785402,40.71804847557659,2
175,6.430321294966692,4.224576074459685,31.951781898447894,2
176,6.484357752225975,9.149274795858611,51.11744399588527,4
177,6.160642156177265,2.6337388403198068,56.26841409935584,2
178,3.239557970461384,5.211302667045899,48.654524882098364,3
179,5.389710196992949,6.431042086709601,14.306192195728936,0
180,5.625154672882509,8.39264544517819,22.19007612059297,1
181,6.901620960119255,0.9719850726192814,46.50085302304318,2
182,9.793507179566307,5.02906521532638,23.45667058883577,2
183,7.933568548557143,4.092178748221334,35.19503251967402,2
184,6.582437005952594,2.254218448735046,112.19619194981654,2
185,8.641962545388761,5.264305391528863,139.3636065407203,4
186,5.866253993277377,4.729443169010706,49.80095380154045,4
187,1.8336534188500242,9.704560464859536,41.92858267101821,1
188,8.605670289172458,5.955912574994443,117.04795822127691,4
189,3.275815216168494,6.203803211044865,37.189037206521284,1
190,2.2332304978039383,0.23251668226980993,60.312695884382855,3
191,6.322592712454373,9.01660691387504,49.016024643967164,1
192,1.958234596726488,4.639069890735446,20.76448774696334,3
193,5.329690168191981,1.831775398304264,41.77118406820386,0
194,8.121789865407573,8.32787411903302,51.83631558239004,4
195,2.3421036428357533,5.087390610942558,55.16401604679249,3
196,3.6949747664488433,2.1978811521438555,38.60991058065397,0
197,3.545290992910133,2.0782415661758282,82.61662261325064,0
198,7.496083696894212,0.5521089885462993,107.27066838928997,2
199,9.666119136355352,1.2868776846035834,39.66461422346937,2
200,5.399748765788144,5.477686336060276,45.1499854323198,0
201,7.29128331446563,2.723491385476171,27.458686219841947,2
202,5.605518256210244,9.732707125308078,32.714908402296686,1
203,1.4013964215446828,5.638290952635416,35.29521063303818,3
204,2.5261418999965333,2.761666159943934,59.30717328710362,3
205,2.662854762289386,1.7078116194039994,38.58624522759041,3
206,3.5637241928204477,9.270426471296341,82.43941913929089,1
207,6.573170025303753,0.9989257828388975,45.46637834848743,2
208,8.484778526927498,5.6376426432817075,75.56158802289215,4
209,1.9960288417062833,8.608861872672954,46.475650019380815,1
210,5.3831926714285245,5.961731399143343,47.790532043364564,4
211,4.73189372082987,0.6282697040915419,28.682746595004,3
212,2.793318672594294,9.581754376739159,38.02326211872251,1
213,8.452049865470137,0.6960214842613532,63.113005646667084,2
214,6.515859882721113,5.4753446812927375,81.95928221971197,4
215,9.406613789252152,4.346373232471113,18.43701692292186,2
216,2.531132961735337,4.789679911920831,31.390367495171734,3
217,4.6702591558147475,9.899444560807266,36.58082351340737,1
218,7.844379799551585,8.362422259295862,42.599683492300635,4
219,4.172309414200698,6.8794702999680055,31.98356051875192,1
220,1.9447936593586068,4.954702157318112,20.502792451995894,3
221,6.131610547820885,7.002612926301037,53.40961542740771,1
222,4.84358442677555,5.359017605142951,104.42085012235125,0
223,8.44081089406792,9.668123878365643,24.402877964427955,4
224,4.234944885805929,5.9447908027806715,63.260267827017756,1
225,1.9926693034223342,5.431174136302063,33.03272506952298,3
226,6.8603098802847935,3.9818450864759045,20.886845006345872,2
227,9.25245716771134,8.717533177897538,27.99322954220927,4
228,0.24160612007630533,9.30632405174666,28.767852849891586,1
229,3.906826627201745,1.4066089487558275,55.08874496816158,0
230,5.178989723007074,6.758350087054945,84.55754985878758,1
231,0.7399609882849489,1.1682619791211957,70.47022915127198,3
232,4.325681399181298,7.124699412845301,36.625482551015416,1
233,6.031088983408855,1.051342327734136,127.93151479046522,0
234,9.794700062971435,3.7766502040592553,42.450715076000805,2
235,9.013729303099552,6.13643170719844,45.05103013747719,4
236,0.4687918016755599,7.8176333115848085,25.146905277658277,1
237,8.51569379643055,4.987694443453688,75.09014537126177,2
238,0.049006459361845556,1.2616414626654882,46.57549517786746,3
239,3.118939060250332,2.769354052328572,16.93793142837428,0
240,3.470038157274563,2.8058502801072596,32.08775953944561,0
241,0.9239328827470894,8.743847160510992,62.87857038272053,1
242,9.72532307447516,4.544866555809911,47.023471614962155,4
243,3.2874835475344732,6.460668916767153,43.2625468437583,1
244,3.1969391500507074,8.115725116120615,47.71531469021659,1
245,6.913622507585444,6.3333755308408755,52.99210195526044,4
246,4.4459006272526524,2.9973020061623092,26.562370994085732,0
247,4.7504699045023315,6.759980573074339,65.3439504347311,1
248,7.260104912974331,5.239339633608533,52.676748673585664,4
249,9.415673611357683,0.20071982124513665,40.12139261021932,2
250,4.157028520015064,0.472015729810793,148.58750494599786,0
251,0.49937228658215815,4.436532704956217,33.849851996117,3
252,2.77874845299396,2.364089603913946,43.10953187940254,3
253,8.084461483461556,4.295408785744547,28.249680022771166,2
254,6.2827322218626165,9.584008198293162,44.46486017610437,1
255,9.049343271977202,8.730990506947533,89.63046898482581,4
256,2.509881452266367,7.0983006097763734,35.90967919668621,1
257,1.0542944343543836,7.201959232789178,66.89034746175335,1
258,7.208548885444213,5.536157187645058,50.6464464439792,4
259,2.566866176804936,9.899449568702323,52.36765899660516,1
260,6.737858996455167,9.636084240307872,38.43707138605179,1
261,0.8745910295339665,9.544649429441336,45.25161117986417,1
262,0.1351733525599419,2.70971216548215,56.16888981848109,3
263,2.597070429615629,6.734999052636867,68.84311303721927,1
264,5.745294135584751,6.2618965352898845,28.77804115652444,4
265,9.822252785995131,9.313112582556272,33.339225989143166,4
266,0.14083847610643407,2.019618482474023,69.5135875313352,3
267,3.0564622321670365,9.721355845718309,78.66820898835877,1
268,6.999647789744417,9.75439031657021,22.150458502131332,4
269,6.315593713633976,7.383815987629744,115.24481209268238,4
270,0.4098218499554551,8.737248575872371,25.3465857172401,1
271,8.551511128580055,9.050283397274983,44.065066853014024,4
272,7.187435256167443,6.7220067647870945,28.153156644010096,4
273,4.2329099582026934,6.259518340300989,26.108064122285995,1
274,0.43408500598989264,4.449078874121119,77.31987427804127,3
275,5.668405906844782,5.80057037393491,68.5241789374298,4
276,2.818938613951368,4.718492238807896,33.206228650846185,3
277,2.7134434350285828,4.4088660814554315,40.1604803612233,3
278,0.8251127424445182,0.6502242095295829,92.38204037973857,3
279,2.722957268300552,5.166684953030415,55.241300731858274,3
280,9.07433984429107,7.598683672180937,38.007542881714436,4
281,8.799812425402711,5.403539941698222,43.81906843073104,4
282,3.611032530245147,1.8423226458732245,28.751353814123444,0
283,7.194581461447877,5.989712030839397,118.30521226530848,4
284,7.846310933890056,1.4665936226560683,52.219887380738385,2
285,2.2168017151223287,8.457663868591812,106.70575244521339,1
286,3.3949210686099427,3.2439494775470843,26.46275113811183,0
287,7.818244105788095,5.396583386525961,23.297234658244772,4
288,4.299279137579131,5.127355601870298,31.64935594054329,1
289,5.43023075967486,6.910403301399254,75.0086042627163,1
290,2.679634842831539,1.4576689824662925,26.35166987887841,3
291,2.138528747240515,4.083793040593603,97.25262151598854,3
292,7.1264148613702725,8.76466376396207,18.291324957695643,4
293,4.22701375239372,4.727852377198991,28.39342269715394,1
294,6.873856181840255,2.7037149761981363,20.380707275335975,2
295,5.5476382053830795,0.19762139454024052,58.03131931295478,0
296,0.4059622662199103,1.8910166403168172,20.688033129191066,3
297,9.77055542862341,2.4175407852667674,36.86306491504441,2
298,0.9468661101803377,0.9780111658006985,51.4582599354411,3
299,5.8206392901678665,6.789954454913793,129.79390093012154,1
300,1.456819318205107,0.15966109103160653,84.88621195023853,3
301,5.065513000461534,0.007239955044348045,44.61563206512338,0
302,6.432943019994917,2.5112559634008202,32.64637876621961,0
303,8.882989399981655,4.561348425082988,74.08100319231515,2
304,2.3375966864971676,6.948668062532201,42.077529742438315,1
305,5.553538502044989,6.748491879765224,40.56467397597178,1
306,9.296316170140656,3.958856418193876,57.00102551535468,2
307,3.85486013209177,7.242697207172362,28.29337010103411,1
308,8.906880623563133,3.119893683637841,68.13977030687904,2
309,3.1618135665001414,3.6194402096537504,49.09432521428662,3
310,1.5026415273075033,9.636199912737823,39.466121278970284,1
311,2.316599736981736,3.765731394495261,70.38752811082152,3
312,9.98319528874272,6.410920924956571,30.736033577262596,4
313,3.8916026950285296,5.399336147734102,44.912098676554265,1
314,6.247422936899836,6.985039553846763,50.26434114317541,4
315,4.3899424093830275,2.556668596663675,55.44349017640433,0
316,1.67217154787629,1.884146520355664,26.366232675858402,3
317,7.9688712932009595,0.4458672584727874,64.00715451083798,2
318,3.368606023498455,1.3958551556966914,76.33373440841007,0
319,5.981042134440346,3.205969562805561,44.33002933104243,0
320,5.864097120484416,3.8646125515095986,52.06083152910343,2
321,2.1135905221932028,3.5184253604824276,40.4881289708768,3
322,2.0731629398360574,2.975296060728544,106.20033312278916,3
323,5.694892362215077,1.3370982434678491,69.79718494871321,0
324,9.478772328629649,7.613051421673279,54.549859811569554,4
325,3.335458181265547,0.11102329372235431,34.209920838975556,0
326,8.895416609661414,7.66775532525311,52.44017532362166,4
327,0.7839547523954227,4.890975267786479,42.991353472625754,3
328,6.936605672304203,2.4506884237495905,56.67723303760876,2
329,8.733076458571542,5.886361894611573,47.01854465925503,4
330,1.9940400897231092,6.774424667516554,73.38233885096506,1
331,3.416623171172317,5.0962415514467985,49.634027626887004,1
332,2.758536637145462,5.440735793708187,58.51258221638307,3
333,3.094411306875312,5.311454470196417,27.111364353765612,3
334,2.3665389005707036,7.4851628904199305,53.51651439091336,1
335,8.75079987831819,0.545398518825837,38.963575880412506,2
336,1.8896833073787445,9.760562168585045,81.07366576683532,1
337,6.7424259741355765,3.9240621772871154,36.09913464467549,2
338,1.5062963774579186,8.227785410765948,44.38174392738859,1
339,2.5997697880666895,4.38563444625688,29.700026499556852,3
340,8.529327150650632,3.7969985224829705,18.298089434690656,2
341,6.2812185952415875,7.1560381407197236,34.60252756550256,4
342,5.295251488424418,5.257594825666201,48.96027015132049,1
343,2.479421268045731,1.8928206153299088,29.77173383562486,3
344,7.679154004069876,4.960564107895799,43.039424489228075,4
345,1.7996352787078307,6.807666894559052,60.49445745015159,1
346,7.63682397125577,8.434564650763349,81.22989704974007,4
347,2.7326779988884886,6.173166756697652,51.93721272519969,1
348,5.178859026620316,7.674377379733089,12.981087104248962,1
349,2.127705227921534,4.336374536020335,50.98841350916786,3
350,8.865510834490319,3.3238887095912775,27.36899223106491,2
351,1.1146754281923454,8.71066491965072,127.53902043117715,1
352,6.1917945325791655,4.373180909876302,46.50537123274115,0
353,7.556131953883732,9.908686312508223,61.750956953126234,1
354,6.480724629010531,5.8315998942216325,41.80398715581726,4
355,6.23073165859937,2.436536865080401,34.29678286808773,2
356,0.6617862869865432,3.916541781650771,20.980339017712563,3
357,5.42862285212402,7.848046603713225,69.61080596776831,1
358,1.0739859238988114,6.3789205990549185,29.1823549271666,1
359,4.461720261773593,4.824112399385568,44.19219346804439,1
360,4.801022909171154,4.822675287852947,85.19246659227821,0
361,7.884679660447058,2.2750141121667244,26.702728009254297,2
362,0.2657797615271418,4.805499092904462,73.70232565120384,3
363,1.6912566503477955,4.86241488070355,47.383103702651184,3
364,4.6166742114857975,6.384935355985356,29.630768485687966,1
365,2.5208608947296405,9.426658587217272,40.179302445890315,1
366,1.0358805505152158,9.993703929134014,70.60085926432086,1
367,7.557433490037392,2.791136783912674,44.405859134559186,2
368,6.054096022445602,3.7554464978891398,36.49411602758291,4
369,3.6419112847639887,4.3939703953452245,55.12672611014327,3
370,9.869627632466344,5.742622328520434,30.269406462394883,4
371,0.8013492383032705,1.7173017696024417,41.95351297374596,3
372,3.573398528561821,9.847456148666975,31.622866378034164,1
373,7.837256136229515,2.9554153966307464,46.96920814604906,2
374,2.4761730946432357,0.543986372358497,19.35763321060553,3
375,0.7903378341362677,1.269356392371478,20.474131181746404,3
376,3.340988125305132,0.023147198501316524,40.54573456962838,0
377,9.298886055287937,6.601003011690852,31.210043692085506,4
378,6.611838498994603,7.3987302440548905,26.097102366955458,4
379,4.918293653043716,0.6977079940987752,33.472751168017716,0
380,9.02777312772314,6.871956474229294,60.4024559550742,4
381,1.4435673571114904,2.973374740929988,43.14283863045426,3
382,5.0483351299648405,6.258671729277728,62.490413604453316,1
383,2.569553169775387,2.4314873655934246,104.99888213890429,3
384,4.88690903546598,7.916842665851304,60.56368942182915,1
385,9.881550766901114,5.395667632553073,27.19618659324576,4
386,1.2583637226253097,4.4015196748932395,26.73865866300451,3
387,7.835126843382278,2.7690265123586366,54.24854041914357,2
388,8.022005194292392,5.2555047840153435,52.94646308608078,4
389,2.64871428128999,5.016202505186178,18.994220510011953,3
390,4.886876300813246,4.735028298236666,32.701063291946184,1
391,4.453120979449871,4.823908694467613,62.83798706623335,0
392,8.619129345380031,4.338778906011184,75.18446810467141,2
393,5.8051147275425485,6.5090738234933685,29.97541792559762,0
394,3.1815284724137474,9.981126519975867,68.31296162167257,1
395,9.391006853348646,9.327031709616806,46.91670955600222,4
396,4.459117056658124,8.666448502377385,47.80035450645878,1
397,3.2120184582429734,6.940356890035276,61.32780443710054,1
398,6.811834263313113,5.512161466607144,29.356968959355168,2
399,8.406763136944926,0.12002786327132253,36.49100129869513,2
400,1.8814311027069541,5.010948684710293,48.93013634489058,3
401,4.798961953932869,2.5482785036042754,39.455287879598515,0
402,9.526137684714348,3.9779922557223326,164.2882312865007,2
403,0.4496436665427095,3.107952223993433,79.48793516337166,3
404,9.662126333624311,4.8938833804857715,14.793980188657933,4
405,2.031390011346932,0.9270401846281251,15.724799689057754,0
406,4.323431815579025,6.786433905657408,133.2715049293129,1
407,2.25086520592411,7.3937725996295125,121.74834137593508,1
408,1.1972127721067538,4.148782686442297,38.462085844596565,3
409,8.63573970350084,0.4336539553643226,73.8172203336498,2
410,5.084095336090434,2.524810470157478,80.55673247590411,0
411,0.7733699296122987,4.2205241934085596,59.76461116023054,3
412,7.692362346768058,0.4172686582938989,42.302476236909044,2
413,5.981653432140527,6.216608251682793,27.539553530827863,4
414,3.5363879151203093,9.062242792803865,111.0795134078008,1
415,0.5870063578728246,2.734637734008115,76.8200371732304,3
416,9.982487074509091,5.786035151858889,30.809014478726496,4
417,9.924722007504505,3.5167284868137747,37.42653309295368,2
418,5.679794525371747,1.9812088585426002,46.87619411173186,0
419,4.523854803793381,1.9704867495371292,47.34995459037232,0
420,5.557529613667535,8.528118706696926,69.98607003322883,1
421,4.235562867137729,6.693743763274883,30.601574841184004,1
422,1.8168846470907873,0.29913995485624456,59.17407078632743,3
423,9.638871847477468,5.519282282082763,131.00784331904705,4
424,7.73429180903435,7.11718173140518,77.69643026991045,4
425,1.7363819898848454,9.477320472964143,87.29294764042538,1
426,5.452692613560668,1.7719673119098645,35.17026269624053,0
427,4.470647067938016,8.389207581939552,59.89512696182376,1
428,9.9466289333782,9.936988859122376,31.411898923919544,4
429,3.146020244501427,4.953883340643088,33.40403563303847,3
430,1.344424076083981,5.126442448544469,23.185444677952628,3
431,6.973418405912946,6.981103645387417,65.31831134809016,4
432,5.638537689188948,7.10554418228575,44.16139136715397,4
433,1.2960598529397904,2.4415074782105375,40.26734178171671,3
434,3.774073265894234,1.235099354874285,25.993136600504346,0
435,6.092210737813112,4.337153575250857,67.15204235188548,0
436,2.3515409459314727,2.0319789973229527,58.98987761758486,3
437,9.935628109220705,0.3524335212286156,45.08029713561597,2
438,4.173844576075264,6.047872650193078,48.65766449994095,1
439,5.111966967255627,1.4210629842637534,48.52894583903413,0
440,1.5381507726335297,1.2922652887486064,57.50381535613245,3
441,7.303693362001914,1.042554228207786,52.0424971759855,2
442,2.233207706238659,1.908380403145048,78.62121320013185,3
443,3.8845193008879484,3.390658726044581,27.785356759213087,3
444,0.8836462650051047,6.5362690004901935,55.984698428755095,1
445,5.346818031518417,3.3671459405098902,47.314090727980684,0
446,6.726509845243784,0.5394090463989121,32.95995226159433,2
447,9.02873305353253,0.5626800817817124,48.745744836685084,2
448,9.726951247127655,5.732852199127404,48.950862960052575,4
449,0.1492712069965807,6.19789729599792,31.461266487058705,1
450,8.55539449322799,1.7009140812495438,35.15877825992047,2
451,9.010548432430882,8.912283448106216,34.574681566313195,4
452,8.825372131680362,3.96889797025626,20.066222082516468,2
453,0.09720965350938804,2.323196850264565,33.33750146415193,3
454,1.0748271761066097,4.7510398721518285,61.67628973268138,3
455,9.490099795749035,2.3269775567426807,95.33475151852933,2
456,0.9316695900985805,5.131987464236891,39.30676868442976,3
457,8.320380793779258,2.991466173984546,20.341914332614557,2
458,4.55325231342942,1.4464636805302455,29.293306905742305,2
459,4.6908435520968625,8.541002819942292,11.884415148655616,1
460,6.980934828073341,3.794027155342908,97.14786749513422,2
461,2.4062983387009873,5.03033314219305,48.07326821334303,3
462,7.488151274302355,7.224916781776015,53.215556823271065,4
463,5.427222504072566,1.471019627558503,20.183787602682134,0
464,0.28691749665387345,1.8283221495745072,25.19186002354217,3
465,5.369650337192625,0.9875715647980476,40.10807558506347,0
466,8.027677130929261,4.307267973346378,49.55315225877552,2
467,7.001106530664076,9.960636890514078,90.26391887984217,1
468,8.11024681804636,6.287145333952518,26.901378276959303,4
469,3.0642052522891925,7.374533963369474,38.9269487576592,1
470,8.777249856353972,3.236726941573095,48.50580801902382,2
471,4.25435992182697,4.244358251260944,60.4888800226073,0
472,6.363314292438104,6.497779372691298,53.835046073861555,4
473,6.6984798304746285,1.5274954340948588,34.682901046396196,2
474,9.846026970303573,2.4689034839205712,52.822458628708155,2
475,5.650429680486187,0.5975557324173375,22.552560328117117,0
476,2.067740457589916,1.527868816532093,252.65211988497714,3
477,4.624626670843912,5.94903562311764,37.459722408430345,1
478,9.16556680600259,0.6219374821149171,98.44271336247407,2
479,5.885775553573705,2.277326280679662,65.07608057071207,0
480,6.55404966497366,5.041876296598894,46.17772879108655,4
481,4.759726343134606,1.1931697656526796,95.27196452064616,0
482,5.350097370723214,7.555723333634025,65.89437542982817,1
483,1.9479661441224871,7.214311470285846,66.92632091640057,1
484,4.794659167526007,3.36814898022416,22.25442030132616,0
485,0.592424028654559,4.69273277260638,52.45664491977694,3
486,1.855671108471022,5.298662690064333,42.08361679956689,3
