id,x,y,k_limit,community
491,1301.9194888664388,8665.60602577423,63.32409452445316,4
492,4781.933719123226,2357.583585041847,141.51807483021014,0
493,5516.623173168368,7905.005364233756,63.49733356032618,1
494,5459.249226268586,7238.401231341601,124.04820989034035,1
495,1038.8783491992292,4266.395261375675,32.81516151119078,3
496,5788.6218692022585,8985.971500652093,45.89169272894593,1
497,5592.816239999591,4045.9231331950805,39.234397298498514,0
498,6769.954704397713,1060.1268992717582,18.601571910301995,0
499,7032.652541550439,2506.367240161024,34.726679295674714,0
500,9925.17523487889,9483.938466540987,59.30148079827313,5
501,5795.24757078623,9899.886042947699,31.57801065258292,1
502,6365.800839054261,9976.07812734415,50.76968304252272,5
503,7819.27312902571,1655.0057936895223,27.83622604583835,0
504,6482.280184806312,4688.307802905369,90.67949772356194,5
505,1664.022202118841,2233.185216694733,13.29582857453736,2
506,8084.845926671518,7927.280259167866,67.54985734998682,5
507,2332.164011049447,4767.603341880924,34.644630208876094,3
508,4979.887179649935,300.24178008847827,50.2163310086931,0
509,279.8605015626388,7281.819964008537,41.90761863894005,4
510,4943.541943855589,1974.9009994114542,61.3860230494214,0
511,8233.181084426555,7063.8046284148695,44.08666358737828,5
512,1651.693967998612,1651.477594075539,24.539558197182767,2
513,3668.0024754656106,9082.569291594042,31.05161730486521,1
514,4586.437946753213,2517.3353910571072,35.662281613025264,0
515,4316.8201721507085,1301.0247117963736,59.251009940155285,0
516,3583.003512780337,514.5137701591052,30.15742890937788,2
517,7483.895270507997,330.2524424398856,69.90187391059328,0
518,6914.692390320868,8281.240941698565,24.945363031125524,1
519,7721.190886608686,3707.116054564881,33.57424205211387,5
520,2760.461972904238,4803.018364688872,25.963347194666664,3
521,5770.299243362858,5057.363103431726,66.21657969305515,5
522,0.36076502266557675,3578.1938486453755,29.29882768081167,2
523,5140.421599348347,1754.8928501187545,21.90618332803511,0
524,3163.552093866179,6465.589327871737,31.022084904951427,3
525,875.9293848689842,4931.320753256041,35.879411667404014,3
526,2024.5461935963883,1175.0662874941554,42.9849001384358,2
527,2071.620859770238,9053.82158911778,50.08233360520165,4
528,5257.202327117163,5156.740921858665,17.317751521617883,3
529,9716.785416983448,5611.116392505832,91.50695709626163,5
530,5852.218194661363,8917.990901740503,31.513422754998693,1
531,9573.084387778114,9461.890963825925,46.18521361861747,5
532,3610.3364289163696,780.8260215585494,22.357479516048215,2
533,3377.376067579422,824.4858300908064,77.64204593531387,2
534,9010.567953500835,2785.319375732016,44.95229684620875,0
535,8296.069069898687,6816.99549952773,32.303036557990346,5
536,2482.2418505619617,1083.5171971056122,21.320393896387703,2
537,7631.794509493713,3114.1044052710386,20.05568967846148,5
538,5620.2385776408055,3427.495988070882,64.11143228245062,0
539,7016.860151051231,5399.510358798022,55.79057573231136,5
540,5453.168881527102,5014.111859806061,36.481311554420856,3
541,8859.041044330088,219.74115260250505,80.0024114038757,0
542,1169.814110387366,571.2606501039153,22.157987144403805,2
543,8938.606803608734,237.6506812287682,42.04377276825449,0
544,797.9933967459951,2879.196800685819,32.326992049483174,2
545,9981.608927321126,8238.56010965546,53.84995510008575,5
546,8786.136879492986,1633.145514740676,76.85452061465051,0
547,6326.599998102175,7437.929648057287,23.681487940323134,1
548,9472.366222283807,1618.5910007241578,115.23762998705095,0
549,1710.5576068545736,9655.799619581963,37.73709583319003,4
550,5138.550290627994,7244.363684254541,28.094311290653213,1
551,6000.665095197536,9366.158966949275,58.967189024834006,1
552,6695.490819387615,5430.212400805741,54.817370054961565,5
553,9032.38862346212,2783.2396844135965,29.42848994408284,0
554,6964.190734083881,7553.770920573599,21.157210899051492,5
555,907.2527382593521,3166.260751910945,45.24474550422039,2
556,7865.91277852409,9446.688720791015,60.38765034835525,5
557,3408.8126542412265,9334.212440425044,49.05688575300087,1
558,4316.998909475941,4961.105633909724,51.75456949299494,3
559,9713.681963414205,9338.913200261051,34.857742886093384,5
560,5385.116088788467,5512.276018488999,51.46108329421715,3
561,585.6953241693175,9546.103064176541,20.329333646189664,4
562,4940.800326685508,7577.543703040126,60.79100313057299,1
563,4430.791027714746,4314.607471510097,52.5990412331088,3
564,3698.014221205397,3307.6676238728887,83.23210843771538,2
565,2526.032260411729,9014.0070404086,55.82422499070205,4
566,6007.269401185384,8439.264751630271,110.22122584201466,1
567,3245.354947316824,9661.385263471198,56.49869274449004,1
568,9730.45875746107,7906.763335735428,23.214453995476788,5
569,5138.601941374905,241.6074871231644,62.126324179705954,0
570,7079.059489350612,891.6205627374508,43.59121103993666,0
571,2735.460938077501,2160.3630830155507,72.48036443610192,2
572,4204.8290515352855,5124.216724027758,35.76974466499292,3
573,683.5953390938521,5905.738218019547,37.70549737567102,3
574,947.9669350657116,1076.2447449030444,52.72849494390175,2
575,6057.040386720092,8198.471428222474,29.712213124058593,1
576,3648.237369655668,3482.4999515539666,54.867654030529394,3
577,5025.036172581257,8393.2654580842,44.673521202922664,1
578,6565.962058191607,4124.151040004132,56.105249626758166,5
579,3596.291335960011,9625.957272764734,26.97394243960776,1
580,8598.02052831874,4722.3993598901025,73.91298108514968,5
581,8823.529824964051,1579.1011793081466,62.939452507309625,0
582,7617.544580589322,2430.5012164465365,39.25690687119619,0
583,2952.4271607944197,8771.6638388246,18.826828763111997,4
584,4016.792335288991,4325.582243695395,20.122594455354058,3
585,3178.6008534990483,216.14534786358996,79.33320887702527,2
586,3723.267805715752,848.0937948977752,42.94097112066644,2
587,2025.6522356181506,2623.3387954519794,41.772455826501194,2
588,6366.84207429929,7983.055522964154,52.40647301794745,1
589,6300.139774935043,7777.66689220217,64.17766530496156,1
590,2805.6750721509247,6534.050567726031,27.50587908403893,3
591,7127.548425324268,438.5572817146022,58.04598332734464,0
592,6218.491669698004,9818.161069446054,67.8301621700134,1
593,8391.357951679329,6342.768386350925,55.107438075011885,5
594,4629.331994452213,869.9609383567719,34.13279059717322,0
595,8391.299764543548,8185.5163126893585,44.546000735795594,5
596,4734.224069485908,9568.556353876842,27.23094532453249,1
597,440.98566806793804,5937.790641676988,117.71941742413615,3
598,4695.198701474059,246.10317113425316,31.45751357266584,0
599,2979.5966361990513,8006.301764515563,49.0927170951869,4
600,2608.098830512101,5374.67070632117,86.8848147281457,3
601,5270.495426469368,8647.907549715119,34.27520835627413,1
602,9440.368476493977,7492.160953216809,60.357147284151914,5
603,8149.519849812583,5292.6386501324905,36.38320704078237,5
604,1106.9683149470611,8312.519694619668,28.371652363231608,4
605,3085.03510649494,9988.976106419948,25.533813809091026,1
606,5291.056348419793,7100.186287753688,57.39747837744262,1
607,2430.40497715447,444.54911767565,26.634651708039932,2
608,1574.0174834958864,7800.984442593948,73.84253912888572,4
609,3553.479229544119,9045.605312172094,37.84603126119513,1
610,8959.481568510728,1610.5500776899862,53.903710004361336,0
611,6145.868883865253,577.4432048579858,16.291560198984865,0
612,3956.4935844968186,41.85952360091005,94.97139072376176,2
613,6752.856568256817,2061.5676867690127,51.90612078801489,0
614,8199.983251864674,9029.839182102207,17.06152970988474,5
615,464.765472130213,7936.286190227124,44.688115370817584,4
616,5506.122333159903,4439.806557576024,48.74467546441251,5
617,8383.605835037843,5394.637434302539,56.7481324676819,5
618,1668.639378859983,4527.679663812997,35.581513770830284,3
619,4323.690766806881,1281.4685870356268,54.19726182277803,0
620,6430.709700572846,7057.617845891075,48.90148185603265,1
621,7119.110183823194,5686.766705310941,34.49102316270857,5
622,2825.0494801553305,9114.96440749017,37.289897418634844,4
623,8163.120160675289,2006.6447191498637,56.295673486286454,0
624,5115.215025506696,2469.227167754543,81.15765230125727,0
625,1373.89580301834,1927.7056954889838,25.74628714277947,2
626,372.36798465705266,9505.467033554158,44.131868980813536,4
627,3517.079182655473,6549.578159430955,42.90534820336962,3
628,2303.4020665273356,5661.399703226053,34.34128838793111,3
629,6277.206268205856,9797.637420014575,23.57507498716367,1
630,1577.773722734368,6819.316408150695,52.00677912604663,4
631,4023.2911981322086,6532.737868635998,54.58628057306051,3
632,3542.529377646694,3887.9443664399905,70.03198997814212,3
633,366.57618673421433,3415.7212052067553,65.42193296332944,2
634,7850.736308117513,7217.8270747084125,53.4922260518176,5
635,6319.508108493612,7365.961767895896,36.36121038697171,1
636,1345.6610690948655,867.51380184521,36.6924742355219,2
637,7767.858292608624,189.8782660164078,55.681461646985404,0
638,9006.997110763525,5106.606610613822,33.234656337036874,5
639,8365.536705157,8983.029004916316,54.996862262153286,5
640,7297.468235382232,8183.195254274137,45.75191334795985,5
641,5708.510589913292,7772.434285853616,29.57112216035061,1
642,7710.3741976832525,7803.071168534592,42.55116570486959,5
643,9705.478050365202,3417.1034988456595,40.75550856568898,0
644,296.47744678917286,9775.330832837359,41.5274729038994,4
645,6622.365476179636,9411.494167749088,41.35198125470282,1
646,3422.885473220385,4591.900361280768,58.65161128850736,3
647,3953.615976043956,6668.352435522866,32.97691379849228,3
648,3244.9149150954127,7183.704230538808,46.130714778096916,3
649,2559.992885199591,1995.0334544156478,37.53914020800691,2
650,197.80904737445758,2778.352512681055,16.06256194199107,2
651,8432.944471417793,895.0248760652635,36.92821861209201,0
652,8072.889920376015,1085.063272464778,54.78744415898644,0
653,3498.8672517868426,1938.4847256988824,107.15940848375368,2
654,850.034924719405,5754.517526210713,35.695460837684855,3
655,303.1512684257387,299.27865380883213,145.69860085264756,2
656,7347.877668193034,855.3477082297844,29.6374001515536,0
657,3350.61364216061,6242.852754325988,33.98038474082209,3
658,6230.188975077392,271.5188148165482,52.26378782120473,0
659,5124.462490327326,426.93890589082906,17.520322581843793,0
660,7327.0142310852325,5364.120874880294,95.56934345319638,5
661,9828.967763263474,9890.175278066334,63.448153863344544,5
662,524.5437214901938,3021.7660052124606,37.53401328641293,2
663,7700.821787006006,712.5633617349536,34.50402396461332,0
664,7941.555777320207,1763.006937499031,60.11847389047564,0
665,582.4975321406922,4877.88977020654,58.09952467766267,3
666,3099.96305842243,779.1992307247853,30.0976553866148,2
667,1835.3966953728418,5994.221836055827,28.228222886490055,3
668,5039.630908727493,4444.097608848425,44.791527784290196,3
669,7944.279943353135,8322.926044458867,59.559458470270584,5
670,4118.363704898264,9472.531370504035,70.94932455537838,1
671,3582.527132252363,8201.078324653843,40.35105272631463,1
672,2765.0952827374863,659.2701739609397,32.39700175292349,2
673,2248.2330815900377,2923.6779950934797,55.46769220516116,2
674,4462.624143097392,8920.12490677837,36.3905022906794,1
675,7146.5796073819965,2220.9057131464683,29.476622773395384,0
676,7348.575049981882,8241.256786139616,23.95387951333733,5
677,9935.456578631341,7646.599222217557,40.20703421505183,5
678,4069.0309815128767,4275.78257393728,163.68300906132382,3
679,1764.5091865031093,9918.389733937856,56.454573792975495,4
680,7229.973611709407,5847.736878356073,24.756832067075692,5
681,3555.2500361350435,890.6779984173041,24.919867918671173,2
682,238.59450467650922,7663.452897367145,63.57030446479091,4
683,8817.219894188202,2725.0460096734364,32.34269868196222,0
684,8456.058348599525,3055.5269916224693,35.148682875420825,0
685,3678.7241567319097,315.6996543812274,64.76216415325418,2
686,5840.229493787839,5890.185289141916,40.09032725142413,1
687,4336.05270167749,4680.851776003608,42.15270006574279,3
688,592.9097992999466,9723.767173810318,32.30857393372037,4
689,3982.7078262044633,2563.788240771766,59.13461254719473,0
690,6370.644049830456,1269.0546187220552,33.85422989145397,0
691,8914.73264639113,3284.793435908534,67.81675482437359,0
692,4635.076326442539,7504.491744604524,30.583554181959016,1
693,1931.7990064740497,8201.5040303739,57.81260924717715,4
694,6000.824501514975,8894.51092106236,24.609967867477106,1
695,6634.649265927445,1848.077047565898,44.082083425897096,0
696,6215.756230757366,290.27430372850273,55.06730755165358,0
697,3398.9217924376735,9718.240628985084,27.97676535558176,1
698,7504.010886223561,4840.048373711583,20.633082452344713,5
699,8620.23874594028,6778.102578734114,41.379683622188416,5
700,9540.253150926903,1068.1374834191915,29.893192492307563,0
701,3987.190415833808,2776.225881971407,40.38796783612887,0
702,3710.5776776985213,4077.295799964604,74.31500239123837,3
703,1467.0409169528243,905.4564612843063,35.6328173062077,2
704,8367.249026043835,7355.243299217885,39.39246720094819,5
705,1493.7317791225869,8419.528193745624,81.94206227273719,4
706,5771.21087141008,2189.5607618157696,48.65143157392536,0
707,4717.317298812946,8280.324600090207,75.7929639692151,1
708,6158.472720017662,2672.8912267432693,32.53465539336703,0
709,2622.7561265129116,2440.9647009918144,49.36399287672868,2
710,2303.9986398694946,365.1527908028485,36.51753397404512,2
711,2965.8184743673687,7621.350101470289,20.620555377566713,4
712,1223.4745813805137,6913.375500129895,16.485126835134054,4
713,6556.008986476824,5458.810194025181,61.63455393814843,5
714,3705.789601819276,7880.386091249458,48.07986850145099,1
715,7679.8832950666665,9030.878902575963,47.67678405757804,5
716,9172.245838847743,4087.515139120239,55.39013829936004,5
717,2834.0772347720135,3841.7672410377345,47.37878765305997,2
718,6132.3543074619965,8173.072849710159,28.769974100868776,1
719,8642.53990441529,8199.979796009633,35.21579652699762,5
720,4800.955220379815,2099.2880496191224,36.14391810305444,0
721,7793.049763787355,4692.960742004509,26.782240804138056,5
722,3111.7837749531054,112.16492891432006,29.28019121898797,2
723,3554.8824432205492,5232.972657714733,32.38971495598134,3
724,8465.34845354631,4691.575333913034,48.619991497356736,5
725,8862.408099220074,1525.2750983856579,39.38355984637698,0
726,5498.8617889956695,3991.294758701427,81.16360588818769,0
727,8703.28906755071,9449.117626588835,48.00521015469858,5
728,4474.131680689127,8508.22618573696,51.26585535138451,1
729,6515.611502025129,2797.364477423728,17.613388558574854,0
730,5511.852089038026,6798.13178242711,40.31951113677872,1
731,6891.0449257271985,6944.882215194478,112.44581288959748,1
732,7606.138456903551,5533.113261224643,76.23923863519833,5
733,7325.872140804919,2556.993942773531,61.33949648464004,0
734,8443.959084791832,308.0903211235264,40.01272209530698,0
735,1216.1334969921445,6956.711003756562,13.291200889219622,4
736,4089.625500774349,6234.598847240961,58.76870137203651,3
737,800.9829202565055,9177.546061504672,49.661187041926155,4
738,3018.695870009551,8087.516046469736,98.72342896588843,1
739,1362.6581115711556,9732.45701582628,45.17830389947373,4
740,7059.7375155016225,2734.917974182198,30.162372131615836,0
741,882.3620211443117,8757.159859613426,56.16370697574156,4
742,9811.436342900892,5040.016688696387,26.178008820096515,5
743,2252.327099315197,3828.9821915535263,68.41873404063816,2
744,4309.240847544982,7625.030091178791,22.78438832578244,1
745,1886.7762315075809,297.99896274425475,15.936389275980924,2
746,315.1515407716521,3776.060216849585,64.42452026761599,2
747,7663.747755703362,6406.2689127934855,50.82868991216635,5
748,5485.229383060143,534.7114430110988,57.85538254858764,0
749,4311.6331046065725,2917.142963388114,26.01133563908889,0
750,7293.601021592681,1704.5163563159183,79.75765022184703,0
751,4638.920986052706,92.02435000449594,48.154718765588704,0
752,975.3103015813491,3934.259554454156,25.88780689740843,3
753,7437.6204638953495,295.50337590375955,60.54974567356103,0
754,2424.022549797056,1496.203912035493,70.46790247325711,2
755,5065.702025656316,7539.533667126417,30.737040592525492,1
756,4966.703433982318,9964.149012003607,83.08397716631471,1
757,6594.7246020639195,6118.336540134262,17.43634377538924,5
758,1079.2782701403692,5383.127157054188,55.01182351889509,3
759,4372.582120847708,2048.5606975233263,25.483786775275433,0
760,4432.42708184073,1894.4512538633496,39.92098962174815,0
761,4300.778797332884,821.6695741673662,21.268323881202093,0
762,5058.240833516275,8022.631992041338,60.9703397490139,1
763,4839.711628378158,7572.494780664107,49.039738151775225,1
764,6712.177383676427,3869.4346105076647,52.987718037161876,5
765,898.5664722858189,3708.242418771198,35.17191348619093,3
766,865.1732394405453,8606.69951281876,66.08669499197978,4
767,6207.713054792561,6835.9777172242775,33.37357771045836,1
768,7551.8038970077005,2184.5918962590517,68.13287121666148,0
769,1927.4271430650847,1232.0983152482079,26.27195530643879,2
770,4462.753318453697,462.7835300348382,27.223077159745397,0
771,365.3101709785411,1746.8043945670686,39.73296912138919,2
772,8482.080510466147,508.00701697120473,66.71182350025356,0
773,3279.481679393682,9940.293414648466,38.303765667774684,1
774,8601.307178964593,7365.884278755916,46.43007128080411,5
775,2896.0797148178576,9731.550108987873,59.628917622297635,4
776,9881.126281969518,2304.9473438001287,32.8229395203018,0
777,1676.8272858982991,2050.590689774866,60.75948605962862,2
778,3899.8561075781267,3755.173401152807,20.339720691167035,3
779,3969.7281035955543,9696.40618872968,38.45586203341194,1
780,9342.322765487055,4550.90474576436,14.200831108802648,5
781,5185.446987587881,3709.849918257975,40.75596519505997,0
782,1674.839284493199,7365.377280377983,29.79159009703276,4
783,6641.9751099617815,8602.959309047674,28.426606403769256,5
784,557.8238540416291,7971.807461695705,49.217319810011475,4
785,4518.2622986683355,9451.62212127398,41.76452959963347,1
786,9982.251356430426,5501.342885455105,49.289980566290225,5
787,4164.435413750731,4486.843861196083,68.10774341848642,3
788,5082.822294228291,9731.414350608251,21.488534482235536,1
789,9826.681640632527,7599.993473183469,72.3336187185298,5
790,2963.883703338417,4680.6780150549275,23.835487099158414,3
791,9760.238805085288,1685.2667150894883,82.95938256332467,0
792,3353.128826871117,9698.73064256018,61.07213539088029,1
793,6082.645125486253,7881.243067507577,46.14953452407755,1
794,7337.779383552493,3333.717385353211,45.50531083725226,5
795,9656.48228646784,6193.199445240165,16.221516530080134,5
796,4572.557755305068,7740.193192771436,94.52815116222143,1
797,6601.012050535308,3970.38063279333,25.390598206652182,5
798,1361.947899449494,9686.762390697586,57.95162426707458,4
799,6924.954571579484,8935.559120016831,42.34216843847087,5
800,3353.9012833790994,4126.115823733679,57.09242759306607,3
801,9522.116077677432,6679.602663448758,50.62849492941609,5
802,7625.450731144576,3492.593507605846,43.43824264055039,5
803,519.2841823592287,1042.4327216005947,56.5983475368713,2
804,1962.1023876122135,1519.0487193022816,28.163229967634134,2
805,3951.0450539958865,8678.101435527455,79.00196310392342,1
806,9824.75909438689,7082.184341312827,102.79875415542718,5
807,5836.3115180359655,6397.549322019158,35.50956276615282,1
808,7003.4003041029455,1250.055256557936,24.76526273664924,0
809,1899.045380293577,8839.866771331654,43.42017434821879,4
810,6396.74206812209,7900.748934598994,84.52622252763949,1
811,2721.160197947943,1544.2600774515513,43.94064019028348,2
812,8685.436964626611,7481.594278486588,44.54049207152685,5
813,4431.238473590845,4177.397344595246,33.8070796707762,3
814,5377.417841409386,5763.936993872968,29.866167274225717,1
815,4213.798456934938,1433.9649365101347,41.28149238816994,0
816,7624.438278003994,1922.6330875143815,91.62250410513893,0
817,7230.3111018781465,6664.492415902528,86.32165146677848,5
818,2988.950748604142,6593.691186515226,22.339528698607207,3
819,3848.7708748718164,8482.782882130095,44.8158061208682,1
820,7787.929920650377,4644.464507446423,17.864178254492927,5
821,7542.6050409293775,8928.321225248086,35.73277161667727,5
822,266.2808421058782,7525.265200448827,47.394192527088634,4
823,8747.239967535737,5642.182254633875,22.129121731631272,5
824,4171.732274587534,5442.285065592657,55.83330334953495,3
825,7567.355546229597,3253.949621374781,68.63745626003417,5
826,7951.452685093271,2341.179639855128,73.34892112107647,0
827,4882.810498609846,7961.884000739804,32.094417880264416,1
828,1620.9508778030922,6733.01358399797,92.34168234957899,4
829,2585.2660375667733,6302.974352510086,61.67112464458882,3
830,9448.741328387538,910.9707839699321,63.92669443902278,0
831,7607.817760903137,2008.4114257370943,34.904317439964146,0
832,1218.5387328577567,8258.242660284453,50.67985973978711,4
833,6281.7005816450455,8868.108943136713,26.050060435799907,1
834,7267.225903326869,4595.17441547818,47.75632858854568,5
835,8916.039164551541,9115.138255686119,58.55591817702032,5
836,8970.391312446269,2640.850098147033,26.926539276645723,0
837,2729.9482257041595,4543.95297008468,47.296444984127405,3
838,9481.434352369164,2211.348879502408,65.52072886788405,0
839,4316.742045114454,1557.6184880102007,22.90053036813882,0
840,6400.059996306228,28.274366653761042,36.139884809887846,0
841,3704.437606731595,6688.718725399927,110.1353575891072,3
842,8933.682048957464,4751.1298859325725,21.566679091628576,5
843,3479.6092684914315,6682.852483555386,54.0485253990335,3
844,5521.234551608255,112.23537611205091,59.50941943500958,0
845,61.99326749323664,2909.985492259176,78.10076478861028,2
846,2068.168326137694,3883.5276606552284,63.29525984169368,3
847,9851.553300040978,2825.758900911217,70.53096611507179,0
848,9081.477354637753,535.2429546013227,67.3743145569892,0
849,5397.355078300068,7759.28601105485,26.206927028658516,1
850,4377.918219960147,5362.617138706153,37.29571877980339,3
851,8024.991124717799,8120.972480929546,48.21976665966912,5
852,3946.590520274871,3626.12795896077,28.402394074911076,3
853,2325.1495372378895,446.43922391052195,14.841589893808575,2
854,7028.661654406223,9951.889308710413,67.57292476450183,5
855,3123.9763147739473,5349.1510094,66.0850872186398,3
856,2060.854847147635,6812.044720307597,43.89760969910709,4
857,8470.066330683112,6566.889963749687,55.61705779652189,5
858,1798.243271023624,1510.660266419871,55.92529257129126,2
859,2583.3032775890806,5580.7639690106425,67.69258104000826,3
860,1656.1580725723568,5275.524711414778,23.69086348739653,3
861,2983.1336254266716,1443.855158357069,94.03753423805283,2
862,490.15830505700353,3070.1344081761804,31.167562535214394,2
863,6602.785524193031,232.39428417345385,37.25525863496575,0
864,5073.110957258834,3362.7220293737537,29.357561979735216,0
865,3550.4212919044153,5461.578655567424,84.83068910184886,3
866,7823.832003132598,6619.124189928,33.07894028416962,5
867,5868.701303995286,9448.227652084233,28.580650954541902,1
868,8682.727277033715,1351.7005606453781,66.15430536537308,0
869,5426.837275639883,6716.71465046309,48.69578280140091,1
870,2940.8130123886135,4182.9121056031045,31.961732011472996,3
871,1547.0491047055946,5414.791764045341,25.36407116595137,3
872,5439.90609195006,9487.958107524548,79.09828532518696,1
873,5398.892108246012,1075.4204269262702,43.610720277423475,0
874,912.7232236292359,3239.0079436565943,37.67576975129201,2
875,1554.2741656105618,803.7605047713924,57.20588418215589,2
876,4559.489822692094,5778.8702564315945,22.74640349677744,3
877,8479.872193293933,1374.9040014245106,15.421351904226007,0
878,2693.5360737419032,4929.304179215133,62.59539255996018,3
879,2034.0563501351382,5752.682301182754,48.25982539694721,3
880,4357.919651112759,9808.370993973334,31.514451939562402,1
881,9741.66452594426,2602.7009146157775,13.263587996973737,0
882,7328.554716308664,7711.564778334539,45.86624672493022,5
883,5920.921944929568,6591.32441291435,37.12905237203631,1
884,1423.2790206651923,4532.8113115903,26.52496900365519,3
885,8886.701347304037,8853.549689809654,24.60645433928147,5
886,9255.214613835335,7114.26067611968,18.454266231420224,5
887,5978.1914835133375,492.74717207356434,101.16475256337591,0
888,4142.939507317124,8637.498570835485,58.3901759715182,1
889,2174.1272809659463,896.7782621141818,42.4308242041934,2
890,3208.3771840191544,7301.509648553029,64.74627958337003,3
891,4746.258472395468,9641.449147080455,71.62011975275735,1
892,3940.28525349314,721.1189785935557,42.67990794008553,2
893,3435.010494745965,2520.234683712336,47.76636694616253,2
894,6794.575946400026,8470.03383763342,67.12842472026465,5
895,1426.901112349962,4853.004743357604,37.338583669437426,3
896,1879.480825633577,1244.6841587233614,101.19919788733961,2
897,4485.646059862341,4830.786064865407,38.51503949228582,3
898,5798.793312968293,4273.316293721101,24.870597319298497,0
899,6734.915923191846,2837.199201378761,34.12746661431391,0
900,1771.7177956789365,3154.8723675072865,82.82681955656791,2
901,9577.081271916411,2052.832707267994,60.79664747408569,0
902,3272.3743618404233,7148.269485026175,32.084375600572876,3
903,3459.628965014293,3613.0559991415935,15.967361243855402,0
904,1815.04059320001,6651.640992925879,9.488233529255538,4
905,4673.737119958344,6216.465717166736,31.969226245793468,1
906,1776.7403125184999,5242.799024375195,19.796985798719618,3
907,7709.348815537294,6671.491936371262,46.93474713623734,5
908,117.23204442195656,3182.775244015704,41.36016944604181,2
909,5556.156329511626,3408.859324983775,67.26520968937356,0
910,3390.480414422905,5822.30630696669,38.88962274884155,3
911,8362.361291991909,9541.40613106686,37.44565813678297,5
912,1612.8630442009874,8122.66202208063,91.52107091584524,4
913,5901.454726927073,775.0980124707074,37.769132518336136,0
914,1770.6539624305374,1403.9264720601407,70.27227898609243,2
915,9217.295731509861,2812.391607759972,71.59555250242748,0
916,6673.07644624152,6989.436011155921,40.65626586830953,1
917,5528.700872109168,7290.326348103202,24.56852868347403,1
918,7975.2384082801045,530.3411570217664,47.3478350541286,0
919,968.366247374568,44.42569996731649,55.4090211776997,2
920,8866.83531994346,4397.894584006415,16.399945500369217,5
921,8813.026555196762,867.2131250532267,106.79615774554223,0
922,8814.860464668476,4532.278121813998,63.111676932023194,5
923,8173.394198263773,9267.468415627594,47.53216290584132,5
924,7608.154473175047,9876.966824197925,42.32926041876412,5
925,2640.025382410243,6954.32479481292,45.955526288205235,3
926,9143.590403551578,1566.838693754029,51.47859246231385,0
927,365.72846385244605,8878.022617322471,49.72303824236039,4
928,2890.864295392561,9413.17501339529,20.865813716565743,4
929,1877.275838251451,8758.282716149966,55.26022805554974,4
930,4408.16872659466,6798.051459051988,62.730622926494654,1
931,228.64127295293747,7260.616610666316,79.25742463150766,4
932,8107.480291480541,5006.715194703219,91.308125840408,5
933,5556.327595585382,3502.9969857258416,35.265405966567464,0
934,9277.001058364302,4713.831330350633,18.666506896367817,5
935,7450.40363798968,9491.132197203337,30.756570423131848,5
936,2938.1872430886137,1853.5874335299086,34.969380352749354,2
937,6753.447815326004,3098.982359111405,44.30101840345079,0
938,2757.6369448354253,9236.753289465272,46.21763001276439,4
939,6878.679263885506,6673.86576725394,108.47397713666942,1
940,2473.5240181675576,5871.22755782577,28.301727053155602,3
941,3378.3475536954234,8391.238912919638,28.925980372298792,1
942,278.3050954258781,8160.0748602164995,91.04836685722088,4
943,3961.0743802094726,8753.773793925797,31.155131824514232,1
944,5274.083363867006,7718.451953325176,59.790150684550284,1
945,4671.6852386063665,3022.5885992553303,70.51826426734559,0
946,5702.419322777053,8942.674804767243,28.039129918621047,1
947,6021.452312435042,6423.753738458723,16.835489235483493,1
948,1038.236154634553,9345.53985589028,80.21224162212324,4
949,7222.275924483857,2333.3849131797892,35.57711521526105,0
950,8941.648565284055,4320.1478958756725,81.96095833743603,5
951,8770.146542838233,6311.541122307441,113.80338847568359,5
952,6116.577919913232,506.8462964859577,55.28066638041162,0
953,209.95025788237643,7728.8637260565865,38.237090550278424,4
954,4946.986573158131,2254.8698659121537,26.80704310536982,0
955,5707.325623543263,9652.860990487901,33.825497391664996,1
956,4918.23199458932,9516.183816145403,51.050332163268415,1
957,1121.0011286519773,87.40890670034362,66.68464064032038,2
958,9648.361942445254,4348.808986707071,28.043845347695804,5
959,2341.7703483865816,2665.5556738860373,24.618443928236836,2
960,8969.488371565269,2451.922105587362,47.929234418033225,0
961,1471.3844840488878,8218.528860974757,58.27949535167013,4
962,8769.903475814788,4449.232223669509,24.866199441323936,5
963,1078.4197739256983,5531.661972810438,59.039260456516,3
964,9245.409259505,2249.678082187133,44.02980521617064,0
965,7289.58921564979,504.6179858398059,16.618586308405273,0
966,9454.728163959402,9010.500696770141,48.803235051503705,5
967,6804.8728360403575,6375.9127330908295,29.08388525124117,5
968,1334.7723882187101,6033.641375059911,34.12184753929855,3
969,7498.910856010567,2563.5888581863974,58.78922503905433,0
970,1596.9912657849295,7965.184028980708,58.25683149169354,4
971,6288.798305804488,5443.6856169400835,55.15060224073331,5
972,3562.9887591256684,8325.497682499677,27.607274910422998,1
973,8952.725199241435,7096.347287638631,87.39227462267438,5
974,4115.287219779597,2089.6366827235324,55.23925495172279,0
975,4632.243865572792,2719.4909428771007,41.51566098362952,0
976,758.4928169647919,135.92039355082684,23.696669092648353,2
977,3715.5396147233923,8778.866828338392,35.595821400170024,1
978,4464.31704659354,9918.744336913045,35.869530241581636,1
979,5374.0348148348285,1686.425671519738,28.395383789461594,0
980,8816.575239269365,8615.800054391035,27.917901994639756,5
981,1608.092579930014,8619.509215156058,72.30309737910656,4
982,395.87190543346804,1889.5382380153158,30.18863313327075,2
