id,x,y,k_limit,community
110,38.41851313798963,46.858997250701684,89.12291524371442,1
111,146.7918746369682,50.45276057829403,32.73875374997308,2
112,74.42356109573744,36.66631894856287,37.594925345851166,4
113,100.85333360976715,56.171978182569475,41.07490907379227,4
114,0.6263281307379993,19.196241671435125,147.13407215093648,1
115,83.60713569578594,76.48226665814788,40.57284893456685,1
116,148.33153429575947,49.025686213032834,33.5148698668196,2
117,100.76982410263557,38.72149070897843,21.41914049467179,4
118,63.68096731553527,111.84916670531354,41.567715075654576,3
119,175.50084745965304,114.21461729041174,48.311546627096504,0
120,140.57462945710503,99.1584243364942,143.1963996207548,0
121,77.87860890051715,14.275618246452412,173.42060314474867,4
122,54.94631457577294,37.95058407447799,16.475136386200884,1
123,126.89822499441816,109.64194460711444,42.09980230013955,0
124,144.43026784290416,16.043250399518374,17.485650331875643,2
125,24.347829970796454,110.40903704691391,35.22043091483232,3
126,0.05824112867924216,173.54393688948844,54.215057068037304,3
127,38.24441007222681,118.24243380985062,22.54389156814659,3
128,160.2127934126356,84.64587401786498,41.234610169670056,2
129,158.9745463858152,56.01991060385944,65.85363094483706,2
130,144.19840553676357,2.718662832983788,72.27085763026197,2
131,126.05045308730944,156.45166113356856,16.048312600506325,0
132,166.29718820357925,22.8315232090194,34.329921330673024,2
133,98.50424834651254,121.98345464515653,37.28432434449427,0
134,90.30463808492694,121.54862017903777,33.16793673647817,0
135,58.44337091222756,107.6098452981581,64.92558910643532,3
136,62.03857770032068,3.3817650316113563,169.09033967742317,4
137,100.24062802099039,43.28409855295543,33.81830867207332,4
138,102.48569275026964,54.82211593412635,28.711726392212515,4
139,159.96794109614925,19.308970401710493,115.74331108702877,2
140,63.76703564310502,177.32050729839156,23.426017027298766,3
141,138.74392124553754,85.41422825211032,37.49269309343374,2
142,53.6822621006207,10.330723893801354,35.198461521877654,4
143,12.213898492782354,154.42437943851212,50.28454874824532,3
144,16.85540618905088,18.391834673840346,45.232364680108425,1
145,61.37744875138644,141.59444348274235,53.70489068734443,3
146,108.38858630848172,154.12760879064388,27.692787653967656,0
147,105.9978554469296,53.73999158669077,33.41968230423111,4
148,89.46742720767078,159.01409102641583,30.787363000846756,0
149,20.94025110541956,161.8079799103423,78.59344275212389,3
150,13.572626615939836,29.27795082132535,42.16339902786015,1
151,117.72017644858353,95.33047521132569,41.411292633578086,0
152,41.90701730409121,132.18882857160796,30.38432723687276,3
153,34.739006824213696,136.57094438658024,40.57466219211464,3
154,149.00506915856272,167.86097746006914,31.202044444269024,0
155,112.2225757845236,47.527411523148636,59.941986642599325,4
156,167.6259930150653,33.816578454426434,135.78911627272723,2
157,93.35574633517614,26.203127756216144,56.548291508900256,4
158,102.26438950942931,33.92252934862953,78.39193881815979,4
159,38.239429579597555,35.76731416564633,32.71450906889057,1
160,113.92071824349888,85.70680829414066,40.54918206327814,0
161,127.10250933870996,12.56689006892497,82.27632654730192,2
162,168.32060596076457,92.4139723739738,29.550296807465315,2
163,14.184734449972792,83.38219733148982,18.984370446836785,1
164,154.54447664565262,124.0359237986562,23.38557547066282,0
165,147.17783543269482,43.145536516640675,32.89074439914294,2
166,115.89768374735242,167.856745503244,61.01269631083357,0
167,127.1773614007798,154.6289813184914,61.8993553378511,0
168,135.51544760840085,149.24025203567456,130.08039025298186,0
169,77.55458406352659,24.74003849889775,25.73722849336712,4
170,119.52813581332543,134.2164660911,27.086713203017997,0
171,14.438730124537813,23.182043505771563,97.6502424400328,1
172,76.79830009171829,86.6059258497863,47.55801853332712,1
173,145.57707364978154,170.22591825912895,72.07076900058917,0
174,105.95150650948632,88.91704338543032,22.427887532408267,0
175,145.17838754226588,100.44436867713006,43.63413875799319,0
176,105.28968013272414,166.62671653778352,42.02455208532651,0
177,48.641042569655035,147.02665563936156,81.59806550751543,3
178,27.55269890995922,53.699257011818,28.11147003153875,1
179,102.49879876327935,33.59721037618869,29.92152201933154,4
180,126.2263692160941,135.29022414657103,34.95596392097181,0
181,126.7689695752521,124.02386424323436,47.540040935329536,0
182,19.12413192948724,139.84463109687096,34.21864921274444,3
183,73.3804129828647,103.01847406831145,39.81718731842227,1
184,55.41927916150398,18.07790254517915,34.101045896062956,4
185,156.2582855858335,175.75639789697044,15.377853736522958,0
186,66.22938950052598,95.54801909486663,33.82090658547515,1
187,7.6221498928248055,81.91653405520472,40.65613820315408,1
188,164.5080419639064,53.212938461201865,46.67961428899761,2
189,141.47868348059325,11.555657366107416,34.63407392798597,2
190,117.98502359297177,127.34139071226703,81.7885466743548,0
191,37.677789747119505,116.7304410798323,23.803279637770334,3
192,157.52612910375285,34.44634428803119,39.05690494794489,2
193,76.49984618005983,82.58678632841522,62.979414448968775,1
194,21.459659391696746,138.3725482950025,50.88893341890425,3
195,38.17996493636652,104.29455860129991,80.20751507087431,3
196,14.293161133756081,127.8707684514504,88.61532588853815,3
197,12.465042371557457,23.788367348855264,71.72617583545849,1
198,69.10595384090377,76.96732275565122,34.606019124221426,1
199,3.3210217129430735,175.66155888450794,30.304851731894903,3
200,63.77918886325026,29.37180891432051,56.584423255948685,4
201,64.13238484918232,117.33814862508493,62.44533956610216,3
202,66.75763017406373,47.51950356956913,42.3080793556253,4
203,153.72001437347353,140.22993395615435,40.827263329901854,0
204,132.6938292716329,1.8488653790688396,30.550193176548014,2
205,74.21444747592749,21.977476603762184,50.55627627460275,4
206,141.7207387887934,134.10196305353452,35.14355175883656,0
207,169.84477037008267,6.649715970465754,45.156150971767794,2
208,135.46948843513871,75.63535082379964,37.86431450615697,0
209,140.7246849244628,154.1720052603197,74.49122661151834,0
210,176.55957400958386,170.2465650837292,46.2895324349853,0
211,144.56281282526083,13.688875211675402,33.89769524641785,2
212,152.49316740292593,55.21961641973842,73.2467531411583,2
213,167.89542698337337,96.39710718768727,60.30566743562182,2
214,76.73035477571788,2.6287885937205107,76.26233226000434,4
215,154.7105126840206,47.39709747065534,39.10906325294574,2
216,149.7120501696177,152.3692711936466,87.11715480506594,0
217,19.674037161021772,60.31340133035466,48.0528720426511,1
218,19.228581703837275,169.79248845408355,46.053674291914035,3
219,27.416008112077417,88.10189704099334,43.15346030748432,1
220,0.8282001688535588,78.98646481626051,118.46080944447633,1
221,40.29556830820963,24.49007095081364,28.74687894695074,1
222,99.51034080661968,45.197052854624616,78.22229716557113,4
223,50.034463064386294,157.38489393347143,18.81236067057266,3
224,91.50760733087708,113.27823139946844,36.61575146523047,0
225,2.175244026849086,45.03179780391397,26.301943551116885,1
226,60.5019693532586,13.380752961518116,94.95451235058694,4
227,14.652916614262573,121.27888607132114,41.87250500270729,3
228,67.02169023156611,112.88254061869141,27.079255501924415,3
229,151.4744956150759,66.86645922883713,42.349818878398125,2
230,24.90881592385121,44.49614556144831,39.84005125160151,1
231,85.59105521963632,172.81101163392808,65.55485809808522,0
232,67.4057310264408,90.63373402126945,19.56950598997193,1
233,44.793251032374386,72.17150378124408,38.24960214534024,1
234,64.77826101751427,126.51183357491927,29.400747007534996,3
235,169.48882571879855,96.05963758861319,31.026703512037166,2
236,82.20281864015048,89.78156853590453,29.593783283394,1
237,149.42448293898542,114.1558614690422,23.61306731704533,0
238,169.73796345019102,141.60315569608466,28.90639122306697,0
239,170.2943145204364,32.69383270125871,29.59267603609542,2
240,118.7739042181741,85.35898114772007,96.23368050941784,0
241,27.98822309555715,146.8457541842403,15.412831269992848,3
242,154.21984889025873,165.4732050055456,87.14927880875554,0
243,74.19271573933977,72.10384160726298,89.01221197566883,4
244,58.44367605332812,83.44778756655084,50.744571212017206,1
245,36.05361805928229,92.97959196620097,68.14404800261849,1
246,112.84852675889358,84.41862658354766,63.01010180089096,0
247,93.57400959374017,163.36674669623446,120.51129100462907,0
248,134.52620690121952,119.60058462510784,58.636123452105124,0
249,77.41624410244,144.25851203688296,43.28639404016054,0
250,81.8904138746253,55.77513752050196,88.43768432175078,4
251,99.66349625189011,122.52875416206601,36.54050364153606,0
252,62.58789387642261,101.02949984769091,70.46519424645682,1
253,41.68470610977066,72.85750442087517,65.02623155523985,1
254,52.31631289728314,47.08944437423015,35.38013190255642,1
255,97.55420393136859,176.90613492720647,33.80597693161304,0
256,66.15654233550801,169.68343324408272,35.55542514949166,3
257,144.28176262841427,162.1753521770499,58.31625663447602,0
258,149.87070331124494,6.466424884378753,28.85444779457075,2
259,147.43024398782444,163.09774494496128,14.630288186960588,0
260,28.748703261685392,133.72931090360007,39.28531510069523,3
261,161.5163518770791,54.856970899731316,54.919515382806324,2
262,89.46570594102262,9.150605261672148,37.0233734047481,4
263,10.790492447765308,32.3887319558292,32.23568032618114,1
264,11.223445063435706,74.08010504456063,35.50215760395474,1
265,25.597625721760984,126.5590621053253,85.32164418720652,3
266,130.20670629422307,169.34357926772455,71.59120927924688,0
267,30.885526590665126,98.2920681428324,62.29015051680467,1
268,145.24524835849817,135.16864969273763,30.279249772948305,0
269,73.4172975846467,61.13935880570122,45.275655285967275,4
270,41.367872025970584,158.78891931593583,64.67770659933439,3
271,12.814521795109732,43.640356828277845,49.82594436074856,1
272,11.179152448806851,33.109152600808095,27.447174471772605,1
273,177.71763442541499,155.5686536157329,63.54868090381108,0
274,97.61994404768484,86.63543061045343,31.344649626997278,0
275,124.5828689246967,74.5672083749482,62.558339105433156,2
276,154.9745231304775,71.08060502675099,17.324165988457082,2
277,102.38532509516419,145.5461457639427,40.30876986864527,0
278,30.85071256836813,48.86154175052905,27.489383403082645,1
279,113.31561776148996,85.61463386371786,52.62632063858988,0
280,135.3440191512739,109.52448636823563,45.74441792113462,0
281,29.724767878123362,174.35596707308213,44.301179517817445,3
282,86.68293815045105,71.63377815277883,22.095820063286837,1
283,118.3299495371163,91.86911659147597,91.40048798858662,0
284,136.02280541286856,91.85112403648388,32.78804963283597,0
285,107.64518287107252,7.254754149523662,46.9629607908851,4
286,150.77812116459805,66.82737628069378,40.057473444585604,2
287,137.30505889938306,35.99890421034958,51.18449200986552,2
288,13.745413001472741,147.32808181256078,67.78694634376804,3
289,149.79572567547882,176.75809570777773,33.969299746448684,0
290,163.64132207386623,72.72224623135611,57.1145625399708,2
291,145.58305936335344,161.3137341934789,58.935531885383796,0
292,167.6790733906874,176.07278229046287,80.85147110236721,0
293,4.0219543985332695,103.94199328443895,70.09065376447616,3
294,49.83387121794191,153.46598480635734,27.341786426076197,3
295,1.4045772498057592,48.75026415362557,86.724691835868,1
296,31.007450736129876,134.29197250447032,50.406100509817755,3
297,93.05687307262471,65.14837914453304,42.3192657597743,4
298,27.56935465015639,117.07328148102341,39.79071336592051,3
299,171.38900109296495,64.3363201921444,65.14647326739842,2
300,120.68799748878664,105.8716291273485,23.317257839747498,0
301,107.60357536165414,107.23947169823845,32.45671812127557,0
302,112.89474475511044,92.65794661758827,104.06925938492401,0
303,128.60591576510922,131.46778636524604,58.15411787706648,0
304,85.73430857991923,55.15330947183473,117.3905335531117,4
305,108.86662227530263,114.69803716516148,27.597319403663498,0
306,38.564357902944764,107.99792255739766,84.46949507072996,3
307,23.012413603778803,116.1554956941874,71.60923754161395,3
308,5.182657660884327,120.5154748566277,34.32860784489587,3
309,164.22494993104294,5.628361889315027,81.66277547270637,2
310,153.32947384942267,89.50667653338438,40.173901355943606,0
311,15.770686878235786,140.88019505377483,81.30155787213135,3
312,101.98112385867444,125.96012584705015,20.146605073442604,0
313,52.528160958656116,175.10176968724602,59.491286743576644,3
314,130.44072734142856,110.6856612369676,35.82282621403789,0
315,39.62201562775015,168.47869719707387,83.12078824745298,3
316,15.303428229444979,153.56713148303913,106.76570091204039,3
317,149.90663836017123,51.85907674636244,22.58661598008998,2
318,132.96725384735166,174.85606581327804,45.99478143535688,0
319,81.15489742667975,148.39924180551316,40.88696207713894,0
320,161.66940424319046,61.0344357125919,45.47473245851146,2
321,113.57619837723452,67.11541066010585,57.28843153265473,4
322,28.67395222127463,125.58657381351819,48.816150743665084,3
323,40.75567232145269,30.957128725296275,36.819436691009734,1
324,29.92669032830481,172.49749173655488,41.43750397226375,3
325,150.48721476267548,85.94033021869281,59.6353238417312,2
326,43.11934006603937,33.74429078471824,40.8272804193977,1
327,132.9434733218224,100.23582607071933,42.4181113042012,0
328,158.03628316291434,32.00664730437075,37.50282652806858,2
329,52.49688853955037,158.36981236586388,147.48112690276008,3
330,155.98914779699675,30.742134787385876,31.38858939631768,2
331,159.09282325160905,7.490117862177362,46.57332931345707,2
332,158.32318879747257,113.31871237188815,67.82154587551364,0
333,137.96630195098973,165.56668369626627,57.925957911022344,0
334,20.59702583350316,22.114749076904253,28.267783188408394,1
335,1.150923033738506,157.74233931514263,31.948642030424065,3
336,52.102620238952575,100.23342302287841,22.02912748099358,1
337,154.31427755689504,142.78268178317242,29.173108194089114,0
338,52.035542418914794,147.91263443064742,104.04601829911086,3
339,23.510978159966214,81.14820704338813,60.01597039271386,1
340,21.103363018060783,105.42970202542749,55.14865295647511,3
341,69.362114049786,156.45892722549075,53.48737840245128,3
342,148.17127651552514,10.12184829268017,37.48630864923191,2
343,131.52298164686218,147.68149865940816,27.374364390880842,0
344,100.66524123559203,171.65142821143763,50.281449763428924,0
345,134.33179585023052,140.0512726438858,28.43541477734577,0
346,145.59193282897363,35.41074373058067,30.21220611085881,2
347,60.42986872593927,77.45347103782073,26.484625959940043,1
348,131.1939395087381,140.12355103016412,32.93440198922956,0
349,62.19411729397555,111.80315588832718,28.21697583201686,3
350,14.068310117265915,138.5574404682444,49.45259448948407,3
351,127.84026915451994,94.51725752840898,26.823457716032102,0
352,97.3129887720803,17.619199970674483,31.122746458533886,4
353,113.4197981299567,163.81901959631406,30.520710089171427,0
354,84.09364451124222,97.6155268097318,92.8089100308654,1
355,152.65309065389323,129.1765652706323,69.51587952784632,0
356,175.82007859287597,9.100439629497354,33.78160999427555,2
357,161.62764925305606,157.34469021535713,20.50885192079527,0
358,19.340393787979462,77.64864113306609,15.521212461484295,1
359,30.293174624464612,117.60556208053418,62.90878873857495,3
360,95.44586468609539,7.0620631361156345,28.708668132758778,4
361,2.3222735438758946,82.51381042822858,43.50063049504219,1
362,177.65279823602975,105.8848552489965,28.345391506262033,0
363,69.94414055725764,98.48394244652427,55.090403090084514,1
364,113.02334761815385,13.123301888652046,67.97173150819599,4
365,97.06056546347118,171.59372820401916,81.92827779553912,0
366,88.52699444773941,132.78450153846745,35.89122185201223,0
367,30.342498042523697,132.63846038094167,96.48734304272867,3
368,27.99610966596437,73.17211168951513,38.06428021188186,1
369,102.84497975667513,2.0309486361197577,29.067666648955257,4
370,39.04982968294715,38.38813698702586,88.14025605473299,1
371,98.6727248287265,71.04385045798246,64.53882340717212,4
372,89.4724714745896,77.27528844085644,46.34638540174372,1
373,134.57386266134935,132.86653176771534,72.92758916271742,0
374,85.26498716715889,39.93063919336218,69.55580068327015,4
375,101.5078314106166,64.73010024321201,37.33270309181368,4
376,145.8600389823648,169.34987753313393,35.55612096225983,0
377,73.19781622458643,141.26004461987463,44.95422429719754,3
378,41.54947046492528,168.40644089044883,58.12356534134449,3
379,37.83821802966381,170.71700614465456,40.647786073320866,3
380,172.55111189506906,49.88401833669238,36.315780093210826,2
381,138.12379583730865,9.678648130168876,49.47685539742267,2
382,72.15572426027343,106.50513746800117,34.979671955694094,1
383,101.21506744777356,129.60196520453786,41.64612596772826,0
384,105.54394162516813,54.924664592238926,30.383892251499766,4
385,58.03780269721231,89.71312251403927,46.29386427303933,1
386,44.3888837880156,62.03796205745736,53.60879809280232,1
387,172.43198376608322,136.82442156450296,46.368103712034085,0
388,142.62471852497927,9.066834060289628,45.718894639092035,2
389,1.13793569360406,74.1214746659782,47.8582017031708,1
390,157.06989523716848,153.26600465702435,22.453041966985378,0
391,70.46269983993835,41.039840595931565,50.30546491527024,4
392,94.75329962535837,60.08045058537394,95.7711531489228,4
393,140.80814586466371,174.90718646044076,73.49946157785692,0
394,101.46564480657148,114.67708788497283,69.45316720965607,0
395,93.27467195482754,2.268288961025312,36.09407639962469,4
396,58.34373776398888,46.69475186190681,29.87163840282247,4
397,57.54779628879787,86.62897538977157,117.58831838373563,1
398,132.5908593642957,78.83743852176337,32.29476820071557,0
399,87.48761200210657,4.251275142092176,46.26171186694579,4
400,65.24528943268345,40.63317265528501,39.535040971593496,4
401,2.173485280791585,56.16847591486723,32.74819979191691,1
402,2.2347731899948076,124.30769490536277,32.64808436263146,3
403,140.43260507418728,75.21629960355575,54.49049261134875,2
404,91.72853579032669,17.606866850236315,64.38862503079453,4
405,157.0966759036001,129.25730077473946,33.43382247920249,0
406,85.42471842574936,34.888455048934986,50.00242231830794,4
407,45.15136476795695,78.29278644032185,55.50292191226716,1
408,67.837526343352,86.11627749236382,75.55544075846173,1
409,168.2847525628867,161.73069027975095,55.21154251818218,0
410,82.07151988090483,31.38928003440606,30.089473734881516,4
411,88.46371801995143,172.37738334773093,37.62401457510763,0
412,12.95423756790634,161.78631106252166,36.350206032129435,3
413,29.622931945677372,113.260024590834,37.38392176471555,3
414,142.30059549082995,56.98933976547942,59.77055249014609,2
415,65.771982151067,167.8579319216808,28.487883787077884,3
416,142.546376871977,7.262281036867031,63.14413309533399,2
417,7.681829498748619,3.2260215034303297,50.04416446147733,1
418,114.1292764138253,131.31806808522944,54.39250012388948,0
419,107.8028113389473,5.756761556009555,26.389420168977598,4
420,139.48046818132786,154.2307254440513,34.607901083605036,0
421,104.15860057844058,24.375085587679948,32.42656691834702,4
422,117.67660579779087,46.89627590510584,71.74850134970454,4
423,39.69424885248737,35.92249576802067,35.858698206218364,1
424,23.374522022191304,105.12201213732304,49.49435501071763,3
425,43.13671570333005,17.403314893631944,24.70683407277477,1
426,110.87193256613695,11.578003389716299,13.014746391068073,4
427,172.13172636212101,74.95236354156944,21.263267442661263,2
428,20.991742764112477,6.068821794787384,14.467645976126837,1
429,33.11899919316229,134.51651271985725,33.01203273940944,3
430,158.46145896536632,139.06857067504043,35.51621757041051,0
431,8.909241589317565,64.27277050964025,113.94572062337444,1
432,162.65271284052878,157.2549307935587,41.074275866810275,0
433,113.0666610813894,58.844448655485394,28.670264399164626,4
434,80.05680643353075,124.94501961660575,90.71048843510758,3
435,122.37780679075546,121.89735497237297,157.18956403722268,0
436,31.59097935008323,81.49039199388446,89.44827982154372,1
437,57.53594182795014,173.1075753303922,58.22104004065392,3
438,146.98397273337966,72.0367195411685,99.13245062043151,2
439,141.11836428363657,61.126248566138564,32.03147686566781,2
440,175.07690822176556,131.2682590999593,29.815188286379986,0
441,141.16281271983135,116.51432107217738,76.89486620341229,0
442,147.44850254668296,100.3010169042311,46.957577070189856,0
443,58.67516852404479,22.64101886074709,41.51661376301484,4
444,156.8143550829799,156.9354495226024,16.111567740274857,0
445,159.6578881995811,50.14860946594345,72.10711081638304,2
446,146.56107404332633,2.589919137908713,58.91163753235558,2
447,163.0237045273016,79.10564929954396,46.76855577467649,2
448,43.93971077512936,131.12373750015956,53.48362752709614,3
449,168.17078956197443,139.03205986706632,81.90518198403491,0
450,124.516958892143,115.47488611398451,52.29101632276562,0
451,21.049595551781618,5.0458504536501145,94.1428313337542,1
452,5.683314374605286,127.01955213256873,41.85236660367913,3
453,115.24982940837816,135.55375842470667,33.666347220936835,0
454,2.5994204020229446,161.99360619207303,19.57570977116408,3
455,169.98094991223581,95.82154324786254,73.27941717453974,2
456,116.68002969929472,16.21741472836098,50.199064084280366,4
457,117.67682203024485,64.25928946358717,38.330443764592374,4
458,5.987639609401442,39.38353827600944,22.766670174762822,1
459,93.56158522132009,156.1792491993592,28.622084818237955,0
460,52.50442612122151,97.03691351044262,43.44147318431242,1
461,77.59534760536073,31.62589817434451,30.911659601476106,4
462,125.99818231075095,121.99276489571089,54.0186394559252,0
463,81.93279049869714,95.63340135653209,38.443447122570234,1
464,15.131337220761283,152.53977638020268,66.87714410982227,3
465,164.26558583758649,83.67734702443289,16.025562578298292,2
466,16.49074837963874,139.84620640424532,23.212877431002255,3
467,35.41639360621456,140.93927404896178,21.816110508498912,3
468,92.78096177622777,74.12609165379939,27.548094382624612,1
469,170.90796811584096,158.35131743794233,66.27400721795112,0
470,34.578401556628535,121.55007728113198,24.90676100955713,3
471,152.7485786254443,123.84395393906779,85.31170128616569,0
472,82.42764645385571,114.64761803583885,63.491320576749914,1
473,138.19052931843197,10.40212755295715,24.594297209576226,2
474,97.30468481959986,64.99890237813509,64.12343186591647,4
475,160.30043616832785,17.780179098421176,54.423187929925135,2
476,106.23431036440549,22.008466494877773,186.57583176866896,4
477,176.6818615199503,14.704128919979038,32.02957452199456,2
478,134.44481186816574,128.29645133621582,56.512680535284986,0
479,156.51605124244992,57.787710990361674,54.88620285968888,2
480,60.67574290727933,98.98024405139367,55.53438320339806,1
481,150.5508435781357,119.58754735532584,41.942731373942834,0
482,121.69664594869889,114.9651680492544,21.95417189907285,0
483,40.05406713608132,67.6213020799542,37.10092813803296,1
484,15.417974459173903,173.50688317317267,90.25630477433945,3
485,37.76921144983064,79.5280075498618,67.01640766825685,1
486,135.18143602169494,34.90421237682541,32.470071597530406,2
487,100.43642017008112,82.53853388963597,36.92095969070767,0
488,10.776768779552157,69.73569947959004,99.60621749500163,1
489,112.0620902415857,74.09039815679074,48.702223826802246,4
490,16.433986783151852,116.09682334224848,52.27323745584856,3
491,7.162243809526406,83.77937565473673,53.43263265588374,1
492,8.02728128840368,12.175994222826183,30.659589659481348,1
493,54.475467228997104,5.826946273401626,73.2215465301957,4
494,110.22898372531478,131.56113667833728,49.62323213097155,0
495,106.94089862011707,64.39265320778355,33.31125113464782,4
496,84.29164145540608,9.982344254619854,38.84455036587443,4
497,58.39993222432044,84.7225034004124,52.519482643004714,1
