id,x,y,k_limit,community
114,0.08974493280794103,0.2685236334503234,41.045172479516694,6
115,0.16160217597052814,0.3119516129498097,37.29083450718657,6
116,0.2759964777332685,0.062183308156196535,29.146896533158472,3
117,0.3047068413863431,0.25966228052689,33.008513141118605,5
118,0.10889328728641305,0.273533870671705,52.57298618054349,4
119,0.15087546907474736,0.0016577665382888393,39.04202735206503,3
120,0.24868248361580755,0.1331891326453683,25.223963345016976,2
121,0.16662593041335502,0.16797891234359097,80.35826590832484,4
122,0.13359685839963392,0.2717431559365285,78.38981207509764,4
123,0.030033116705358427,0.1029729404699712,38.87925284133295,2
124,0.2621370658684783,0.014918871158637936,90.76095057192579,4
125,0.25701040283747323,0.2048041603938861,46.83872166719409,2
126,0.03511981786964053,0.1310278727274261,59.5972549022577,4
127,0.2886673315783425,0.1627016935217598,38.56631399844519,2
128,0.009449469572666909,0.2942957756772015,57.656712471738985,4
129,0.3157132596207463,0.06307824688615461,40.62829357558889,0
130,0.16633401974910172,0.23885648389432007,86.17930908749744,4
131,0.26807631277999944,0.07398443167271312,34.031955888656945,7
132,0.07575410788574115,0.28247804202387666,41.24191365931147,7
133,0.09781242951387346,0.07137360631809196,50.75981797362502,7
134,0.10829503978560862,0.08970272647227473,40.870168501553984,2
135,0.1768573262143506,0.08834701377987905,23.10479649772885,3
136,0.06116003454936773,0.11193496257848114,29.707926946577004,3
137,0.2681271596514357,0.08590620702883017,26.72611849593456,0
138,0.2574345008365857,0.22333034056392984,32.679825849266734,0
139,0.05536692635164859,0.08676778652653,105.48161926578072,6
140,0.19202499744998672,0.26852196334051376,37.449388757212056,6
141,0.1242194197992586,0.2197904950885519,39.38858475410793,0
142,0.2554902504896755,0.2465809095740124,51.864144251526724,4
143,0.27968019732506716,0.2492133792967742,36.086451328097326,6
144,0.2273467146857717,0.17970656450707181,65.62358303874815,0
145,0.297951091434358,0.10726839483725874,97.67353091003298,4
146,0.17663488879368522,0.028985851396868066,53.60193147087916,4
147,0.2559127224012976,0.05727935075224098,20.10078303073883,2
148,0.27280721354939186,0.2160773849527047,65.03109467429857,0
149,0.19978151924867862,0.03448117184670944,40.91245510530377,2
150,0.030471891710545655,0.15365639320168634,57.49613438358162,0
151,0.2018809562912716,0.06679168436138176,51.11783607936168,0
152,0.18773105808570675,0.003114110940786635,64.88565612101948,0
153,0.08721045238059841,0.1604700961709574,40.37904457131642,6
154,0.0066497391855506825,0.2533472711981949,63.955088952558214,6
155,0.1572826656475047,0.031107273207379292,25.02822510790045,0
156,0.0168731474490671,0.04671786037416342,82.41993691971489,4
157,0.026980563702654097,0.2754355950921416,43.98890550953832,0
158,0.19715304689130117,0.08974306558545131,41.46156207036766,3
159,0.27560991331149093,0.05456787688084113,49.3118050656206,2
160,0.029113235737216376,0.03631808322992233,56.79145967917058,6
161,0.2909615624960198,0.0893224813181449,33.09932195355086,3
162,0.12382321399191089,0.1382797921500961,57.31466096550378,7
163,0.23541825717188375,0.10222518140179354,53.671880065244046,3
164,0.04706169485533479,0.2296969548299077,84.8979904566096,4
165,0.14493874811460383,0.13592879279687345,41.05959064130753,6
166,0.08101014526547017,0.195819036104116,43.492637020659856,0
167,0.2637894217468331,0.3149623790940063,56.67942147537478,1
168,0.18026560789489554,0.25997082063083876,43.00358498312479,6
169,0.27590946868025523,0.11186125015247404,55.504329967868216,4
170,0.031159986711937666,0.10522866402518287,35.952928733046676,6
171,0.2036043361199916,0.31183006209904046,52.42229774732296,5
172,0.01956965609365109,0.2063699439875462,78.72715738102744,3
173,0.12525798668567417,0.19873412939872484,84.66257211109178,6
174,0.1390054069800117,0.10498550359640432,37.97913214300202,1
175,0.032213240844861435,0.18411513732671428,37.49064919242327,0
176,0.16157399363966365,0.05374848716983886,39.8777324903411,0
177,0.07969109902038515,0.27043151993091225,40.21115575828998,6
178,0.14072571438145415,0.18925249903288616,67.68929089171358,4
179,0.25854375942074853,0.051647768305980564,75.91223174617558,4
180,0.0827161628806989,0.0630710316231254,64.14614275184739,4
181,0.04399181678434991,0.26456283684742316,21.435863828546772,3
182,0.057892012962637455,0.05891818462585543,58.713016656836906,4
183,0.051895754382652974,0.2272383413601677,36.744513965539376,0
184,0.25208569005494763,0.04763326916822287,47.06117134082896,3
185,0.11593839197683038,0.23656410967296976,27.534364041710234,0
186,0.1634277442279212,0.2547586660681947,50.665070414025514,4
187,0.1090235242239543,0.1721905223376799,27.145410499621278,0
188,0.18242435167769555,0.162944966886476,30.242412550132183,0
189,0.11772657161162872,0.12027193821975048,32.86580965830564,0
190,0.09167676327154686,0.21451693964177593,48.29763665784979,5
191,0.21504369124113654,0.11713108384078802,30.637450555227716,5
192,0.22521181986781327,0.05376710558394514,30.02680544096123,0
193,0.20097563572644156,0.07305750791702488,28.36588859536703,1
194,0.10176507585833314,0.12493000585705485,40.257838779641034,4
195,0.1362708301752031,0.11070688985043375,31.23254674994179,2
196,0.10387641565917954,0.007907000177562084,30.14478588368509,2
197,0.0799711285019034,0.2578656682597728,35.57437395909368,0
198,0.15887089132020465,0.19674146300899173,30.66046286750374,2
199,0.25961670132810716,0.04517023454459377,25.981368091605674,0
200,0.01955250067548199,0.1840022203790518,41.826807863261365,2
201,0.26655607190042296,0.12521530552999244,31.11353316577201,2
202,0.14338857217714548,0.2691456073115236,47.462461330051404,0
203,0.05537872246675682,0.058225769906307887,68.19378430854823,4
204,0.2818110320622772,0.007482006028870106,112.67434851782266,4
205,0.16418662229896072,0.10928475800891509,50.22975566073035,3
206,0.07498440377449363,0.2068757521938886,92.73679012143583,4
207,0.2801554988029273,0.22741106923780383,76.92370118960069,4
208,0.18259800571254547,0.1079006862384462,36.77697405729901,5
209,0.2882624122163522,0.30868853087833115,23.364082348287365,4
210,0.2093906096450455,0.16981639492323666,19.032137694627405,6
211,0.23648587573308308,0.055276369212721777,35.740632071813494,0
212,0.09640849851931406,0.23660149072717046,39.99211768570341,3
213,0.2775756145726726,0.12198301795219246,33.23996079353043,5
214,0.0555979429988454,0.23620213563394005,52.81738173542923,2
215,0.13516132974215372,0.22209371976090792,59.53488151076538,6
216,0.13913019822676062,0.19485201033414892,28.97059111631673,1
217,0.033099475908973594,0.07243094583419012,61.99798987085917,6
218,0.13032976917362543,0.14902147063489082,31.769379983110973,3
219,0.06756410824771696,0.25596433285781667,111.82818553289516,4
220,0.030342118532197683,0.010305443256394988,78.95130999953123,4
221,0.21042917161890834,0.0204255983541466,43.71276040713082,3
222,0.06486397184019177,0.23851106306364397,56.683214566925145,4
223,0.14140605597014735,0.18120607550438256,45.70707357796417,0
224,0.19757277120845862,0.09677987905864165,35.83388966443528,0
225,0.1850038247226883,0.2754444461888327,54.112250209254775,4
226,0.2740703007995043,0.1763669506821951,34.83225980563759,2
227,0.14009986059417298,0.139558431455543,86.86417090753272,4
228,0.23695364035972646,0.2648533760206563,27.5533183281315,0
229,0.12155707068181285,0.08449038052132254,118.19630298865214,4
230,0.19142022070210943,0.18456793767751178,66.97231542917021,3
231,0.10489586791730088,0.3152246077339798,75.93542677122494,3
232,0.21659554381133553,0.12927658326674818,66.31053896308626,0
233,0.23926164192751095,0.0669012193039392,42.603257289023055,0
234,0.3076633906802549,0.27012740711772837,101.7774121245592,4
235,0.2477702314602413,0.04107652756342912,37.32469111347486,6
236,0.13399165875568267,0.26895011791403894,51.66567459809629,6
237,0.19536291501636113,0.08961377350971891,57.81602199570432,0
238,0.1788648802357727,0.19897926507383237,36.957908666625606,2
239,0.28094789852960694,0.24546115853780145,16.814042596700652,2
240,0.2733562176627661,0.13943231477751583,63.32303228326949,4
241,0.21064238287707662,0.12324798616717486,33.12696013110314,0
242,0.16557495518036336,0.27771392749262686,80.18009301150657,4
243,0.3060692871255655,0.30520634823946535,59.82922297564688,4
244,0.15011155080329824,0.03042423082992829,29.961029310301072,6
245,0.20467012889303315,0.03613088468279555,93.99773126319951,4
246,0.15405326623459958,0.00042411639508862196,49.530568141218986,1
247,0.1362472261400739,0.13998907620314366,70.64100373541343,4
248,0.11749691316695413,0.12290698681909117,80.78123054077285,4
249,0.30083937974901104,0.11804641156555025,65.98422745721807,4
250,0.26793297817605977,0.0006511219627364609,87.29954957677684,4
251,0.2071917163386936,0.30948678267609653,33.87287085658023,6
252,0.2796885372656348,0.057765257169423365,51.046274515118185,0
253,0.009896580710543761,0.1904835000509815,127.14340736408015,4
254,0.1857762729556552,0.02278397753957322,26.856712705512724,2
255,0.19676502909822813,0.028754332247039376,28.61122510593068,7
256,0.2942276318147387,0.2767302147140586,47.46690526843983,3
257,0.030471718524711,0.1753765717524872,80.80123233160394,4
258,0.16950070876968631,0.1437730741652547,26.40109180282206,1
259,0.19619687367679212,0.2800016898317072,32.65612120561372,0
260,0.2724796026578011,0.022019759811271054,24.525995384350196,2
261,0.24577998387186578,0.062087981771233584,32.63695665964973,3
262,0.21501669207500784,0.22532148733842333,174.34508020143664,4
263,0.11057970661948159,0.2171613985038802,29.888931393692395,6
264,0.05430914848588248,0.04664676327522252,20.942838501498844,1
265,0.10143046326319127,0.21669719303949597,47.80912348260653,4
266,0.1611493589583906,0.10292153064079108,47.68951027692669,7
267,0.1637694947479717,0.28602581420814355,102.37172544085502,3
268,0.2663070135312278,0.0858905905880494,50.675909124155,6
269,0.17936478458817096,0.30062279038647305,46.9296803576112,4
270,0.1542031493014383,0.219093751133417,49.054352570395274,0
271,0.27447346399807976,0.1489834120221893,51.55183594672525,7
272,0.23661743826678197,0.19737803754321026,66.10860390426235,4
273,0.1849979527229282,0.2609217650257289,77.77081018290819,4
274,0.18258247286838147,0.17277000108977156,48.14759765662699,0
275,0.006937852330918127,0.0003421129732345637,31.610084371856743,3
276,0.20377688299239902,0.3037043408420507,46.622257351283686,2
277,0.019184228326391158,0.047022363759602434,35.712157702518695,3
278,0.02525324398943492,0.20438543312813515,24.361482525296946,6
279,0.04412554334472657,0.23067212677006055,33.44265936513376,2
280,0.12258252372730254,0.17482490288439712,49.314216413181654,3
281,0.2498741385130171,0.24949210309489242,42.41456139779649,0
282,0.12462049237301814,0.18693713969297965,34.442828670484964,3
283,0.06170026301424239,0.04631646355366074,32.380126222181595,6
284,0.022839525504006208,0.005654242783939982,40.39694316728377,6
285,0.2482325672262952,0.01831936565281821,36.48799526960766,2
286,0.29119095422177305,0.01838396430343462,74.97357676346566,4
287,0.1768760879698438,0.13816585112259439,114.05868380995128,4
288,0.1998601575865173,0.20181278177105114,40.00740609992233,0
289,0.31120519208496633,0.07159753765529886,54.56700098236705,0
290,0.1721214310674958,0.22254161044901277,30.069045429909078,6
291,0.024773256974344113,0.24234422136738581,81.74857846870762,4
292,0.10334053118599919,0.0206987560038122,24.884485654988783,2
293,0.1591806886331011,0.1451811434581632,21.117609305405274,6
294,0.12102766547161084,0.26859104282687263,23.414843687516225,0
295,0.1937720616541266,0.09900743211546757,51.916389492225065,1
296,0.06940039602846176,0.308172296927874,20.051010166502,7
297,0.18139147327302857,0.05522898424981597,45.92956416060391,0
298,0.023750113623056235,0.16338054756278458,67.39795797414344,6
299,0.29555799141059513,0.29528967795673766,125.67938258991978,4
300,0.28223261826147555,0.02883598346849974,61.56954204357723,4
301,0.06855842635769718,0.27166809041562806,82.98035553783947,4
302,0.27965862277218506,0.05668287522897608,105.374653994347,4
303,0.09488259267046623,0.25319947492557504,38.93665185694779,7
304,0.28333145438992996,0.17670558684080717,90.50350682245457,2
305,0.23563708004132472,0.0212754409152211,92.61567830052401,4
306,0.14970436563572861,0.24157331115231445,62.85978335059666,6
307,0.14552026887430836,0.2773407350209333,74.2140194254174,0
308,0.16993565945305966,0.021412529166289572,30.174000762331968,0
309,0.19527500381422885,0.27742658068007625,88.59491600837016,7
310,0.12042252689058705,0.0019193405797507136,35.88818474976522,0
311,0.1418929842162994,0.3133365270036318,56.29850144399096,4
312,0.1599525062439018,0.29116283019382977,40.77777935918416,0
313,0.1649850053855947,0.18677122103507657,58.992733094139034,0
314,0.04155732857904272,0.09633834180192986,40.48630454196218,6
315,0.27726531344622724,0.17548895544751272,55.62777650285438,4
316,0.13490885754114412,0.1989597610712793,42.98383720921249,3
317,0.19296678956354577,0.07280039370995199,18.354893654727142,0
318,0.19586678039042735,0.051502298742917084,25.83208867029219,6
319,0.003952789805701929,0.1570458320831743,51.930347205643834,3
320,0.14407184387955504,0.18413610709311604,41.91353343871135,5
321,0.011794491135283072,0.004234675508599384,44.980629375034155,6
322,0.20062950687364356,0.19170797917770765,37.851865668415755,6
323,0.2122406282646832,0.21125429656207945,87.13970979336422,4
324,0.13483258808835175,0.29073545074967533,51.44981527498121,2
325,0.09095743229306219,0.11047125547749771,50.131366815998796,2
326,0.20975532126609603,0.11738974072167543,28.183004577825116,3
327,0.004960423066104757,0.17260969502190593,28.238789361021343,6
328,0.07105658946539498,0.05894904404030603,42.287905335372365,6
329,0.240939804205961,0.31222221324551735,34.457527290170695,2
330,0.13402821944785814,0.07983060274119338,34.94119008636186,6
331,0.11742857628337731,0.26782207567851196,33.50159977710638,0
332,0.12046230796973831,0.25220403791112006,34.22620002221796,3
333,0.22222502663018062,0.3131082934861889,27.61287111997766,6
334,0.27408224604413595,0.1032893714853372,30.795055429889917,2
335,0.046654291171812176,0.15291950468648607,23.459823578366862,1
336,0.10498002088757534,0.3052708553444193,13.555078077325325,6
337,0.3051191048587519,0.035680676956061814,80.85566766899929,4
338,0.03939360358146464,0.05587834200865992,61.73206912225824,2
339,0.022530466392120738,0.14032286501953375,31.22502250004617,0
340,0.09142151633059335,0.20081096861714937,55.91947813934248,3
341,0.10997204331995897,0.0926573027911683,37.56505725667014,0
342,0.0907689309458963,0.2511725384238082,80.65709903087792,4
343,0.03276280667891087,0.20612522582824405,56.83769902665206,5
344,0.03511131042016954,0.10248025053296368,51.506262252845396,4
345,0.2496820083823899,0.22720673983033762,142.27340263741203,4
346,0.07411188673034576,0.04911271300843702,70.93155114263949,6
347,0.11601542877646129,0.22543717961523418,33.80160658001017,6
348,0.23060139086918177,0.20867723941718255,41.14158460561972,3
349,0.0693749388529918,0.22400874642073187,57.79673175536827,4
350,0.10544731583475589,0.10818530392285357,31.66101244216171,2
351,0.008118480702582151,0.1005061745776906,49.581655091848916,0
352,0.04327607335951298,0.03388632998220975,29.345517042327,5
353,0.0708685037985436,0.2685841045391621,12.938330856382205,5
354,0.16297519291393422,0.1491932029206464,91.81386789103543,4
355,0.08151127665833295,0.2662370962258556,61.082029707389765,4
356,0.2511242322769541,0.11906664864986316,55.61774287678339,4
357,0.23440209172191087,0.10723719121110599,65.36370022677912,4
358,0.22618293467223474,0.16639529308932388,77.16174128981693,4
359,0.07820964108799941,0.09261867878360863,26.583096580839253,6
360,0.1011559776825734,0.002483594822819433,33.465767576330386,3
361,0.0016796225929798562,0.14503784988395155,40.21083415571912,0
362,0.06523668379843367,0.06888144314200154,35.2856516140807,6
363,0.21426249352616172,0.27248184608647585,91.69895376135639,4
364,0.25002681977153607,0.15926139694633645,25.75528926667832,2
365,0.0680003527874895,0.1307996230331486,53.0255132237009,6
366,0.20867794437210796,0.11167389230960201,47.13473844474569,6
367,0.13342987587895763,0.04904250516024227,41.10201605593388,2
368,0.26424125219481925,0.03206170323882906,43.90451306914785,4
369,0.14210400309445148,0.11705490347617409,37.079889503061516,7
370,0.22743222237362334,0.1490622111736633,34.17987498657978,0
371,0.18559660000070505,0.11302698383858435,129.54781723713054,4
372,0.21835181832633604,0.16213122224289242,75.89347129471827,7
373,0.02975985600952036,0.12780266252597702,27.44753630368823,2
374,0.1475059037829261,0.2537534449830995,25.7982773084627,3
375,0.1010084620337531,0.30786270435200824,41.23821588137879,0
376,0.11364749010663952,0.000284287348412306,30.585930854262017,0
377,0.10694864610170564,0.21226029825624998,32.44017471742317,6
378,0.09891451144018502,0.2333483642519087,84.41212919174586,4
379,0.30766497182175,0.1031392106360666,47.223737453151024,4
380,0.04476020297242654,0.10444318671594835,36.56384736739798,2
381,0.24852357212961512,0.11041509888548458,30.96669282769828,0
382,0.06024242269752009,0.12499381875652547,23.201909363091552,2
383,0.2983894225594431,0.19795478285752702,29.804222170038404,0
384,0.09279490228675594,0.2578363400745678,59.66773802688977,4
385,0.010759272990070736,0.12698340302181468,62.43651079665144,4
386,0.022673800387928208,0.07398084757004644,26.945658636738067,2
387,0.08084295014678922,0.10885005640037142,20.714531582104033,1
388,0.11505057589308454,0.16279204321281457,61.49733622774746,4
389,0.1142994389899745,0.20735546345895425,48.75544748770822,2
390,0.2750201801968861,0.2389320778205265,30.401408849928654,6
391,0.2693195398412361,0.06844520149890568,32.91077368676383,2
392,0.2068399992721616,0.31262976154644484,50.93409496349437,3
393,0.01357150044957577,0.19962270882046676,126.85105292495219,4
394,0.016759730460699368,0.05696556111141341,34.43791522782927,2
395,0.15597282332569284,0.08127443035806706,44.99815878104601,6
396,0.2146840757465992,0.1485604543725397,68.66224531242075,4
397,0.09997793760659579,0.04726487702823679,18.425829668426225,2
398,0.13935035414751717,0.03708594110673196,33.10790970581337,3
399,0.016344859613208022,0.03646101287151562,34.107293237946394,5
400,0.24549256197370684,0.25102595423949575,57.65946261573979,4
401,0.022725371375543868,0.22189571574625014,26.930598215555936,6
402,0.1905764975965431,0.2170823464705898,39.1503136202119,0
403,0.04482751798588919,0.13925275796882822,37.47846025621791,0
404,0.11624378359484505,0.12178747253058761,51.59937200347142,6
405,0.18664079333407024,0.1545980931659434,53.45634913425791,3
406,0.0225892059891521,0.2265872264501802,34.5997167105409,2
407,0.12827056534662942,0.03139648856512417,68.06931058769685,4
408,0.2960099965924173,0.1771480615308746,24.815355065677867,0
409,0.06903323090412185,0.07482562556796478,33.05834551378701,2
410,0.2968488067439117,0.030493711535303215,60.26979973847498,7
411,0.06422784783532051,0.2536131936140486,86.5857964185507,4
412,0.042979799493468994,0.17609749179818246,39.36341969782475,0
413,0.10667014500533518,0.09842082664909227,33.9652344888468,6
414,0.23909729539241176,0.18259012281567788,39.08720954276956,6
415,0.1471537894494648,0.3071227011105116,23.507011102150127,3
416,0.10871663443033718,0.17541118663485014,49.83340509926468,0
417,0.15489383728734776,0.2797913773317774,28.315455570631638,5
418,0.23545137727274448,0.28678763904889837,35.3484540577207,2
419,0.21363731261501837,0.3103176396485267,67.27949774951611,7
420,0.19752550464636204,0.10515090506747245,39.74318788445492,4
421,0.016977633812268748,0.13330099378986118,35.62190279703593,0
422,0.13892381912914312,0.2677774106302781,45.54860275914112,6
423,0.23512065529583995,0.0687760391061335,20.7353614343401,0
424,0.03953168048021852,0.008782097014275219,128.19265838390098,4
425,0.12551871263267608,0.1546807008016628,25.83211408595175,6
426,0.22957779455558752,0.1510784133482421,69.54819472155226,2
427,0.2294621776585164,0.0998578245751333,26.13469224660193,0
428,0.23743215925313513,0.009814664623604589,59.54682475753112,4
429,0.2016682406477595,0.2000548205314524,46.501754150280334,0
430,0.14161369117735875,0.00022838411258389602,19.229078637156622,0
431,0.15776788174252457,0.10814763407946835,50.32811778177374,0
432,0.04333992995862726,0.2726601241542801,65.11498732018886,4
433,0.09694530229238263,0.08753802992202456,36.432862689472984,6
434,0.2017748692673255,0.2748617673030893,34.51707502420786,5
435,0.0074098175123792675,0.20461698405866527,38.591504123463146,1
436,0.22495209325278856,0.06307416336648138,59.52577547556945,4
437,0.02089448558278269,0.06585004773711127,25.84744361292126,6
438,0.038982185940609766,0.28080654596527027,14.307751778053131,3
439,0.3016963929498606,0.24810654790906458,31.617818922665407,2
440,0.04939171871589395,0.029439566184854306,52.42542209710225,6
441,0.11070700997683998,0.2683165073090105,44.29628964269141,0
442,0.2868323143461771,0.19751115182665677,61.584527098590705,3
443,0.134534547468931,0.21955295370388986,35.08886519329869,6
444,0.07075147908595047,0.025282246496265384,32.699947127398126,5
445,0.18701522662064468,0.13604707256880555,76.25703333565416,0
446,0.005097256835559622,0.2903406750608356,43.42045631389517,6
447,0.15547040454783906,0.13061428639088857,42.11554373300344,5
448,0.09212850867576364,0.12859906017278794,102.27998026138563,4
449,0.11350700618035374,0.2635552969068055,68.91312249617361,4
450,0.29513276499974134,0.21798655992079272,26.178831369125096,0
451,0.19747711702220908,0.25406212952464546,132.0054714086862,4
452,0.07682074610038128,0.20736227899395301,35.00694423695033,0
453,0.07288755988801844,0.09444101850538424,14.730589890016143,2
454,0.16526961120203137,0.14410257331498094,28.653284474020513,7
455,0.21286303507274562,0.14797052471119773,25.576004616978338,0
456,0.07758953955350657,0.13140322082813427,33.194385858013085,4
457,0.23645037644737307,0.005322504750193061,21.991215617321558,0
458,0.2515244772814971,0.11737921230866437,67.44506002259169,4
459,0.09089772395915506,0.2639613833201902,49.581824525420664,4
460,0.17129390531978392,0.16754123503518786,59.6760493211799,6
461,0.08973256713491913,0.22533015488778066,35.81377767280114,6
462,0.006595056215565447,0.24964754596470126,95.47732498042929,4
463,0.06873287231722561,0.04795250813056413,51.01362240833392,6
464,0.2838052392864213,0.12541007508742272,46.414818690937146,0
465,0.10884534863509272,0.09597569886370719,56.421021775037644,3
