id,x,y,k_limit,community
301,49.53692345962564,16.553881773361365,43.93965943786563,4
302,61.67996201480483,57.03246680074444,33.81888099538771,4
303,60.266519082947596,170.29807899741652,30.787704146336203,2
304,63.70789893383547,65.71660202278989,50.050202725372685,4
305,130.11965573260386,162.8809148214564,72.16569073192717,0
306,92.11853266987595,129.01476405833125,41.04993208816024,2
307,102.28656142719122,41.87481188647174,55.4295356369561,3
308,79.54313536541459,64.34918385692279,27.73840175424431,1
309,23.30099741299983,141.2298563668982,50.035878652257985,2
310,116.5098219751423,71.02037059776438,55.43925495852527,1
311,100.63185980089932,169.51441703950587,39.96486929790856,2
312,78.20755848232204,97.41252537310163,32.576115764840026,1
313,63.92978243237136,54.25850093862225,34.47157963015869,4
314,105.62808696371022,16.115213866375267,60.78523892059069,3
315,32.34162972402448,123.02021455849912,56.73145595115571,2
316,176.34865193925793,107.44813076096955,44.2044053333425,0
317,64.80595317093723,162.69756806426065,58.77812893886575,2
318,103.59130824797005,138.8722746988789,50.432546918259995,2
319,33.461150503442454,145.15882110127635,43.317867748760776,2
320,24.369115320634887,38.778026397904654,33.95230098165359,4
321,93.08703399490503,27.43123078559572,64.54952978409719,3
322,49.32216648321796,133.82991669138005,28.02689796146268,2
323,49.64064735675088,51.57524604152627,18.271796028423683,4
324,1.0710037730582027,111.18322238056395,65.69558066069544,4
325,120.85643628291307,57.4986785045666,17.273911965375397,3
326,68.76691306282143,67.17442155795607,31.68910989480161,1
327,42.28062022688906,171.85733075484399,70.60991920486444,2
328,141.8669443020421,130.10852723645462,60.1065310152309,0
329,175.53160513117373,157.35236554344166,71.39802397132604,0
330,139.46174162781355,125.01107022932449,89.0698325047117,0
331,111.19364679668907,177.58672841182764,59.64727788656233,2
332,85.47085344815618,91.90162868813015,32.76215005124448,1
333,165.05149738425158,26.35019792881215,40.53526123626321,3
334,49.82738735378548,88.42572774803578,47.15738187276425,4
335,133.8146686908142,4.761706166947416,44.38767440130166,3
336,149.46009677234392,15.65888292488618,51.365769189092745,3
337,92.7456053348883,166.78615911769774,31.45252435629215,2
338,0.6935253995747964,6.533346169111557,41.913845087681885,4
339,83.99598134989178,37.946286262326865,52.419115903264405,3
340,48.402121502932765,124.7932289770927,43.501296130028095,2
341,17.128510546905414,13.658216657584092,30.787809117615605,4
342,68.7916133146241,40.22381877810617,51.56023325875025,4
343,91.54818941838107,17.58886026613601,129.52736204486354,3
344,58.97495488086924,42.917292936920134,106.06228234511353,4
345,157.80721721354007,93.38204457779278,40.22726610444898,0
346,72.41140787814994,22.122026507685565,29.97779778649722,3
347,145.00833831881,46.55906838513645,108.90048270342776,3
348,67.0392402643485,139.00362317802634,55.90365898897758,2
349,135.8321223753063,152.6619119155554,20.647953514038072,0
350,101.30419482326256,69.19752357963733,61.34686307269022,1
351,167.7247161418351,20.44330441969743,40.406374451572376,3
352,67.20047953401559,80.26997390075375,48.13490726120372,1
353,46.801737255909586,121.08533477278398,27.918135292959395,2
354,170.59207799125758,106.73140657172033,60.825995041028946,0
355,87.44671719548128,157.0710006068936,58.10910564083871,2
356,55.25644879371628,160.54080123781415,24.709593980499957,2
357,86.20849478454637,10.306470722067376,28.436828559813478,3
358,48.97198050223912,152.39774034736044,61.581186092014654,2
359,70.44460037680851,159.10667898911552,41.22232636091075,2
360,78.29972066735394,18.466031409586527,30.847176430390093,3
361,164.8947501450675,45.566518207332145,62.17298676335001,3
362,14.183559021453453,166.66005209464052,62.88353182966539,2
363,58.20857405661782,28.30230236476674,41.865461829287995,4
364,118.39807260432534,17.911540778381724,43.71514094513403,3
365,1.4381613327709175,75.41918192211337,41.351065793845855,4
366,158.45459312067746,135.1612166008726,33.17639320840309,0
367,167.44451255716405,9.227805186600742,47.09702118350477,3
368,129.4930260308091,124.34197378430804,107.6984623654852,0
369,149.84450342084077,92.17064150104143,98.14962102836725,0
370,103.5278989490097,93.37297876975293,58.126524646142045,0
371,50.46323658065193,153.89646676035895,46.26378536577811,2
372,114.16541486592612,31.68266109632241,50.870693085391245,3
373,123.14126555230257,52.320154953700666,50.480235610214656,3
374,52.06990880023704,8.039747251495683,50.08276370407484,4
375,24.12232963136255,147.72141807051597,32.344475046608274,2
376,165.88314793056065,96.06464532754303,88.3588398893936,0
377,135.16687069868,119.77887874900041,28.24605178041562,0
378,117.78137194785617,28.16498792928473,91.52601170134776,3
379,133.237912920372,172.91403802154448,58.373460028575316,0
380,7.838513162519364,85.75047278774055,39.20282774088756,4
381,66.62023493796373,75.85988970282064,92.8126956066829,1
382,130.92697457342408,164.57275205567484,28.986700598595945,0
383,166.7185589117716,162.18955293807812,74.88235598426927,0
384,165.62374831345198,157.51148729390755,58.150705222217724,0
385,133.01249356479076,113.29813485580571,39.23235798570081,0
386,14.767543810611862,136.51642674483818,50.133789964865485,2
387,173.45182712197186,30.246857764106096,51.97904800367665,3
388,59.01045968991953,3.201952236035647,20.267747489788544,4
389,166.90174155008663,21.75093710678444,68.08251243092089,3
390,22.482907586714713,143.94220679437228,19.72446429155485,2
391,106.33256982041304,154.62049372530814,38.049304390669676,2
392,106.33774217321304,142.78026681695118,33.34899818149734,2
393,95.80686893986217,86.31778311005854,25.396967771629424,1
394,134.28425645289147,146.86845993649862,17.680183575276736,0
395,143.8486621912337,107.54553514662966,50.19916026785635,0
396,168.47497771419887,31.34575809801726,49.23690061576679,3
397,0.7643172721167334,13.460068180856393,116.55706097651597,4
398,43.38788043774227,61.630103567359804,35.898494120079796,4
399,107.56524603960361,47.661846246233715,82.96701006606531,3
400,1.9105399766376874,95.26198868978958,22.913606553515223,4
401,10.527797968503025,34.40908786170711,107.61512793541223,4
402,35.08469673720294,105.54717650752376,24.369439328583017,4
403,159.62897339114534,135.66214282445,34.096081247256755,0
404,158.8793300867162,110.76157112809126,35.85929816458423,0
405,75.77498078101053,84.60915789621453,30.42088653944457,1
406,146.27115199302585,132.70996446075398,50.49814789881437,0
407,152.00069399450976,166.461541930104,33.937200107131204,0
408,31.688122411618593,177.8176898115658,30.978101051876916,2
409,175.4039625021259,126.64119065221682,47.0137804039426,0
410,115.64087626423164,138.6772477393745,69.54914567294205,2
411,38.999922344018714,140.37141672243618,68.31174266346264,2
412,40.3485325330234,75.81174232433793,76.30421960791891,4
413,52.33139133540293,109.69770790584525,23.296381196016338,2
414,43.55947019925698,136.34463721802362,48.60929204415578,2
415,115.5219568983922,138.51237650992255,33.153081312614425,2
416,141.1142692357775,33.3965856958647,48.84143194120675,3
417,87.64356192065354,124.48378224932777,70.51267539086507,2
418,45.1422535013812,5.37543805820483,75.65814181193927,4
419,109.37165045040267,161.10279043696542,71.02888315585221,2
420,142.16797007776296,2.9431392063546618,16.832921877056982,3
421,101.10549742570154,150.3904195885234,20.053153281805898,2
422,85.5333876215039,161.88121950859696,78.7061675345117,2
423,111.51437780229686,175.58213362752966,53.262742487277286,2
424,14.555735826750151,68.42097577004922,41.25258655893809,4
425,3.4217729737597984,23.426442015555285,40.95853351161374,4
426,125.19649995252419,11.773408022019078,18.468977083185152,3
427,79.73458537603784,156.15620436200595,24.529151457950576,2
428,67.98679041861635,119.41992833161628,39.53164429046789,2
429,109.66505825855891,143.62128219756897,41.58414330403413,2
430,116.44512963758403,152.65554387772076,43.10912722688861,2
431,76.43180081567749,164.43648094689178,41.675418937912035,2
432,26.048632353774988,154.07342023334027,60.09577676828244,2
433,1.7941837029175167,172.86650470089927,49.14889693168463,2
434,103.9882034098083,144.54883960130033,37.89420974362276,2
435,81.52709414475427,139.60298092364897,23.11480209255357,2
436,102.72798029055308,161.94343123902922,73.71994304456616,2
437,46.885122440450225,61.15279670447352,48.57123946609253,4
438,132.27113421962562,80.3647026415111,63.43650270406257,0
439,60.157555109634224,127.24954179523854,70.96764719208622,2
440,110.84252426918196,160.2924593330962,48.23036841690167,2
441,105.9747631226512,151.5466643973566,77.6337462263614,2
442,38.24623571056803,48.008288639137284,58.228719937963994,4
443,37.57936751724936,90.67824201443202,75.29220010160803,4
444,14.235579066346174,60.055527944092205,34.37002969436691,4
445,172.21644405925562,48.57787992969696,43.405948177438475,3
446,1.4957242302988476,113.10502254104317,32.277133912190166,4
447,155.4750497141318,106.27391032253921,82.26830130408518,0
448,141.41748225990852,70.426320117943,53.499314931213156,0
449,90.48184065639491,40.2494169681708,52.38191720507358,3
450,114.86284987168058,87.10865808979031,17.979792978449197,0
451,39.24214704517863,54.12799452854624,60.88845937212417,4
452,154.4689404998669,9.330297105097477,146.41198947762342,3
453,146.7599459605793,157.47135399832973,34.73370041417662,0
454,17.58691854037618,140.93198678998206,58.80025341723095,2
455,36.6318007935977,116.92915489697094,35.44371218466087,4
456,158.8494946052405,176.26250484512477,38.937474453592,0
457,96.85466566637429,34.0216234535178,36.82028337535764,3
458,66.13711932177998,134.25600210825957,41.88882216987694,2
459,100.17693943468338,27.531284817042913,62.55597031706582,3
460,60.09244234377236,62.465291746214746,49.936937134528264,4
461,152.61077266597445,24.444566680194097,50.52971575162813,3
462,81.57474184727418,98.15969759970694,37.23400723548034,1
463,140.34333413419256,128.62709002433505,43.47359947361395,0
464,157.1764909479832,140.6639551269831,79.06280384881785,0
465,91.69542939886097,117.41135730759989,47.572067811961986,2
466,66.10694189760713,55.40795908547229,37.34156420112204,4
467,89.3955668984752,59.377422613669815,23.195230763601547,3
468,22.548465187194203,29.067005861631962,52.77320724312553,4
469,75.00341194995765,62.4852466011691,22.574092929251005,1
470,70.47919202497884,29.35105242050977,40.656081260459864,3
471,153.41107568267594,175.40631118582363,52.3787205792814,0
472,177.78942623412289,97.8443622113872,39.5694881809177,0
473,143.12919304536194,130.85493593676514,50.4921080026348,0
474,98.52950293426397,34.79603974321441,13.275747500368604,3
475,23.40938647282713,149.50341129035604,48.94770418123049,2
476,141.92379197921903,99.36219113972838,80.72411570771064,0
477,142.3897716344072,9.629356232952611,33.54926415702758,3
478,156.004787146619,155.9030514173069,44.22542243167751,0
479,155.09955365369422,116.80029946337733,80.87675284982552,0
480,68.03703712762388,85.89911970438993,31.94431144716228,1
481,152.19429342259565,49.591790479894485,50.14984419712642,3
482,87.94425203547615,146.43646972251653,60.25138347072188,2
483,81.94779631836934,133.43188236319514,76.05975744191468,2
484,41.911073713996316,10.751098238628678,38.72452649680477,4
485,36.231170736923836,56.59888843659056,31.06058528061979,4
486,84.0696771040164,136.53053706419487,37.420685521640856,2
487,95.79400752842565,2.8189086976479145,101.20953641683029,3
488,168.35205816447856,19.50178301966388,34.65199738273892,3
489,101.52404049883098,15.880022311304868,38.31554048677172,3
490,43.381165599664456,64.83417574278108,34.06895027654256,4
491,65.67314199369706,106.06839308733248,43.5172735398512,2
492,117.50903964414296,88.204223108496,46.956061357283666,0
493,38.24473052980851,5.726717391959575,116.72122783624494,4
494,109.41554220068818,77.45003836111883,21.681371968485415,0
495,163.47427235440605,122.02079385499806,70.04035339811846,0
496,77.70259875906069,22.111443072420634,73.90077398094544,3
497,161.74952885284836,53.758858999590046,52.68409310611148,3
