id,x,y,k_limit,community
158,1.3710132413359157,3.957391548094028,44.11200533396675,4
159,8.19669610044717,3.2504178050727717,55.585923824341215,4
160,8.741124829924635,6.7947320421775945,27.558276318722818,0
161,0.1673602515714149,7.4943756642018675,45.49768598175336,4
162,8.054062974860116,13.209189900456785,70.9804721897431,1
163,14.996537099830316,3.7594702815150334,92.54925909696723,3
164,7.485729053844258,10.565268439111458,92.42499229670925,0
165,8.599820318596858,9.690892783265632,56.503217314938084,0
166,3.2225581609563174,1.9186503882297317,41.69294726981069,4
167,3.851288676125624,1.8955794901252947,51.38012671726066,4
168,2.4921818495051027,3.8709408971733654,53.010818545859905,4
169,17.541194264635426,10.986576042023646,41.252349665701985,1
170,3.233636992263118,4.500980421946566,16.16847632767585,4
171,10.129831501060698,11.64231104135403,49.126279401446325,1
172,9.025719636825364,6.111706383411466,62.672032947714335,3
173,1.892430991553034,2.7999454801183035,17.728768732379496,4
174,2.4647992593878167,5.702450728576514,38.27570707642186,4
175,12.196360735415126,8.822967956181985,21.83921102250782,3
176,8.69685237925849,14.28210442337963,52.42405830570825,1
177,3.7992131245691274,7.405559598336567,39.53809263761635,4
178,15.317415836370936,16.57546322999183,59.87667880931848,1
179,2.1492735079134757,14.2044948734074,49.76581007591721,2
180,8.614843154734826,17.081253184933885,44.84278271639421,1
181,5.878465968267478,0.8686450390037758,21.9971684379259,4
182,11.649070729100771,4.712049710025448,58.26951809153538,3
183,14.212180232536909,17.449974391008077,29.739690663098,1
184,3.454567580648751,11.784553981631984,25.72534630464908,2
185,10.107536754069418,16.428738678697957,33.449407545174616,1
186,3.685838141782877,11.640142587085071,59.6360306655484,2
187,0.5875085573772029,14.497509057821155,35.739174275339316,2
188,15.879592508738781,3.4756670534531344,92.30155112170728,3
189,6.19660214482939,0.6285624860114011,21.506841651679395,4
190,1.8392113218610242,8.259115414152124,87.01217064438224,4
191,11.287733294059162,5.64579531217768,70.27192894911936,3
192,4.720842037660821,15.32890232004371,45.744684850223784,2
193,13.831557155611323,7.442716144289079,54.191487630423985,3
194,12.472120385229665,15.63032627811943,40.6730706764303,1
195,16.976012325300328,1.447570035059648,61.91331214788823,3
196,8.839054941039311,1.0161745891907554,78.84990030182624,3
197,6.403790289443067,1.8157355669384705,86.95418879938065,4
198,13.078976641869028,10.437253937892024,32.713729040156835,1
199,9.333363774594558,8.591856154203805,80.00957465227654,0
200,9.70657655798836,14.900006691549489,25.755309974964838,1
201,11.453617551968344,15.262917233413559,54.15772076848489,1
202,4.434034688367323,5.577763086285245,38.17238006133535,4
203,6.7411103471625315,15.264356477902618,65.09045839887855,1
204,5.53822494528224,15.08320332499315,85.22576031672612,2
205,7.8447495799005535,13.198348965232094,31.06916593138606,1
206,17.574148674819117,15.067723083631108,34.6698373287336,1
207,4.096539486415059,9.024350782617004,66.62490664250112,4
208,11.338222583004777,9.181428326365934,40.49676475629385,3
209,0.29747046168622177,14.177026222863711,46.11595856433052,2
210,7.156288976581092,6.250052825994168,36.613689793987255,0
211,17.142787233757275,7.839814934795628,36.45010112697563,3
212,16.612892499755688,15.574239853145034,75.08134738687508,1
213,0.01694689681673359,3.0286992601912126,29.25659413114722,4
214,8.73165271215711,6.9305764054064465,61.40406057917153,0
215,7.530825546585966,13.040396856088677,29.297211332246558,1
216,4.475007937335495,11.291850618137568,50.3459927580107,2
217,15.924581915758733,4.599971433626941,28.323987498020404,3
218,0.4959444648759064,6.708336219964357,61.20239935763653,4
219,6.3792189793388365,5.653957442373419,43.83400918838961,4
220,17.48106593191805,0.1200178431618235,63.78302617025,3
221,10.193437386330654,17.231434833753163,58.54356087487559,1
222,8.679958463690324,16.69538094823127,36.581004121983376,1
223,17.542970849841563,1.4241122324845794,57.05563039583552,3
224,15.044222101309858,13.511991487248734,38.20750181383631,1
225,3.366002968235645,15.246288982394555,23.515848257663265,2
226,2.3052596706988924,1.9991213753926766,23.429580780244624,4
227,3.5164737262244468,4.365139806753671,38.90438138059437,4
228,13.398504552935554,3.7960507048807197,40.57970832281841,3
229,4.422985648081832,13.145512005330753,29.356934473447396,2
230,9.99877271639625,10.586259127524505,46.126913972291476,1
231,11.410170785513351,12.830568341318498,57.5240366135331,1
232,16.97055944150684,17.516866151807672,55.066962771850385,1
233,13.468319811097698,3.2162519841786263,39.86916428456591,3
234,6.969178219156279,14.500002748341174,44.28144956889182,1
235,1.7504187354701781,6.614680494367179,157.2348534262692,4
236,1.6377568830911815,12.125034950027901,84.68602918026899,2
237,1.3146652030502834,14.257794585979958,57.438320654559206,2
238,13.070413146096937,16.97500644003987,94.21546226550049,1
239,5.392767479875809,0.876012333368467,14.347627818178506,4
240,4.570133068543011,9.893966702980624,25.823850145344615,4
241,1.4418604569071,3.7045920928563265,54.911378621587914,4
242,10.849955704491599,16.878180811966725,82.60993818926711,1
243,17.255026569240968,13.40777035080708,39.92036365438346,1
244,5.880904800854223,1.5228155089776438,41.51391337023053,4
245,17.404968782431215,5.219989992254531,72.37060771362202,3
246,14.384869522284975,16.85185182684643,33.76461256400615,1
247,6.675320936568534,15.58927715836621,26.519604492659667,1
248,16.858224111603164,5.333642375460877,26.0564731843804,3
249,3.526302887173139,2.5354292072062092,47.36628051792371,4
250,10.814143061682099,12.447933179032985,45.042829505333536,1
251,0.40893056957042734,2.582997222256126,22.076308066331496,4
252,14.420695970974784,16.509927088768876,43.937082826551986,1
253,9.223460889739426,11.8343278112266,30.819748573854863,1
254,7.974622818912919,5.2340361524988035,44.94335929992559,4
255,2.0107538648290824,15.785846549553758,33.735857405785296,2
256,1.0801805821818866,11.963644311616136,17.11544415467254,2
257,16.628107984210708,5.661462782373891,44.70020564567559,3
258,1.5281603168923499,1.6208616340289947,67.6937724788322,4
259,3.4526372928194067,10.022134593243981,33.87990023412875,4
260,5.318980986870377,10.465207639590343,74.87877548424454,2
261,16.639965372013627,9.65630661942413,34.704595840445656,3
262,13.049118994569794,16.829882280916575,37.73056295893955,1
263,2.788088856074628,10.221124877617614,24.496754006418854,4
264,17.054144570765786,16.622551012667195,44.281180179803414,1
265,6.2731276750750515,3.6810964355569715,25.054058199688257,4
266,16.859619521649606,10.44613788456623,100.08996822007558,1
267,3.627467580890736,13.831536811672688,55.6286982864189,2
268,15.75558915601691,5.485450439368726,59.328904254325565,3
269,6.4502118011169,0.961100274203821,79.48173493472558,4
270,14.367314673888409,13.455385494532889,49.9156991287169,1
271,14.399798883686143,6.423418761939414,36.61993517269548,3
272,10.569368239789819,4.581335818659475,52.22984793403866,3
273,11.967048826580516,17.19608966386584,42.15099100685001,1
274,15.098130871718787,15.327586982452575,40.56274665690146,1
275,11.761447276241872,4.228582440849148,36.95139494666401,3
276,3.599222839610567,9.730038273885658,34.38916497958063,2
277,14.985413379909732,9.799190120291545,41.58799383064358,1
278,3.6412461256683297,17.21635166801091,22.650865195208674,2
279,7.780477541190287,1.8195939844904856,101.81883231746659,4
280,7.163995357848732,11.165652176442238,20.013274254075565,0
281,14.348461724240495,3.658840744700062,69.53339151118126,3
282,11.56561015724318,6.919742878851798,41.268656434436245,3
283,15.324283483284342,15.822229736711881,113.34257640850272,1
284,9.364637657555777,3.536468303565714,48.79003823355231,4
285,1.5438830836394422,9.094770162477817,30.622284295987253,4
286,11.872918924028108,7.66722921632968,40.22911246935892,3
287,10.447609444370592,12.709617078623255,95.2771158076196,1
288,9.257580802968738,9.583907743341145,62.46650474813304,0
289,8.963918988139955,5.662546177207803,43.090070158042316,3
290,3.883139868337594,2.7615682319074364,47.66294283622254,4
291,3.4937114325942766,16.31221352860022,61.31332588086452,2
292,4.836305639110286,7.533528562210543,94.42293828041412,4
293,10.087422636068489,15.592080586182059,48.90932944240633,1
294,12.915621858269748,12.86138496306422,20.673280497050634,1
295,5.959743214033494,9.655289389570326,105.39920671991085,4
296,11.707054013332693,15.947207112779763,113.01890392789569,1
297,4.889205401012618,1.6910709243156403,40.305240899612144,4
298,4.857307413642229,11.493011847719893,70.51603357357266,2
299,11.111029953661232,16.586217453498744,65.50521988833582,1
300,1.4722874194110251,10.590026597002657,36.413026783819205,2
301,6.955704476984184,8.307340477222011,23.7320209801942,4
302,14.830526008439952,17.590909141853757,80.33765224197742,1
303,2.3569244342083433,7.458954244259246,34.77148718199736,4
304,14.569466963978273,11.988002365340495,30.42198985878047,1
305,14.9828939097531,13.510090086114996,28.348022594673292,1
306,4.403569123381828,17.02722845206031,28.818450049429917,2
307,1.207875017482406,8.842444927393622,19.608610561803214,4
308,1.832998468484274,5.044502434446165,59.7490829902184,4
309,4.562573815266372,6.58263086824069,30.387501740440495,4
310,0.13425481722075427,0.7706719330944088,41.17945681323594,4
311,6.921584192572327,8.454627422874077,76.19292598226893,4
312,6.705990901873118,13.093880077745345,33.59346240292667,1
313,7.4255765832516705,9.309561379684432,42.62800039104445,0
314,8.447108082830002,16.46467721582183,53.82720615646499,1
315,14.853061850948016,5.460793509105844,26.65443298230284,3
316,15.052512045926822,12.910108914978053,34.46152670365836,1
317,11.788896658134327,15.423736209366867,34.024943017002876,1
318,13.276239921799236,7.73591005140697,131.67981634159057,3
319,11.714887833256668,0.5806281844819563,62.56546210064444,3
320,7.993566472617029,17.10718676830531,58.477466501927914,1
321,10.980016640762056,5.516654933467057,32.36173769108606,3
322,6.56998209959842,9.254136698827423,19.54351940208409,2
323,1.9732883503540648,13.753428383772361,42.080767664511654,2
324,1.658043199685003,2.9722887491864585,47.049606264292535,4
325,6.64297343360993,0.5839830562942825,41.753666848190974,4
326,8.044254412113608,9.876637007847446,38.5600109367501,0
327,3.1235479617486988,16.272674265821838,14.871098314989258,2
328,16.13453798889738,14.109678316413786,18.554710333312546,1
329,6.160901814463245,9.002211194781754,78.32905559545806,4
330,17.752819117434548,15.750603085142304,40.3572808320357,1
331,15.162227025585183,15.647623107128767,39.32965198673638,1
332,15.623089335385556,12.384149469877379,41.537034669476064,1
333,4.982446819540222,9.981548649012803,25.904953676060458,4
334,0.4492590543448366,7.38750807619593,42.73494049164358,4
335,3.223533015345123,0.3642947568437629,73.16245234401349,4
336,7.912788079638461,10.380938772993463,49.61283714746566,0
337,1.72051711656312,4.637173445697966,37.14158703952401,4
338,4.506276985319302,16.73523756521965,54.57119363138346,2
339,4.491560789463479,1.3425439282107312,42.358689428316644,4
340,1.5283993901749786,6.779270185663987,52.009185291913056,4
341,0.6557236400024355,3.8418525728818906,49.602861033276056,4
342,3.9178467757387727,1.454272725668841,12.893825538295308,4
343,11.756749897387751,17.262135583227778,60.37227394419574,1
344,5.2164292885886105,10.275565925911003,41.854326762939074,2
345,12.064464758925638,0.3699026664587138,78.45237486499012,3
346,7.543273084740173,7.5735041101232285,38.68035691682726,4
347,3.573849495305563,15.73505750131128,27.636289629909918,2
348,3.632185799047393,1.0702665685099928,53.242606028095814,4
349,8.920814876725876,6.39759429813736,34.798497374801215,4
350,1.8921175214871615,9.848026758628434,81.08963790535388,2
351,5.575568445566783,16.03721126186206,94.3387708483907,2
352,0.08445971252158588,6.065922679222324,59.8483827940952,4
353,15.757604849575921,4.98450918139959,46.07803723937426,3
354,12.284576875351686,2.931169672434216,92.64966696051421,3
355,12.711317374370909,9.865793346572195,34.533999674295345,1
356,8.809772087734224,3.101023239287336,27.800216765191383,3
357,17.650155984076676,6.606316391503176,18.360734426867307,3
358,7.35794840333286,4.702708159280931,16.73295049522782,4
359,4.409255584802252,0.4460798827217696,31.543306802926192,4
360,2.7967732428269616,2.518953279845198,39.91037018180414,4
361,8.351058834378405,1.6277562436453539,26.228355324388833,4
362,4.940287785748951,0.19099016828768253,35.91074742231964,4
363,16.2976856196925,14.45682943618582,23.879556780501332,1
364,7.408399453134319,2.1789731742226914,28.26888918554862,4
365,2.8823108019230608,7.877630217896492,38.97645340008204,4
366,5.725863840307314,8.877623013898669,32.758744424533816,4
367,10.427841141984253,0.981365936212855,129.98421135331532,3
368,8.311986718188134,12.501172093284442,45.966518095799174,1
369,12.654159546194627,1.796423079114572,118.51151532582345,3
370,11.932959355967762,8.471746625957614,40.45222608778113,3
371,0.24980065174256116,9.507156314870707,57.17349429786924,4
372,12.847469526277074,14.399479467083,79.31581560410024,1
373,17.307756420969806,5.307743911030804,52.05381074547181,3
374,17.060449447852534,11.609922265100572,83.9276480240226,1
375,1.4149478126828634,7.169647220265438,52.70312634646534,4
376,0.18574424636186732,10.50839880324262,63.53530179108252,4
377,5.624514050768099,10.882431818982111,101.26428414039866,2
378,5.360030090124326,0.6788514030045995,60.04059402591197,4
379,14.831761005651657,8.449800496667415,37.41691704255595,3
380,4.793475864823836,2.9167544783781083,55.46108037287433,4
381,17.652392835842296,12.36094352230271,50.910913647868576,1
382,6.321887216234873,9.796196992346665,44.84657010073932,0
383,4.59236886372895,9.051763662060694,122.75553832003553,4
384,4.770012807752388,1.5065664621265873,37.67945730255913,4
385,4.479230672521676,12.004476338923114,34.70931948595268,2
386,4.931429610832752,6.787777507922061,35.3997982265768,4
387,5.073245245291006,17.428950365011318,33.452285070691005,2
388,2.922700482732963,8.51601344151714,35.90329166274615,4
389,13.868306887509972,8.142902304242094,50.31764385164087,3
390,1.4360207793155906,2.220564898504202,31.634399400523016,4
391,10.031793931807929,15.36191975532904,25.849103572115247,1
392,11.749462290549678,17.16286394469591,54.889118328932206,1
393,16.959568420383768,13.913582978439814,24.288358753156242,1
394,1.7840571595718397,0.4772802589815182,32.77266568526286,4
395,13.667174364400639,8.066797770408236,39.754075812192,3
396,12.416426081619953,1.431432819912137,82.63598860254844,3
397,2.226476780481778,2.8184062580742646,28.929976622889583,4
398,6.905062898489984,8.235621936633178,54.3808680424156,4
399,7.018865182144821,5.669135876127111,40.56579397977024,4
400,1.7277543759736944,0.02159293178158193,85.97206275839646,4
401,3.132076276031591,0.33364132511948535,47.836745111076766,4
402,14.321834911937177,17.11734210486475,36.75415541611152,1
403,15.719812482880632,5.205171444771614,80.73543256686384,3
404,14.450523381111188,11.691631588895476,32.715712280523704,1
405,1.2338046741919346,13.991902089698916,44.317915460397806,2
406,11.64773437390288,15.525651921257502,27.82954205331428,1
407,6.41859377846201,4.759912797227383,93.87734015199206,4
408,1.3722792902744887,13.802460276638678,44.68941004681683,2
409,11.012809780206334,0.8550116541075677,66.73447416750132,3
410,2.368081389371598,2.332681963309881,147.89051177375953,4
411,14.90756683061198,16.034743158566307,75.32970258933217,1
412,14.44630983820152,11.598074721209999,59.2139578404237,1
413,3.223150589623647,3.7912619286693015,26.928955551195145,4
414,17.507444511027693,0.4555701414308493,56.12118149524492,3
415,15.118703371377986,0.7117813001003718,56.820594436118974,3
416,1.8214416873766095,8.288002361175913,46.293234555051264,4
417,13.39225166573829,16.06239401327967,44.72472578720935,1
418,3.213297902323892,9.53587494245448,20.34591139901354,2
419,12.986213959927953,7.258770954221587,37.9879736055507,3
420,2.256638065405134,9.570261291251686,19.498227217910856,2
421,5.804709518563119,15.700804579898561,35.720648140438804,2
422,1.4196671449106522,7.78577136210313,22.2581125221886,4
423,11.446210794581225,15.323944791439995,51.996634646783846,1
424,4.121460264396401,8.190827206100384,62.10495134945473,4
425,14.191610829218082,11.929973342129204,19.29463820575977,1
426,4.588715620967242,2.366244559008897,45.986837223515884,4
427,6.046034426639113,15.24490271360615,31.7262164880014,2
428,0.886904771468934,8.920027253917743,65.46526130113486,4
429,7.155043962582989,3.0496673440311373,44.95672740785811,4
430,9.866268382595663,15.269274761970642,62.666483357190025,1
431,4.083267439114245,7.385161398024638,23.306328210463388,4
432,6.759376862011395,11.897751747195125,20.46512922658439,2
433,4.210289706754832,4.675050028755559,16.136061518857453,4
434,16.25646289743,3.9345497463544,30.101988581694076,3
435,5.640254941875945,1.2618888282003633,90.90215192134067,4
436,9.54707337146267,12.66165133398643,32.546511998522526,1
437,16.526661204342037,0.42586332339416655,25.964979039065387,3
438,13.961487728324691,8.230047425387903,90.67220874901258,3
439,0.21225208052950956,6.904345583360399,31.559806972924378,4
440,17.220496327109785,9.96382465431934,19.546425436381192,1
441,13.239739873932631,2.684388748402197,40.45105350057214,3
442,2.5889519038426356,6.622116549604292,34.53768932071909,4
443,11.052291953735196,11.256134707204245,39.366461758895305,1
444,6.686378444499962,13.426072373715563,106.01728302114864,1
445,14.460589733682045,2.9180289723409145,18.816459693163655,3
446,16.93363634974315,3.3985190244286274,79.25303668943515,3
447,2.834462716709294,9.063644206600697,47.27636985769963,4
448,3.892909554346969,12.563741508027686,42.289208219628314,2
449,15.397477215955096,4.325014582673296,37.13475380295829,3
450,15.470995595593147,4.327056877879695,35.693170884413334,3
451,2.59938778348063,6.936095593625226,41.496949787686326,4
452,16.976757133830578,10.008271431948755,64.59875888418858,1
453,14.815558136832003,3.3850468908519726,33.911990482024045,3
454,1.1370641655227098,3.261654108292498,61.01484791922963,4
455,0.5218251973484072,7.892713269816875,35.82501935003965,4
456,4.305589647707551,17.642070333491674,28.120831312539174,2
457,3.2981016694004324,13.822098511726308,29.83295382656249,2
458,8.225220405368981,6.656820907542607,42.27204981905126,0
459,17.724899346707183,15.946242399575757,59.506930775030895,1
460,0.6602322260124006,13.475797456019793,34.268361702616666,2
461,16.745882531892324,7.9959140082035685,64.70230463669171,3
462,17.17375935257031,5.72056917799395,39.66586839359345,3
463,10.452899622231806,7.53409165283405,36.86313240466108,3
464,1.7050287381134834,4.7388259294592405,45.42121632379743,4
465,11.337975633596727,6.958917699176962,18.26187104450229,3
466,11.822599381684553,4.491200929659097,38.815956478555385,3
467,15.225700233780724,11.379326786299519,23.922624647979216,1
468,1.2045298708055117,10.178351040424667,19.85010193907321,2
469,12.973220161223681,14.44545837283398,57.33531280590201,1
470,1.8353135209755407,16.175743955720144,58.83218469909531,2
471,14.677519001340535,0.5638983832444873,22.933655285122143,3
472,12.239129249871215,14.442859645464186,71.83240219057544,1
473,6.043431545710402,14.975309638171819,43.36532838929758,2
474,8.022033480023644,6.47333359576791,55.774705090672796,0
475,12.826378824680459,11.273883029511337,41.90521756906307,1
476,14.888127185249436,0.286328845245149,56.407416535900516,3
477,10.22970880568488,11.223379565367557,56.66342651043182,1
478,13.515709268657865,3.9612927801896105,17.110411278805067,3
479,6.916350060501993,10.306175120156277,49.603195184860596,0
480,3.40102270583665,7.387454711170734,46.68358295783984,4
481,13.69954082247688,15.400708104109869,28.54980493280319,1
482,9.77479967889893,7.965666150694754,27.941311624223616,3
483,5.0195376344622495,1.3851932335096628,71.31218656120596,4
484,0.811332585526902,6.974511398638002,34.94717487939179,4
485,9.800165625242997,8.327083078470217,22.876931258617812,0
486,17.29580808971235,8.12440884798572,89.21689301209655,3
487,3.289298531754658,2.445131099214807,51.54442407986612,4
488,7.726081390559418,14.829133671123783,58.8793085229996,1
489,9.266732164025333,6.558882387822288,53.704699815976284,0
490,3.84402770701937,9.981054884789508,18.21610547913158,4
491,8.620589200340964,7.523878919121267,49.94629233521852,0
