id,x,y,k_limit,community
35,0.09291477330710955,0.04616421073032379,39.67046271180135,3
36,0.01983182647571428,0.138179036254002,59.62338153822999,2
37,0.16876776690168457,0.03340185670531622,95.26717691923594,1
38,0.07234085495473282,0.09997297828641458,40.70688207656584,0
39,0.14746467354975726,0.045839815437786466,45.35118139799353,4
40,0.06900100898062547,0.1456721789901789,59.22062653630143,2
41,0.13365271270267196,0.07088648779442105,36.36623686024658,4
42,0.16217964371515167,0.05979558961455177,82.90227742612205,2
43,0.05303772248106142,0.0321047775662769,41.90279824795752,3
44,0.13489387872984782,0.029032588017870148,29.908285604737355,3
45,0.049222832847225555,0.09915237833095748,24.51074524531028,1
46,0.020460147563629374,0.04629385769550937,47.24848165836599,0
47,0.07394292637112589,0.08591382786579761,60.200542853018874,2
48,0.1413840444437094,0.15477513031273407,31.310669292269232,1
49,0.05446476991043643,0.04696581972162757,67.58916963216703,1
50,0.09065018064420337,0.08224833245784076,39.46145681862669,1
51,0.048023746925828406,0.008300996651621519,63.578838555567444,1
52,0.025154042804842267,0.16926614656251332,66.57289372713001,2
53,0.16559485825672987,0.1524514279223686,36.47873978497069,3
54,0.028856396465213572,0.018350454644045795,41.13914279295823,2
55,0.17072203072154213,0.09587068263521914,67.2149626329124,2
56,0.08634835221864687,0.08672652557698667,88.30083963286863,2
57,0.06397774054596225,0.06773042571327106,65.0856302008227,1
58,0.0002862577832506433,0.14513636308416236,24.740459812521493,4
59,0.025193107599276836,0.13371835553306546,44.2801436953454,4
60,0.15221579149028366,0.07282654598381152,47.55628331508546,4
61,0.14068511718774696,0.15953939213842017,39.104300824640696,3
62,0.12281950702409027,0.1661247673368696,53.97474334255692,2
63,0.16264359924716057,0.027516912812021916,54.674822175410476,1
64,0.04246451263416942,0.08194847643765844,30.59419516257214,3
65,0.14396227869321937,0.09197516830305696,25.506741572391174,4
66,0.06819774152457356,0.15150630615169952,37.98180088352282,1
67,0.010287914454308919,0.14316454138437076,79.1354306232159,4
68,0.051440403435247195,0.15454719231239494,85.13884479895124,2
69,0.004228598114066374,0.1582914017171201,94.64528006025321,2
70,0.13559659227178608,0.020207087888077468,67.05653230487091,1
71,0.12235075785585725,0.15549654665316293,28.335253481638418,4
72,0.025627634509545784,0.0069061760856955505,39.864844143837686,1
73,0.14487201976821468,0.05151210450876547,88.60870402960148,2
74,0.08019421362814343,0.08644391925181757,48.07377921136074,3
75,0.17655482546037415,0.13495913020642356,31.335155615834818,3
76,0.09165957937719663,0.09288711797222358,48.0817135976503,0
77,0.06802151761498249,0.15342102266266375,15.425713165096168,1
78,0.0659599259862928,0.13094488827531667,36.388662970956915,0
79,0.047995281680911564,0.17189981964661408,45.83677462968402,1
80,0.013999653902884835,0.10204992624539906,43.72203810450648,3
81,0.07971551019858103,0.07733824020532122,14.085461196977898,0
82,0.03846095793975206,0.028889373315716033,36.064521630529825,3
83,0.09695590636457141,0.14752236427881396,25.511245907425874,1
84,0.06429318457688732,0.12503295766031233,78.7975648769882,2
85,0.12965684131253552,0.1092791854068729,62.867024394166904,2
86,0.07335723330489456,0.16435497634649682,77.89563377610831,1
87,0.11644384390609666,0.13311024496859925,34.03533774718081,4
88,0.057536388368075175,0.13426647543470052,52.74685848812681,4
89,0.05970620951133304,0.11082031673828772,72.29894901807047,1
90,0.0652622545520901,0.029635007004061895,31.224815671645686,4
91,0.011683862720413326,0.07049477778220965,40.636313709778236,3
92,0.14472298339715756,0.1025464045136488,58.195396322278945,2
93,0.1761299408233227,0.07955124594118212,47.82388743247701,3
94,0.01763417051316295,0.012517877620365667,54.29259251720347,1
95,0.10342021322815698,0.14892136013956367,156.38641269329557,2
96,0.012266654774606452,0.10251386056903006,45.609090923203865,1
97,0.02344937041176948,0.03567825107402301,44.17023121358673,2
98,0.16029146994298954,0.02572894238477748,29.197637934685382,4
99,0.01687532039479598,0.07937670228675005,19.596378034870405,0
100,0.07693246564804405,0.14772328318847316,25.93028586037799,4
101,0.028865929184280065,0.13070331131427423,66.6619126852184,2
102,0.11953365492871529,0.1289999715592393,57.02096876042107,2
103,0.058990145742184634,0.15354534902600944,19.91831331459763,1
104,0.16702542125250427,0.009723421387426412,53.40593642888143,2
105,0.023290389692046498,0.02131923780544603,31.09056725218,3
106,0.06244554660348919,0.022616253448358447,61.18391129641755,4
107,0.07849570991671083,0.031123086306485994,90.24410343610866,2
108,0.1466076451042895,0.01310718231181667,81.5230553739951,2
109,0.11099317600826092,0.13009995669838967,29.01114367400424,0
110,0.07324491952832826,0.1446290143874023,9.891020541111784,3
111,0.146930433994892,0.14997852268501638,91.21610257544938,2
112,0.01922552134899761,0.007197666919616006,73.22202071791092,2
113,0.12589122921239576,0.10833405013000262,18.963887826322523,3
114,0.08110321423449889,0.07868142680761606,42.401239997969164,1
115,0.08389492835671082,0.16931278546002038,60.928683626151894,3
116,0.1572940840020697,0.098115909072784,29.61168938690202,3
117,0.006665541909603489,0.03275655345641452,19.862515945170532,0
118,0.16386421739661725,0.15287567204519664,59.43263871936818,4
119,0.11015525633967663,0.12986240950433522,31.294230502377054,0
120,0.17270518513997862,0.07435151402725285,66.11809339535917,2
121,0.1684079079901822,0.11582162828291817,130.58530442290163,2
122,0.15335048340590984,0.011864773840820297,21.404949249242122,0
123,0.09689189487075961,0.06365862215918298,39.989767250872596,0
124,0.07899080096712456,0.021716581952392202,32.02446291383222,0
125,0.161731627033905,0.009037226209877068,36.607408127054164,1
126,0.1442695343671575,0.10227871320181013,60.1423037308231,0
127,0.12007003001165376,0.16869846623116708,63.70023628777627,1
128,0.11211041900116657,0.14706831616943514,30.605081646106388,1
129,0.16749176801602,0.01300162786741613,27.72090998276679,3
130,0.14666139168050898,0.12431536179964457,45.9991779870775,1
131,0.030385751569774667,0.041189289749399234,32.0305541106195,3
132,0.14980397674384907,0.00017268603383929263,28.096902139592398,0
133,0.17630341600279795,0.14071377412636873,46.070577477910206,4
134,0.0680631343318216,0.09933590539493305,12.490239654475154,0
135,0.008236812763765079,0.1371283018898413,74.27369221756625,2
136,0.05302088974354356,0.15791117888050032,69.1974245907637,2
137,0.06616434015377272,0.01730410079833169,40.91614614248658,1
138,0.0002861528645397169,0.16022812004965425,52.324121084166066,3
139,0.04590259409499397,0.1712962026042768,41.22521545012669,4
140,0.11975150052482675,0.15991890202927,58.154940074406106,1
141,0.055176489035180465,0.16639415397647134,32.87968724814825,1
142,0.03999233206885562,0.13482939745215564,105.41877625616615,2
143,0.1598942135530173,0.02949488967056375,76.17174814263012,1
144,0.11965355403517268,0.10152522350883018,31.623064500229113,3
145,0.0026172582894843934,0.07630637951449347,56.022692429243534,2
146,0.1348017030019343,0.11601205760781791,12.383904238364758,1
147,0.11462244539783087,0.11564115024469959,35.95205850918013,3
148,0.16219296525424687,0.00881358093000262,17.99591780857866,4
149,0.1530485986939103,0.15307174557393396,33.765588498337685,0
150,0.09886812853830004,0.08469403827841707,40.006007480700056,0
151,0.06854849919530022,0.09586298112024702,56.94688441138176,0
152,0.040026081337037354,0.08541107316213357,20.792536999818953,4
153,0.12458950681338313,0.023347897869286434,28.21483916579801,0
154,0.08411959853054944,0.07828526654536139,22.68904926226167,0
155,0.10852493750978798,0.15128291866996807,36.639490122162144,4
156,0.17461873167304456,0.09577666955641817,78.60368504508746,2
157,0.14710761547722292,0.11154524478846747,60.0705905034406,2
158,0.06333402284505425,0.13173061561252877,51.94097292442751,1
159,0.050170509686296924,0.12914409819075176,55.04657733619839,2
160,0.13343243798512844,0.11769475749452152,44.26482202661783,1
161,0.13832578755979377,0.08272859813359211,54.95862277808414,1
162,0.15922557707653726,0.02893933853085391,56.78952083974013,1
163,0.05853115549631961,0.14284401438004546,37.30052612297974,0
164,0.07492404787496316,0.0339053778229242,39.10679951165708,1
165,0.1025931912902363,0.1120613848711191,17.792567066635844,0
166,0.1305229802527729,0.14485384861503842,48.5690154080774,2
167,0.02740173124410965,0.1307763758708045,36.213656313815946,0
168,0.16425188416705053,0.10590291748887379,49.15582788968799,3
169,0.025277820611088225,0.1291229039846133,22.101871928167697,1
170,0.1111119276127917,0.15389782194887588,35.66543535246941,3
171,0.043001073153243266,0.04586727265637627,80.45694647480752,2
172,0.058378173490691854,0.15350670180411538,19.129536441534857,0
173,0.1385796816054088,0.07275352355208732,85.80456094373625,2
174,0.11184140546962709,0.043588348350124644,43.41434084965266,3
175,0.13959466715744334,0.10647636698242949,70.80219313252972,1
176,0.17690748002180917,0.0916309161749821,43.23737316798498,0
177,0.1720282324299873,0.017550277169228606,54.56802054920566,4
178,0.14071444768068417,0.024763063474815418,76.1033703566891,2
179,0.124114498933388,0.12330415584593277,35.764760589513074,3
180,0.09353337718235767,0.07017538115345354,35.1527536175649,0
181,0.05495347994467084,0.15907966851664707,40.05147533629198,0
182,0.07505376158797304,0.04884162663396231,34.32671010985089,4
183,0.09851151330060322,0.15378145517521666,56.47103619435533,0
184,0.13543870966965568,0.06545824614626344,45.525265527117526,1
185,0.17769465021441289,0.0015517614864403958,36.69458466151565,0
186,0.04896716466910751,0.078732713199628,37.27760627809514,4
187,0.07150247025497831,0.09704869135597358,66.39223019243599,2
188,0.16905619677479908,0.09770444932552014,27.358803919048807,0
189,0.034341698649612215,0.14185869732221476,40.51404430193821,2
190,0.0652351340442329,0.11144108751946852,112.55500434829075,2
191,0.07183237372308171,0.12544545371126598,74.82629144158126,2
192,0.09966551428401017,0.06434801424741282,21.396375122799054,1
193,0.17582139702818392,0.08714814501187998,38.81042142585639,0
194,0.035087054078940784,0.0337462743413984,38.19241057501681,1
195,0.08400601748180739,0.09530867700833309,85.31477734541923,2
196,0.01045829365955461,0.11628003360658981,30.73283948819028,4
197,0.02302649694157016,0.11617371232797068,36.418805063506795,1
198,0.05575370697364088,0.1040642986105033,21.677402565343566,4
199,0.16503919836318426,0.1082862266376638,85.65314989866908,0
200,0.1348019173564647,0.06961757741889228,26.286550680202193,3
201,0.11764325484841114,0.05822641432372409,39.945359744847174,0
202,0.06324453662451815,0.11736235659071637,35.71729366104492,2
203,0.012493021018514645,0.08582461425820566,45.83586119801882,0
204,0.1659716353985733,0.14321372581063868,53.49281754212575,3
205,0.06977554750255552,0.1326433937827124,44.05886323150241,4
206,0.08306647057193585,0.010123807794507837,19.447843549440492,1
207,0.043893642444389994,0.033812206169229794,33.32420284636006,4
208,0.016296354643926855,0.003778980234230125,45.833990236209125,0
209,0.09970645017804841,0.12480451690292786,31.228656183853598,4
210,0.008672456021474751,0.05977117954239595,93.93605671315862,2
211,0.15774014153398772,0.05631579788258735,118.57872833261845,2
212,0.036318021797195885,0.0733302032153479,52.38091748879708,4
213,0.09563790850296411,0.17687175011193995,70.32446949306598,1
214,0.005104937407339767,0.16812250263082373,18.998777328223117,0
215,0.12858518498651988,0.11409953057877659,40.06642489093604,3
216,0.0027304433715784043,0.11848925754402502,47.62769998614225,1
217,0.04305124051630875,0.10115930594913176,22.601660318102994,4
218,0.12384662839967472,0.052650923448896325,29.816539683815822,0
219,0.0920964515398262,0.05872758393350475,116.26849800271984,2
220,0.0411517377982566,0.103012014220801,24.57349035939444,0
221,0.047626363783786964,0.06918018211706922,61.17867080233402,2
222,0.02886352335823658,0.07942602099412499,48.680672230434425,1
223,0.04428828179354152,0.10174556831568887,50.04522094492957,0
224,0.13068046355096768,0.007757646620513665,50.62976819852585,2
225,0.04830294210941703,0.10825380361994992,73.66786913796615,2
226,0.0037467076959788272,0.04171219675360677,61.6050411073321,2
227,0.06527736957720451,0.04827457054867991,75.86033976567477,2
228,0.13871507203718886,0.12932524313469684,20.882305143606587,0
229,0.02433333037487362,0.038758280893961,72.4097619376675,1
230,0.17301179523210228,0.08669461063496707,22.694283573052715,0
231,0.0017195829725799023,0.07573660920210902,126.18117989873137,2
232,0.14199323637773767,0.004780036125773968,32.68736143221663,3
233,0.10625083392641903,0.046371732696562584,52.94110759209368,4
234,0.1495389041041456,0.14387995833328887,37.259817968397755,0
235,0.13508530072512845,0.03768733783681139,33.65089791483517,3
236,0.13989139454378133,0.09671422471505131,49.6937110894848,1
237,0.1139794726735872,0.13962404494246636,36.63550364851525,3
238,0.15551115702306503,0.1778115059042037,28.973726266971468,4
239,0.09243238609014763,0.07965327617302054,42.75836110236401,4
240,0.036920005054168564,0.16999776479571238,37.69273384150327,1
241,0.12156654116587977,0.13074213798190826,46.09229309842383,0
242,0.17581237160241953,0.06556118922886053,31.77424255740596,0
243,0.0873417158480504,0.13134516854825276,78.43815520541165,2
244,0.009972720103019219,0.08831543214992418,21.549589857504355,4
245,0.08617150253900313,0.04019093572158983,42.19904004582187,0
246,0.15205657326462063,0.17641257960430204,34.45800116937001,0
247,0.07503156222627125,0.12312836709219604,16.900016156555115,1
248,0.04474765689144137,0.13409639453117278,76.69025264775897,2
249,0.038078715511724606,0.16585097396583767,99.15453280815306,1
250,0.06745728767661158,0.06402660283033967,47.71988021213825,4
251,0.15927369980352837,0.01096406446057911,28.103777169845884,0
252,0.12860444578373875,0.006585848653200157,50.008894639248254,1
253,0.1245629334186976,0.03789713063814417,36.09484264119145,0
254,0.09361209671914116,0.12251368613987569,28.052711767852568,4
255,0.12798599883344838,0.15383369582797185,29.489350787187558,3
256,0.11013533963364724,0.1272501520435386,18.396633512608908,0
257,0.09188942082266861,0.09714058603726469,34.01448755176678,3
258,0.12989314333403695,0.0940507636137638,42.9028074684122,0
259,0.004350225873488352,0.02796616118091294,32.720297916540844,4
260,0.04836620765231787,0.13980113649718753,59.30154122497013,1
261,0.10302576032610213,0.005526886913865356,124.01891896503096,2
262,0.04403094012516333,0.13828700694136925,101.65100418755762,2
263,0.14522276746843693,0.12645436223017043,51.865178151369115,1
264,0.0199046454789143,0.1454614861030858,73.95087387046647,0
265,0.07500571682917202,0.06542970340875566,41.280361184058826,2
266,0.12785655747907262,0.15876268934860663,85.2239083185014,1
267,0.028182867424274786,0.0018819172655255912,35.40800976537016,0
268,0.019998645008375716,0.16927859303572154,23.36536643096326,1
269,0.053396474784215595,0.1693442401047512,48.98543427959944,1
270,0.04793872678416966,0.056414685176847,246.07303624678062,2
271,0.14642143240114708,0.0714846725713821,31.44990259482995,4
272,0.11911234116719704,0.03279740023215418,53.03351191186181,3
273,0.14793051076790362,0.020272027052217808,154.01693418965067,2
274,0.04047293377153842,0.006193504726854878,24.763617646525272,4
275,0.1554671742315611,0.059101249868643596,44.10098482658045,3
276,0.04975902139424287,0.12272086993949136,29.560232923841202,1
277,0.030777995680483127,0.13262230098613187,126.28785436740971,2
278,0.06704611763085555,0.02454502587542857,33.04268618663171,3
279,0.07352895083592506,0.15780178701877057,46.16682826119855,1
280,0.17162962141571075,0.15523925522743395,37.14931536043544,2
281,0.1711549313404321,0.16281191036194068,57.26335388634101,2
282,0.1163466333529426,0.05362264217744874,39.137087681064706,0
283,0.11504240875858085,0.011230264581701423,53.682559949592786,2
284,0.10767826111682052,0.03241361064572072,27.233448191862745,1
285,0.16973615540199335,0.00841526389664459,70.71500460004549,2
286,0.15122832373694287,0.16350835339660846,34.50293142795145,3
287,0.0777592190109646,0.10689533213386515,56.735849172239966,1
288,0.12586134092216655,0.17058803971759942,24.64334760237704,0
289,0.17380123989330779,0.15914660662315816,31.214862519990795,4
290,0.10374165458335378,0.11714790860822517,59.70032013180007,1
291,0.12186095741450796,0.15733588225781434,22.375685044149968,3
292,0.06685151047946732,0.09311657985161521,71.82367153307872,2
293,0.0407068105728727,0.15191519276380905,48.17119437980111,2
294,0.020604261464989483,0.08952667806737011,45.51423634331193,0
295,0.12471132885198281,0.008583779300667444,58.08313566404887,1
296,0.00258077230031298,0.12729378697351515,36.42590392487373,1
297,0.13875033887895202,0.11182923303429376,97.51926801318452,2
298,0.0506455716955582,0.1385424874881827,44.74847679453481,1
299,0.10564069671689039,0.021742689002284214,87.66599995556612,2
300,0.033489066859428845,0.1604750484784368,57.75071865017161,4
301,0.010663912191945391,0.09738101527628983,74.4856574248641,1
302,0.00466115804158871,0.07133700935878864,52.27174640006209,2
303,0.048137890498427975,0.09275464479263713,19.076990302289733,3
304,0.11359425830747023,0.08430303644588198,58.12107540638138,4
305,0.09190465571887306,0.08140033005495202,69.55904223640562,2
306,0.10881088462889563,0.12167447718236091,36.38533558342905,1
307,0.12774572895403674,0.03458669684552045,62.22983666418618,2
308,0.00960172070596338,0.05961356980461842,33.58488793055818,1
309,0.010221049416472786,0.007887775231266114,37.31090669131822,1
310,0.07547055981705737,0.173299606647133,58.682492302896385,1
311,0.0011137916493075873,0.08726704824402917,33.20610637595237,0
312,0.14429844318665735,0.13290636181566148,60.205339731053655,2
313,0.08016917439309705,0.05660121739577104,40.60048636078193,1
314,0.009155042356350897,0.16566279460899713,27.355017212179792,4
315,0.0466813985624362,0.09655203346039237,28.94789786238289,0
316,0.0910960368147495,0.08621108750461037,31.528499506805986,3
317,0.07111713443524313,0.07629823673845507,35.0482939468833,0
318,0.13257438585330192,0.06079637651676932,51.43850053018183,0
319,0.1103012406557407,0.07155718796204143,42.590723971508424,1
320,0.12857960040639413,0.10782377599544474,48.54819487416343,3
321,0.14731904362018172,0.1468901473909313,26.292907403761443,0
322,0.013316520904668637,0.04715315375641372,76.82975686883385,2
323,0.07571200207796068,0.09409750582613591,105.24670243071279,2
324,0.17528865758171872,0.16884984411086462,46.95268637339935,4
325,0.03216390715390495,0.03921649251258855,119.93912091613755,2
326,0.1043113912018598,0.06476424951743946,38.43938547183469,0
327,0.169723752774006,0.06390020225370194,36.2330234685066,4
328,0.10807665871636986,0.15003388570778134,71.27185067058358,2
329,0.055226186965144364,0.11856332814396552,28.715625975156737,4
330,0.02844395807576554,0.010646548100519947,58.653874744460964,2
331,0.002324160562522605,0.14163161299348223,55.71719256225578,4
332,0.13917596580551125,0.16815032854316644,59.96306186770377,0
333,0.022542510369496734,0.06912928685824422,60.91163489673936,1
334,0.12833715229250361,0.10545869785391838,41.90114873101933,4
335,0.16847319077249126,0.010831879660434791,79.84056750595796,1
336,0.05775351239883174,0.11694940115879451,60.200544282725595,2
337,0.09890948985394887,0.024388873510753504,76.43360737675516,2
338,0.03211345214549861,0.020331783011703713,19.03405421864748,4
339,0.13096659116637116,0.0028638223099158055,34.627125073050664,0
340,0.056950849380829796,0.0782885524502311,61.69203150914357,2
341,0.17034560878244104,0.1466555085243691,51.23020047091217,2
342,0.11668568040688343,0.15233364845245193,28.057061047994203,4
343,0.048390101911688826,0.08499614135856089,44.5383706142917,4
344,0.013739061770996413,0.1737025144609163,52.38481996810912,4
345,0.09192232552460149,0.1151357470752498,43.86237702539665,3
346,0.14564171418867272,0.03212640015201311,49.825499553555034,2
347,0.13851836327703113,0.11650694210749427,121.42026728861813,2
348,0.010059519347125161,0.13083395591831826,37.34892426485648,1
349,0.16186484297325734,0.08400174217616618,34.45673316536759,0
350,0.14155606294365072,0.03820324676548884,92.54646549731699,2
351,0.008817338201233997,0.08156407927708739,17.41225549292528,4
352,0.15709421395268655,0.03221465297165533,39.67028087988786,2
353,0.06102638403254816,0.1496583805717598,37.04456934505684,4
354,0.0009061603247396016,0.15162279846827367,116.5870485692362,2
355,0.08828736913324814,0.12033740866006842,29.749188694809977,1
356,0.011264758676305239,0.177002858537767,17.433223792987025,3
357,0.16364967573830058,0.008348153812598114,34.98707421717977,0
358,0.017719952300639285,0.006515924937238317,50.12931863217081,2
359,0.17407566256333573,0.0014930390422942662,47.762762358058474,4
360,0.10930774202858348,0.0076386755186849484,29.007399870091614,4
361,0.020092774329107863,0.12191941641220103,52.87087872050881,1
362,0.15366916344785586,0.021801383712586414,52.849997116359205,0
363,0.1571611462539206,0.05349802609403427,37.625354744731595,0
364,0.10569878492347491,0.07443883429786326,42.38206234052252,0
365,0.11355570017228017,0.14744397858523484,32.08969606768942,0
366,0.0041576857032345664,0.03423275797232006,26.860166075791703,4
367,0.08291759426316979,0.1737566606080433,52.38023503661222,0
368,0.07464569142697712,0.16355129692423623,40.467535182178224,0
369,0.10994095939659473,0.0963957790002533,15.685596240936812,3
370,0.09575265466000346,0.12021614854126397,27.03797428929667,0
371,0.044159105121117245,0.168986246054887,67.37183264397547,1
372,0.13436085027343259,0.0013730999867531525,82.98667084394927,2
373,0.13005654104992304,0.15417735543561126,141.3070865049478,2
374,0.0016817942878136953,0.06791140921471085,38.52711121699446,4
375,0.06123448018405651,0.026225084892273418,30.199322622316398,0
376,0.08221565015136356,0.08146291215559011,27.631783842457732,0
377,0.0656546104465819,0.10531450573229521,37.359075037462596,3
378,0.00033810020170747855,0.06522351542468979,31.461944539664632,1
379,0.12466096220317127,0.02765922689366216,39.150432470763995,4
380,0.019675830501282503,0.051196439686730676,36.205847237349346,0
381,0.12537392771826958,0.02839573523561294,12.89609517414147,0
382,0.05624200854844718,0.02108110532148734,19.555019552695267,0
383,0.06420631037344886,0.12031632118030117,42.97574139841611,3
384,0.014806024847263507,0.014615692711291754,26.461697808457746,0
385,0.07189448907520839,0.1628166425941778,33.83190864251758,0
386,0.03100704454594625,0.04692855298461395,115.15176630699614,2
387,0.13883497474853204,0.15011417909033126,55.924173117502306,2
388,0.14786284469397395,0.06095538564354829,45.33781544527143,1
389,0.07600411781602681,0.10906990923426002,81.67717270601005,2
390,0.11308682957788883,0.04317085153769799,44.03372319000804,2
391,0.14483557469712038,0.07974342422261134,53.98472498406304,3
392,0.17238293734215032,0.09044368040845534,33.35858476503453,1
393,0.13106012241184908,0.07087559825041394,48.598211169087776,3
394,0.14241980669362142,0.06483687152886321,78.83948183566338,0
395,0.15866999471088572,0.14783736460526165,48.05623695860579,4
396,0.14325774096262064,0.10842391973794861,25.91851133315045,4
397,0.11341322631265087,0.023141341583944635,18.72161809615125,3
398,0.00905448623869766,0.04215831961680301,33.61092831998882,0
399,0.15548532150873298,0.17252128376451512,46.20587965976186,1
400,0.14659460837202704,0.020770800287208232,89.14679643349984,2
401,0.03633652895798581,0.06841887300638724,34.15397659635835,3
402,0.032558234863230374,0.15207782367901185,26.764254187396308,1
403,0.09473020436988104,0.16100652209533495,66.37965353051787,3
404,0.15766662519244334,0.00975018159299128,51.007040709838044,4
405,0.10720372340878825,0.08124999712139436,16.116139346727923,0
406,0.017716467329171006,0.17091000889250813,68.76534682566637,2
407,0.021088648601513667,0.15924938831566526,16.27642013100074,0
408,0.16472527668851714,0.11714512042019458,38.113433456153125,0
409,9.068833967983603e-05,0.15676675562951184,27.567238554133713,3
410,0.07175173509004636,0.05144569873427368,33.38462880117613,3
411,0.06821058989512159,0.085879687494961,77.63502009462607,1
412,0.08503138569454456,0.008640582128852782,65.60059580680753,0
413,0.012940998884090555,0.11917043174794902,47.34695756151223,2
414,0.16112460575291931,0.1157238109346931,58.30795204808459,1
415,0.04462640729395121,0.023307628442222707,37.21425751806417,4
416,0.12315438699500147,0.08226809271293646,19.42146958375348,0
417,0.13429718534368204,0.009169125386092419,64.40895343272227,2
418,0.1222768832936927,0.17193154657068707,34.466573645786944,1
419,0.11464505172504748,0.02101163110492894,36.8217504826581,4
420,0.1640824174503387,0.012737409231305888,74.22173680052937,2
421,0.09738177074546708,0.15822653724830735,60.60638908125608,3
422,0.06374729775522196,0.009999373233468748,42.98464293088749,1
423,0.060921374071121706,0.1722255914241453,59.43577957254662,3
424,0.02428296587119792,0.06933704553298727,107.55989044385632,2
425,0.09567451558271621,0.1229773511624723,55.45938068731038,3
426,0.01611647734154512,0.0670354751748009,60.58229408631536,1
427,0.08319014495858389,0.014326463745680825,44.599929762637515,1
428,0.010177552175684109,0.04124282495055686,39.56641054023639,1
429,0.15405434219231903,0.09845085994351183,27.606870900961336,1
430,0.018871219470606614,0.10941244506182923,35.50432160201696,2
431,0.07108334813942815,0.05581777551423275,24.897894627196607,4
432,0.13790058604349262,0.16806186278393956,71.84030210535578,2
433,0.06727484925199605,0.09125303915471338,36.59490733892429,3
434,0.08419550636359403,0.14229209170193566,51.12186054267683,2
435,0.1168766823104325,0.03789811218566707,32.46213615868407,4
436,0.051048268074500115,0.06202678398301304,73.60743524021149,3
437,0.14491941530381663,0.01899421932647627,74.20657078049503,2
438,0.06815396134756307,0.1272584528927268,89.5582189874227,2
439,0.03778876797013947,0.14547946873903983,46.35835066281343,1
440,0.04304417198800827,0.0840721158860677,23.077797122979717,1
441,0.17384604999176995,0.029061769743223186,87.77248397601377,2
442,0.09295442532830445,0.09446828495021654,52.02777104721003,3
443,0.0018323479285330551,0.07486297229950686,28.82787952798393,4
444,0.006443936376005349,0.03708852204018192,31.451574889881712,1
445,0.170940995571968,0.0708600016267921,39.03016154839986,3
446,0.11120269415529066,0.017275107731169536,65.00592372903424,2
447,0.009512728039978918,0.1662493727924199,41.67018424138192,4
448,0.03049514246882026,0.0054143645098545514,42.53954088967967,2
449,0.03405854361359731,0.1419614044403439,62.51066460137416,2
450,0.11638880795455162,0.1176879849247753,36.26489563516365,4
451,0.04926287401470559,0.009665483808053732,33.23992343212856,0
452,0.004938020107672471,0.041475350561233366,65.29940497682084,0
453,0.16551718457700662,0.06602062329687193,62.964008057640115,0
454,0.0012018520956001222,0.09750652921488444,41.09037651681123,4
455,0.018505971034129154,0.1315353795990791,62.721203762177055,3
456,0.0912547055539513,0.17062493487090424,32.63544913692689,0
457,0.01458054739292256,0.0720711720911139,35.61903666268878,4
458,0.111745672551876,0.0692023558300842,14.589471429896408,0
459,0.09641955094786507,0.09407606692007403,41.23789848694463,3
460,0.034206440330652024,0.07421662001090798,50.40850565870768,2
461,0.1391719795856002,0.1337259631125559,54.1176646192853,4
462,0.028217081642198938,0.07215164513859257,53.845426278015,4
463,0.11285557727353489,0.03760552979243331,86.22700016826798,2
464,0.12735533501720558,0.12538105765603966,38.83950527870456,1
