id,x,y,k_limit,community
50,3095.5381092325947,2318.3300376996376,79.49308137161519,0
51,2163.155264875173,2748.4191989442083,47.60362929870806,0
52,1325.3037110833582,413.3803082525712,22.1207175283776,5
53,2570.4595702876168,2431.9489430977887,97.0778166297713,0
54,2101.865339972316,1310.8178901516817,85.16687139760641,4
55,482.3018562280159,2315.9081458443634,65.05886813528682,3
56,2544.6986420620005,3074.7220958160265,75.99991643430572,0
57,1908.410125009725,1238.2787240918194,21.807912121843263,4
58,325.1563320699406,2263.174628833964,42.63929206826735,3
59,1477.6797289163565,2502.9165216647743,21.891219456147997,2
60,322.2721290819751,1021.945482272801,41.09395013552455,5
61,1301.632540378813,2685.735593626953,59.6444022872025,2
62,2599.2908146840814,538.5619127320091,80.47636633882844,1
63,1305.600776881289,1724.7005271765472,50.99957851061813,4
64,3143.07550730291,1368.059003048512,70.50262989248047,1
65,1478.1165250740255,2475.202396498635,59.64047187730088,2
66,53.14417941831458,936.5662579935204,55.07255068720099,5
67,1770.0503026662834,1462.8208661540637,31.30346802055075,4
68,2860.4946661003405,538.248573516388,36.89390464774057,1
69,797.6882110325446,2575.3987698018846,56.43687014700198,3
70,808.6932581130054,2858.4376878019175,65.9160609075523,3
71,2302.871417363778,1414.576321839728,100.12098874571917,1
72,2096.188212391712,2990.6980856754785,70.2472262876002,0
73,816.6803320672509,2907.6829451084095,47.22431246993785,3
74,2126.9304768699235,962.3361886362752,42.65127749549214,4
75,1734.9031260294596,147.64791880602448,39.299213760137285,5
76,587.8908300226622,403.6716866572528,29.027208438619827,5
77,2273.3266888027542,1803.4848548550528,91.0768250466027,0
78,1529.5935897690495,832.4571298319413,24.085793462530784,5
79,527.4137966642617,2740.255684331175,45.14590745228042,3
80,2774.97994105308,2082.872400513847,54.243596033193185,0
81,1417.4524846256904,2627.553950292384,53.103926851502344,2
82,137.15047227432646,171.70012993662317,34.675003528240644,5
83,2248.552181257113,1278.1359089117611,61.244467374598365,1
84,1181.8005067277115,506.1811871039119,40.74039367561491,5
85,2946.3306438340537,1379.059917087813,45.81337047729085,1
86,444.3276513702254,2520.620818651037,56.62384672652336,3
87,2506.342367753741,179.78779650995264,19.660587243193667,1
88,2622.005630503352,2238.8516100542706,55.444028722258196,0
89,2128.6070671308007,1563.799679573984,92.51125323524842,1
90,899.5384217191937,984.0777321265571,34.475068875895005,5
91,2405.7945945030337,1623.4562598095433,44.52579349176661,1
92,2922.666901631465,2073.3084404615697,43.47640840734807,0
93,2190.3484943012063,975.8440362374956,25.31979681769261,1
94,1652.9129253875876,2619.0843758039355,88.49611174760193,2
95,2670.156204510242,1561.301492247034,62.86830434849921,1
96,496.8704596427577,1163.6630127061544,21.685622715607703,5
97,316.94243443919987,1973.3544209107943,48.20336368526179,3
98,88.86495585305974,2799.0540024337306,44.87060856916855,3
99,711.9687711175712,2709.833506897567,26.985003753380454,3
100,949.2104401275037,2257.727912988302,59.48550685615016,3
101,2147.070752884106,2831.4153998253764,72.56167042591015,0
102,2126.2969797449855,562.3148240477508,32.11743028589829,5
103,2639.1104495200602,975.8207439845561,39.83866408373772,1
104,3096.290228440045,949.316173353125,18.749973267084407,1
105,1942.5645984667574,2650.8063272924833,68.23228583320181,2
106,1277.0844071350066,2334.452207879227,24.8801339138834,2
107,1151.2394856036274,1073.4200802811079,79.90900706831741,4
108,735.4701416458096,919.7095258752497,37.951618356453785,5
109,272.17294707796094,560.3046839594161,52.8462292265408,5
110,62.190682801754356,509.7597412453903,42.97457914599746,5
111,2440.165658049534,925.1298434519854,27.73540433339531,1
112,1303.4764917716238,2373.4457746020894,92.62000852874449,2
113,347.77267468682567,891.1923649726076,33.302928271898296,5
114,968.3476884877061,2305.7378886130186,47.2354944748197,3
115,2894.1401174575863,2473.7517423246773,38.4412367413103,0
116,1005.3246924683134,1941.7606923873334,48.87932920079178,3
117,2759.435273769881,1677.9232619056363,54.390726791958556,1
118,1263.1993911872821,853.7356061205674,83.67906927725726,5
119,399.5870498566491,595.1204159167402,36.573833566167686,5
120,602.4370873647007,454.19292861087956,33.16537715333226,5
121,927.7780668803296,351.30445909538963,49.162249889804144,5
122,1686.5027986875618,2011.8989702096305,35.4776276461806,2
123,2757.8751729576848,781.1487455310614,69.37361438054225,1
124,900.8681145134046,2386.0817423983813,56.55968531777714,3
125,2948.2555915768817,2767.5720013249847,17.77990305067487,0
126,1742.947700236014,1066.028151550512,44.920510533594275,4
127,459.6768679148102,351.18426287176015,52.31831162893519,5
128,1600.888042897814,386.7691447731205,22.68507759940858,5
129,2016.721575661474,281.0760488481748,43.86811423781746,5
130,2002.7277793503754,3104.576242565606,67.74000154942763,0
131,409.40362699824396,832.8104759585577,21.74739743370272,5
132,2005.1965758075185,3112.5867912708563,48.92486876659274,0
133,2783.7268878190225,2897.6307223250774,40.6288400640177,0
134,2308.439920302191,1681.6876937867366,29.968275507200534,1
135,601.60656514158,1397.3386103851492,79.70755853883209,5
136,709.1936469569392,2320.5906605597133,55.094852276138575,3
137,1050.2053402760184,2130.5258998152813,58.985519636103426,3
138,1340.6284717627477,1947.2456507770123,39.77155600550353,4
139,465.42418569115887,872.6079167245156,60.88037829390518,5
140,2333.9127318400488,121.16781462698692,55.19697093056886,1
141,1463.603112111328,3003.560902974767,43.14945687866117,2
142,88.85569721018686,2302.408557457001,32.35525732412107,3
143,1103.0733953331087,284.72628876637543,33.94952410757655,5
144,1202.643254475366,890.8971173289524,27.31138250830303,5
145,1847.7609664926163,797.850812652803,24.99236547540357,5
146,183.11399986897405,861.1084109098597,38.93833038179769,5
147,2020.9002371857703,2313.7532846665545,41.490693575197206,2
148,653.1987967609008,2690.0086047051077,76.38208690375019,3
149,1460.6065411221077,2339.100904467412,41.90495055097885,2
150,647.1489850169434,1599.0568908973066,54.93871978706694,3
151,153.333574193654,55.27724710722629,164.1060150728118,5
152,2715.9043405596767,1504.7984477000184,40.94187172570134,1
153,2443.364531593772,3015.469018924487,55.50771725048346,0
154,1949.1200667606959,2566.4562869912693,26.72785692356326,2
155,1792.8248500398822,163.82633403555556,32.11837331601631,5
156,255.06577378808973,720.9221152013757,38.471907068561556,5
157,2902.670382667498,340.5767022163254,60.699409899449506,1
158,625.68863491982,1696.6094134718744,57.51421872388185,3
159,1135.491278871011,1575.2425953513577,73.13436092299665,4
160,2753.0276188358057,2143.9763083300204,56.53692670163901,0
161,409.8285317149012,1540.5606238505557,34.297762526205375,3
162,1752.4822200667777,1371.6071677708835,47.519921659393376,4
163,1163.9984801615042,604.268193704975,24.396383705635234,5
164,151.58442217022727,2042.9135988353066,40.86987325944274,3
165,2786.1767330888174,2245.6094803170513,64.31856991848487,0
166,2697.4813255422705,2859.0126129374735,93.80607544966153,0
167,1365.697379167054,2360.4945450614096,46.365575347353555,2
168,1756.2822970567422,2947.65924779184,25.29947272268089,2
169,2354.117221594238,2234.0923455186357,42.19456403294741,0
170,820.8748865254702,2547.430957908721,30.28142466202625,3
171,1522.612083245829,1067.1216950703554,58.66603406269079,4
172,95.83877715059711,0.15722953199863526,56.93840233814774,5
173,2512.0130099607177,3084.0991594846005,21.414064931378643,0
174,94.1302886306305,2273.301751433121,109.29629503961718,3
175,2669.005644615981,1386.9197867230541,30.660750661984892,1
176,2233.7357473112697,2602.7070684252008,72.09652669435981,0
177,426.7717946397809,3037.3449682292153,26.412737674224523,3
178,320.2001632352009,1343.622585463231,51.13428893053794,5
179,1908.942859697104,2333.81214521411,158.04049522746675,2
180,1214.8296695847166,739.0633607454901,24.045576754335524,5
181,841.2417359366133,1023.6267113611386,93.49171229965248,5
182,1601.2697916507748,632.4310013777722,23.357490744177326,5
183,721.64181907213,1695.019128540445,75.08106166311933,3
184,257.97853977498033,1700.8835178965342,36.38749052802509,3
185,2738.2239557102257,1087.053453596338,33.98460866261476,1
186,943.9716645862009,145.12067408498652,102.79544017087713,5
187,1324.1702923384134,2971.779589444106,33.20602333982349,2
188,437.50812329221384,2170.7960889970514,51.5125150650183,3
189,2350.935496963316,2647.8441626810823,19.069416158710066,0
190,444.9140646939894,109.21987092313022,51.97995221288568,5
191,234.42948214732255,2621.9322721384074,71.34367753603699,3
192,2312.5722264396327,2904.738041167192,31.329056798785594,0
193,840.7157930256836,2606.9938096640076,21.87921719071233,3
194,657.5882566346909,774.396734165343,51.588387367802795,5
195,1268.2320950705046,1555.1812548074665,43.195927687174496,4
196,1786.7313884021123,1891.9308902460493,90.51560275805926,2
197,188.34304367895658,453.5248669049206,30.200014960511957,5
198,3009.653255234273,742.2430711300378,27.016632612277196,1
199,2323.8295459860055,1154.0650450234843,33.14840191765592,1
200,3125.100468624995,435.5918238348833,55.79940575796612,1
201,901.6378802627498,731.2950948487234,38.802331055129244,5
202,442.19291917010065,367.7959772536582,52.21743298134358,5
203,696.8688693391584,3026.029464381167,98.65398756249519,3
204,1918.1115083724615,1782.0065298668019,52.35039845097326,2
205,966.3803575987982,1547.0164588606847,90.47545931557579,4
206,195.59599308402233,1516.9850906969252,51.55393504729304,3
207,3104.221545615889,1629.1531840030873,75.33041184740073,1
208,590.3007316205848,1842.3701947277973,31.360874798025137,3
209,2047.2123781640034,597.2231783111912,63.68828005186662,5
210,2590.8752715040036,1895.8229325741124,69.89315864693775,0
211,19.092219496456543,260.04683217171436,44.81137777184679,5
212,583.5001820003888,2789.4681271660143,33.305622280179804,3
213,1856.524046851729,2342.2925405807955,66.41576852949956,2
214,3125.291520807273,3149.538837066274,104.85027460772295,0
215,133.6326467737428,2003.5810169939364,61.64988200033483,3
216,838.6403694166172,1636.4747940135992,43.755833647776846,4
217,2725.5553356161017,1010.6900700749768,42.39907357922595,1
218,172.99967374968514,1034.0555795105747,35.101431063495745,5
219,680.9928618138632,766.5257271462018,20.092408558039626,5
220,1825.0327473450773,2409.506778588048,69.42073527323006,2
221,2533.7377924776547,45.711700340195506,17.030064179666432,1
222,262.61394660479516,1506.0614036424297,33.605984329858764,3
223,250.81272900346198,2138.3616625752948,77.970275350873,3
224,1777.4293601951608,473.2445002229316,54.40830216044613,5
225,2928.2909596831096,401.93345411625677,25.708634062773058,1
226,2578.1830652265057,508.62189008713017,75.77094470591967,1
227,2076.555064969012,3156.3252088285785,27.672457464365266,0
228,2937.3033606240124,1141.631013083446,33.533676905969315,1
229,861.0263385144676,2084.289426202086,52.925370860891796,3
230,2585.5106111690334,1968.8671738400717,19.99467268361004,0
231,708.3830141980502,1961.8029607551825,41.63962079219377,3
232,614.2890659113385,3101.926874232696,56.06478762037326,3
233,2857.316073418724,2912.32072302063,36.72595244124516,0
234,2477.0424915113394,1276.0447140435479,104.93826800749203,1
235,1848.6770664947207,1568.3386041307735,84.72150663646173,4
236,961.065322573158,2939.9517484123094,31.654952086590217,3
237,1505.9166620047542,1041.6781248527825,58.79817456879723,4
238,1831.0118551919986,2962.6277990366057,25.17372730354338,2
239,1846.566845704906,1241.9417504769992,53.31582745284765,4
240,1457.804259028271,2779.1348933435543,27.371594481708676,2
241,937.1941984828619,1640.4968626812215,44.10245822690922,4
242,2917.5373315253446,512.6136504038511,14.920353412086316,1
243,2653.453344690292,700.8741327431314,19.43161013220367,1
244,529.1874619360082,1481.221417496023,30.42734157462784,3
245,673.7393763200413,300.846983651721,65.4021239436125,5
246,147.36523987772654,429.25807604161736,32.81411213559925,5
247,239.87593167098674,3041.7339573367876,72.37900949501902,3
248,822.823446160387,183.75985551535322,67.85910736717832,5
249,2728.962616369249,3057.7220482647626,33.69676312571239,0
250,495.15396975648713,1054.5653239386272,59.82787244798488,5
251,2050.266513790143,2439.0891264067927,26.86448181436039,2
252,2413.510548705894,815.9270770456545,38.21851070203464,1
253,2079.1980440073617,378.61747383657115,19.862615907846788,5
254,1139.0973227605853,601.6549093465848,81.53682492688898,5
255,926.9651933084724,53.43920543448071,47.07817962281112,5
256,1472.9364069340882,2054.1843764518385,51.74495015412239,2
257,2629.8129872014806,3085.5702131222356,39.07383297097192,0
258,2624.5444811644966,2588.4000807651455,32.64122449669976,0
259,1224.6044581492217,1376.1369867475441,29.530432560314885,4
260,1268.9147799043822,729.5173284761731,36.18041400701116,5
261,2502.7916322891533,877.2077298954177,30.698298321401015,1
262,1956.8755817674582,360.1150522517984,58.07452634945997,5
263,3051.3860594770263,2170.1558432367588,16.373909418965884,0
264,2782.259011579399,2002.2398803509768,29.751047675231348,0
265,313.8977206343727,2714.5609932592215,43.394911232517664,3
266,117.99445489751547,2245.5219419630193,44.248313029760396,3
267,68.73456680762277,300.8818113602516,54.10247669386381,5
268,2429.2871617418928,3151.7024590641786,31.219192924394456,0
269,2802.695644952865,2540.195532748968,49.19203072175943,0
270,2660.936851478369,1246.432785515009,45.52889368352287,1
271,84.75306469440027,975.8797518838164,45.49722345634558,5
272,2699.9119584288374,2792.1410176976096,82.79466318765225,0
273,657.4003183975602,1378.2630899302728,100.44600355565392,5
274,1071.8037402924006,1436.8550442792273,43.88930396714938,4
275,1522.397777556531,179.89831739764594,37.80545089742285,5
276,16.187499327740532,1316.646649082376,57.129731646007215,3
277,1197.8165551101117,243.6810270554752,31.15996304608329,5
278,1196.4181447562203,2069.087254570748,58.4477375819797,3
279,1159.2057175832222,2449.849172788432,34.49051353479558,2
280,353.43694761933665,1737.1680165013897,21.721635658101825,3
281,838.2344676044305,793.5116031279813,45.456556615743914,5
282,840.8478759254351,1473.6661430859037,74.72490420945151,5
283,2224.8914334767,2032.743225053165,66.70821374992376,0
284,962.2915667712876,716.3124514143916,91.72363525121901,5
285,3012.6619169884707,3047.0736231802707,37.49008091908233,0
286,2037.0192629397336,1621.790056929712,10.876614509334773,1
287,471.67073796493963,217.90686283258236,47.17864649520113,5
288,203.23958526834315,235.4905182326627,14.974429717672228,5
289,227.34266483955273,2059.438755170618,114.83164486609017,3
290,644.40573843246,2514.492500126845,96.79243462428224,3
291,785.5822450128093,1615.9470963052445,22.46244936915881,4
292,2687.602065828334,2147.5242492872167,22.292196052789546,0
293,2811.979799047231,2397.58481076254,59.08948324404055,0
294,322.5303785621928,1424.8360199367494,37.49628859475007,5
295,1183.3760223220597,3144.1940201897396,25.10945085116388,2
296,3120.586363938015,433.4730492081514,88.43298602933947,1
297,2682.1560303342394,2504.511341385941,39.313704535047926,0
298,1549.3520256876611,400.5301124903515,32.48196793497851,5
299,90.21066022658415,1272.1592330249234,33.457344317856546,5
300,1492.2447083776397,310.38164210374873,35.24191032484256,5
301,1008.6025372285503,1881.5585790111365,30.56736041122042,3
302,220.17763718394903,2063.3569232795157,32.56131031463906,3
303,2645.70691042903,1933.7941722662647,58.96531619946919,0
304,384.6922137296668,679.8630329829181,42.758854881990075,5
305,885.6949191450963,2931.3487756365726,42.19163759139627,3
306,254.35223569062757,1592.4088755342702,26.045321712300552,3
307,620.4065313927379,393.1802445671761,73.69479191985985,5
308,1038.281192289222,990.5168084670479,16.508846810546334,5
309,1992.6045860701822,2615.3762013059604,76.18103743040776,2
310,909.9389842849271,1919.4253423000407,46.34773670047428,3
311,212.60588026475503,2599.22446066977,66.71014952737228,3
312,2069.1115827695376,476.66267707612917,85.6802202566012,5
313,1659.559537418422,810.3128024757342,67.47105909618256,5
314,3154.9780566016057,444.1640261562032,65.38686113227143,1
315,1869.4649392861259,315.36626208726676,62.00605335108615,5
316,1467.1544159749005,2245.5970716024717,62.273547543844366,2
317,843.8589790929182,497.69463049612494,37.60125098294532,5
318,1921.9136308136863,1994.0896619621697,53.69462027357552,2
319,1391.4321151148188,1515.764713257938,65.41372417117336,4
320,2647.3234197243496,1294.1205731873583,26.751333152568435,1
321,2306.5414420361844,1662.6992005067839,90.45797930457238,1
322,2930.878937384496,474.46826489731,85.57312651261273,1
323,904.0977875670724,1215.5522041876807,38.67351705218907,5
324,1270.320125688014,817.2409022300213,23.039428601369636,5
325,2992.356882207479,2305.0806046218927,83.02548571103453,0
326,1983.7620697969257,800.5955796449075,74.27486999217514,5
327,1309.6794303863035,1555.1664566347977,34.527047574435564,4
328,659.8902563723136,1996.5031040210063,28.00413390730343,3
329,1443.466194824077,358.91109804453384,42.213109032434986,5
330,2238.243961311647,2438.8895218079797,34.15534358463207,0
331,1663.2322274113426,1638.311485960545,63.684115502728844,4
332,1480.7035455319156,1597.4575577823537,31.996985441985366,4
333,2362.775745408741,2158.6909572347927,66.00260151267544,0
334,2954.3938583135896,2616.1259543360784,25.60032566117909,0
335,459.69545105194806,306.7527253018339,72.35516364047395,5
336,2691.388770001544,1180.8215143137732,48.24233249362284,1
337,1820.359546286006,2027.2806964223314,19.863830268508856,2
338,237.27085044477147,2650.009202791345,32.91835236580791,3
339,2130.691688842332,1308.5502897972979,53.74330180081569,4
340,1617.7757486838184,2695.695549655167,107.00909273394495,2
341,1044.365044091859,18.6303107533696,45.1053232365103,5
342,2649.4892513618647,2892.6406393910656,56.593973834359225,0
343,2726.8435233602822,1651.7569791771787,19.36791211310896,1
344,1605.100291027599,1119.515160554736,124.76735942785474,4
345,2120.973489182923,442.44565295444437,123.52836165613559,5
346,2687.6576263222805,2036.0158074095773,83.96153430788709,0
347,1869.9356637526166,417.67630282014477,47.48531720507377,5
348,1675.241971785122,1915.7271728028277,38.124869889552556,2
349,1642.517153512397,141.9141209818817,83.07200922339301,5
350,1407.5107381005948,1460.18580240611,40.83328251647041,4
351,167.5798167884437,1639.5675394475497,43.1090826692625,3
352,2713.7636591954065,1929.620297787583,36.40402256743209,0
353,364.3688983361659,1830.0258880135816,47.81372582779746,3
354,1418.2165565631865,616.3954503650531,29.591586924426956,5
355,439.9201469046314,1439.6800426672967,48.61589490633204,5
356,2727.6962305889842,995.2462301276519,62.094919933074465,1
357,313.397403666218,2116.7734110846395,54.8857182829844,3
358,3085.669719691352,1243.93512547121,89.44695330212845,1
359,2801.9346241538688,537.2228245789722,53.22052418690377,1
360,2663.634252315654,1753.4082850243378,101.79113425385017,1
361,108.37570449922177,2189.9744195414564,33.901408840257034,3
362,2646.733524087539,1496.7923161919662,94.93603044813604,1
363,866.9837467144984,2934.0152784534016,88.45720893856564,3
364,1428.289284378333,1153.8650754172077,50.83671170050154,4
365,3082.917526560966,2470.0089906948474,38.6936529434208,0
366,1440.148867379395,1683.3689287076847,117.51302875985105,4
367,1561.9889178801811,513.5627050360184,58.38195447968964,5
368,516.4142457355113,848.678566656114,48.54266262922544,5
369,3110.6891726882823,2534.266883894392,10.748715828736227,0
370,1168.6534701193918,1059.819778535951,58.80951348097998,4
371,1515.7005516350696,2186.8468353654052,64.2695132071463,2
372,2298.3698990714574,2830.561726501833,55.79791429454044,0
373,1133.6632700663938,1129.5940513951252,40.59319454237484,4
374,559.6295059193184,367.0562551932571,66.46057684357712,5
375,1954.5460644293119,1664.487402683501,30.90208464895712,4
376,1935.4239044828205,2244.097550421218,91.8240743385119,2
377,2975.031011067594,1485.5408914270583,30.80087985442183,1
378,1982.6200560167274,2686.247859467193,24.538538893797742,2
379,2253.4350170335324,1668.511685187056,24.07381510184955,1
380,1429.2460665847814,1885.2978492908346,31.755134864369687,4
381,2243.0768564620325,2590.0351954085613,28.59403571942069,0
382,2568.070937917433,1005.7943769034526,50.17649164948057,1
383,772.540328489555,835.064688181092,45.2645293292611,5
384,2580.8724489054975,841.5174993442428,40.81334165246895,1
385,1307.1674729174135,1919.6066262466816,32.79421509244839,4
386,2417.2357664965216,585.7897115936746,25.604841644644726,1
387,537.3311820065946,587.6426079082541,55.97430737009392,5
388,885.7167587471907,1816.4766014703848,80.90622269002203,3
389,1172.4773105731433,1148.3452631151736,24.77479430733968,4
390,626.1646618619454,3076.40869671716,43.63316033425372,3
391,948.5562980721274,1857.6069949709474,100.50419297659597,3
392,2828.1035978102354,556.6991812990274,16.042910718430207,1
393,1655.3987683799269,1217.5295312834207,37.693348546475896,4
394,751.6131395703436,1997.8879958043287,36.69240783665732,3
395,2715.3898478413607,2664.484314076252,23.381832973908868,0
396,421.3218752748294,2916.6168005771106,39.095001953779445,3
397,365.64173767319824,3089.182312542928,20.42927228301051,3
398,2416.386709336606,1135.7374021901226,33.36040902675568,1
399,1564.6178906555938,600.9539858818341,37.05492901725707,5
400,2304.30995805578,1481.3376921021877,23.034191978599974,1
401,1558.6786897206105,986.5120339166224,33.63468317852131,4
402,948.7030134116401,844.7422842519842,23.2179675075767,5
403,354.40127835418406,2695.489480923535,51.86104719090793,3
404,55.61348443139386,3019.530038205723,38.071733108663395,3
405,1910.8756639649823,1571.6051671725422,35.60308247093177,4
406,156.73924057358064,1741.0015025309676,33.614144120471444,3
407,975.2015985960345,2910.713688838366,40.58974619681385,3
408,976.4584522230867,3029.6595911061963,78.45353846924516,3
409,1584.4790759136363,2629.3083342902205,38.544267633202416,2
410,3106.89756502812,236.67826320816957,38.22176495489306,1
411,1717.6797280429062,2139.828778002222,90.05843689309773,2
412,2531.3405253936726,1596.1019153269133,30.13447912379921,1
413,1343.0978127509911,2166.590997001876,35.95970665557135,2
414,49.95333584964173,151.9753385753495,57.66054996563235,5
415,2933.5912181835656,2526.2907991909346,102.9561359613616,0
416,2842.341266191183,2189.7229745738073,55.1978514869699,0
417,3119.587406162359,673.3252716777281,106.05340649158109,1
418,980.0607772298786,1667.0566668376086,31.133545870522564,4
419,12.155739085279256,2574.0520718770413,99.09789725223447,3
420,2159.0523564427926,2554.83931076683,46.53627471205993,0
421,172.53634697549737,2174.1885972805317,42.88313610348727,3
422,1041.8178058523488,1068.4986038597115,50.029318764938786,5
423,2092.650884135409,2785.022434505246,36.43576634385244,0
424,1618.3710266442401,2038.400581259756,77.98769086307072,2
425,1205.9878219710129,1035.0395599834371,84.02545989764027,5
426,1068.6261360416975,527.7311124245919,35.75667211680101,5
427,2878.0101661406056,3009.77582584559,26.383161389760403,0
428,701.8629828281721,2529.6854820805447,129.48451636601928,3
429,770.3705878986615,1385.4888173271638,45.41189075509954,5
430,2735.550598974727,2150.8715155789264,22.727824758354604,0
431,1115.7824934092384,1772.493377588009,47.663198693249115,4
432,1112.782443657652,2267.964155881192,24.959642764688578,3
433,2772.1036643563116,649.1582019973854,31.626278059654812,1
434,2588.628849774295,235.97232871538202,26.796888465784136,1
435,2710.9258199858373,1035.7826698686686,147.40174794457891,1
436,139.11738175779098,3095.1791834497044,52.218678195624335,3
437,2666.457599698746,2917.640629219367,25.92124985472011,0
438,910.9508108793219,2261.5450186427115,30.5580017022445,3
439,2754.394494368963,360.7066517927711,45.81773246990547,1
440,1962.8393423926595,1171.0117219457834,47.94216541977233,4
441,2407.004705792051,374.88743924084355,12.456827908917328,1
442,2841.8830837525034,2807.2984510990623,49.8749562291472,0
443,1885.7539309941892,1887.2568027537245,36.44149997280109,2
444,2904.734714855627,162.13704642496216,78.33954194899152,1
445,2654.225831092948,127.68270631246702,67.33928045310626,1
446,379.8450164573823,1194.0782682804604,42.53523719390224,5
447,1938.9451053233884,1365.1428626637112,75.85236057537354,4
448,2391.9420057586135,2265.036731509802,55.264659223580004,0
449,1067.903549481162,1167.348588299115,110.98257524629902,5
450,2284.533191201523,2111.2518295796767,84.03877407519543,0
451,69.50174330198888,2455.0575190172267,23.8973097844655,3
452,1199.121952284393,395.32160639120514,68.10420836140663,5
453,2816.460782145009,2317.2577331049997,18.155160532952642,0
454,2059.3017144311953,1083.0455628816835,39.72501355293375,4
455,2156.9779105447506,3113.998316664281,108.71119521352459,0
456,1060.1469009331918,2156.9149829246653,43.699516500999856,3
457,1106.8373071909944,618.3932838823872,78.59256495654076,5
458,404.0158922565773,2069.5148496618335,47.3570579603929,3
459,925.434533148219,426.67911812706103,95.0291352674352,5
460,1155.0568300213556,1547.0606758825745,40.29858083896369,4
461,751.9476225704286,612.2663581050418,31.681115115962662,5
462,1891.4226608031422,1536.5263321262676,42.4746403630852,4
463,2826.888923612971,647.5218622331165,80.22228563082723,1
464,590.0694777114146,1718.588005397477,95.793743864296,3
465,1030.575277005143,2052.39133292651,45.44674407851466,3
466,1542.4802350212715,905.0352520095881,32.00484505424378,5
467,744.0908789346345,937.2585988476113,33.83872512243301,5
468,841.3359970025375,639.9546164641798,74.21744091302669,5
469,2457.438828306567,391.1879020392773,15.908852293790932,1
470,2921.125837536778,2964.4842228302064,30.041297730340915,0
471,1464.8970185636606,852.1228877022596,39.99722755998053,5
472,1554.2123413879567,16.48298016945203,72.20291472731004,5
473,221.42543454024275,1465.3644462620935,59.94644100471038,3
474,2923.0742893032284,2213.5904505665453,29.853227376246135,0
475,2213.07430596118,2171.880979489379,35.18349551258363,0
476,1975.6136573648905,2203.4294117622644,47.77273715527317,2
477,1693.1154243275053,1380.0859989573075,28.279804375830928,4
478,2240.4444064390404,1519.9090700607708,19.71873023990288,1
479,1700.3745081855643,2592.0503423473447,42.69146124609502,2
480,1178.6663342047295,2834.906742315478,51.60111436049007,2
481,3052.445203481398,2904.8247482553256,34.669846804506875,0
482,2187.5360489954433,667.874124756285,66.71044840024894,1
483,1306.8492594746742,2314.638004266501,138.79515932805347,2
