id,x,y,k_limit,community
213,2194.3887066470484,2008.5741031296832,63.60685089093419,1
214,718.0887039641483,2802.8186467873616,52.69482217253777,3
215,1263.436077135444,1848.9596210238765,50.91608614464452,4
216,2510.3814152257933,2583.3735584462447,39.640463589275534,1
217,42.86217271149714,2259.424295260437,106.22862074118089,3
218,1634.89232951134,2238.634170465419,25.068708896568968,4
219,653.5769695579322,762.62605440781,31.26355805227457,0
220,974.0499570960021,1271.8928845618932,50.888708654516535,3
221,1675.7278560727068,63.32329851661659,21.05428041186904,0
222,363.2821011789499,255.83482076003594,40.45543825214933,0
223,66.25667809757975,667.9528495646367,54.252049460613186,0
224,3149.346910185689,388.92802942892536,118.1829657425489,2
225,1380.79391113535,355.8276351209992,42.37039252158022,0
226,911.8540687786191,1119.9121343367565,58.80774938330231,3
227,1106.1799093333327,1604.1327300058251,36.63875769239251,4
228,832.16851567456,1411.131828407556,37.452003084631414,3
229,2522.329457545998,555.3761961972141,22.675130118100384,2
230,1818.4219292243413,58.72634064143379,27.18146014081396,0
231,1617.1990054751145,979.01919659285,18.7948462711443,4
232,2684.9764879419563,672.0288311911268,51.752457671507344,2
233,921.5536428417176,659.3758211068402,25.010673901287003,0
234,2496.8382258315746,1322.0816259870905,53.23095597654533,2
235,2875.5590128579524,2349.8283682164542,44.04017099477906,1
236,213.84980074791667,1076.1312240716445,64.44559985763497,3
237,2975.059146448162,100.69612283627455,27.88425530048583,2
238,2918.827700570691,1991.070795814433,71.3019457582204,2
239,306.91795883243304,2490.847760791059,45.929558744962044,3
240,809.7032563871221,2855.662792996182,60.784946615387554,3
241,1679.992801872042,1700.277659623576,54.09724754591181,4
242,328.92930625084074,2009.9922408196003,85.02699049475679,3
243,2833.7191572733086,1364.8277433526948,30.813913940183134,2
244,357.27011799325624,678.1396643702459,51.051602538588554,0
245,2267.224912117083,1578.7110998824342,25.59661658575015,2
246,1096.1593221253404,2957.3896982894407,97.86450052759649,1
247,1767.64516142865,2670.3154181380132,109.42138454605858,1
248,2880.365305882217,2163.460016498976,43.35363064860251,2
249,2768.258527010957,1545.8965512928457,26.60064618269449,2
250,1888.1955760169105,127.64471321916295,70.08815885355784,0
251,3026.3159271156605,1294.6978357048358,64.40926277961387,2
252,3011.2434314930906,1623.1604068350655,41.50319037255262,2
253,1460.9823481077135,3034.742251785723,57.191097954958714,1
254,608.5479613617355,602.4492129995169,55.63073811932469,0
255,538.2253714258031,897.9638511481936,36.91529481552585,0
256,497.8051641186919,1635.091386098861,72.02835878265492,3
257,1385.46105752854,2463.978391252084,40.03350308488218,1
258,852.678524251892,2170.4801902254894,48.33491414168806,3
259,1463.8066284369052,3053.7205034459193,24.62250814949678,1
260,1680.3713174229397,2645.0468030961324,40.74209379387297,1
261,938.4969065895641,2538.389273657193,15.554694910078803,3
262,1621.010165852402,2633.0497175234054,68.35192130509812,1
263,2824.347431883797,2595.4527413469,63.605961296341476,1
264,2640.9129612924125,2741.1937547818134,55.76581962775841,1
265,2237.847920606094,1116.4920573237148,30.651026292125465,2
266,2292.512432780408,1688.59156150046,71.29576485309998,2
267,2753.5958268327317,2109.8765363037887,127.27593143515683,2
268,2947.203807070268,1388.8875412159384,95.89569051140431,2
269,824.7099787495383,1221.2898565853588,41.69593648765962,3
270,1505.0379681098095,971.9068238292839,66.6539322954295,4
271,539.0980589255537,1465.2175154258227,62.88406412382018,3
272,2145.7796211988184,843.0553756848743,22.059678048511582,2
273,2322.2525284790486,618.9930303170321,95.24733995173649,2
274,2076.115810983058,2223.294937081172,69.34993941678286,1
275,765.0070209349545,2159.443327657733,32.30196896696898,3
276,797.4038023831982,1653.0573895688945,29.334072828002686,3
277,2276.2339713889137,2034.4784423962255,21.59889476596149,1
278,1081.805919614062,520.7767831655267,62.89976721640192,0
279,2029.3534041953658,2278.061157312259,30.794336103249346,1
280,27.048893915253093,468.48067670454964,33.3864468113737,0
281,834.4817237625956,860.4783457238348,29.958560186505515,0
282,383.2059249072494,1746.8276352563919,45.29377238009389,3
283,425.8241472068723,300.4460411996821,39.79261741119342,0
284,672.8637591896662,823.8680065717377,41.23545713580927,0
285,807.9368626398857,1480.2991622322745,34.75820700665773,3
286,1730.4102834571986,2230.0472416905077,39.49191088248072,1
287,1278.6001469590535,2872.19826305306,62.14288111829926,1
288,1257.4165436154067,1834.7465336726125,47.685692706400665,4
289,595.5841755105217,2062.3412096532816,78.31187547578959,3
290,1583.9229374532845,310.1383493517586,42.70711116623089,0
291,1597.2926941718786,968.2476683871968,33.57575286028415,4
292,348.08439779683226,872.6645180131375,63.20657579461821,0
293,796.2309267343834,2922.346619407185,21.867346257430714,3
294,3108.8441793144643,182.02773584507014,68.6631859433722,2
295,45.907766094348915,1014.8254657841584,22.177087814682164,3
296,2938.0606392079876,1965.4133798875046,34.10144011820514,2
297,1076.0672561354447,1033.728579157705,25.230640939339725,4
298,3022.546602429865,1563.240681488358,59.377851299083034,2
299,1356.547826705206,2287.98540693943,30.89288960468004,1
300,1934.7960284315186,2852.436319477957,28.12897972149081,1
301,2828.5586846408987,1518.2193679291634,38.1384159321581,2
302,743.3791666811807,2861.9500205125255,41.57158201815425,3
303,1336.482223022662,3117.761471365075,33.05264870847806,1
304,418.15206545830813,966.0555478270813,52.79683978374989,0
305,2948.0422971811204,3015.0798749521678,62.90050745886363,1
306,2065.2134445611214,2324.6897356102863,31.448480228063808,1
307,2811.962888322356,1206.5256307788948,37.9272307809924,2
308,1829.630558961478,2640.039953246632,34.72024387447571,1
309,1014.5843930738108,1067.760967728426,76.66162108324627,4
310,2571.24948284339,983.93688239413,25.359888538519723,2
311,1602.6141072293544,1719.4645988995567,86.4794396139403,4
312,612.6835533650398,2330.308677063392,56.24344978839338,3
313,512.8751577150384,394.99437055247137,50.135389214110205,0
314,74.10203616552128,2793.2186298430984,76.14430926408328,3
315,891.0811593416142,692.2487230360116,37.969543799998355,0
316,999.7182601749444,363.7025593538304,17.445973343819023,0
317,34.53228187440132,108.33314921988062,64.72462608659168,0
318,2104.2280158654744,2525.943195913277,88.70909338080826,1
319,3126.050454655582,3143.5129259074643,55.50100625936267,1
320,3115.406573772107,2099.61434347144,35.26260967688071,2
321,1647.0170828893488,1143.1612638680606,64.328156950431,4
322,1829.9260062455812,2318.2377789128336,42.20547827580781,1
323,877.5983358496125,1310.8152103713207,25.002358658510055,3
324,2811.219013107373,793.9133079510254,31.23955552700939,2
325,2632.6567720923545,2723.7644685786786,36.88842054800071,1
326,2028.050496620162,2754.13315926176,39.99143722524454,1
327,1822.4315327178942,936.5295615358499,35.68893567191211,2
328,474.13111464417153,218.2374661843054,53.036150104803525,0
329,1321.5140769681273,479.13010529069294,28.52108182174871,0
330,1663.1871327587737,907.1721360762157,94.00763324515145,4
331,865.4580438153173,919.3805311380213,76.0960223993697,0
332,489.54226871471144,639.913857427553,22.868905103922344,0
333,2997.306639658942,537.2929600013347,48.53303683270172,2
334,2541.451742457707,1402.8165855915151,30.609923502734443,2
335,2186.8061792788117,1902.35310406083,78.29318287916185,2
336,3106.4130945192305,1548.1789600653688,20.65215139763628,2
337,755.1106842781327,3037.613461675118,20.049448166600698,3
338,2085.931128012928,540.5876203643766,43.889855928928135,2
339,1988.2185386835692,2677.6024306668637,85.33405197746937,1
340,2952.1339398615983,2416.7140974966983,41.38792001530648,1
341,66.42006365148349,2204.560031355641,46.38183278460915,3
342,523.6658983270604,2476.3295699378677,23.36968073771095,3
343,2374.9059248312624,3129.93380014773,26.532727710839524,1
344,716.19009538638,723.5282217001491,110.53805931981717,0
345,2394.080190427176,1859.061790969537,25.430182949477718,2
346,534.5007867478081,282.57309888071336,23.52628614484742,0
347,2432.5744284442508,2178.1241093463077,50.86268810772535,1
348,1949.6214344113769,624.5186996063173,104.32867396053668,2
349,2296.5022024812915,486.33504263489414,24.17929122171408,2
350,2353.0123193241916,2705.2218334853546,36.59113906666417,1
351,1967.2496920316453,1684.9001433269598,51.17856897152479,4
352,936.2489843905187,1399.0903493822227,57.839400912630865,3
353,241.52340874542526,411.05596375597645,37.31614152223824,0
354,810.01632319908,2758.9119320301083,54.9896705777555,3
355,1680.1656380261884,1263.3523240203158,68.1731223561154,4
356,2537.3687617338887,3023.1107317367046,41.126813215255126,1
357,448.2857116021362,1818.4878132044541,20.014941776488715,3
358,2974.769398295689,2327.053628000142,92.86627982712201,2
359,503.6930578337019,1495.445670763448,45.28482604169491,3
360,1359.239654883046,661.6389912358594,38.90226327673354,0
361,568.5546534534229,2676.2367313613045,21.543201995130914,3
362,1420.9976199126409,1264.4723581951107,61.44033263181034,4
363,2736.597781743066,193.45810609170255,56.09715967413311,2
364,1317.1991698515533,1494.5519869277073,16.887132280527048,4
365,181.74322866107576,298.16301966831463,69.04635865457837,0
366,15.348573430068953,2835.8136895057537,103.50615616586846,3
367,1500.8825858143227,1360.4026298966342,54.42909965773672,4
368,849.2237098026405,2706.954601101887,64.18319989291543,3
369,454.3170111055659,1500.7134792281395,70.68421528797468,3
370,1101.9660149577082,1974.0048976745338,23.017012119538574,3
371,1458.707771060274,491.4274304667494,47.941148699989824,0
372,2447.5826314162623,2582.991992793728,110.85323963974115,1
373,2205.458491205799,996.6866236888287,89.45389114617817,2
374,2734.3156577658388,2868.781123098846,45.77502842127025,1
375,1553.3626933688652,1394.495579239822,77.22154764086362,4
376,1318.0214748375215,1669.6113357475986,61.94388233329993,4
377,2656.6977182938426,2638.156884233607,19.75030798809686,1
378,2283.8262525885502,2869.169278964724,32.31793870465874,1
379,594.7388305864122,1062.2164647279592,59.05203473430929,0
380,881.1242936823539,458.91327904672,54.8099325595338,0
381,1951.29520201775,2314.6352522805423,49.265664694143915,1
382,2963.5712035662946,886.1029510271087,64.3104342849455,2
383,1354.317422808066,3112.1216425213884,52.00766477961007,1
384,3151.6540912235673,341.66250558713324,43.88570402136046,2
385,1026.3184416504848,2621.9318956870834,40.20638207007929,3
386,1085.9135931460603,957.8845114579782,39.19058950815446,4
387,1770.4309224643055,1055.370948675531,31.697848805521797,4
388,417.6692161330226,1759.6447816776945,55.668830751978284,3
389,2908.544583688676,1418.7315079757827,164.74613507634987,2
390,2222.2323700496413,886.723754184079,29.626555110824288,2
391,1553.5341499511158,200.8496338474175,20.938140334732072,0
392,181.41566132933986,1662.7534848690311,68.01594260784894,3
393,3058.761516193644,1445.8279047728715,27.418844590450522,2
394,2680.797313848321,1415.8566494534612,39.65059601393212,2
395,1414.9863981840103,1687.8142342131605,40.4477428486926,4
396,1988.6604263845632,1914.5842711817818,27.90694742779338,2
397,2451.713111569924,964.5274755513948,38.71529378634126,2
398,2855.3382882855444,1685.534455020987,25.18017424093757,2
399,789.3553917986513,558.658025976677,20.032255324920758,0
400,183.16026452252842,1302.7383733601964,70.9490798770849,3
401,742.5957861749413,1759.9634423487394,21.92242402007064,3
402,413.4462756873196,431.09713462256417,49.17953963970004,0
403,61.656058439190254,3130.6619117041346,134.40349978930558,3
404,734.4948677846223,1818.8405890362583,35.11776483161624,3
405,2454.8794650487025,369.3555798061478,78.64360109963309,2
406,1697.8602314442214,2067.9724706521297,41.69043670540459,1
407,735.6637576935733,1566.0974431688403,41.90281073013551,3
408,2975.4371925914625,1333.8009748660456,90.37109812994545,2
409,1027.5559510223395,792.645311461245,42.126545736443205,0
410,867.2241100129576,2016.8943717762088,127.23057751093712,3
411,2380.227933591908,588.2734750407183,48.09899405902373,2
412,2738.324032770957,2053.523316062867,86.60464092561469,2
413,1586.7889824585063,2159.788410467755,23.609863390460955,4
414,849.1381355031466,1513.863234873792,70.0317805173144,3
415,1341.6858095936168,2083.3348918569477,49.01890009809136,3
416,714.2799117252181,2106.7418972744163,39.94284268805237,3
417,2567.6560322891933,300.698446228257,60.81075117153531,2
418,2129.4007498805418,2587.2635582007665,50.376395863434674,1
419,514.0925301419711,2809.484486860124,26.414209750058713,3
420,1391.4450182480807,1907.3695181394285,51.49315441937783,4
421,1847.8315940171678,1158.1928972607495,26.934552626421834,4
422,962.4928049821658,1038.2998085401307,54.187981109657265,4
423,1161.472449305679,1289.0422749371792,46.818798252644065,4
424,1964.4149368363574,2732.106350618982,75.44717698414868,1
425,488.79858711037696,372.2931876917989,52.21664474236415,0
426,2140.0576892400645,627.2031221965607,75.73945164454406,2
427,354.0994253334744,1782.5751650295058,62.07085530945231,3
428,2275.1688245703053,2660.0662714273053,25.885723900471866,1
429,790.6478219103085,1108.929292980222,33.597891792558215,0
430,584.6441162593615,1632.8043653291893,54.82372664641578,3
431,473.8716330803556,2520.3967960054624,58.22526552910333,3
432,591.1585894823568,859.0286092055801,38.44076791405739,0
433,3141.0097086013716,29.382355343715233,20.617988328618573,2
434,665.6718259721414,2096.137317288217,36.29412704580542,3
435,1223.0741571342542,2520.9467471636794,50.544115599478715,3
436,437.81809676255875,12.972104339280524,73.98801618823185,0
437,157.7646536644821,3036.1268492329787,73.9316533284564,3
438,1348.5346211068272,1060.9199204534402,37.57264901145391,4
439,2859.286642755057,459.04180338860186,51.44688562068475,2
440,1836.432749825514,2819.005718699952,41.22211296605618,1
441,278.9603333880479,1168.1962161791114,34.93915059878861,3
442,2365.666162145037,3082.152020060068,84.74762248847455,1
443,1720.091262542632,501.40268023739355,38.35597479932306,0
444,3134.1085595183054,871.3923272345513,23.25049057107145,2
445,293.44915740968366,2432.191100753767,68.14165457625651,3
446,271.60218069280955,3056.0067237783815,25.43189908328754,3
447,1594.8181959440783,3144.032701381719,73.4196573172173,1
448,1062.5097191617635,3007.9271206385324,26.943934980723228,1
449,2004.7969697468654,721.9438612902226,91.4814165780476,2
450,2261.14447996089,1569.9389378726694,33.950758999098255,2
451,1189.540963747227,2510.0599506609888,74.40360774878042,3
452,1910.883423733042,2676.860019507713,50.004734125485186,1
453,3115.7267000526663,2088.984235534153,75.35121925240264,2
454,605.1514629792883,2230.2373895539786,38.84590303188315,3
455,3009.1027979334485,1429.2802423353899,36.13172152803568,2
456,1372.8628370113197,2673.4737274818995,63.64114646532071,1
457,643.2465762351588,1762.266655508181,35.56531370166453,3
458,2731.1088003131867,2531.588963308662,39.53915241417036,1
459,2816.303534562956,2712.7370243274886,36.65729759358004,1
460,2194.1302814220676,1121.743311511969,72.8772389891459,2
461,355.11406728040015,2700.0338418372035,43.71536310053507,3
462,2798.286836308659,2024.1249549861104,21.881588020952936,2
463,2624.3999925481407,538.9811087075016,39.22971965446584,2
464,1307.3640582579696,2063.300889757998,56.21707068812847,4
465,2157.101463692593,2857.5282307229522,28.649615746851122,1
466,513.8154219621565,616.6745588443292,43.477127560898886,0
467,1691.5960475848785,1268.727121574535,28.797225357577904,4
468,1914.944794219819,2820.360882117856,35.88508220323686,1
469,2333.8295478794453,3060.8556212597437,54.597178609820865,1
470,2507.8211541366186,1578.437910577021,30.34119501545032,2
471,3092.2522027720747,1848.144196490276,80.04315845300687,2
472,2737.7171920652463,384.99012332126944,26.63243710978658,2
473,2476.057790030526,1975.1022343066054,48.09874749689899,2
474,1869.233015192075,388.2174255575636,66.79610696268718,0
475,1472.2741030834384,2494.3267339291674,20.73897094502885,1
476,357.50687267010665,3051.1679554586094,66.253682829352,3
477,103.6128049926195,2680.542583166621,49.45644732855331,3
478,2091.447752264794,1372.3799284419067,65.2402954691326,2
479,1136.3892999040868,288.77154975380245,50.914970421961904,0
480,1873.0415915813485,1470.971951908994,29.258089689961793,4
481,771.167102443044,2342.444985895892,33.03071707411542,3
482,2531.012338492326,2637.6113203329874,132.92029223997417,1
483,2517.901785190908,1615.6887980885854,21.666084635463513,2
