id,x,y,k_limit,community
170,0.73499583145154,2.778460900816382,43.797382642273625,0
171,1.9226562351770191,3.094166659310826,24.566532823109604,4
172,2.443942598311019,0.008187266814599851,62.28641238214544,3
173,2.5133190721873904,0.48744985650206984,30.416072145661925,3
174,0.6770480712304918,0.5983683867140785,13.058611108412935,0
175,0.7238974907516723,1.0561403769492164,28.017666725857712,1
176,2.0571224212864547,2.530448450777225,144.25071058916612,4
177,1.819429838468498,0.7415232105116281,50.723521138241715,3
178,1.4730366390879839,2.084975548839395,41.577550479175265,0
179,1.268633540101642,1.8801819234437973,80.22245165661003,0
180,3.0555697332851546,2.482349268348496,48.59978415795387,4
181,1.5575738545610833,1.6294414253164498,36.96308061518361,0
182,1.6005914956926712,0.8416946821422897,42.25917276682676,1
183,3.121699000769411,2.6464003588446894,65.18393723070515,4
184,1.9713715625202421,0.41558172117325415,22.279596602878232,3
185,2.21336706135402,0.03155129337335915,73.95097033112074,3
186,2.4406608966419303,3.063460707941744,29.94451735491354,4
187,3.1270320429188287,3.0828548407546443,21.337142094274483,0
188,0.881318658609571,1.263600263322402,27.302336283927055,1
189,0.050716068220031496,1.1187182863524847,36.902651664093305,1
190,0.554128462955382,1.0785130324922556,73.24859073489966,1
191,1.8138453404634887,3.022847601206312,56.31759213553577,4
192,1.2901487663548024,1.4192075909513049,51.51233493206927,1
193,2.278321302546842,0.2978507152919395,40.376625015649836,3
194,0.6709604638105121,0.9050758015711599,27.987903281923963,1
195,1.488094577421457,3.0935134877549473,34.782709232180714,4
196,0.6680002908092142,1.174345580159367,33.871375878094234,1
197,0.550693343333521,1.1016163227754316,49.67586222177704,1
198,1.6189598616020286,2.7032435964502595,38.76524331905843,4
199,2.5271237747544224,2.193016771638193,58.38678720059821,4
200,1.6310493201166776,1.982962440192702,23.948848029493785,1
201,1.558578872175499,2.826912192815783,58.91725002242849,4
202,0.0004155710500210839,1.7835267495178535,55.512208890428404,0
203,0.4711248468083043,0.22682699647150698,46.17450372301799,1
204,2.7385110985988907,1.9418481489070682,26.252001884570902,4
205,2.5393914309275107,2.138343289107151,44.62784455258415,4
206,0.26747209433033786,0.19545282669598263,36.99008090184907,1
207,1.0827983044004839,0.2065324001994903,35.09315319512962,1
208,0.06170853882440109,2.303429665431572,49.552975732280096,0
209,2.8478109837024035,1.3910536083192724,22.109678797626874,3
210,2.4035619721453627,2.908735920444817,70.52012565257931,4
211,2.336595829329754,2.7792877061954613,10.575883066520111,4
212,1.9355644012174877,2.9953639316344085,34.63620975633447,4
213,2.6309830793941655,1.6225873446419266,17.943041778677863,4
214,0.07509331890358406,0.19634251702253674,16.30255383524033,1
215,0.23281258140472977,3.0828524044523946,62.2789617632393,0
216,0.009161105590401975,1.9752948848038647,81.82550796118711,0
217,1.7635153517517355,2.151973473236018,65.06177336104805,4
218,1.4351693132338388,0.9819514244736092,18.669037685653556,1
219,0.8526558561914547,0.3542337775530204,28.693479358255377,1
220,2.4585943912819577,2.904150311564014,81.7063375600365,4
221,2.987012937139163,1.022461345069017,51.70852831358319,3
222,1.829808504234178,0.716293282347118,31.286869399433566,3
223,1.2905166905202705,0.6977751777528421,53.36558223503161,3
224,2.4932545410532243,0.6471992517508246,52.798173721274345,3
225,0.29801826066569387,2.2983958589690263,52.066141463585886,0
226,0.8840346787277185,1.9449318770878894,77.37072981304097,0
227,2.8558226588413587,2.2101057813677167,62.37134502657003,4
228,0.9426330841592055,0.09516803793786874,32.2910410213497,1
229,2.413590854991204,3.1593822867805836,59.3143443426612,4
230,0.1997483760834676,1.8660049285560163,91.05400072863404,0
231,2.480996198753768,0.45119625315716216,35.05184118104223,3
232,1.8917866865084902,2.7455709081933977,19.508841091077883,4
233,2.4795772969612218,1.735049859094545,64.32609473933721,4
234,1.5511609633892693,0.2320055986428424,27.17062790790072,1
235,1.0241606571917552,0.9230594320805504,50.74600409464113,1
236,1.4513032500186072,1.3822544699507326,46.46056907181139,1
237,2.1519031529397203,1.6804458313802964,61.897842886319594,3
238,1.9000101103309606,1.2259804546084625,42.50790208333913,3
239,2.0094218444584286,0.6480321334160012,43.22243906965304,1
240,1.504962258573348,2.586068324869489,105.91032210368094,4
241,2.9408446915156765,0.12491038572167457,83.45381220884767,3
242,2.3977403635567356,2.6389615021794546,66.11971032708776,4
243,0.15844946629448955,2.9333488586589103,44.87013706990772,0
244,0.5372991603159821,0.40648815191803894,42.308361891102535,1
245,1.9647757381238724,2.4100842660172175,50.5096699723654,4
246,1.050113969174577,0.3421181098078239,37.32776464294399,1
247,1.1738122733873466,3.0783243917440744,31.311453229825503,0
248,0.9278940303198198,0.5946971918522367,49.60025794964147,1
249,1.6540551695699577,2.3558042406275446,48.12552624819962,4
250,2.8216025461174206,0.912268176210658,22.38555312054893,3
251,0.8951124639296477,0.27241260483020796,56.25547666380761,1
252,2.68230186730059,2.661545956962676,44.405402766717685,4
253,0.6228051047855361,0.9935045678932143,69.47638146579172,1
254,1.3887084345076024,1.2295227653513277,53.42815034148587,1
255,0.6472582750606362,2.4584006601152715,120.19225557480806,0
256,0.7766313323147486,1.8015447116829055,13.686936809678063,0
257,2.0132587151060917,0.004485358797488204,49.53960594501984,1
258,0.303798907366522,2.1795032264466796,21.404699414532455,0
259,0.9371892960943959,0.8789370961439034,54.19018476284473,1
260,2.770334479423813,2.035229111607977,58.37537693152403,4
261,1.2861750324135488,2.758286430728593,43.12140967079398,4
262,1.3520072008187267,0.1904262879482249,43.1988429211856,1
263,2.007223598082268,0.7894127597944612,47.560430917296586,3
264,2.694319818913859,2.981581878387328,13.229529063262975,4
265,2.685836888485952,3.0323040150090854,60.16156248118931,4
266,2.798515323894212,1.548112822455069,44.661744454879226,3
267,2.6386896798998762,0.6568888993810167,21.88891634131481,3
268,1.1616435932660525,0.9196277592093923,54.09262321818983,1
269,1.4996717284121464,0.5912701587589521,36.110379490861085,1
270,0.6445376632008505,0.9002218577180435,50.44570831428626,1
271,0.44321029667187534,0.45520524162683457,37.243154222243,1
272,3.0735646025191325,0.7992499059335207,48.84751987580258,3
273,0.5406043469104413,1.694654113058261,73.39704528917969,0
274,2.8458005374175905,1.1726847419666053,25.5155564516712,3
275,1.0936019343576109,0.5140728825337174,44.02838127989275,1
276,1.6942380978579803,2.119658226966891,92.14832850366336,4
277,0.05307869659116815,2.2356565253773497,76.13444172169102,0
278,1.5519428402855324,2.3096828438674444,35.69684870447464,4
279,2.5013944405122297,1.9881747164115227,52.785274692375715,4
280,0.6867240635291034,1.4785964503742437,67.24466256649424,0
281,0.677003694151166,1.561008835209191,54.05190947098557,1
282,2.9447729666793623,0.8493393885332163,27.536997221540783,3
283,1.0851276437319815,2.3549668114918414,50.32057253618129,0
284,0.7928810500713416,0.777832806760748,22.432727517264752,1
285,2.3108398120513054,2.5332875651527313,59.898914423362704,4
286,2.901095388455049,1.320028790914877,9.664276679113938,3
287,0.2367783739581344,1.370980677702367,43.515790084249545,3
288,2.974680281209818,0.9650677433402027,36.59726250234713,3
289,1.4283682217802312,0.3566632151931658,78.79969547351322,3
290,0.48483758838811203,1.6614103643951643,27.314152602596874,0
291,0.7581464598036435,0.44842855820200994,53.509830278428005,1
292,2.36122644635737,2.239171465314344,28.717021720115024,4
293,2.5329497950623603,0.7058465402123845,67.77353456392508,3
294,1.5930960032262818,0.48215776151570594,36.14369386204804,3
295,0.010253000828011918,0.32503004826603416,133.8562261028076,1
296,2.690942620422059,1.4898996977593895,16.348639732577396,0
297,1.0308444975635134,0.31948597359716324,52.188381611614815,1
298,1.6294821241616904,0.7937135540863065,36.30319735339825,1
299,1.9170927679168062,3.1347335979424025,57.50694578141832,4
300,2.7228965237839953,0.1875938019814088,22.221345809734256,3
301,3.106353284207294,1.8656276919294401,45.78377498707056,4
302,0.7992322293202418,3.139662694273485,45.29200214249221,0
303,2.6452774353403328,2.513112666499593,34.23892537170411,4
304,1.2746897628036822,0.9225011075300813,23.870992295141985,1
305,0.4743898659850077,1.4212037358773404,42.61186070724185,0
306,2.2544291357258146,0.03434825503022762,44.29842980401569,3
307,0.0015081723347647145,2.8453006376997663,48.29189302449581,0
308,1.6795336535865089,0.3245137427296806,78.65805357823022,1
309,0.5081643556368433,3.0990790886804174,59.44399137464493,0
310,1.3701080795577523,2.225904204555144,26.525871292211942,4
311,1.6630905510808316,2.7010618647627718,62.718123448463,4
312,0.020564526125768055,1.1229854815101865,44.36118449835218,1
313,2.5272004201229397,1.7369153579935572,57.22817193346535,3
314,0.29636480597171394,1.7366844642628643,38.15040080258064,0
315,2.289951950662941,1.8303891066275264,30.63786408320576,0
316,0.16649326470370462,0.8637166380123357,54.70714303677008,1
317,1.4573865546728326,0.8592054649496891,68.28115568466596,1
318,1.3092439120654116,1.5713652655650379,75.825008630887,0
319,1.0719966364988556,0.8096085085856151,130.13329250961903,1
320,0.6145290170023933,0.8767813342583286,19.58826799535512,1
321,0.10089678521821181,0.466090743709895,59.40482262942054,1
322,0.5179546301030916,2.4709182561513723,51.217257681807375,0
323,2.076726658906215,1.7400819639536969,45.91518287551168,4
324,1.6542591580831525,3.0889517839890788,39.24539559824323,4
325,1.5960090431916392,0.3846501592134399,40.40998090542476,1
326,1.0540657879663302,1.7493209564188115,103.9752293825774,0
327,2.961432434998976,2.4393882637229543,52.064438527906695,4
328,0.7080564457985367,0.8343722044082846,40.458718226652834,1
329,2.4291648765167078,2.718695811055769,61.679146098618745,4
330,3.093489570219579,0.0754304231396774,38.2791945467552,3
331,0.7824387770621736,2.0781340706731,36.2201195157858,0
332,0.7686217286324971,2.1863615774982588,34.56974914730219,0
333,2.7854977609206317,0.21632308817717733,29.971963165659286,3
334,2.055348056635188,0.8255840201958984,12.021268127159326,2
335,1.6891409197800649,0.5877776429604452,75.06945405075888,3
336,1.506921143438725,0.921356116765944,28.535975895533912,3
337,0.47422184409029317,1.8655252138649505,52.47554555290494,0
338,0.31405536254347727,0.47669350042771247,49.97299358519834,1
339,0.5944298085939461,1.2841297304104804,35.247492273134874,1
340,2.4347086301773717,2.147151912065856,47.70297645736146,4
341,2.0973849278133447,1.529626598067135,42.784722668746326,3
342,2.877131639156664,1.0594824951689468,24.180192948902068,3
343,0.8190563557040972,1.9931476154993486,48.663809098231376,0
344,1.426999111366879,1.0470965408565966,86.93716338834366,1
345,2.367504292564454,0.9397010412272154,29.918208447774646,3
346,0.11875498919676503,0.4693451653361603,47.36840672471527,1
347,0.8604858384833443,2.3587361438357077,21.30976179516651,0
348,2.4804823129069704,3.120062874330685,65.55909757236114,4
349,2.814752768700805,2.738004857188333,45.31889927662817,4
350,1.3423255049678204,1.5708835813054187,53.31917656483188,0
351,2.381710371328559,2.31701302522161,77.66808102399969,4
352,2.0243053398854993,2.297716445022601,26.68601974560446,4
353,0.19731752322324392,2.6870929546061664,94.85613862307319,0
354,0.5143312551472418,2.1388848599654637,44.11239986692327,0
355,0.3855005014818318,3.022893806135409,30.897560584957738,0
356,1.2869862508868648,1.8897727264437656,57.80593564257905,4
357,0.1558427500837809,0.6648308394231062,36.83680450748926,1
358,2.6680605081544813,3.031404715267298,88.75540971628324,4
359,3.119488345122395,0.17644070518294497,85.42473525835479,3
360,1.0699025510353821,1.7100287456067005,29.496880084485248,0
361,1.6129041543400944,0.9680736282590505,13.638061140318028,3
362,2.7438305950320308,3.1598880681242676,37.98267564190743,4
363,2.302279306719447,1.698589982735367,34.36282703806556,4
364,1.3574077943338276,2.8039555329345336,33.75517972985864,0
365,2.6189799702509498,0.6835033017052284,35.877415970487505,3
366,2.7948224913225532,1.3785670508142693,81.33758075042556,3
367,0.5253237245382297,0.34040203595853,38.24351579081931,1
368,2.6525974452873844,2.8382178999258554,48.6169898645304,4
369,1.822094571598273,0.16171844784774858,98.0610818820215,3
370,1.9635603799552606,0.43731593185274736,74.97787271117677,3
371,1.2134586125421878,0.871581332594503,54.99766731911181,1
372,0.576105864020626,1.9487684093104063,23.888043357794214,4
373,0.4530761761034244,0.0877516809723403,88.42556435872488,1
374,2.984716203915338,1.89358370544914,35.01981317141229,4
375,0.4193476935564316,2.1629915242865416,57.07040296794022,0
376,0.5782033823607303,0.919063780393146,49.64498917562792,1
377,2.6195010141986472,0.8148392226099122,133.6224752819105,3
378,0.4699048035783741,1.7838914095973188,86.1992018759365,0
379,0.29900166663060523,2.9626940711139915,38.14660949277494,0
380,0.3078347713839949,0.43727994369413925,39.12700646269374,1
381,2.4847547969991886,1.8743479060131456,22.137522758028567,4
382,2.2854925690321855,2.429963192005832,63.827680502482124,4
383,0.12383099070067394,2.3203131518275613,35.15064176291695,0
384,1.9291841142573751,1.0519458965146424,44.14756831234273,3
385,3.0639077694360655,2.487367389572034,48.99850100096765,4
386,0.6708352800260734,2.058848989366348,31.314207057743577,0
387,2.309270993223277,1.2424144228705558,16.288644329124956,1
388,2.126958233806107,1.0444174288190669,43.34541937550032,3
389,2.655714978960778,0.2737997542266023,32.176292936287425,3
390,1.359577557155225,1.1592600802152282,61.61782579910568,1
391,0.6030895338339158,2.258024837522752,25.129572375914105,0
392,1.3618228622399484,0.30267270162238513,20.437323099281866,1
393,0.6838073660777254,1.8050739252633667,58.28853536539144,0
394,2.8438025537503284,2.3099749154228,34.63277964005447,4
395,2.747342749334558,2.8710323679549794,35.48078502466631,4
396,0.13803328168882886,1.4799645372734216,24.045008436252154,0
397,2.7673324437215068,2.922695638610189,40.45114235543123,4
398,0.19938829619777163,1.988020243142347,109.04924124330508,0
399,2.796423597765685,2.5759561973848677,37.27658877479172,4
400,0.7905942161628389,0.5517726143396452,31.617990781301344,1
401,1.2217490406160785,0.06045401306385743,31.23328808670287,1
402,2.9928335017766807,1.074783770087809,63.787781878734464,3
403,2.33554765893073,1.495232978227636,64.90533948117668,4
404,0.004932241008283253,2.7865317833024412,27.750838804161333,0
405,3.030910371495553,0.954140878166732,20.627574781540474,3
406,1.4218633004356378,2.26237611925106,57.131482893288485,4
407,1.9186639327756558,1.6604867968473467,32.48798027799803,4
408,0.5663271415913557,2.670955872921819,30.78760507489632,0
409,3.0780812490422815,2.8655416195040866,43.1880328703739,4
410,2.2557487354929004,2.042844018425931,49.69606410239307,4
411,2.802735398335467,1.955368916447892,52.91721239060099,4
412,3.0522180244654287,0.9354879493933906,67.40605597570695,3
413,1.2745754833570446,0.5707421521505082,70.23939000341962,1
414,1.3744911249338068,0.9947649327395984,33.21629720194864,2
415,3.0172871127487046,1.6998342519728655,45.29547479178365,3
416,1.2361875488955942,0.8441326612178891,57.61456430908718,1
417,0.5401711969603542,2.5946388095045294,72.71557913913463,0
418,2.984370169989193,1.8590370820614845,27.942009841851384,4
419,2.1280464658592195,1.5792283259021513,33.515620898087136,4
420,2.018254133679448,2.895106267035064,54.80371525562917,4
421,0.036719570422322004,2.0184101055346746,84.21544455252791,0
422,3.1108748922895577,3.0882645128811563,28.28157421497537,4
423,0.30825069662319077,2.681194741866783,53.13360233258427,0
424,2.152727065877169,3.1480315210181375,41.892475323843335,4
425,2.178963257327764,2.28748371335598,26.38234450408568,4
426,0.6248172614295592,1.8126234033785873,82.59207709584722,0
427,0.6258227169770961,0.05266376464715652,36.44630611372075,1
428,1.2286652367413151,2.6158323473013634,35.794679533580585,0
429,1.84614598540697,0.7001395922538513,72.56578504303121,3
430,2.049338116802899,1.8846907154395078,20.992655128295144,4
431,1.2084745392293468,0.2912915161837759,120.96352576124153,1
432,0.7598652818204242,2.43993030311329,43.11728878920589,0
433,3.054507826768095,2.5046168963151274,53.277308529715874,4
434,2.720292461602564,3.12220352271707,27.60714352952135,4
435,0.32852348171885426,0.6796214227234508,31.733816604063538,1
436,1.6209866397871262,1.0521304370351134,40.27266743212602,1
437,1.4315154997086594,0.3528750519145543,56.09049147620636,1
438,0.7138773163162939,0.686954467648926,28.259137306551597,1
439,0.33512718894039334,2.1391275331205963,45.310705799185605,0
440,2.3893943607556807,0.8093292293399114,51.49662728407128,3
441,1.0462126496991313,1.5864903295064705,72.58101213934277,1
442,0.6594891562098454,2.0991839256122815,37.52095861713345,0
443,2.1677318812036446,1.4423116087744348,70.88800037204925,3
444,2.510664453128967,2.3696921468617096,70.16633310613139,4
445,3.1286905170711736,0.06384350644321903,60.23362832755119,3
446,0.04808694664688985,0.8851667622221756,61.29230689208304,1
447,0.2946266252316804,2.3513279932036344,19.38137401980346,0
448,2.5806171468639367,2.5295480181335153,34.31671303629615,4
449,0.23247233871341402,2.4526694687069828,52.75707871717924,0
450,1.7048150206604396,2.2212880667822787,79.06037106653996,4
451,0.26887427974186184,0.6878831632284037,89.20650296216225,1
452,2.8848306675505087,3.0705090638832693,55.97309111473695,4
453,2.3505136236882946,2.964456255795738,53.27961673154879,4
454,0.5960797100837942,1.5995173160361982,47.73670907313851,0
455,1.3642719006172086,3.0522416555064225,14.055281554079428,4
456,2.8510855512216535,1.3050849610086472,22.733512261050546,3
457,0.5833555490433967,1.1055836880513599,42.46188637584373,0
458,1.0080402500233165,0.47501761766325046,55.90502523361196,1
459,1.8516024535987172,0.22458509640315363,123.20964310769706,3
460,0.5560952060875191,2.8993568319362857,33.99039708333215,0
461,0.8395957838772877,1.9550345212330615,83.35282025819191,0
462,1.813381201042561,2.6268091954840664,66.63038982883043,4
463,0.41904077076502283,2.603406650133173,27.140799350556225,0
464,1.3330786658189075,2.8457196901754878,42.97610200330707,0
465,0.11062602033712629,3.058271605741701,23.79640794057325,0
466,1.738905275091803,2.8182879689450804,38.30742959990095,4
467,2.2801024447084037,0.9103032135368673,27.181816150583437,3
468,2.410493652743277,0.9809618476472197,44.791123356344926,3
469,0.7572277189293637,1.592161724850434,18.552266714780902,0
470,2.618407558608537,0.9597414824509861,32.2197074647801,3
471,2.9731622899515844,1.1990433523711341,66.84638258394533,3
472,2.1081123938303703,1.4298856939737477,32.48152540441766,2
