id,x,y,k_limit,community
80,59.189290238155586,113.87487749412925,54.43597066604732,4
81,17.06379738912849,50.923839399207026,61.84996844771043,0
82,84.2833898609065,141.10541044916073,164.7651310092402,4
83,47.6690852293074,42.276706614632,79.10944540759618,0
84,159.47487140195275,49.92665032389452,27.36201633051034,5
85,51.10645775152623,100.71541558889894,43.93016204291815,4
86,147.16001965002027,23.12960365917491,47.76760878159914,5
87,13.13048055561678,139.80366157305926,91.40189786823231,4
88,5.924005292976006,3.642629475086426,92.78734024941382,0
89,106.56365692582477,14.126607855908677,46.44602261987405,3
90,43.43082145696321,128.00050719559619,71.46267962270703,4
91,107.23876823847098,159.7707990154616,26.575774968332485,2
92,56.94187066791528,16.4530715366206,31.0754214970281,3
93,111.17500851005073,153.9539147998132,25.43579073080074,2
94,51.73540843347429,139.26606692915567,103.97832698163155,4
95,44.45491953135719,125.26141332662866,83.36187264533324,4
96,127.29633104630012,103.74593601760485,31.650836928041734,1
97,165.43227063416853,164.0745683014488,72.00531659381045,2
98,131.3470893892363,6.005154920003447,25.838806263372536,5
99,165.94022501561818,94.68909305833128,22.008776717011582,1
100,167.4753864898245,123.62963505056308,65.80400952476111,1
101,162.66539819280868,96.98495257299435,41.032004832867074,1
102,152.93634957458565,34.22119770477438,25.165287334716627,5
103,31.650963978288317,5.496549768477419,47.56832837243822,0
104,50.55911783243241,10.283830398250496,25.800497326337876,3
105,46.53725005189762,22.096617623684836,56.56681984496516,3
106,144.57183792159194,89.28104985104028,53.7908834112427,1
107,33.51470232695887,166.55439885702404,19.104090851993988,4
108,46.60649212094895,32.284855790252884,30.683316484456537,3
109,79.35586555593547,159.43404388075368,25.954194752265124,4
110,66.23043614540673,150.02562883495514,64.29375128747179,4
111,106.00013570926282,112.76504216290252,38.61077553660396,1
112,122.15304361384928,88.11572851677411,91.85227820335247,1
113,27.533833911145713,44.64119179184855,79.71161212171899,0
114,48.51814484010006,36.883385798677075,19.954974869450865,0
115,174.53140166746627,89.40631174800079,30.44355112534134,1
116,20.492160521512705,5.861578110948117,50.51582625936324,0
117,69.87667766346567,1.8687364490710487,53.83479968098358,3
118,110.27263063724071,92.4135413705202,26.908033763292497,1
119,150.48914108266735,107.57420571989506,40.91302786452733,1
120,131.49317288819253,64.12810156713923,95.04175108501755,1
121,119.97210822807905,141.63218814406866,33.578877105838465,2
122,31.61721893039867,118.64686771534441,79.53251962104686,4
123,23.09730139625031,26.296156166428165,28.358248511478358,0
124,94.10818457636768,20.427537644565184,69.21015223453473,3
125,174.58477814077838,149.02302133606074,37.067524222956315,2
126,8.94264599507344,125.11587622978406,36.42275356301555,4
127,111.65987132329411,43.33520862734081,69.1424114987562,3
128,135.37507660092234,151.094382284289,36.214027097643566,2
129,136.06909306239734,131.1874373558616,24.83483715351968,2
130,14.048927790369245,21.57946969707522,84.23890131270916,0
131,9.159761687300207,147.556881146051,97.41579760601455,4
132,77.62194588059869,117.25443876467993,46.37984110083638,4
133,172.42195327907817,84.02604508975395,39.967002441044556,1
134,115.49182763762579,12.83508777383348,113.21371074571115,3
135,48.727137045368174,49.55815776138972,61.57878584169618,0
136,115.95889740497236,81.02374364906922,69.49821602655616,1
137,33.490112895641346,174.87199784243637,52.186092207531416,4
138,38.52298060593182,159.0514818375748,61.26342530929837,4
139,64.7548443775107,69.56416352326967,60.92300075101062,3
140,81.88166363532157,65.65583189130346,45.83907920259166,3
141,53.27066386754433,140.00050868879416,45.271500766823685,4
142,89.0221358858019,53.83750405206717,40.28926765834683,3
143,12.028396691098896,23.69626286104729,40.81562801424352,0
144,105.08715711433591,133.98091355873916,37.85433927087975,1
145,166.36723227152123,22.381988403219594,28.1341736666216,5
146,75.5310094016386,69.16052785124383,61.6869075338248,3
147,72.80018620878319,44.99777860014099,81.55385683628971,3
148,96.03883819469624,61.91583286602763,13.125088526373432,3
149,173.4039090760383,43.37622994970448,64.27695804576875,5
150,153.95969603719766,143.61778230851723,30.90022570971089,2
151,121.0674403063993,177.80790040766487,71.33097127328364,2
152,126.73536323248938,146.44423460668858,26.483586917745313,2
153,109.85629638487613,7.70295823184488,39.97379103607412,3
154,8.807295106669878,7.78840933123577,36.53776932409331,0
155,99.86722690505286,153.68619257509022,69.28444392786483,4
156,94.01757839937564,34.50880521714959,50.24889454246333,3
157,97.8579748274756,6.546040692135337,79.99124789196671,3
158,99.2061804513722,35.775396158418914,58.38254823758957,3
159,49.081200273404896,51.35201847832453,26.39003460874978,0
160,142.9347509089384,141.41596706972706,36.31502922873811,2
161,93.55897548837008,22.065015967062507,30.34893440933199,3
162,40.646502133745905,18.543615458124954,44.39299196647335,3
163,124.06710270564484,85.24514338092807,62.20651461264494,1
164,2.7030683193946063,18.761718107612673,45.4538572903695,0
165,17.78020728606629,115.23469601039399,59.19428598514449,4
166,163.39041562013097,41.698301492300125,58.24838832779924,5
167,151.8496038055144,6.669002507520146,34.8006032149536,5
168,125.72532563274613,29.31663705516977,39.59351358177996,3
169,60.10120291901636,62.14876738512107,39.343428763779336,0
170,82.32004820675124,7.804653453851211,23.481056980595742,3
171,4.53644365568768,110.24678309190692,32.36862566148967,4
172,88.62742031513372,25.71933085592679,103.4231631979583,3
173,153.09419695164286,1.657937063299333,44.41641097119469,5
174,167.06533064474303,102.7154639648245,42.251394652424075,1
175,110.52277887700487,91.11572000271654,31.66226125074924,1
176,171.89500518684537,54.243814063213534,44.830359219369114,5
177,104.82117800495048,128.27492825018993,69.77458526611973,1
178,52.252420517038416,168.31943410538813,53.52207188656561,4
179,135.05199184384503,81.0490090723197,42.14557506357718,1
180,37.07074757859876,174.0675059193723,66.68479186490877,4
181,15.32061597350183,100.99991689150185,27.52105506519902,4
182,16.496885646008263,9.807568284030607,93.89769910503193,0
183,25.037269905642233,83.57571111860703,70.83408340838147,0
184,168.57412429853227,137.65500696649525,19.115646250464,2
185,52.22055439314267,118.71032561218169,25.40705888507981,4
186,71.44736817468892,128.72509247909966,49.362926950745226,4
187,147.64206529642124,2.109244719940722,19.697293822189202,5
188,6.687413368009533,68.73419968742455,37.82231219599137,0
189,89.48652587674981,139.6946751754966,59.02915057912214,4
190,146.66045214821904,37.31636566674095,27.312018632242506,5
191,47.253118072789384,24.89504771502541,52.639113759547996,3
192,80.963701857762,37.80689302741094,11.11837833970714,3
193,24.13243536079566,29.202793291803122,65.34179215044654,0
194,90.26147972659078,123.33498037466173,14.244789112485394,1
195,135.75634618010486,40.50662600299133,84.83374418980632,5
196,169.3791076246048,94.9961366900485,51.18130841502847,1
197,4.305443626907321,109.50477156002326,50.29712154608235,4
198,48.84833841177749,157.72283606833676,51.52347866114432,4
199,115.18938980769612,68.61360655148168,26.008764558094036,3
200,9.146032577316236,70.6119170453084,86.70313474027157,0
201,13.829406275054302,108.97694837147404,75.48432555487652,4
202,58.84294851301431,177.42829201126472,40.31463528107183,4
203,103.01249091371069,116.56279509397083,35.756861662258174,1
204,94.67417587577617,5.86953834706203,31.896921119284134,3
205,117.44878691810139,153.47984221405247,26.78806335535727,2
206,47.37947026870457,111.35997063268498,38.37951525661284,4
207,145.0148121026771,45.59121676397693,35.130630054103186,5
208,4.213152540322331,32.44767440044457,72.21684041279441,0
209,5.74762272162081,2.558246833071395,70.66497619085281,0
210,137.1137878543867,145.1349638859623,32.787403122151765,2
211,37.21980662243769,17.084666694789966,19.65169300781677,0
212,103.74831104020016,32.14614695842703,62.177135055894276,3
213,55.433542682996396,92.35730166642227,63.50207936452823,4
214,93.35534931513749,12.859942744503838,27.13681322736341,3
215,24.924816745014652,46.36831867313553,85.77805545765871,0
216,45.9660887486524,42.569787291641234,47.904383857744165,0
217,145.33392869687677,14.418943065480976,49.005142117072026,5
218,80.88272508806672,30.645760017710025,50.973271747176035,3
219,129.38031981100943,58.109774074350796,46.834720650556214,3
220,134.51817156151193,119.68495433549914,44.507641782496215,1
221,0.8265166104134382,85.31663169586443,32.090503590965945,0
222,36.80886956257317,167.8301594187664,15.622284604747717,4
223,41.669269242140494,78.97907487321443,56.173932222813534,4
224,133.3396305131994,111.02910579303703,32.075403473071745,1
225,34.57236897835418,115.13641809754331,34.822703924997384,4
226,27.578202462770644,152.67417263999636,34.72721898577504,4
227,116.31851115122402,104.05209279324467,96.95801673810107,1
228,110.41646878576606,14.475631282176684,42.005166916446235,3
229,44.5362972212318,93.03120694303156,60.02740695045533,4
230,139.4891312785518,93.83517429434968,32.25854019743199,1
231,141.18783965882744,155.21639758075239,79.43638050101727,2
232,108.26320174412848,165.46984440058,123.95041154749568,2
233,58.1785193003339,170.97665180003045,39.35485542077694,4
234,167.1831607940233,34.39453698693027,28.56540034933463,5
235,8.002419009259578,56.291437712181924,40.01579254839715,0
236,110.05545409056914,155.7533997117136,46.14893748310388,2
237,164.31885082991948,148.779353379763,53.601466144062805,2
238,140.7152350244535,59.91914080713045,58.53586276430381,5
239,143.28574788246368,137.91784491852255,35.9443400061509,2
240,26.133567979215613,124.35840574259664,33.12763116435544,4
241,28.91952341901486,94.21626679167784,116.88135172030094,4
242,45.80871677289799,142.26224811430183,16.15736762230093,4
243,115.73824095918413,154.41159537904912,42.36341356608286,2
244,80.20916384881882,35.48292543573093,46.79187836464459,3
245,69.4779433179177,94.06307950166668,31.79994463786126,4
246,172.8809332619474,174.22595371808399,33.52108631119735,2
247,142.33649586278705,62.515133069728904,37.83378787950039,5
248,168.79699042960567,113.29840188847943,40.769830905496136,1
249,6.052036076166769,75.02627661596064,61.11234650543106,0
250,167.4089581707765,98.22001987900666,70.9403029089142,1
251,174.90526335358038,18.603341536877902,41.722027219553965,5
252,3.1933777585323884,119.1504857389158,41.02536425793117,4
253,67.7150808116073,16.848193266096477,34.94748093820714,3
254,58.56245846505881,38.20812562380141,18.013176650949127,3
255,36.95798942531465,169.3075310497989,31.118290901747525,4
256,38.68575133563175,152.9226562261361,48.86901296585384,4
257,76.29064952900276,121.04571122075365,36.59765785409547,4
258,144.8419304286227,74.71879578595995,123.245397156114,1
259,35.61742909096305,71.85422963172029,39.73193225352392,0
260,24.432454342317815,67.4349320598874,49.43121083637928,0
261,177.82248391409112,57.122301453578814,68.10264123691734,5
262,134.49619249511656,11.891892673943495,35.14947067039415,5
263,125.62663920906103,114.1394192019804,50.95847114372836,1
264,164.97164848585035,8.223171184470317,59.04893927876527,5
265,23.16043453306417,36.20188005290467,26.162994527780015,0
266,114.54189151245711,6.917824520761315,71.9164803236263,3
267,99.94183047239439,27.44872865589972,34.18847236417358,3
268,151.17829106708953,19.699684997163132,47.969409167242695,5
269,131.0816584562461,55.32899312728129,51.11399146148766,3
270,21.92638701182387,125.98511696585649,39.26017474572553,4
271,131.4163947290441,126.67137315724965,27.380633853334338,2
272,106.3938621320042,125.53558056664349,53.188549513127946,1
273,149.25933397743873,85.94920884518154,60.940967854789214,1
274,135.6423447558766,28.03647656860224,50.90504374021568,5
275,130.5148380819934,113.95271223260178,20.390795372958014,1
276,71.97053738341806,78.35317309119917,90.05118068747393,0
277,69.10467959795469,36.10839934710448,44.02933191394069,3
278,141.42569131517524,120.75510095869429,120.3935772816019,1
279,150.77323139876913,24.771572302286195,47.94162292271246,5
280,70.75876057449949,128.02516911715549,50.46487157512382,4
281,2.70057363132111,135.07422117474036,85.82868986154955,4
282,58.55870979896952,91.57150860019834,59.96491651878582,4
283,27.558704024167795,11.131081213794356,79.25539259636192,0
284,3.7644310824500757,65.15629220034657,69.87116763293442,0
285,166.85810579714945,16.955368668633128,34.08368874349533,5
286,155.16505525947713,170.3228780501315,23.991626893843915,2
287,99.13284718740925,108.48084805099217,38.76033682677678,1
288,93.26530072884573,160.3132878999613,23.302733265589744,4
289,3.132676428590072,169.1328019073458,19.280285740411603,4
290,18.58636014000727,1.189688428316749,63.10306358945425,0
291,78.26334457428065,119.20379651735878,51.638867396762784,4
292,107.547469188658,62.020601355162604,36.42175511999639,3
293,61.85844789072656,172.93612331335058,49.234457446532986,4
294,89.99641191455221,77.7103666407511,80.8114455556868,1
295,123.6442128134417,65.6099560483709,118.18370145263607,3
296,101.7659134512694,14.165017651931022,30.784562793654604,3
297,171.69507441985755,132.48986251986867,24.641379191967562,2
298,151.60977146826917,140.6426775534419,72.14369099520873,2
299,9.380578438592979,163.85403357210743,110.80011516827372,4
300,145.5096328888164,6.519895104999167,70.61079460802132,5
301,56.09200177485936,29.80905288385683,29.516637542685043,3
302,75.99058984491008,71.95635894898312,52.49436751981905,3
303,149.2554890685362,147.80929044912205,27.81772888730701,2
304,73.98419873046261,70.24709989964312,58.50201326734938,3
305,146.29732813438633,71.30244486920361,30.71422583144887,1
306,34.7702299133573,66.67728501549901,30.649005651769464,0
307,106.21133958552818,41.283949445250826,33.957975951872,3
308,38.54802636346262,12.714982047967707,49.18340414217562,0
309,162.1325103074534,43.53985037990043,38.39459121393975,5
310,165.50970659156474,149.76568286834126,31.996879118307824,2
311,79.00251099037592,109.88498786360266,94.90326604912573,4
312,75.411018510396,141.11197316563297,26.318000252276974,4
313,92.73310528264918,85.24521412493631,34.04287092344599,1
314,130.41928959889128,153.9042746041065,42.48299517383575,2
315,89.52455937721884,144.2747864421798,38.566909378787386,4
316,151.78437079608278,156.58574526229876,23.42477685621291,2
317,125.50412170534307,11.270885900862833,61.40810749083134,3
318,171.31606764755293,95.28530903248625,33.41519219898109,1
319,177.10780346090513,158.32799573192378,25.992901138253302,2
320,149.4187470439905,56.77280042724579,41.9353700394691,5
321,145.8220106700279,21.246747555689495,27.04390847440701,5
322,99.2932714946892,62.43373635069287,49.836957661630464,3
323,171.1430259975895,56.74294775945627,19.835791513456904,5
324,82.59889183602313,28.915084191886944,73.91994781557503,3
325,30.795027367669086,125.34837421410106,48.03157042731419,4
326,31.337883025688868,59.42620453631604,21.62997945440037,0
327,154.6991826950398,116.03115064226546,18.65660387727443,1
328,25.088814146304365,61.03193255096474,30.131355464293275,0
329,23.95700342916277,124.84969747613944,70.7370983036632,4
330,25.923347505346655,40.99475478460191,50.69069215016744,0
331,6.893987415892579,15.453841545920202,65.45516324281071,0
332,5.670201308526818,72.7373491792356,31.10569020366234,0
333,91.26741297933818,8.30744605618856,61.36812635947817,3
334,39.25344582495601,34.428274793420826,26.18807050874035,0
335,41.760092192266704,119.216796063155,30.61590966938253,4
336,47.795939023584154,66.75719972859372,46.22813862500441,0
337,169.4950569173163,118.57477689000898,71.60558804669031,1
338,174.38209346778012,15.312412767628075,60.06511562849942,5
339,89.08022857238835,61.59231765119712,36.57099430057633,3
340,40.48815379862238,143.24709044480161,37.6278856200427,4
341,127.59786110954497,114.24109647799352,72.82764426889442,1
342,16.629177280775057,114.73879461029073,26.144257486428003,4
343,100.30961791016439,22.13738203668877,46.66960896296174,3
344,21.862848292775197,9.202678866475718,28.86327391977931,0
345,5.0795399155500895,135.0577060828157,39.878385261293744,4
346,70.43005625789867,123.52099727681227,16.43972139293298,4
347,78.69121180610942,110.20903982100286,30.313428403452242,4
348,74.21135240495276,99.95503602318716,26.937750832344737,4
349,128.68213532050893,15.771919732570828,82.70925646850363,5
350,16.66737136883496,171.94245550695751,104.22081337303528,4
351,173.02174519728584,129.43146883507424,59.45328309708082,2
352,116.97818913603201,33.15413109204357,49.835795018619294,3
353,40.81013474643946,127.83918993289637,34.14217947361402,4
354,124.05556827361359,144.27281853448014,20.851555786270232,2
355,102.52552773529085,79.89219630507918,47.08441499704073,1
356,0.08617880215206242,147.6751449735695,58.43211094794112,4
357,137.2603498236886,105.78841187732486,34.759758382118704,1
358,127.26661021562713,106.71658252815615,63.197095659003466,1
359,55.28468371406806,95.46933748089052,41.34181398167885,4
360,83.38924904097883,123.9359153108805,28.49445755378804,4
361,95.67376114235918,90.02411434910371,33.143991368275984,1
362,77.2135022821749,31.116617924713168,53.6633225658138,3
363,68.14919489534974,7.170810063189874,32.00421291742386,3
364,54.37514345021808,10.738725553856446,49.28777669275183,3
365,118.83799499559858,25.60288053048738,51.49262989510587,3
366,100.96024915522509,146.79410055495762,70.67981344766788,4
367,87.68910778375687,20.38556329879084,32.86472155141723,3
368,140.63777642437486,146.98385298755875,57.18546915057807,2
369,42.40199178935291,138.13373663459726,65.42035636817418,4
370,156.52018917075847,115.05100047589437,59.93262589130172,1
371,31.702145475493126,21.086732189175166,75.16696337235517,0
372,85.31458536949236,86.13001204080625,52.00163127868616,1
373,0.7029317831722081,59.57795867758298,53.5532059839707,0
374,177.19133027870706,145.86120359226953,50.72814746293909,2
375,136.27488177849074,155.01990962821333,27.532409088990526,2
376,19.273823287210675,84.1374074425774,53.438324766927956,0
377,153.19304125377954,80.89076662401243,48.79879095490388,1
378,141.49110888160115,86.90809599075092,43.61226968306384,1
379,62.24718024302092,51.21379987639465,44.83212249505587,3
380,99.02386332154467,88.6313008531626,46.123917601595494,1
381,13.346505720331981,9.131285526663614,54.23185810820303,0
382,79.93295036899003,122.82697086319062,19.212291712045094,4
383,17.0268115373344,51.813189917311334,83.4909585041134,0
384,113.58327103177676,122.57208166308291,35.020632854354936,2
385,8.876422356928071,152.09183047648617,57.0647187271794,4
386,155.94848416304072,55.463349407423564,23.73938908653736,5
387,28.299839745079638,68.39902710529879,56.30479308223716,0
388,42.43827502504823,138.30001341406154,65.37829539441036,4
389,157.88155970504076,45.18504379865447,13.082201137407312,5
390,171.33300981458567,1.438429422270614,64.37213678770715,5
391,128.4155258168932,31.195282598368294,25.225403960467492,5
392,53.60891048461863,5.263976105639631,47.562011114322004,3
393,171.31758359772016,77.57114538832711,28.97512140570959,1
394,107.18513899929427,12.096957501523235,44.34014690529598,3
395,141.58870493816343,105.89766639518149,36.79418846407729,1
396,127.57312326326038,112.28078380445909,119.9046190500131,1
397,99.63325877843239,8.81118529701963,58.865026470037826,3
398,66.97721030084826,156.61405665317955,16.542200880460545,4
399,174.40274142798575,137.78646510083058,29.515625031603914,2
400,64.89693713761388,176.1978960474092,47.36652731354075,4
401,160.5313057369781,50.22287996689287,55.666004891351314,5
402,133.18138935706696,170.83864115414534,71.74657792943036,2
403,26.475212550145443,69.26826820903226,42.00092242915817,0
404,92.02830910250306,18.96111436410173,82.174800476337,3
405,130.38431511958632,163.73120228888592,35.12996638747182,2
406,120.96651492354931,57.035699135218046,12.461873690172132,3
407,28.21066571267142,148.89684725893312,46.87918111975295,4
408,149.4659048399635,142.09258278885625,37.052112470051966,2
409,14.428014338800283,79.51970086295235,35.253928560254195,0
410,164.13963349094712,41.56622845783142,27.932606560142474,5
411,110.01429563325978,165.6722650565847,75.25531026883996,2
412,138.15789806295828,77.67192682851858,35.72601139238667,1
413,25.68693893726861,146.64747637888,26.51654895407233,4
414,81.71333164977763,11.893914083684301,54.20933462041379,3
415,44.09260976848942,25.92798408143474,44.20553315040993,3
416,11.538512807151022,0.7779430764030166,55.28436239069542,0
417,45.60195072440621,70.29557370314684,59.52168930343746,0
418,109.42965227064441,173.9030593841778,17.908661505806688,2
419,122.84755655435599,2.355839300420453,56.62074312894831,3
420,166.35913425906259,22.58689992312735,33.917851629289956,5
421,176.5561052556507,110.14062953375806,44.06589197042828,1
422,66.80948619819905,177.22037036546368,36.115406984748255,4
423,150.28065508271774,21.952713442270735,57.98545997560136,5
424,128.0139253662338,112.58463632784357,32.321791241801414,1
425,59.8832298407978,58.46945581932443,70.46459531010458,0
426,122.87145166118071,83.18071948234835,107.54904866278369,1
427,82.79464041410681,15.366186446677407,70.1793942132133,3
428,35.04963929077201,95.39916150046994,65.11207876371121,4
429,84.8332564386947,86.66834537856502,50.57810664624497,1
430,42.71073722019098,176.29905960005408,68.7016170947238,4
431,103.30493396691985,95.45425168566788,23.298814089633616,1
432,20.5511939325065,24.906467842110647,32.478505732310786,0
433,30.58122016338159,99.13815923838598,86.82358904804074,4
434,49.341513950459984,174.898249148927,55.86144445627696,4
435,2.6300099572308326,146.1716056635367,54.50490326081352,4
436,176.45388887371564,36.00058078980059,67.53484432901756,5
437,78.90834680577186,117.93587637182152,33.44511990168377,4
438,32.82870832753629,113.36437087964671,66.22103543909095,4
439,36.797537242812645,57.56225011150266,44.975446164218674,0
440,114.23780826046912,29.841645687453774,61.87706357957441,3
441,152.72307703010188,124.33267308230342,49.914037987504095,1
442,104.28699821053802,5.698745850945663,25.180173169244075,3
443,159.80555893835572,70.95946745590777,37.56127704102073,1
444,7.414628744097445,11.360811790787938,16.658926781188388,0
445,99.25706074132862,135.59970415364734,45.748114523190836,4
446,123.09291282979801,95.10369425537847,38.28429586032246,1
447,103.04511228876835,31.41074950641184,30.732839122307773,3
448,9.433274544265885,62.785852379952075,33.537160338364714,0
449,64.46840430014689,80.86571159622942,43.84595208939178,4
450,25.640216695920195,40.9819464160045,84.41924367016124,0
451,13.439954731105237,122.59611493464769,37.1753880038356,4
452,174.03051154097182,161.00981081529295,31.6791092166235,2
453,145.09655656315283,67.78191873537423,55.38398799887264,1
454,73.86454538235697,105.61689549435886,46.748567444618516,4
455,40.92829255816462,66.05728344093863,26.760450400284906,0
456,14.327782430840243,31.601348684774255,46.20001825215453,0
457,168.88101450268536,17.003525890550314,29.65751478649257,5
458,130.44889467046102,81.97072045610946,78.15529503679352,1
459,28.396098291754697,67.44368335977211,39.41452657879045,0
460,6.493830985047911,88.69137895044815,66.25624353668438,0
461,47.31376150147275,117.9126118280392,47.068475036946396,4
462,111.25667164190797,1.0255432866052576,29.49077090969804,3
463,149.42356462893883,90.11081188171602,77.01544356749363,1
464,25.2502372004191,133.137098001832,55.80150810606938,4
465,47.54043923806093,154.90774834031978,27.24160338577682,4
466,14.056452206835774,21.194727996880268,34.48627444700255,0
467,18.314147978935733,137.0883423240731,34.38814131737512,4
468,104.30443397464933,50.330612262093894,53.651240961749195,3
469,105.41031846111532,22.834485013590122,32.0519081741865,3
470,24.644459253065342,144.4838608333197,57.85861132148589,4
471,46.27412137521701,75.54974895307923,25.136681856384712,0
472,164.6324440186644,32.85228399271599,25.51936044212821,5
473,159.83793965854693,146.3720121682499,42.3127912677185,2
474,139.1435432783496,77.65946300793787,65.87862771288988,1
475,124.77705129573583,8.484212905588654,24.493910790987275,3
476,148.25528534388712,147.53393261073086,20.449766974947938,2
477,107.9463341203975,66.13391482825679,44.25809676057674,3
478,67.01664351090403,117.46082009568144,30.14656404724803,4
479,156.35161845542632,70.76683791130903,94.44221751801523,1
480,37.89116450762115,132.06903359163275,39.941788860451084,4
481,68.96998718152567,83.02204213214168,68.61315202700312,4
482,51.02551846835064,2.8687225285237385,24.3798305850502,3
483,86.80880000879215,89.70750564713397,30.749027886715623,1
484,15.386711074852581,51.38772784036264,39.27531227349844,0
485,142.49184246339055,32.402472330813445,16.027528709908054,5
486,32.06033594235838,146.05634859450328,74.7021087880088,4
487,151.79807729342676,96.22299053164265,51.93724769930718,1
488,6.885533537272044,117.4732262261302,61.21342680360711,4
489,162.49520987860197,124.72165336199548,28.559786605720042,2
490,2.8009656901347166,104.49084030262124,82.74371501540739,4
491,152.40441658709955,10.533112674177334,89.20935163556778,5
492,36.799630751182995,58.38116923082677,20.543257382560167,0
493,65.46832260139728,129.57910150978807,57.12164025001374,4
494,103.77818555736616,147.36343046903144,52.34355841233466,4
495,175.08166847048224,4.0678107376164085,59.03677135182849,5
496,18.78946613662776,6.872924305693789,46.616326210404495,0
497,72.34229690616571,96.02289531267618,16.822373463522073,4
498,76.93366540577355,28.55276443227154,21.682526480437808,3
