id,x,y,k_limit,community
131,10.06883807410964,0.5673623702484545,88.02659264239503,4
132,6.945095541612369,17.65195335608795,51.67615652692235,1
133,10.360495145802329,14.317022759664317,30.711528165012613,3
134,8.761475247500128,11.948771554558332,53.142072723206454,2
135,12.869173604055657,1.2838640554425027,30.45001521935235,4
136,2.6263375653264567,3.6957329432517128,122.20867855566583,0
137,12.27468940424577,16.93070820030412,25.982901183810498,3
138,11.837799140754223,5.839151219293479,35.95702346327497,4
139,14.21142962852493,14.403893048973421,37.3303976940042,3
140,8.300686141791374,7.169910293081154,70.90055850942854,2
141,10.905502498695425,17.66982431196832,94.6551914223504,3
142,3.831596230118547,1.5667118987456916,82.76572175093649,0
143,3.9593617183474756,10.756868601363179,44.17344990023749,2
144,9.196404724458759,1.7033265351408913,40.809583900650836,4
145,11.850892039659447,2.1657497655493314,53.437993318365336,4
146,13.52937207189815,1.8519762667967739,75.22328381441511,4
147,0.9457650798631894,14.115476392397184,42.316354960139336,1
148,17.056213808114176,1.1357351424718487,31.519528704357587,4
149,6.006216552787938,8.34376042561692,44.8288584733246,2
150,10.112689221177257,0.4304058819128746,92.56056954894687,4
151,10.528795407507303,5.902314072379712,29.98777306749428,4
152,9.282688963800025,16.269848200613346,39.90643915501055,3
153,6.916047297420392,8.475984063859695,75.28845990452862,2
154,6.345034051048063,6.973414178160419,38.42347733658793,2
155,12.931244879866389,13.225170467307553,86.73605523954113,3
156,2.0010927627049675,11.093672565120183,51.86338224161326,2
157,8.43436141593189,0.533611005215214,12.396654054496734,4
158,3.7953864675213,16.785156457473626,58.7274448332211,1
159,8.507379568062852,6.0181644010333475,63.40042086331297,4
160,11.37351955726885,2.393945201706698,34.617461522160596,4
161,1.1194528979188882,13.534228500795022,13.328635867797354,1
162,17.45379826915455,1.1167709594821107,33.048496302007784,4
163,14.700055963215217,15.155722170671345,73.84656146843167,3
164,0.9646499120303578,6.154940467309775,52.55328727333502,0
165,15.14584307837861,17.436927643146653,56.08368662102325,3
166,16.825783438209704,5.196086326675629,45.91245531825673,4
167,12.247720763744633,14.082697383337207,24.288194183514705,3
168,3.2135764895844976,2.8238975771094887,24.069650909281684,0
169,11.295908320644028,8.92124045779891,76.39660288216902,4
170,9.746721663943488,17.02833823476817,36.02649502271235,3
171,5.302073325943407,5.765892683416274,72.65141217441729,0
172,17.360147574684763,14.22098477263218,46.94915810280481,3
173,11.821314939483859,2.706093187595053,41.898679365446554,4
174,1.4029576262806067,8.661948916368148,21.096544468214827,2
175,0.8104517168785901,15.637702326575683,35.277905884833146,1
176,10.596026102578925,9.803612177620927,35.667838188062795,2
177,2.7754127334896785,14.266901240418964,45.182555755724074,1
178,3.800023404064749,12.774994063787474,28.948647781186768,2
179,5.263505584240074,5.816075545785796,96.59350615523542,0
180,3.5135897103458262,2.9623077417804486,23.50116610232144,0
181,17.0397256951376,1.2473723548685156,194.07652609673684,4
182,8.663131989337918,13.814025224239941,25.98021965253346,3
183,12.44766471615362,7.918023996814616,49.81282077566156,4
184,3.351242554039478,1.2725881743620153,28.53554699463602,0
185,8.861254654323767,9.230004890803183,76.56858801669416,2
186,9.754609374636166,1.8637636440614207,47.00248131738073,4
187,17.058841900917972,3.263219356582313,65.14430043619804,4
188,1.4877643623883838,15.346378622795564,21.073055244216945,1
189,17.20838404161001,15.933650731111326,68.58052310889937,3
190,0.31431935378906267,6.183900034993917,40.900249650854555,0
191,1.356937934877187,13.256067202143809,30.71681300798941,1
192,14.842211433225916,7.652185703290338,29.026877404857323,4
193,7.832645804494399,10.788498559690199,37.26892885442504,3
194,10.094984959462133,16.617212118414216,40.790301750611626,3
195,13.614585759643875,5.320434188030999,24.193616522342634,4
196,3.9164934883281965,17.15057352746589,31.564537100790794,1
197,11.12900044005101,6.713230691109906,54.32315417376377,4
198,15.704859240728545,15.821006122698035,32.83300070875849,3
199,1.9610841083886141,16.400105450150278,32.31823042131669,1
200,14.600717150710047,3.2330249895052234,78.6616338841545,4
201,5.585064172898107,11.365981068971838,52.311689424695054,2
202,5.364388255199584,11.781864548757568,30.967222964567775,2
203,14.833807236998444,14.131545415180419,60.121046250486366,3
204,16.049700696240052,0.9671508136804212,47.53687016815972,4
205,8.787855541610686,5.127342015286105,45.504246909842664,4
206,12.248229053462158,8.667600087735948,102.0138040731105,3
207,8.9408603323447,2.160664417120064,20.141997439643777,4
208,11.977582544268298,10.535099663324894,68.00807010475633,3
209,4.854049360046523,0.6778019153040031,37.3304951104355,0
210,11.096512294882926,5.690200077758741,40.245978384662884,4
211,17.114044402512956,1.1238191193335874,75.71683622726104,4
212,4.47963524526193,3.8007076160392788,58.52753382480128,0
213,4.996500606208264,2.997178199034481,97.16418076504829,0
214,3.6569695511821223,7.4219634334441364,63.42480151940957,2
215,9.286129824924641,0.4273377354055655,39.89650149205987,4
216,5.508639229027194,11.142972149971323,45.91420516837188,2
217,8.752307651078592,1.802036234560663,64.58866679741321,4
218,9.840309324449361,15.686154188345322,35.02163649542771,3
219,9.687835790887034,1.196152053630146,44.72347998659234,4
220,2.0418427918954194,5.745192217794351,30.40825190987039,0
221,0.6569162781720803,14.897283589281434,47.065421186934444,1
222,7.932267412145088,8.932815185055517,36.35919769974995,2
223,10.290982913283786,11.304610736866977,21.91511619222752,3
224,1.853956151335722,9.924191120039598,64.35212654330057,2
225,8.06580413182306,6.95044430514013,67.56328821627721,2
226,0.2375245175599237,10.003423732312417,29.664138462305587,2
227,13.338324209915966,8.751027137722625,12.45684062325365,2
228,7.01229151777579,16.05364583550719,34.62838326318064,1
229,5.927476920764678,6.360254845112007,24.443943484369136,0
230,16.93608473133948,4.864572056417571,38.537541255809394,4
231,9.089872510810691,6.054963468569091,25.329125442989202,4
232,1.5813696421979635,13.390167618660076,45.529436344086555,1
233,10.239864276673858,5.190079994013889,64.31521330828487,4
234,1.8055303803617562,11.090823782945657,62.301090611973095,2
235,13.645649914677811,14.589979600517031,47.20624671437696,3
236,7.380620255837597,8.274292436623458,20.874048291518125,2
237,7.906027392048934,8.802541712775929,68.91371352171645,2
238,9.892221213747197,17.323577537991415,31.92251094575143,3
239,15.526435504431994,9.960182104419868,68.68669210120113,3
240,13.415827728974108,14.20116664430839,35.42040363530805,3
241,16.085554102190954,10.134209328510746,44.80456314480688,3
242,8.577152712085901,1.7222422817993652,26.000941253556835,4
243,0.14389013424405353,2.7620519677390645,24.333939071691436,0
244,13.669703424268532,13.24678995866827,54.14250329212601,3
245,3.7572213910991903,10.838201648902274,29.750621689192894,2
246,9.674912408273991,8.949247618555782,76.87636055126686,2
247,12.894895404859033,16.918174258401738,27.709942357133674,3
248,7.7969004300446185,0.7794194736611867,75.64322697545798,4
249,14.815219840438266,3.322000295913893,93.64141611321735,4
250,6.425517902547996,6.0463755457655575,40.10255373696017,0
251,7.041666975603786,13.770684643608357,68.01952292867442,1
252,6.96269374175286,0.9782809766669662,72.76694760716084,4
253,0.8255014962566806,12.819319897518866,51.068843932053156,1
254,7.154142763641031,15.42568063255993,45.83387736564224,1
255,16.613687893740376,15.128296476414565,70.35753370813725,3
256,5.604211178606217,11.624416124723556,54.100958433663614,2
257,14.457746669962416,0.19407770817085604,38.84403437632387,4
258,7.172692180538504,0.3995706511852737,25.7119425458522,4
259,3.097137365331166,16.121333890797494,21.74642222469943,1
260,14.776828483630823,10.85644726421466,23.40132127123097,3
261,8.557504929445079,2.9088609893186947,60.1061295516204,4
262,10.233378240795592,16.94517982228154,52.216553502163386,3
263,11.472220838709761,17.132638501760223,24.684828838153177,3
264,3.969189441999593,4.909899069859566,57.08918633904511,0
265,0.7211093903804247,3.914104664051718,40.12485235271816,0
266,4.513342529829871,5.188840243963011,64.703533504519,0
267,3.2905752350390527,1.1228538221648514,22.93408885782013,0
268,15.906735992203203,7.76458433458859,43.574082321982026,4
269,14.851767180107318,13.531744401766524,34.536728487229134,3
270,12.52549492295407,14.478858375688343,82.86210699400405,3
271,9.257888123248708,10.96944103685729,25.10384294958887,2
272,8.207295076659426,16.80536271692401,32.08666801463982,3
273,6.768492094653019,0.375804042865276,35.946970253998046,4
274,12.95905977022465,7.573567435279897,22.854097246128234,4
275,2.879940343496322,16.141475639333994,61.58721701482147,1
276,9.796017880018432,11.309311752224685,81.72840503462493,2
277,10.894742237786424,11.23919560196777,33.36425098270182,3
278,0.4256153686149539,10.327952157467411,77.64025144142647,2
279,0.3883770835511711,14.446613705544749,59.26532923465055,1
280,3.444738685437527,12.539108026974924,42.89787183271483,2
281,7.094337510231218,12.882945064657859,35.487636993085346,2
282,10.399871119856714,3.237236452994154,62.277745424711995,4
283,17.2755813578302,13.908881943103966,21.36430108951232,3
284,2.8347663639103473,14.335066106153187,29.34244854613163,1
285,9.046766794579668,2.889015727011388,34.52230201646681,4
286,7.1546028755560345,16.95701981685713,35.80566489329807,1
287,9.178404931593544,11.236244648822087,42.07148893475893,2
288,4.434317250550974,8.998451644391139,25.45137205854417,2
289,7.820724600428885,11.818280144407389,46.381207531041234,2
290,3.3409998247676054,4.599989429484197,75.93945138832544,0
291,1.6507572496241554,5.491209431207422,29.160029262349056,0
292,9.120867122459178,5.9524849717083095,33.44004527867217,4
293,2.119767629624279,0.838070832371567,48.16220790047667,0
294,0.26162285654564377,7.7730634570686234,32.24145440872486,2
295,0.8030848935023804,2.064043561787139,60.46631328674343,0
296,4.639624866496758,17.060023077117517,92.19579792811548,1
297,16.8448910258986,8.891689692538835,58.93037105463874,4
298,4.727640031165156,6.6011488005088665,24.264363334552776,2
299,4.227010517453175,10.047976761363087,56.20704769780143,2
300,10.141360790688406,13.39838476098151,63.58290338747949,3
301,16.686390985671807,9.799225724890572,29.082659639595317,3
302,0.5147071338492373,3.1442306125107478,32.36352124623217,0
303,4.810010085924344,2.1800251632910848,24.80728975386614,0
304,11.60663430971295,12.387336621465039,54.27209874979854,3
305,3.777570014155474,10.725314650939696,26.163553256269857,2
306,3.059256231803673,3.6953655722683463,59.7961275511162,0
307,15.649289750013118,2.1018607584724136,44.07705832647523,4
308,17.77814134596531,15.58416343979361,45.28836371357777,3
309,15.054439631389043,17.74589863572724,32.500054900383546,3
310,11.805735125937915,14.373810152155853,34.33127967549316,3
311,4.474664130495654,11.461706771910876,49.57099404604417,2
312,8.148418285522098,13.764371138241248,126.92456839594124,3
313,7.131197690670643,6.6716066975403745,54.37314942687372,2
314,2.867311788426928,17.292184019069694,40.85675147969978,1
315,6.482416661568016,14.867382792697125,45.614964839006824,1
316,12.387308044785147,0.23578995252638485,64.38186835446407,4
317,0.6325721575188579,16.55436525976943,66.16065728974438,1
318,3.103597516009361,9.140579873610776,30.437602249509833,2
319,9.697991369839457,16.03118522423371,28.51260305024516,3
320,4.081801764334304,8.406108695916567,29.68299676697679,2
321,5.303990632276576,5.954774992538837,15.741772890494797,0
322,11.765899485740485,15.86629207197343,15.260142887841903,3
323,0.7688545210422648,16.240262094663123,31.30376180250907,1
324,3.7785008929277435,5.737529902731864,28.632452035153364,0
325,8.070214135802491,4.3643134191028645,57.38225796941601,4
326,4.435910198229235,2.5794129955608676,83.01749334652297,0
327,9.309693812090122,12.000520486127643,126.64661280166212,2
328,1.4298129369742627,1.1789362942043013,41.44813875667951,0
329,7.215344381612981,7.9273810635248285,44.99533437366216,2
330,17.682858530800026,16.51291653765989,14.614156416285143,3
331,13.211116038087136,7.77237015692107,46.31121718018701,4
332,14.499660383918703,1.122754354720511,53.061682801981284,4
333,12.345376079777566,8.01302234573136,35.16346512337223,4
334,9.378648958469212,13.62718180074318,63.34204762354707,3
335,4.489437640037154,4.930104674733611,88.4402942936948,0
336,13.635803943832311,4.514740460445195,33.38085243567241,4
337,6.985363619093741,3.017706682031732,31.667184074869724,4
338,14.96822407538619,5.466715429400926,51.52398430099899,4
339,8.768811183000587,7.7681318794763365,24.280539930976516,2
340,13.45259773323426,6.652803669534495,35.4880455748833,4
341,3.5697953071335324,13.036730388361361,18.479239644590077,1
342,11.04120021884875,14.18886340804069,67.85471405229575,3
343,8.28237725833958,0.5255577337130442,37.694842644185634,4
344,7.234699719493773,9.683904789732585,18.626904981414725,2
345,2.025744908187659,3.318873528881788,41.73121514479129,0
346,13.324242530234793,12.438500964359545,32.481083570097084,3
347,11.97714088051439,10.272676121259659,58.9696553143637,3
348,8.27810468368437,7.491950272796234,21.528875256078795,2
349,5.202421824161274,14.932738287171993,41.616976600865286,1
350,12.173409663723467,5.399889649497053,37.271361463740554,4
351,10.56311518614657,12.864997443393111,29.440414577355405,3
352,12.308044831512252,5.379474326119183,27.736166337434526,4
353,14.15321854684897,6.623559266910958,43.023866231603876,4
354,13.538023769356307,16.032226861650834,42.47893367296319,3
355,15.27865380479805,4.440006685968607,24.433832900553867,4
356,8.594078444416507,6.053431253677799,74.73114246719025,4
357,0.5786714756197123,12.67465340327616,60.87531547558703,1
358,9.975071534180053,1.9141059729954528,65.87971466914007,4
359,2.7894161106625655,8.519289375546606,69.04248676148904,2
360,13.506326414858634,16.05458162576802,33.63147141920398,3
361,6.143773144585038,14.55127411188181,51.87459502237941,1
362,14.60244679234282,3.028138566183765,32.34143373845437,4
363,12.100825720295148,7.815351557410537,28.184869269077094,4
364,10.452076618599438,16.61916833479819,32.546788869296286,3
365,14.62420098090908,6.997655366898719,46.44151894623238,4
366,14.342991268187268,11.763484024508013,28.673939179521096,3
367,12.275960571828138,5.6647837498368006,36.056355190657165,4
368,10.767376364005496,0.16388463564732067,72.71289685737428,4
369,2.9111928157926457,8.964270697794834,34.394562200124454,2
370,4.998240586847148,0.40437613881257495,44.84243680208106,0
371,13.624138554596389,0.4142542345120982,19.430888373647335,4
372,9.147588549040993,11.7331831880633,50.012018558764915,2
373,8.276942566159985,12.578741995165785,49.04220743756428,2
374,6.268274769888183,6.445056423714579,33.47676171572299,0
375,9.65947457545365,13.014303418884895,31.531689052808602,2
376,0.9295243410115338,10.484555377150016,42.69414240094544,2
377,13.18416770270135,12.451357179507387,73.5717291444812,3
378,1.5045769820207058,16.90096744957144,51.156398634552374,1
379,12.06548244579167,15.841123427920916,80.50471703552465,3
380,0.31386937456081465,8.172260527288518,103.96374834578617,2
381,9.7229145409164,11.372772716594643,73.61619609090548,2
382,13.553341886221736,9.75660461996804,45.36389210158466,4
383,12.816306801735687,2.677309541440918,41.27527015304195,4
384,13.954573704718586,10.367236338048373,86.81966338218672,3
385,3.1398410298822137,1.1830688429839689,42.099148577314956,0
386,16.677709354577324,16.921088402459954,74.7480273963571,3
387,15.567051794875074,10.6857587758879,138.29718588087474,3
388,3.1125974299461387,10.215681210037621,40.14490869744487,2
389,9.141755949451893,8.946402068743364,41.86610779743695,2
390,9.877941386755555,14.835424841682805,34.57793639105235,3
391,16.104789948868248,7.84381900417974,54.66396213477394,4
392,16.123695000316612,15.48416458186378,46.22971823097596,3
393,10.013965303132034,14.252546959044858,74.7873898464852,3
394,13.518819576207731,11.569565999309988,46.184014830985326,3
395,4.0963577820236825,14.998343046109534,74.48886564106107,1
396,5.19728281895226,10.119614597054957,40.75572680442831,2
397,1.6899508483828138,1.319468517386299,23.031943328494958,0
398,7.991034224586146,5.9449916330240775,58.03353344305095,4
399,0.996551990967246,15.593239929910126,21.977927051458266,1
400,12.834444767166257,9.05655660403184,23.75066739522644,2
401,14.956767936970476,2.8392841194316984,76.64716714074427,4
402,10.571954688390045,10.949616852545615,73.60840669872056,3
403,8.517016359400436,7.680556035362684,67.67803374117413,2
404,5.570558429002773,16.191704643415765,49.75135284678023,1
405,15.434899626121027,7.391759387894455,65.27420326889295,4
406,10.43870867431095,6.041673591397629,70.05374270028753,4
407,7.147130417694044,3.821414135944982,74.75812823476154,4
408,14.950675235971016,11.161669423666241,47.971293669229325,3
409,13.394025347271857,14.616249195098296,89.53824009876688,3
410,10.241139614245542,16.7633706490476,56.194630785923145,3
411,1.0606916832230893,0.5352597982651416,49.4844910379257,0
412,16.73517544798752,6.713834115306827,80.8699096113956,4
413,5.296195002249362,5.2573344951409995,45.5032814363906,0
414,4.056393328001254,2.638025057992716,59.65424565263911,0
415,5.955629797645286,17.246437498354258,31.69324794143436,1
416,8.932543885819369,3.760428490761041,22.631573674858505,4
417,4.488848955803504,5.527211067385159,43.27436441836048,0
418,6.336551334539045,5.3629712526833835,39.75350233521618,0
419,15.417585125836492,14.8481951844607,61.71276092554318,3
420,7.1666276722270466,12.023707552509459,37.51116520457274,2
421,16.289501325380566,4.576426324227492,26.351155388392122,4
422,1.697165448773524,2.0983790855976965,22.310637948069733,0
423,6.16609921643405,16.672789254017612,100.04657448917378,1
424,1.4608321296594016,13.966493209690112,52.23509549866423,1
425,11.929597146562307,7.309271349413363,20.412382433082257,4
426,15.162126789175359,1.843204232943427,41.711055105550365,4
427,1.1266174023027264,9.43587750308118,58.54946180772999,2
428,1.4601876505752753,9.496581837969178,64.97140305917708,2
429,7.359617275234206,13.522845687225962,13.642539676043917,1
430,4.938178288352412,8.555773707720434,44.110786287036944,2
431,8.719560334847799,4.4016520537574575,18.42972870752535,4
432,16.244054164061392,5.034129129974226,140.78670467042568,4
433,10.403129593021522,4.726526618842158,67.59227791457728,4
434,15.067546089653511,12.760681746253239,112.23702870250072,3
435,7.550053697216708,5.618048718781958,50.51453598078537,0
436,7.77236470851957,1.731310168716368,44.49624127228165,4
437,8.681623948190477,5.75687369373865,62.5686145984558,4
438,2.0791165256113993,14.717885787316249,53.14546423067408,1
439,13.11311158822039,5.895267929892081,47.473410609091644,4
440,4.728113042187622,2.764980365449828,77.49191922533117,0
441,14.338742609318546,10.0729771854107,54.05939670301938,3
442,5.883456160697411,1.4234492538424617,108.1476516511401,4
443,7.2099517112975615,12.625742025206721,32.72085931298645,2
444,7.2538632678003445,15.944781164647653,34.2187153163022,1
445,17.204628567427243,13.454633261289535,30.327592718966518,3
446,9.306731623266199,11.362239047503524,34.38815877782955,2
447,5.221633321652864,13.131368152825416,66.47757161840299,1
448,11.185161411753644,2.6464263762535065,70.86567688615851,4
449,10.036176617824337,5.535303569584039,18.652760911685686,4
450,5.644601016232787,4.2903036782551816,49.155907350613326,0
451,9.783792287591577,1.077571596405591,53.056889683664856,4
452,1.2597316987767795,8.410464887208896,35.35509468840249,2
453,9.711053478061958,16.643596467607832,13.539785973661525,3
454,1.3314638008882294,15.867894300625867,67.26482246568384,1
455,2.5245762789166672,13.504524561314247,42.13435256370391,1
456,10.996996190539962,3.5253846522543544,48.8302757927721,4
457,0.27220254655680876,16.380541439425354,54.9276830576155,1
458,2.409663156659495,11.400415725902555,37.80149940349312,2
459,12.48477683932701,12.249747626668412,40.08984557033878,3
460,15.839996407331151,5.177751566168842,33.252304399904645,4
461,16.09577551920292,12.032964103578768,75.32730447307623,3
462,4.292013741495825,12.235727411839619,18.4261016624993,2
463,4.455936933278228,15.570023493055242,71.56841115599896,1
464,3.0876143603313757,3.9864537564972955,78.72444510430199,0
465,1.2279865372440177,9.487004396290207,51.838048998182856,2
466,12.243438014367923,15.173846103290002,50.03407738054675,3
467,2.089328738530584,11.331502632269931,27.42524495172036,2
468,8.129168160879821,0.29985959945945745,59.02300845240156,4
469,10.517343887464508,4.503094063267493,29.941002917693652,4
470,3.831064783442422,12.14120278491426,61.98313660741307,2
471,8.6810194124744,3.91685582587164,67.42680353449028,4
472,0.8083797199403141,5.888350795388322,23.434470009839227,0
473,1.9143784739526546,16.42822107137264,48.921988694136886,1
474,3.2812914459987104,17.573529696484567,116.61575574121895,1
475,1.3107232578516304,5.8279502354649635,34.74128935536021,0
476,9.751689105259029,14.558046756241621,42.15312783118677,3
477,7.840076610647007,5.53630626345647,49.31876813858317,4
478,12.799228876637281,1.178155391767097,26.49516802280006,4
479,2.739546923677509,0.8154651725508019,17.664549687951943,0
480,9.77557216350526,14.336237763430198,76.68921661152592,3
481,4.498814546417528,14.522464663264731,37.50594372280257,1
482,4.752748012142353,13.300741961223643,26.037713288277697,2
483,6.935796998267884,8.962039369603303,55.61780293546971,2
484,5.188418422957643,0.0001317811177974469,36.668020017249844,0
485,9.003353392329998,12.312649186752818,43.48321523142559,3
486,3.496160172168997,12.758236125571077,91.63635168887214,2
487,7.629614926399234,0.4964277435714069,22.131472087731566,4
488,15.593056836313563,9.921819529547715,99.12881334424337,3
489,15.355801337766595,6.336828103718809,65.26144728709302,4
490,14.59936602682602,10.845762787071225,42.309268153829684,3
491,9.603478783782254,15.949210265629628,27.793441349692195,3
