id,x,y,k_limit,community
91,154.31163025596348,7.366844649584691,32.04998097125479,0
92,146.75635496401682,107.29038319616977,24.647010780141606,0
93,76.11266740315791,144.94795752982873,52.071276995767086,4
94,6.669335328254731,155.68125015242492,85.08175887736817,4
95,137.8473623449054,86.7031947185614,71.18920430710526,0
96,3.5267390334445663,99.6661086529974,72.81540561771284,3
97,173.18949746313635,157.517030741354,42.051869067590886,1
98,83.09438477282849,130.62831923007386,74.90563727282888,4
99,73.33036604507691,105.13250340826475,48.23796673049597,4
100,62.27874676433985,67.42341833061907,53.03144798958827,2
101,22.337193129822825,165.67856447839605,46.65196128206676,4
102,64.96034805769548,59.83581796953823,54.68033816778251,2
103,31.8813305208034,148.65101786457566,72.33449714505883,4
104,73.7489159924167,140.0488128037072,22.08532238894269,4
105,43.049063470928814,168.7223996937955,72.11118884562192,4
106,68.5747555070196,173.0705594766457,116.04406922250172,4
107,172.78635405537023,1.323544066640039,33.99532085125347,0
108,38.85830491616095,97.62948495947813,43.25137527571402,3
109,54.47876281603174,56.44356638677445,40.42643804683446,2
110,157.46909975001967,83.46744882002494,42.30102588520565,0
111,87.64699475011159,121.03280309418452,101.35385146915108,4
112,89.89766687729644,167.39960089459714,53.52405180136523,1
113,28.975784033779608,127.38663522380851,44.57616347992169,4
114,119.28936638052775,109.41432826951328,56.52638727270739,1
115,9.056182790661557,95.40400608426155,33.7133399683717,3
116,146.04371170257494,118.13646280636706,35.57922678844377,1
117,69.53690429765882,46.172653742117,55.36221326300969,5
118,117.05259631363818,46.059899869993956,34.325764838650954,5
119,33.25109439519922,174.27520784728335,61.60643573190697,4
120,131.775803802901,52.73257723094773,33.30043442935021,0
121,92.01364898378787,103.72971222726471,41.95953723809815,2
122,160.22284792981455,129.28836756374668,28.42305170710246,1
123,71.48868360007675,39.427556112912086,19.744098717266173,5
124,23.201857617939464,111.98356017397202,52.355313507494174,4
125,32.671176174387945,25.119732781669907,13.343120521147231,3
126,41.66795731168111,160.0602182252393,50.209472110080746,4
127,6.573138316224047,146.07368518434967,32.1429077774498,4
128,150.57761622633558,171.42677905875232,45.96861210909419,1
129,95.71833978663753,143.40212085254862,54.51663660950227,1
130,95.36264196199214,144.7970143555366,48.95742353641814,1
131,114.42039180866698,150.08361278275916,30.5688957396761,1
132,114.28846041483523,104.52468049550576,48.99840672627701,1
133,129.92399900762817,118.96068655771141,50.68254829307501,1
134,155.77897034124555,61.157623129961856,51.70414103589457,0
135,36.45931264584877,123.2682684198816,25.04421247203212,4
136,124.1371448679375,128.3968566032473,42.30561482537689,1
137,39.9418012628432,141.74251265247284,46.48682403318954,4
138,67.89753858952213,17.190058587098505,90.59449582460982,5
139,108.42099802162338,50.27414720505987,40.02985172990295,5
140,101.15377283334708,126.72185185926097,44.57488934451015,1
141,116.94397783236508,136.27323698046692,138.35373450274437,1
142,135.08783775152014,50.6484038929802,41.08235574997135,0
143,41.430199513485256,169.66398262591014,25.232839933417665,4
144,177.24427978286414,126.96134949389385,32.12650626295646,1
145,58.975828866281525,116.80551209637642,38.98409752967154,4
146,143.83426385803375,60.47728882020171,23.46915121922528,0
147,3.645946879380974,102.15862027847854,71.80057194642757,3
148,81.05164755987556,107.8990603132332,40.4351604420871,4
149,162.93209076143663,27.98263632998587,67.19121499381615,0
150,138.46930903215483,82.23097240502685,24.897222559168576,0
151,56.868153710201824,100.19116953016632,34.167394305724784,2
152,105.71553075406297,6.674836910085926,9.746880479088627,5
153,43.06225651070633,100.48394529486474,23.07193414087926,3
154,78.82305832003826,6.408936076273906,65.40642814751394,5
155,140.6716735089586,58.274972342248645,18.574522462808975,0
156,92.79073673048038,113.62599425242956,63.44623202374248,4
157,50.985712301714806,6.156814014591408,47.254464222367396,3
158,146.33558850001887,115.67935761509912,48.79534053999233,1
159,127.68763491659534,164.9282359721265,63.78414300505643,1
160,41.41220724043248,23.650131159971515,29.11954120652864,3
161,58.64761627598307,128.43363628657448,24.992315142737,4
162,142.7837720283387,28.52644689687904,37.17687914125034,5
163,134.90450220446994,175.3125676325453,57.55178468742869,1
164,26.656362601932827,85.73422500662888,28.25311181959642,3
165,96.15228397062697,8.351852892364503,66.27138054268757,5
166,160.85191936259451,23.44532020945283,81.29538409478222,0
167,135.72356327634563,93.59079175564254,48.741940920095146,0
168,70.27210786161389,85.5064581896735,61.06867537066469,2
169,140.30361459588045,12.358552421295066,42.94685234526146,5
170,59.44638500792574,93.73601065627354,74.78767157304607,2
171,44.63024868746461,110.77245177176134,35.03399291802391,4
172,104.82779026562386,20.598633597017848,86.22529061303668,5
173,38.09179960704874,139.53286336899973,66.73195982971502,4
174,38.576372054866624,115.47983806509087,84.31369366476834,4
175,99.24970347318244,75.07612698245632,61.12399996794061,2
176,123.84536897534124,141.47900348816214,26.212871054430067,1
177,123.3997828241761,144.88298573170388,25.347099619955582,1
178,59.76009174966069,92.47737311958421,68.11658421001206,2
179,160.90275349858308,39.550572959954174,43.60795944215198,0
180,33.66479399188419,14.159351405680848,42.944214422575634,3
181,73.22924350877207,82.64362883473595,21.07887513538668,2
182,18.835726256163476,107.50688487823417,43.954878126273215,3
183,93.27128887070462,40.125484300200235,24.346409961659255,5
184,160.02445770301802,34.444293403527055,31.628708017648133,0
185,81.75238249833737,38.424747145438324,48.15401725863448,5
186,11.808918249939428,47.64460542988277,106.90513383237787,3
187,162.48697240568228,111.1532660380184,28.085798355825766,1
188,107.27550523372423,117.33665135527124,83.72785215383063,1
189,137.51216499188038,99.32719948612967,30.11709512710575,0
190,121.98836253143385,127.91134406441854,36.68784393529054,1
191,112.41990581312847,129.16565480059015,38.59872409898,1
192,143.64396427388567,10.215933698871503,25.467740420728262,5
193,164.10055042751765,31.42075623924111,38.173678985794425,0
194,175.06637669710946,156.76490455120458,32.32415959310047,1
195,172.68866780386512,127.1078279459473,27.266430557104773,1
196,51.12242018302958,106.2604204265881,73.51057129799818,2
197,43.97815905134336,141.0075593414023,24.191667054389697,4
198,51.072737609571504,111.33526036284054,47.845067899054825,4
199,142.5475305022252,29.34395887731131,60.49839217887764,5
200,71.40602722045412,41.11950085907425,78.6152502271658,5
201,72.22530051742876,155.3220299079263,61.0746001134633,4
202,173.17992198834315,68.850909468195,39.61052497491793,0
203,161.5820143148966,24.42659492743431,57.64429329286328,0
204,60.369164854819616,62.93372377809224,40.428724972247856,2
205,150.02443405377394,168.53028383781546,34.76190083534147,1
206,4.301147836785818,90.85879715443996,56.907306643833095,3
207,95.96495397149458,126.52199401841843,45.819704240652236,4
208,130.33528609764124,75.44618415281101,37.450301829180866,0
209,167.14305736560146,38.307945300234344,50.836279384497836,0
210,149.39218829217452,106.84399681309083,38.541042353944654,1
211,38.03251368894842,75.5999001815516,36.12974811950743,3
212,74.42146130778494,119.20687780758723,53.50053673197382,4
213,121.95672335208965,140.20694954814095,53.96445829913094,1
214,176.79724380004515,84.60919435478837,24.656103670346663,0
215,133.85898306467394,169.85868641374415,16.79217058828408,1
216,66.92812693105638,110.75020054551146,40.2736239869937,4
217,109.20367154109412,112.16865942775037,43.198744304688724,1
218,128.38611012523629,146.74420907997037,59.984633854164926,1
219,95.6726672521525,31.2620304366381,33.016698330284946,5
220,35.197840320830984,66.2368138159478,47.610033059871,3
221,163.8785219274765,103.9087244333675,59.205990800788655,1
222,169.92046767098867,111.01594408146805,63.09211119333175,1
223,33.4679918839373,105.74900130451046,34.82701358505572,4
224,75.54644864545034,140.23546919603444,69.52664115723388,4
225,48.28780716782467,112.27450277183253,86.38704186588423,4
226,170.36115321321248,144.70793417010051,100.09101822623555,1
227,52.18598180788905,16.956063371211155,47.29819146083769,3
228,114.9420033735593,118.12728375889093,18.418715617296403,1
229,54.73792104340985,23.038596280175316,25.836896622173445,3
230,12.579987738960742,99.73841966687317,23.080139672975406,3
231,106.75236267927076,28.98582281355213,37.37736174750317,5
232,121.78635420134992,118.9842267338874,37.09338798593148,1
233,29.51752199478586,122.49736470642755,45.37339219201055,4
234,20.728096923330625,99.4498668153608,54.136677540445376,3
235,54.3029974364336,81.91689609999077,68.51136811146321,2
236,59.07388720916561,63.789647622791676,26.576388465376247,2
237,38.073532308156054,2.555680503368374,51.001724391164714,3
238,125.44955384519777,174.09303967018988,44.12956536728291,1
239,85.62105070721005,41.24161505613002,82.75570062881295,5
240,87.72655992494113,72.86462658305382,23.878544893961305,2
241,34.590267740150736,68.56709188786927,28.58161256731096,3
242,16.504100170664405,53.63377363460761,45.12659473400914,3
243,111.06127091897375,55.90590437358557,53.49688465569192,0
244,108.86715974861491,153.6550065485409,29.968166663616024,1
245,16.25659189586502,174.9280813470228,27.13143095235687,4
246,61.504192199876535,139.1660783721078,36.066547006129525,4
247,93.89516076745471,94.1366330513733,36.54232067459169,2
248,163.12380028066426,152.18761930642128,18.808349825683617,1
249,48.117962495566665,141.52814160023223,39.49924856022222,4
250,28.065347992456477,125.067602605439,50.37371639419097,4
251,30.769257839245025,86.71873189689545,69.63139471039564,3
252,122.8690877293486,28.062687769562057,39.90648916321723,5
253,134.9076150253836,155.9443901028208,64.25012264733387,1
254,160.59052613681789,10.577996875340638,70.04649293553982,0
255,163.00867393498916,134.27001991719206,50.153604696433646,1
256,36.52282658895799,115.81302215020456,25.333346794510476,4
257,5.3344299305094385,93.2899081963409,25.819878331733833,3
258,162.36127379386585,155.84309610508905,29.93223097311512,1
259,37.72189643179902,113.53229630211045,15.737471523346333,4
260,123.71095199070768,15.541758930456755,42.5471944918753,5
261,26.61870536206621,4.980404952765117,88.42274089991284,3
262,61.409642197421654,77.57015008891031,24.270451308768816,2
263,113.59847507314534,51.7901505313031,33.684829838726124,5
264,111.36156934010647,4.5120315407574,66.24052015676841,5
265,102.7165736521312,177.5283674425676,7.710280125049542,1
266,82.60719180305342,118.79968826840954,62.86540556053527,4
267,80.09457016929143,133.38133054847205,54.580982661084185,4
268,85.25537503885946,90.51662853757165,65.09350847315916,2
269,173.75506827041,152.3887108418462,36.04541577602905,1
270,42.60293021789391,80.74623550651307,60.654040563279274,2
271,50.2848777627567,98.58894237630543,33.66517093161187,2
272,84.89785313978176,98.15287164725018,46.74409402567265,2
273,35.16770421995139,98.2435754956254,29.06084445554903,3
274,1.3307772141957162,29.456908289851146,34.339913014144315,3
275,150.43792394284498,165.73250985758975,55.91758456184901,1
276,34.56843883210735,60.11488833023794,41.796108387350344,3
277,30.319455384064128,24.26112656442936,56.5974877486845,3
278,27.577276871522972,145.3642054322143,48.81239025294496,4
279,58.36660231684213,80.63628764682286,27.331634454199396,2
280,154.75437331920443,47.26417344636566,69.89834914517637,0
281,64.62130002664072,49.56048133503558,37.17555193414496,5
282,150.54899578512328,164.23283638202068,38.54369501934938,1
283,4.534580547832159,50.63250189758598,40.48441768355792,3
284,13.318024952354671,138.8625324391936,45.92682964695185,4
285,59.54598683964081,61.6553874655051,51.8178898186008,2
286,75.40416981898548,79.17279783629448,61.90228665544021,2
287,61.99728037648054,170.4539879957562,27.788116631014518,4
288,79.48815406089976,6.51485889256411,53.180850212832354,5
289,165.80998686669565,58.194310307767175,32.47319783236103,0
290,110.57968501811091,123.64066580771355,44.31259257745231,1
291,8.301792931690763,128.15777222885822,61.40535626344685,4
292,38.5601938105904,115.86635580344415,105.99228424073515,4
293,64.59672137132948,61.97763756327285,19.883920519155385,2
294,10.388891375403663,34.9935949508012,46.481208315854545,3
295,87.88566895001402,158.59852028648004,57.14288114319754,1
296,4.884784296471835,39.64250705574184,43.86453175852997,3
297,81.38022622825636,72.46941026061968,27.820452537038346,2
298,101.50970458656039,75.74581309705633,47.422203071718904,2
299,80.22922421408428,98.03519147938222,44.42611766661894,2
300,137.73114356595647,24.705825700656387,38.09018548671289,5
301,127.34066366559884,92.60149524262461,33.82998043406458,0
302,120.56926505794769,63.31531000289055,75.93155142130723,0
303,140.02785964962635,48.92485806291911,27.84437305097876,0
304,30.46410086599164,14.141626151740573,103.34526881904287,3
305,175.76854489438114,39.08524083736989,90.9257823411342,0
306,79.72265156627356,88.03732939439284,86.2265941683823,2
307,103.56322272605087,59.357087929185894,57.03488014418931,5
308,61.572776718207116,140.60617114509742,31.575665936620368,4
309,86.83934553724427,37.67078086646432,31.946605762313716,5
310,175.74138909798577,30.314877173081385,68.39843244942152,0
311,53.4040234633098,1.7215609655615904,32.21840354010783,3
312,121.35869201174731,117.93901477936508,29.69362763430913,1
313,101.5655107610092,167.46341686860075,50.99287190248097,1
314,109.30958100561134,77.12753162968713,42.1279011475152,0
315,125.24224448798869,60.88451856218121,43.05891768588623,0
316,11.516882634966626,52.7707005750568,67.42915333870374,3
317,79.65545214797487,42.58507938522071,65.46069246741965,5
318,5.327983414536162,131.93277025450897,21.961756381916093,4
319,125.9473248155719,123.43923977296609,72.72570965455922,1
320,52.03991613275401,114.20979783291268,14.914435127269284,4
321,78.7430659994478,32.398943585276335,47.81287766660124,5
322,51.96437532259576,24.937223630367917,41.32506729417934,3
323,154.08885275868894,67.52003617840042,91.55067088632553,0
324,169.17410331170618,15.60195948405102,59.69234287640182,0
325,172.15742835659188,151.3505269543729,28.38175752369048,1
326,10.160623081683337,169.12768146768514,29.753815188304785,4
327,29.30040436521218,6.803812065638615,30.409293445536015,3
328,102.45113354250363,130.398567846523,38.708897565585396,1
329,14.777998297717298,17.990096928458343,27.043379713577032,3
330,158.26578523975778,153.62185912466785,21.012488328457092,1
331,35.77924975036017,76.37832930034007,32.48434708906071,3
332,46.522849938859615,107.03474174808265,34.48530692582475,4
333,156.68825213717105,141.98446059920622,57.69326889121955,1
334,103.22403924553572,175.74308959012106,90.3236898269156,1
335,95.5986596984798,151.56307361816417,59.039561154776244,1
336,19.47069089142971,130.71896496258515,23.81316248389622,4
337,90.10193906067278,34.542122673081465,48.37310469193203,5
338,153.19435870723512,49.73405068332228,31.897926551498383,0
339,16.224960300098058,175.4149755476011,12.292027648844785,4
340,18.835896310731187,64.91289879315578,35.37105408862976,3
341,167.80360185811224,159.04603778247002,65.16549825538291,1
342,117.11517810530506,117.14605474814802,60.79953998747498,1
343,150.89431298049217,177.40863147313883,53.857644370077686,1
344,51.40023638451331,107.28259033253,49.377445910426374,4
345,103.15607078884669,165.09345674617697,35.10317501428955,1
346,31.751733785630183,12.324277300926065,22.745488845632035,3
347,65.635585525796,87.90170554922018,54.4067213465632,2
348,111.69702332799508,125.82999427338737,143.6216056478095,1
349,77.82565887446839,0.867211624254398,35.22935068000979,5
350,62.39540238348319,145.8601710682697,70.99766072828335,4
351,170.39808378866385,133.65185455940244,48.13445046772819,1
352,106.04784702292366,69.41507303168028,39.08161273318492,0
353,17.21272265693365,130.15299983478536,29.73591566930587,4
354,142.38569681375253,22.41560212952828,44.82660174182094,5
355,49.115054770320846,1.1735528979813816,32.64362574936768,3
356,150.13833554648622,89.74083407598962,34.13784290493138,0
357,78.80716393625481,103.58689274402091,51.70720659201387,4
358,83.35027590534337,46.443736012309685,32.005502978639775,5
359,146.81609906537224,64.80279991371371,38.25765538786792,0
360,100.5704776181954,147.51914708192513,62.43722588932295,1
361,142.7216357645711,74.9396742418105,39.32165981363592,0
362,5.609819318645643,97.75352338938431,94.43647642911675,3
363,115.67481405807033,162.91510610937257,72.45070659127774,1
364,108.32344196196755,142.284247072899,24.324059327914533,1
365,69.85123942247678,25.03068895307186,39.55604907463814,5
366,69.70854887985476,174.86998025447016,43.04272607167281,4
367,113.93961898411911,86.65673899077031,41.50073844107114,0
368,65.79752084738625,8.454608140743284,37.15842241198177,5
369,85.51475840349956,54.27293518327543,65.18307699792248,5
370,110.60535196640049,16.221960985631995,23.70483607655524,5
371,162.60011421207994,159.0589808417455,35.269621844004035,1
372,101.73160324528466,83.12094015543744,74.71415996454822,2
373,122.32245756021226,66.57493468758845,45.3648339232595,0
374,135.36061852972435,72.2378071353261,16.97318196911341,0
375,14.464734530984652,26.03181343621445,41.92679024798157,3
376,127.74227131077066,83.28088241972655,38.0471896585059,0
377,102.97620615978232,132.40903138176458,32.94615329226486,1
378,64.83657167332069,173.93193768570575,41.98646444680566,4
379,160.08198043598887,147.3608954818658,29.55980438976132,1
380,83.59072166681113,113.55017352803867,28.78826273578617,4
381,52.162693265691026,49.585415600830586,30.93408549390625,2
382,158.5938514298142,101.71310623240743,48.48995662619142,1
383,94.51952808793578,42.5372164966548,35.80337977374856,5
384,173.4385431160412,25.55835573505248,95.6762218103485,0
385,102.10141431023095,164.42027703634102,39.07917304738452,1
386,106.61947050906466,40.13266916309384,57.74628908058101,5
387,175.5620085041498,92.59834869071663,54.57558255906848,0
388,49.82212927366514,6.79136212251138,75.42099881963026,3
389,151.8252069413389,38.02470714243783,70.69299376000882,0
390,165.56613056295276,127.81059239267152,68.76885801734345,1
391,139.75812232956483,35.82180154405153,47.78832232283545,5
392,44.38703492345607,117.66980384978115,68.10531801198374,4
393,129.2765267795599,30.396237991514475,46.5798474492271,5
394,94.39874796955863,74.49257077405714,50.134524708138976,2
395,109.70259977441525,15.449885117027254,35.65212649327737,5
396,159.77625929899855,26.067431593447864,25.622580628169395,0
397,101.81877653168385,154.7736725478255,70.34381755936853,1
398,69.84225258920519,47.37336396994867,37.20477641588279,5
399,81.2859701074141,86.98562168790669,21.448072387216865,2
400,28.736399310708173,137.7656386030649,56.97493485023855,4
401,58.01715246548742,86.79899796793461,36.20592198835154,2
402,106.520725793133,167.8598974918672,29.547370902174098,1
403,146.57215661899866,85.04322028229258,53.517946394580484,0
404,7.811088647626165,44.341455420435175,73.02708312718981,3
405,52.774181861982235,72.20895417993704,65.28621934552282,2
406,82.85354506179459,170.16982356824437,34.3575108192769,1
407,159.1305159192328,45.68015891835469,42.559673010839795,0
408,146.2005003705059,105.61257839663445,40.961332281051796,0
409,122.6516786711832,73.45069165079903,47.43661823176935,0
410,150.6203619401097,112.75609138635141,39.53999888505071,1
411,161.19903878870045,36.83112628871645,48.02356425413415,0
412,165.79524221006105,49.15518166821393,80.00310556348673,0
413,139.11607671139572,175.50089687814162,49.96319956239575,1
414,121.58213113198241,4.125662721021225,85.63113117543519,5
415,177.2844863511483,63.523445645123715,40.07280491283185,0
416,145.42223708351167,155.8109577165796,60.49322188273251,1
417,65.91009071186893,4.929730657900781,71.34332675049116,5
418,86.00677344515766,159.68018386860766,35.686600458581374,1
419,163.61585173657932,142.58625954927882,53.92666306624738,1
420,125.51491518527074,175.5754760254399,93.99983340224837,1
421,67.52180920515045,36.148540168049074,40.442066895864414,5
422,115.87004413965916,153.28679236283557,39.71900026483843,1
423,54.66490689720045,165.3771962996193,35.93976863928888,4
424,176.43752939035366,26.72315338317913,23.29282243501459,0
425,173.415069465266,55.99270354147384,32.04246324318313,0
426,102.34860075727075,9.374882272124355,35.34459345786387,5
427,90.25430639015303,100.23928066226543,55.083164302350475,2
428,0.7167592962370085,108.7530081421972,49.495130839368095,3
429,167.96589538504014,19.677570143444672,57.38069086932217,0
430,124.33859160660971,34.92828374897245,81.8243645923522,5
431,13.672435794752209,73.7940865511143,47.285976266528706,3
432,137.98749978205367,45.424797341000925,113.7421828304205,0
433,77.39866132704839,174.61451161180855,46.2189041349303,1
434,118.82436470705392,62.85345582349322,34.45250197430523,0
435,156.78436699120047,159.2913041171178,22.749936027069893,1
436,61.38173321669611,121.54558474199999,122.18669325660287,4
437,111.02195389793393,87.66416105334761,52.23607532225914,0
438,23.26856480927037,86.6179352303392,49.75724136746428,3
439,136.8348106523785,80.31667522193901,43.83975739346192,0
440,26.81027255700999,161.85892344636332,100.6168116337531,4
441,10.539587715749052,161.25630884616476,43.40120012739805,4
442,114.93701347619954,156.59879468659707,27.349343626097582,1
443,91.85397708476,5.629013689949599,57.95277391550115,5
444,62.86297024461072,154.73664354652126,25.332638054496453,4
445,16.4145877867944,104.24140818026504,34.60592510964823,3
446,39.80331910509501,118.7788062055971,24.18931022253952,4
447,163.00593548072726,173.52538804485852,38.454118326372715,1
448,117.17529955243778,64.14572236291559,71.49148970490748,0
449,41.76639623718007,159.97617090306284,62.96661042018631,4
450,174.9735720588413,105.81122648931321,40.728570606802585,1
451,50.95534933834509,79.02606691514251,42.58012911068279,2
452,42.014868286070126,10.78501159623052,27.586831582717508,3
453,98.53475685129351,91.30101691820391,58.18302334450741,2
454,24.918575068769872,29.178876856478436,28.08883095353504,3
455,9.767528338077513,102.14244096337667,25.446797410111394,3
456,39.15727926694844,6.419714328368183,18.619676888061743,3
457,130.4480367393323,153.57969255894142,44.77916827464251,1
458,91.26291306736917,45.36524980033361,90.78236273473522,5
459,56.20259568183368,163.9797334739882,88.65090948591786,4
460,22.572812645472798,16.08423389612674,33.755392642916576,3
461,152.87441350858617,128.11989513065345,44.864025178470115,1
462,30.84722815198356,118.2630107488998,83.94340421806346,4
463,164.74121146725656,51.00858394374042,55.72982917318573,0
464,11.640244041172616,37.11172181139192,81.86785355987688,3
465,169.04241678318965,161.40177408528555,19.36354374639403,1
466,115.39727087702947,32.8060061837272,39.984030351471006,5
467,13.237893848191204,150.36194645650397,57.67516680546972,4
468,152.65837554581583,177.65390918164135,86.03999036338301,1
469,19.855114301627708,66.12631719259568,43.781102893165325,3
470,117.05545595108148,104.0315527721409,29.480476171164764,1
471,27.965135902323055,41.134603701782396,36.756713781499904,3
472,177.21407762986038,176.8990240978876,74.49303266730494,1
473,55.42245208626451,158.78958383047373,98.05228408311687,4
474,95.5102283645893,174.11403645933174,22.627307774133833,1
475,162.16041034377366,133.61290986944383,70.57496621004421,1
476,14.820062289594258,20.264736547163977,40.56622073281088,3
477,173.66302222765145,104.72389281650679,45.345047048817015,1
478,148.73687410729016,129.5004894657209,72.41603938064618,1
479,28.966191950388925,61.26629873971967,57.47128069669729,3
480,121.26947748968165,94.65071176711848,45.30101156704827,0
481,15.877259849212786,163.98275353122327,43.12833632014144,4
482,2.2732429803989826,138.7720095179204,54.62951625086436,4
483,141.8492437111134,149.5574963563635,67.85801675023446,1
484,23.952985167248965,114.11051884089112,33.47129114670699,4
485,157.5365214473269,94.7847665729891,30.525088987331543,0
486,73.52607356186708,85.6879403251648,211.0107351332344,2
487,71.58960527742708,95.0853614684078,36.8632355241614,2
488,176.63385767495055,44.31210656971639,27.664417176708525,0
489,167.41961053755597,63.60987705090052,56.87170204220339,0
490,174.0539287210712,18.815143265926164,43.35239250455624,0
491,164.5171461256982,111.20687774023233,53.981600192194065,1
492,137.37536596047912,89.59978475001454,72.92700120200215,0
493,109.07666031889556,96.13147551875089,41.05391723459577,0
494,119.01094009237734,92.31927484877619,18.28907796278115,0
495,124.09856333976579,37.871183274629644,63.832401862075635,5
496,64.29684911591495,49.526571177490155,28.543936315822634,5
497,60.47642628031155,164.5849320282605,47.591241922056525,4
498,2.374880896648002,81.58836021221377,24.61746398933977,3
