id,x,y,k_limit,community
59,25.81136950546574,94.07353383698225,31.12307581468854,2
60,43.52525167275601,94.20575652277593,64.10724001736669,2
61,38.21431173922144,88.08160392631373,80.64495183487313,2
62,22.98666816018423,91.42765836461405,24.729096353230926,2
63,64.29036153227986,15.769642825968456,43.437806987908914,4
64,51.13603448758717,11.942856541502355,45.377160028749394,4
65,61.20833733655484,4.412379602581118,51.20377926856212,4
66,2.1933408422911027,89.73672542545668,59.44060237849515,2
67,40.4267841712247,18.735449145443162,68.78366021644527,3
68,89.279913173027,37.73606038843042,18.721580473545714,4
69,93.69094826406936,96.2638391108315,40.72018597554785,1
70,86.30655421606622,57.77571912272139,47.50234481024492,1
71,96.46632068441163,39.60950731361908,92.43913615650668,4
72,8.15422222788479,58.39427191554879,50.30420381541943,3
73,56.24930450202932,29.634060203461544,50.82273119924197,4
74,23.256703876814488,78.72723596465602,28.8913300068754,2
75,53.917823356056175,55.302955346199724,65.8050826445198,1
76,65.63650209505266,13.353049561118057,22.917430417209477,4
77,56.32677708489976,48.77282342815289,72.58725641230744,1
78,86.74212189329911,40.03345910433832,33.70959668018782,4
79,35.24900163933076,86.83659419506876,65.60911399495652,2
80,80.60514567014798,0.7200653710588201,42.71609850747246,4
81,42.62832621007553,84.31765558860741,30.628839262132495,2
82,16.224703035303012,73.94822798552505,38.554102563066245,2
83,26.022558422049258,61.17131225230995,42.03452776912044,2
84,30.75704375741313,73.45234747721933,49.698523997741496,2
85,70.81962811279185,78.38656375340119,76.98266355212462,1
86,55.38529613782407,87.83718069889261,24.09686907567716,2
87,4.858020953543985,52.438772811663746,40.38183753361047,3
88,93.18456375382647,6.99457190029209,29.154758724034437,4
89,47.02731647091266,57.493766852911975,22.208933139378907,1
90,87.29115430457593,2.098699143539906,27.281084049291906,4
91,79.38762791246235,15.065182572214598,31.924429962708388,4
92,93.66417170295648,36.5046414456907,34.766904411936444,4
93,75.1232419143142,83.55653027248823,73.1729383424583,1
94,23.022731870636893,31.972649189346246,48.12422559456533,3
95,97.3453099882679,99.2791028552555,25.42197509002372,1
96,7.832484306782872,42.899349793387145,37.501870908738226,3
97,25.787896617318516,2.451904958611606,42.18782359622125,3
98,20.554833077571267,44.30985414340836,38.762838160153585,3
99,58.823954179584824,61.01930258682158,64.55844047021813,1
100,56.56454345184881,67.60639387162949,21.79422691739209,1
101,55.79820259339081,39.737701514867275,24.512952433703013,4
102,73.85616827516847,64.95030439330402,33.61159462839933,1
103,74.90905744985858,1.0300094063402265,85.71881798710825,4
104,45.79754394863974,69.08027846901777,38.259531528558156,2
105,61.329231993883006,71.78947687984649,83.69607223668244,1
106,7.346430758883149,95.77122781189223,101.53978400215264,2
107,94.45589918570194,26.24152091121623,48.785644333113645,4
108,53.45860418425461,77.223624241431,26.269631469138147,2
109,50.37283061502834,29.9685333270583,21.65395399280452,4
110,53.790622011501256,3.0892501152383733,22.950829761658927,4
111,32.42791860368344,65.11312970233102,34.12239404346603,2
112,29.467193307181127,17.40318393227236,40.90489389333862,3
113,12.967967561924887,23.504239903241885,113.9542881677375,3
114,62.387325922142935,28.455363955463618,98.3470512101271,4
115,34.67389444511026,84.49128947519002,40.456970150280235,2
116,8.359927183230564,35.9664930441164,40.67626718568711,3
117,66.24666805707963,42.21688829408945,27.5558003970419,4
118,19.62562928976136,39.96413078741875,36.93996931061524,3
119,46.159295620713614,73.67948587337013,21.430184291624894,2
120,93.06720355671082,84.79664222814573,19.974934313954616,1
121,42.42294172809641,63.30559686218115,64.46277819718547,2
122,89.92982032528599,99.3987941469041,50.64623657515026,1
123,56.88125325308182,86.90201065031083,76.35685797530681,2
124,14.018237916150122,35.51148640831228,115.88665863073491,3
125,88.30150988915703,88.48379765731632,44.734239718110736,1
126,62.160473363042335,98.60223010693764,39.96774761916413,2
127,83.21215984788036,74.57465316076686,24.531167101850713,1
128,35.182844545443935,44.167044160625615,44.02619247798485,3
129,43.14606118284456,66.5258804284577,83.89734245613272,2
130,79.54089603187012,24.11459767166193,37.04075739540224,4
131,14.43462462248638,48.39318435054476,99.10903037662715,3
132,33.572831967194304,74.38631383327187,21.841892269434194,2
133,79.77875740680412,2.3557219548750896,30.725507196901624,4
134,48.29209775754975,85.06199867685275,22.23003194048616,2
135,23.031456113938255,38.59656323431787,76.64593279994166,3
136,79.96137605338099,81.6273045617843,103.91713697812158,1
137,35.14123856392261,38.316927988642625,40.585633170430725,3
138,36.49013071824402,34.100520870947726,61.202644877674075,3
139,95.8734864738213,93.28035183838375,20.083650139452658,1
140,73.27849274416603,9.598565933902503,53.85904828710764,4
141,14.568147090843874,72.9858281326585,65.09094987270737,2
142,63.713472449295274,41.93274127132851,36.8756678377557,4
143,41.61115282344407,6.696275227389171,52.10866214151283,3
144,89.96658602898884,30.43496241389153,24.199208094372295,4
145,33.06539718403325,27.24573915187236,44.2328881659831,3
146,79.9681024283014,13.634146567409566,53.79465186709683,4
147,9.742051227088766,11.526532905354125,43.069984479467486,3
148,79.40973235800115,88.15035876366979,21.84732913065755,1
149,63.01884014491931,29.663769642739634,31.867235443874666,4
150,45.07572710561944,19.999923303858957,44.26720449202955,3
151,52.81793603354824,98.91257045315666,48.515925624118275,2
152,65.39760438339597,59.25457285583382,52.057367693885844,1
153,14.581666938182503,81.94218484234968,53.10898607348643,2
154,4.2838862298348985,60.23204328534406,75.6692218750909,3
155,72.27774002212183,59.099540559754615,40.54223110019778,1
156,8.129156045754037,71.38291990040628,32.12693530664653,2
157,65.63646810451236,17.05103247403803,52.872256678310244,4
158,2.2302217022907023,55.396757804601904,78.94489318282149,3
159,71.5652434812602,42.41777211368141,24.5425734689762,4
160,53.61730187340908,86.4409912225738,70.27508214195831,2
161,20.615881208149034,78.37300789110428,60.56097511623716,2
162,72.22548691993109,68.02599327063564,23.35751543269582,1
163,19.549601441103313,45.45272416829543,61.94287105072354,3
164,29.04563584125024,58.86210068630191,28.25238822323038,2
165,29.31747920909542,30.361689779898516,70.80177604130766,3
166,53.60794287012608,79.39443755651612,37.21423387276016,2
167,15.740425031485705,14.846123954977875,53.790194614704575,3
168,51.81600369910885,9.272188895182188,24.2757952374401,4
169,60.12696289894599,9.330064689406603,81.54956241463837,4
170,21.689955564164485,18.422215131655395,26.370433247569558,3
171,74.98191454231716,9.363524583096783,59.38193262183711,4
172,81.83935802245783,77.35000831553131,87.36469895776666,1
173,69.40472789787884,39.90303683439061,27.6767626028122,4
174,84.61738197967298,25.492669807210365,28.622619011105307,4
175,0.11572143201162843,84.34035048495136,25.433812438722804,2
176,4.21280394274075,69.67442443780389,73.52762387379046,3
177,85.68254885969033,91.23427826150903,25.45074294437681,1
178,71.56799615324978,20.90658756914443,43.11675751972315,4
179,87.81235707332766,24.719115704568175,81.34801527692697,4
180,57.15851306120576,9.776954001348791,22.716610681053663,4
181,81.78650057578054,57.31117997952063,26.74500473010139,1
182,45.15242113229551,31.713789753613675,65.43402642866079,4
183,54.09774349895932,25.939771404797618,33.353470417084175,4
184,43.64676832760354,61.806244358528104,37.394854700267075,2
185,37.4495617044339,42.124811900285444,97.96768298088446,3
186,76.81639626995796,45.566312558662695,54.08104535546948,4
187,38.04219525864724,74.63543001967405,29.767450639957637,2
188,40.97873947497788,25.895486942908096,32.81041699555981,3
189,82.38087309397206,36.70872070916344,33.57361107837387,4
190,74.91529871103619,19.735249948695042,57.480663732386304,4
191,59.34695411655581,13.130970097278272,14.134972058590943,4
192,69.47007260310204,38.43695470973289,32.509009295823354,4
193,24.206761249236695,73.47394213912658,185.56516699365858,2
194,31.20917523962937,5.626187843114816,61.010426796880516,3
195,5.9570982140131346,7.993295576135495,40.120368331809,3
196,55.734837615733404,22.912059313639542,80.1244152457808,4
197,64.01232176829743,9.91342490349717,25.8432311710997,4
198,86.29154855954178,37.97185365205201,49.96972558908287,4
199,24.859293428126918,98.61529363011331,32.568234770690935,2
200,47.083498729134924,20.286908243377667,53.69168276283485,3
201,5.430203164210868,57.67729733106922,91.69557565585934,3
202,45.951202299247264,91.90594732455307,44.49571161455556,2
203,37.620684227913195,51.545659086576535,34.60389200945698,2
204,44.6704922936485,32.483077201183264,26.115424164595705,4
205,27.778614456813997,36.176672166258115,109.29341121487384,3
206,14.294836227474628,77.70863064331984,87.8447017292837,2
207,34.2584691064915,98.85284509053243,59.36137722085464,2
208,88.09981117450843,53.210093621274545,32.10961255187608,1
209,45.809150290352505,7.305899150872907,32.09686922722618,4
210,13.854502877926588,61.4192923749018,24.769217981560022,3
211,64.09378051460011,90.44150349415312,53.004462030203676,2
212,64.41770415257112,74.13790300264006,41.746464306446455,1
213,44.270604721677465,87.16376795251888,120.64869546435308,2
214,25.109289845969386,71.13690305846193,38.24565135455336,2
215,29.69530212810937,91.03872810636999,68.45875086979893,2
216,56.914172099186764,28.758159870935927,65.20450583124821,4
217,82.25851803483587,29.31738135601617,49.06168426308719,4
218,82.12896138743014,12.162638952995364,55.431289932326855,4
219,59.79412188439207,77.0889426106515,32.945624436751295,1
220,71.13152722085444,59.11460936597609,33.45037003741758,1
221,99.52844605858762,34.50400605318797,93.72237877640072,4
222,68.27856292782535,87.94054243675873,48.212169570365965,1
223,60.92855093786734,83.99985681780244,115.75637632844837,2
224,90.88092518488176,49.1163480206671,31.47844085576292,1
225,61.91686169156537,55.24445465890453,81.13253849680362,1
226,62.10443115680137,3.6094837866283536,27.46880000568192,4
227,45.26884022220708,82.72921362896362,59.20046890970451,2
228,49.09999385180841,65.10440608763855,44.01392386980718,1
229,52.765614306531674,60.44709375592825,94.41451304700969,1
230,35.16312175431751,57.67926397412639,56.15251623048779,2
231,91.7519520826387,61.033527484457,57.978735480010684,1
232,11.738268060822787,26.967295041028162,26.12955837061927,3
233,2.17154913066393,61.631193614616855,34.47807256974308,3
234,37.114816685196196,21.959370535089416,24.751548541930614,3
235,54.91249973593044,73.07146262695156,38.30606433491604,1
236,91.86183822212952,10.37322421695902,27.09675454192156,4
237,62.353419919473275,77.66938618852225,96.83911753072726,1
238,95.86338811579621,3.557753929352492,19.092069432828456,4
239,3.1687582192269304,17.313930528714984,112.82045951847843,3
240,34.36127492742852,98.10302911805766,16.624052058380194,2
241,18.09787727036648,28.60128205599922,18.683158847766265,3
242,16.050972190574186,19.915300448038487,50.27851531820742,3
243,99.30002954869231,78.64710875115891,97.68008675099269,1
244,24.71979969548792,64.3499544734487,48.19095954141311,2
245,91.70060131522118,64.40368176370768,34.9177096671692,1
246,4.344262981208368,32.09282100640009,35.35106874986146,3
247,94.30288633138888,64.91286894886575,43.952895926510614,1
248,67.46509364005921,47.353104078609896,18.327888771672644,4
249,87.88245629892143,0.5455076959177685,63.27633480049464,4
250,32.61769515202816,19.87964352945418,45.27919643107543,3
251,14.48106154104931,59.48681006501022,32.37883714473227,3
252,47.60223103573213,96.46691391054456,82.63486323699607,2
253,97.22675977393381,64.83900292000551,53.55141652448792,1
254,93.28786823526295,70.47439973762549,50.07082036627402,1
255,49.81151552424458,86.50273139347402,55.42234100674145,2
256,12.999454841246894,91.78149131395834,39.523904157029044,2
257,28.610046257319134,5.703504051359964,64.31882293124316,3
258,72.41748752458909,62.01991005409743,55.36109955172691,1
259,15.721050363027755,45.759007388334915,84.61367545209227,3
260,36.47112651248713,52.21099348730272,37.57111149147527,3
261,17.292870820875972,4.687557863818337,111.06218018241515,3
262,37.915842000878996,50.179493216410386,155.49678238220653,3
263,2.8418821708633857,4.808065168108511,75.03509610618012,3
264,80.16554337614099,25.001517925546146,41.45420156420216,4
265,14.390891270644346,9.039060329891935,81.1588896265689,3
266,94.55438581573013,59.934218654305326,35.781037920599914,1
267,89.22299966221011,55.64031048469772,31.408150245742327,1
268,56.18979630016712,38.216554140048686,63.48953764423439,4
269,72.2878547123892,70.77562995755858,75.72789121007575,1
270,71.75470392056728,75.73424624536051,121.79100208956314,1
271,39.724284041109584,43.92229921402719,36.36599048761773,3
272,59.953644899824695,33.43803572091433,76.8850342109134,4
273,34.207535317330496,78.34598997437301,26.44461249938317,2
274,69.19484787801261,90.04275522830808,64.38573926738772,1
275,62.410349024564994,9.449685893848015,24.297835747567873,4
276,86.780936722222,10.606111130353623,37.49848727806526,4
277,3.558538825034885,23.879567913452494,80.64998000816314,3
278,44.17436674972536,47.11149389074686,18.882087653984627,0
279,48.86961832095762,89.70526827593179,28.605452448744757,2
280,51.91880341196941,96.23317155043421,42.510953524782096,2
281,90.23268227493699,95.64432518041968,56.703490634592335,1
282,77.67609876524303,93.61931568184553,37.41178294662375,1
283,62.94286200150554,97.94222951091017,82.63957453658591,2
284,19.080172956366294,85.27328864648938,48.83273425498869,2
285,56.55949279672344,29.27505966585685,39.17100304223927,4
286,60.966559577917046,22.755109553685106,101.07903946070546,4
287,32.095648811499224,49.54405320685448,29.461555011536145,3
288,2.179399348829314,2.3532710720644334,43.989357346112975,3
289,58.15332354727174,37.05257954788262,49.018319053498466,4
290,72.65661431879461,68.81349340747455,14.089128574058442,1
291,97.14571014577758,22.027612643013306,63.35361752518953,4
292,97.33497399060278,84.3190205792629,23.839334909592925,1
293,79.1677914615207,6.288768929963173,64.19126901151665,4
294,74.16105616367446,35.080590192472435,54.55586910177261,4
295,46.01421762426291,47.94711123240024,39.07643364265071,0
296,1.44716416249977,11.588372930066427,57.158975315848714,3
297,60.29324374111901,27.213111302672267,61.5997712327285,4
298,78.28879380052751,61.37449364971819,78.5759238339908,1
299,23.37460045691808,13.118619827106137,111.34413339465956,3
300,25.776858785416312,87.34694076400713,45.24296549639534,2
301,96.34366530878901,58.149150420093775,133.5043054094889,1
302,69.85091907647791,19.513042285686023,42.64317825534287,4
303,63.67964416723084,88.07388116044554,65.58035734500574,2
304,16.61928574102567,72.00198519901765,61.86102007313683,2
305,72.91753376735272,47.73080218900853,58.89442137942407,4
306,41.18636964707619,5.361138292913026,59.92061205795178,3
307,78.28054259825497,13.608557216660822,17.029152729260726,4
308,54.755693823239596,73.67168727175088,59.50088864575411,1
309,77.6379908591213,67.87083322290157,39.170040621735495,1
310,32.50150544343393,37.516168637299295,83.42990905725665,3
311,0.6451297867305472,14.69790361002734,55.74673739307818,3
312,98.19360386838024,21.146750374799193,22.95842167079845,4
313,68.74735825110541,3.816679009443069,15.87881102426064,4
314,49.896518252577316,33.97608914690105,21.140724696172413,4
315,14.03187870601429,48.12804803901679,66.17437273695018,3
316,44.20137505942757,60.95922408297413,40.00683921267665,2
317,83.94860227647413,74.37498113840387,48.195832707688936,1
318,19.597530228195627,33.72721200471277,72.39025633580171,3
319,60.1169554359173,49.09312589449746,24.65502822635606,1
320,85.3796789406832,32.90446025408348,70.99221746179977,4
321,53.50876819926286,46.95455321338666,60.01849836000042,4
322,50.22374912416577,72.21183856418658,80.84321561841108,2
323,26.900347527715653,20.967923078498117,46.73151606541348,3
324,64.07306883508474,15.904207657942326,60.58854608492973,4
325,47.31275635183363,86.72057828361687,60.86492107650119,2
326,9.313868036703843,0.7251709257358407,35.66168786979538,3
327,80.35336274599095,38.833400605043124,44.71198546243436,4
328,34.63812812955721,63.611333483145835,29.862674542995563,2
329,30.901851066596496,58.50240194895666,60.81760526854793,2
330,12.686217479555872,30.502686134405742,24.705695431370078,3
331,12.657941894930168,46.27699708448544,14.310645761154184,3
332,88.53602289914274,80.74612770487747,51.711182409207815,1
333,21.91183771213381,8.269301662676076,54.58509933484094,3
334,19.57720687018042,94.29185348370338,113.278903849415,2
335,61.14548833119713,9.738214578702065,22.309047836745247,4
336,74.53331763524893,27.89054760102224,44.32578471361023,4
337,41.89297228110076,55.395016400272866,62.435066522911555,2
338,35.558655892443895,66.75439014565134,23.73164868279028,2
339,30.6494643391942,73.4868170711428,27.757756026166856,2
340,10.642655640901456,39.969319416482975,35.15274360325203,3
341,43.30169200010745,31.756878034262193,39.36200354697984,4
342,29.75398372995821,50.40660748894907,61.78911919679966,3
343,58.08593155087579,58.10294804101247,49.26453925740541,1
344,22.747993998106363,62.96583335611686,93.478114205309,2
345,91.2943239030968,79.13861617030766,39.27765091134648,1
346,28.766052005891073,32.41167878230874,28.406697215189322,3
347,57.07561613548412,94.70863585696539,24.447817979720064,2
348,30.6770730806483,85.66527343753899,67.81976182538433,2
349,68.3226614916354,35.631956442317716,20.631495488087126,4
350,8.13220178397941,49.055273781142404,42.07483472291179,3
351,65.3871313110822,32.54946034494741,27.92984542234251,4
352,87.69899927404566,84.97781328859423,104.01606695300848,1
353,26.606937520605932,39.99475685947915,40.81913914354353,3
354,82.37157821039214,78.44061703306508,52.373069364519104,1
355,7.854976318944152,95.8099702802904,38.40502883084888,2
356,63.79423095276422,8.5280942694261,40.33843215839866,4
357,91.53973233627998,68.09987326627251,71.31536498091944,1
358,19.66815222081093,66.82573551188482,92.36186657970359,2
359,65.90371096490037,87.0348382807725,44.349583422449996,1
360,17.954171813332742,7.319545650222459,80.15942147734862,3
361,58.666039045661854,89.34132730359708,64.98252771569106,2
362,81.915061060875,18.837905053033253,34.82797490451616,4
363,48.93402020589366,50.534527528798826,61.040772518562704,0
364,32.94033338520418,40.33672719402994,106.33601030430803,3
365,7.091465329630243,22.924182891352086,84.34027449379798,3
366,68.79245623478023,41.85055097349556,50.12259036001525,4
367,10.824957647204469,74.10116782939365,24.96536822864662,2
368,3.063666234546192,31.752582811510777,48.07144023432529,3
369,47.03534275516253,6.394018063401963,33.89835704666041,3
370,40.76952741940714,84.13964243395056,70.70813068524255,2
371,75.83523543679537,89.06428126776123,49.29145263977962,1
372,21.82577403200736,78.69330870346559,63.26669519263697,2
373,9.759929293815816,92.4874248783197,58.212408117497446,2
374,75.92925772816986,35.47648750907061,48.29510095626697,4
375,58.72064154351349,41.005774437057,14.290990413689213,4
376,10.720180056414097,81.96241541140526,39.92750989053561,2
377,3.887012572866222,60.71160729669138,64.80129641008821,3
378,99.19410467613831,46.02681932246543,81.94660816285531,4
379,13.371918124766747,94.31793397342022,46.647722512164854,2
380,63.20069358996769,11.825048742761224,37.89918412737283,4
381,53.98152130250433,5.425243133891733,98.58215915508887,4
382,5.19011691484601,23.338545716230318,24.849416715107893,3
383,83.36166386344716,34.095475423559954,65.75578465224648,4
384,87.98620974063569,80.46848852188234,27.20919173656873,1
385,32.61308702895611,13.401813021251796,72.30796037066277,3
386,52.97304691328234,96.69483635106161,22.628106893016508,2
387,19.99434430158423,81.58374176815279,56.952471786061814,2
388,36.335540244939445,31.80621007123673,31.291719108499727,3
389,73.27030914774764,58.08055074888622,25.337264203481784,1
390,14.006212163846676,33.58530321652733,71.98021738876228,3
391,28.72399728037992,34.226288732267875,18.641933184753636,3
392,53.35078943135358,59.163604625632004,22.253507378638712,1
393,49.991532630356595,92.24617636851715,106.52532381858342,2
394,97.29462861353191,16.38694816224653,83.18678000266517,4
395,29.274937700827795,14.152395510304627,28.35461448401637,3
396,59.99520319347963,51.48374824603502,109.26516592462893,1
397,0.36522313836747644,77.99134023853487,22.519995171711155,2
398,53.492419683466416,20.100918504899212,30.740903723175506,4
399,81.29786923680625,72.38290963461932,36.01465931834779,1
400,85.17085641985615,13.54155394870834,74.59268738726273,4
401,83.35929386153194,6.256797684573545,101.9081289330792,4
402,66.8372806213096,73.09510093893837,59.520982128206235,1
403,11.744890150947807,29.56004495016592,53.795867984539605,3
404,90.09855967474574,80.57909408255266,106.93413096502637,1
405,49.00313409648152,56.69978062395871,43.95638150002612,1
406,97.74419078193746,3.3403872626823983,39.50891214494328,4
407,97.46380899135714,96.18047979570694,40.13821240698678,1
408,52.104222248230734,53.97414048660746,70.31042702671881,1
409,0.04618020020159541,85.64766244030149,97.9421618786482,2
410,37.09657321231246,59.94312158009033,48.457697461735435,2
411,65.76873390578245,92.44326597111645,51.115265656281494,1
412,47.99961088508018,90.4003873684546,99.46963056187225,2
413,5.185067298789148,87.84797855927393,36.16455863801615,2
414,94.48367569273918,74.80973220238928,44.31802427554039,1
415,6.386047710268117,83.00045458651756,53.147405954153484,2
416,67.10884295559558,59.537902330726865,24.583228067587566,1
417,15.118374443454197,44.6097682502294,44.21627702460596,3
418,66.32380454608824,21.972463186230094,59.333211447906095,4
419,4.84603704461496,89.74287220986042,75.93988427985038,2
420,36.653296044018965,88.85124148142285,47.898954635407925,2
421,94.4317137038346,13.124938070390012,33.14148043680382,4
422,50.69513817201739,57.94452853842984,18.741611376538657,1
423,81.84616831980738,54.09321693800801,42.4270371167497,1
424,3.752191483316336,68.47850975192964,52.23196944119154,3
425,19.369886076372666,70.12689746077962,57.13259860661129,2
426,93.45024428836734,4.909149717416728,65.64385795298574,4
427,59.21735277774438,87.01367519379984,45.62919681760038,2
428,39.21146186427601,69.5691899675232,21.2316854057099,2
429,64.44739407065592,69.4046221785714,96.47490659413404,1
430,64.19693627493297,10.814367969040662,46.69558520901789,4
431,2.313787555262492,91.70496394695058,33.72809499989245,2
432,56.290565833835004,95.98014018344438,70.92056146499964,2
433,26.440958822704086,27.00505783809358,58.46604453435948,3
434,75.37309631865791,55.77472859488043,60.984747593737694,1
435,66.2167945859122,57.82511372703628,57.42579751144671,1
436,67.68689202131691,12.747483747096256,58.853677952102124,4
437,62.173092084653405,28.692602318777084,24.874840919269754,4
438,39.80045883101948,46.008076473354045,33.35517046061981,3
439,44.830766345923436,19.524761596002005,35.574711855089866,3
440,5.68626993634469,84.92042556788626,138.14284631781683,2
441,49.26941316232539,75.45553678772922,50.1159514432946,2
442,26.81354213659134,86.85103851714717,25.44257810463922,2
443,94.97242715288262,1.2655053116593873,46.543109445772615,4
444,66.87249303604165,37.10424546395157,47.614442828060525,4
445,18.128933746696262,47.01296363805836,18.48033608065536,3
446,9.984754853139732,27.367103499736857,41.615521774370784,3
447,85.32704990404947,21.57617134100479,42.639430657053886,4
448,67.32272670554708,47.33701992345372,29.256545799596523,4
449,54.18029420539453,1.2029159920784793,45.81359595337307,4
450,51.89856787558249,90.40530930297135,66.63716415587287,2
451,19.81035871017299,54.77199916074955,48.59433635280187,3
452,1.099150287722983,44.838342032102474,63.386432730293535,3
453,16.273615752121383,29.27604500847576,22.24662875945565,3
454,98.60823155978626,46.942239152032236,65.1660945567127,4
455,98.30411997109617,72.86380277658317,59.90461529221601,1
456,32.885546263606734,75.10647187662245,34.97217096691095,2
457,1.7423335435661769,49.375994799548515,23.298185566028238,3
458,74.3400368309928,78.90543825373713,37.40053279966021,1
459,74.29610209088386,23.04031705757187,54.96596149561023,4
460,53.293968514059806,86.66039357063264,48.07949297047131,2
461,58.888641504527264,13.635031234729544,29.85523554098979,4
462,94.77077175652781,47.169585436659034,48.15454593933291,1
463,70.6803206962139,23.573772024249706,71.9817153217887,4
464,24.904907115547736,7.966211968004744,48.11455212555289,3
465,17.40539159854929,49.436576873333536,62.91846870215013,3
466,86.93857243814642,83.34109883752164,91.05555631922442,1
467,26.602730664464236,68.9246173850199,34.71710391161024,2
468,97.49262950392918,37.47250172130324,43.96515592707843,4
469,21.446384540411433,50.21024979271683,90.00350200485317,3
470,52.33405944330758,76.86523144924038,113.96722304136848,2
471,13.727050277329834,68.57304169373192,64.01352606883322,2
472,70.97080701061508,42.17977435841601,64.68069022077046,4
473,63.79454981806637,73.43248354105823,25.048552400645338,1
474,72.21698835188283,78.68077512903574,38.36508053022527,1
475,59.80503727447629,4.130586931585379,114.175100055592,4
476,20.09550862392986,10.81725123221936,65.42624782281368,3
477,77.70500622030234,90.22291283053174,62.92070109398502,1
478,75.3306917887367,24.246882716795948,53.96412116224921,4
479,71.85780756171303,11.164689998675703,53.40808441626432,4
480,98.91559433661277,9.207206420278313,65.20654791734225,4
481,20.115410888523222,42.16234652956591,58.059148096489146,3
482,8.662269494639963,12.692968526212066,39.64665793746326,3
483,70.68206050732809,28.09909362398666,25.955622247523333,4
484,84.15074962520897,85.9775183014573,23.53205517790371,1
485,19.506175715147876,15.804636199666334,83.97743484135015,3
486,43.13764721843671,12.821507017899414,43.07911507464627,3
487,42.779777554116826,1.8049938947233501,44.11898056037539,3
488,27.965717272110503,64.05011336480965,32.934918608834245,2
489,35.62153041197964,73.4448624014085,32.48690438144559,2
490,30.98839896361818,14.752781680850614,71.83567016375994,3
491,80.58771528415087,83.55790989868113,48.23197658844353,1
492,45.76757613637251,0.2357123859548338,28.8988033749721,4
493,53.05172643555617,34.61151679995154,47.62797515680899,4
494,20.232108393935466,22.402774652732973,49.49016148812186,3
495,79.65998741575387,23.33537992118767,23.632152317863195,4
496,9.76590293474251,18.799124191144124,31.359863545194518,3
497,8.912471941835854,5.690730057716841,51.46853130779899,3
