id,x,y,k_limit,community
56,290.72983915745095,384.2216183510506,41.65024143504514,5
57,350.258534340097,217.24399437660895,33.72358589579179,1
58,27.842596963671166,53.28606615240914,55.0031651802929,3
59,119.051521768279,499.37465855476273,41.682189304710505,5
60,141.5342881609306,12.875421321979571,35.209009107626315,3
61,464.24449437292634,63.39584814594925,78.06050298207408,4
62,548.2586380865434,301.1169072061385,34.32381718749973,2
63,487.98753877624927,470.20649857402293,83.63960651633528,2
64,487.5065148887608,532.454790536268,59.836541200009485,2
65,150.3612450561078,138.68429790219741,52.96220630219615,3
66,237.0429499512663,185.10484270789522,38.60453238179674,1
67,353.1168381320422,192.67124511725072,85.4901320643439,1
68,410.9289025710083,540.0929555932868,121.88724394002388,2
69,73.09028203280795,332.506932344894,25.5259712586562,0
70,234.47675984756964,215.9791110132531,18.85582960928741,1
71,238.5603315627076,341.82635677448485,51.29217735749669,5
72,3.0671083937719907,180.3007335977643,63.19512315114236,0
73,549.0131644873469,230.60946003668732,15.112727918428495,2
74,365.5100454233055,453.7916767500802,20.071119096944688,2
75,10.055733650396151,562.2193357747872,46.94020096427729,5
76,452.240828986276,24.643671225527143,30.948678049930617,4
77,250.930224340669,44.51315825401103,34.33082162957033,3
78,426.77342401110343,65.2720908133952,28.04757877036067,4
79,341.897244500329,330.6277926417506,21.465823362194605,5
80,152.5235188297307,554.4179865659264,66.82034209478395,5
81,95.23439505452373,260.94844196021666,102.31753576864578,0
82,100.8122781368907,467.39662873747653,74.82019019812574,5
83,337.01764957523443,67.26532528945535,34.65006447509314,4
84,247.09423204301078,10.7058343069792,38.451471677480505,3
85,82.59768117007063,143.713072977923,52.98855952636662,0
86,538.6792584230403,93.61679903730001,24.99244880885038,4
87,513.8233713739967,76.14755946032511,65.53760155768857,4
88,341.2478951161898,198.32840013689722,35.52969651383424,1
89,28.14914998238115,466.81828013426696,41.96150620653157,5
90,249.91275814929077,475.70912125803494,34.65967974626912,5
91,514.20716379335,418.23270150662034,69.63550484276122,2
92,181.53621482208274,368.9272557437481,30.348076447489703,5
93,226.9665973636886,375.4496990136384,45.050726142237195,5
94,496.04871785687817,145.0613608279495,66.53983992604371,4
95,261.2379872130601,267.1198777067954,93.4864778709853,1
96,260.3752451137113,248.1776548640405,56.29821705728449,1
97,550.2888428408958,236.9101221127173,32.66333792286716,2
98,451.47003300269193,4.0269084361196255,99.60646096960828,4
99,546.1094895687426,85.57631528986201,39.52265980105477,4
100,237.85605291657114,7.398709370335412,30.069374191434456,3
101,22.570770268732012,341.658364177967,29.099420002335787,0
102,53.7070793118551,508.95154031052397,24.66602853598475,5
103,7.606479505486031,519.7042170803004,55.9979902263001,5
104,518.6094978528835,68.50633287471808,29.546907211427886,4
105,561.388391189346,465.08174730778217,84.89997097721093,2
106,257.74685507115316,4.014080091370045,73.39251454887042,3
107,78.17641392916619,55.705263630208556,65.27658002618428,3
108,401.3140106472508,24.679144604926336,57.40550255084676,4
109,6.781323906126417,69.95127936058631,55.0252860903729,3
110,478.7257614964702,340.6500337043233,20.073982679203464,2
111,492.5474416023696,315.1711734226378,44.93964082781738,2
112,262.36314448222544,257.5677330321319,20.653764364864834,1
113,558.8433408575115,270.2852641152161,38.06099499135365,2
114,488.9911840842181,191.03015040154864,124.12129228044691,4
115,285.4449116244126,522.6585609030822,16.203839121694386,5
116,282.19893367757896,232.55928625028542,78.27025126729711,1
117,150.74546828162678,380.36753128320333,46.984102307149264,5
118,217.40075294031516,476.80415051212026,48.96549636849689,5
119,422.083484745459,26.207517205581603,22.81668129213361,4
120,259.62472515378977,317.8312083174573,50.02519479122145,5
121,548.1227281479768,300.89253392128677,25.392894338657914,2
122,530.8496593413091,244.85876281639088,51.283802546372904,2
123,100.18829675721491,71.05222504338816,24.21311795823837,3
124,486.2152857162094,155.31051975271146,48.60484650845354,4
125,304.80440387147786,422.0056007122836,58.404997380550085,5
126,383.88118322100934,209.21860924331344,63.702133260333106,1
127,157.8314642377499,397.7158846740891,36.948837331552255,5
128,309.15468314951914,530.0229774274848,67.6629226991008,5
129,500.843298950462,357.71035119832,64.86689115857068,2
130,65.84305033853393,441.4361230453174,138.6068282775258,5
131,155.44236147271167,56.68002747795324,47.51567299143949,3
132,529.1178073123302,80.19285782371477,31.586011411478975,4
133,28.8157815004696,364.5425588485839,46.705377341186825,0
134,469.70472092502655,344.4321148494842,63.21831085215833,2
135,397.2770410427228,25.818792550498284,125.40609936932532,4
136,516.73168125847,68.92626501271613,97.37963443889089,4
137,300.4331133452181,369.6221033699631,31.609682211158482,5
138,484.0103315963708,179.68281364114435,20.12233377276894,4
139,199.5304390661349,84.6247319709363,26.754986312954248,3
140,458.1434711914498,510.0572274528708,121.90016143467297,2
141,259.30820089260806,554.2160755784905,17.863403116208797,5
142,38.181487880842305,120.65460693007466,28.133267540061677,0
143,439.5967561437945,406.8053104791612,77.74449451272004,2
144,270.5187771161663,377.0197788227617,58.46307093892005,5
145,77.74107223299512,69.6563658603047,46.39591942294211,3
146,512.9535178869685,337.4053648425203,37.613724966217674,2
147,506.35215297526673,15.189834391946295,22.624142695866578,4
148,125.34329065307656,444.4919299269281,37.861054113266654,5
149,81.6591177080734,464.1724213396195,68.55848943062188,5
150,136.62057815986472,464.81458138548913,72.45380216932747,5
151,44.55318808019276,302.1860981407595,42.06142440190306,0
152,321.5504759656117,250.49849942748082,51.40037879873898,1
153,339.3028540676654,478.4440644217834,38.95537695432741,5
154,470.13190650992016,529.7023893358603,24.312441453701187,2
155,244.58489450138617,253.40511167422827,56.1618858622301,1
156,237.68142023504075,226.69201606575734,55.157566680829596,1
157,291.23000638216416,460.0316450069267,44.47314445874589,5
158,405.88995690499195,561.9932661728998,53.45307271576777,2
159,473.5166253549023,148.9634357557876,40.8969284005453,4
160,32.57482559269636,306.92163160273816,47.67879545402939,0
161,7.4021876285338735,548.0106771850319,34.954765209334234,5
162,560.8276171724129,317.9740393378117,77.8105775093276,2
163,228.56481434783586,339.0576952898988,45.66960252403419,5
164,511.9798801504227,107.06426722723236,65.39634181461136,4
165,461.1132476658773,551.3674591680483,54.09322497138171,2
166,178.4741632848881,33.854083100400004,59.63312677162375,3
167,237.33608945715332,287.1457265545152,40.323856464225564,5
168,131.55058644655986,268.1654441202308,95.6366451048878,0
169,540.5927737153391,220.05801231011145,25.585439215147947,2
170,7.114990367760979,500.2302955235505,17.145004141866398,5
171,282.7721176001762,494.402670422134,53.74812828267229,5
172,539.1255012078307,50.020747492387265,33.0315628993976,4
173,30.238943295756567,200.98526187305728,50.8124348206451,0
174,557.2485444352284,81.69511637286602,80.68503751848253,4
175,399.50211479564433,540.8749848045802,20.262094896112973,2
176,549.3048005620336,112.25618949101674,76.72670047008927,4
177,141.35879744588587,487.27984443430586,72.9659276612252,5
178,70.61344425626706,65.26628380897594,69.36996795521667,3
179,338.26400452265085,452.32023842651165,38.49784248602033,5
180,205.24733474850044,148.1311520073539,47.264387319789485,3
181,39.046933839311485,256.78072306619123,129.4354737509385,0
182,498.7657999404945,300.17236665187363,88.11817340540959,2
183,294.44230313097086,311.92190764000225,70.33803198178309,5
184,508.3625250174461,257.96193130837867,65.71217120445004,2
185,141.01596353004606,130.25407279494678,35.21169549406328,3
186,145.16355915039924,346.7701149234462,55.63437631893323,5
187,559.1683282799916,4.0359080212725305,101.8004793035282,4
188,449.5710402722398,242.23867162850848,65.98051974785307,1
189,120.9851491687155,63.54769727294557,75.95224318044735,3
190,177.04553018808426,177.64091724630677,101.54609200219979,0
191,361.3141801287798,302.02816121107554,16.221968669267667,1
192,190.5129512070865,321.77814793167266,61.481863681332044,0
193,365.8168293949169,543.1744646522196,71.45436077951696,2
194,3.466063019160952,29.51633537487067,42.722538211076035,3
195,248.72816155664205,173.07282169940925,37.396586345953054,1
196,426.14422821862144,208.74231218016718,32.875390510002816,1
197,395.72579680981266,201.37591988619099,36.13273807711628,1
198,275.18635300249997,357.63820474690317,41.99936344808194,5
199,448.4314286623747,419.36779632033654,40.368758230394484,2
200,540.4264145549541,520.9156108891384,45.83534992262173,2
201,167.14270385487566,502.9918052490545,38.76104217605513,5
202,328.65346241862585,234.13328721329628,41.58005664865585,1
203,225.13992298106527,265.7906334165264,22.006944074826986,5
204,307.6925054020065,224.74264399893548,26.9139364973124,1
205,334.8028525870849,189.27548237937785,33.195513642560385,1
206,376.99205422614705,34.6532778118718,40.59300456458707,4
207,316.4708191879595,496.9824501739129,54.872516715635584,5
208,66.83530940031235,500.8734131270984,35.83727683829688,5
209,77.2610507879498,115.0202503674583,47.71996059916955,3
210,80.31015308265118,477.7245249791868,51.46048242816207,5
211,96.21842544733614,329.71290807793554,48.91273568798731,0
212,37.02251939254258,36.10938595279515,23.1356506238478,3
213,371.27630621529175,233.69483203085886,30.75436926129635,1
214,89.07666926065754,50.833206025384,62.33497872704213,3
215,290.3739562225098,35.513241700299595,160.64091767778808,3
216,523.0543375728956,461.0219941711733,33.43222506519473,2
217,237.1773342234845,109.08483837047166,67.51413318736904,3
218,92.76652668447569,447.81108482549604,54.214440111920446,5
219,93.8187421289095,139.20316463553436,57.87127792342801,0
220,30.992137430130576,7.275290591309413,78.72832971116522,3
221,467.85793527063635,157.53947353305097,34.83885005762738,4
222,257.5323152594492,541.7268240429266,27.226004188520672,5
223,324.93506064686994,349.68256206058174,69.20237194370739,5
224,375.6611366815434,153.58657232117048,47.47672148982791,1
225,527.6243023477527,345.5930340481045,82.85864015408869,2
226,300.1763892508468,524.9544702824248,67.43546712153045,5
227,49.72210784186975,379.7496966086876,47.54278872644136,0
228,556.43256346798,526.6304764666812,35.9668340874637,2
229,21.07218258663903,238.83116108909854,37.318890443150416,0
230,335.27270204003406,432.74498115383284,65.62798936817038,5
231,180.63388291781297,68.27157769720473,35.010449389238914,3
232,479.89943239885434,29.129651175113818,40.11743913502291,4
233,41.630670755125415,269.11810863986886,41.90730430443035,0
234,35.658763078256136,190.3613832668193,46.78888962488691,0
235,428.01859712936937,120.57674895454572,12.033793602991823,4
236,537.7024251083271,101.22710982736291,30.885418358197803,4
237,514.6812282567839,145.60660448035543,30.063248251459527,4
238,455.91326235954267,126.42098623877959,61.18121602601903,4
239,525.1851137806626,20.322378066955892,68.06922007079775,4
240,559.7057551154237,328.16345927308095,31.610325532386874,2
241,169.44317674017313,285.8312058994062,69.28783703279508,0
242,410.87476242566726,145.61999719167784,58.229022970425554,4
243,529.8371842288567,392.45471233740113,26.53222408161695,2
244,84.07664725405897,54.04266802230409,29.42513332456244,3
245,124.01696195630213,403.3145554991925,30.090689985126968,5
246,178.48241143920515,373.5643387644426,42.95232675622288,5
247,256.2918502544859,453.5956709254292,52.945407406453896,5
248,245.1866821465943,388.6584210406414,65.84510498102645,5
249,177.62869744247956,424.09387733719166,37.86650380331137,5
250,451.27736439497113,127.10897544822289,41.609031480841985,4
251,552.9119741937537,62.24898294289191,24.268802813246726,4
252,542.8989713656471,521.8955878424141,67.50038928100581,2
253,296.2628871333193,228.92502348230403,46.484881131944995,1
254,414.5449467636169,10.352298229090836,55.02049771533329,4
255,148.3747493428507,123.92045782480372,32.249481982161434,3
256,368.0976080960059,520.3313103003218,26.58311588585045,2
257,78.95918034616376,419.9821324498834,48.90785511707592,5
258,362.2390770425977,375.0176843203909,63.68010426550966,2
259,283.8464220892217,162.26783832203233,47.154150587490214,1
260,453.62650028004066,112.37148086917851,54.67834483687416,4
261,461.787906025454,224.12897858790055,21.768021245122483,4
262,272.669827964498,150.9502910429449,46.03430021999262,1
263,213.31519513606972,99.08724032010916,41.90540696274132,3
264,240.22867657517804,118.52550571755846,120.35940459349465,3
265,388.39801905892557,399.52936621343395,21.78825688589659,5
266,439.1155436239889,466.0565245034311,57.83220316423758,2
267,228.43370309898947,294.90818166448565,29.36495035227384,5
268,78.20568360682627,486.78088494300385,82.32880881911962,5
269,561.0209946451868,19.09767331778723,40.694055325417914,4
270,118.45749460201026,150.78948487114738,45.294196545794826,0
271,143.56740836840444,257.3220992345355,29.129336864875167,0
272,484.43151773578506,383.0586558458922,34.42567763471732,2
273,483.02617597560044,146.22940233461088,62.29611948717067,4
274,219.90845086108965,446.75723209561875,103.42415030819248,5
275,101.27045226305151,173.3767618925518,27.64020228525983,0
276,65.71270761021546,244.35316761070763,47.42795997521343,0
277,439.59298520654824,458.12908264814456,55.76845949960499,2
278,561.6059436117624,69.6251672912501,139.63499854624516,4
279,428.59295322964147,366.1145856163022,61.84702644220204,2
280,327.0374190210998,451.5981581828052,67.15800598205686,5
281,119.06975022853209,315.1544731387425,55.26667124060213,0
282,146.0430281592426,103.66882116389702,41.95961718171305,3
283,397.71695471880736,130.54681744155755,31.0164656142049,4
284,242.57184813446213,294.19163324748024,54.709518115773605,5
285,518.0921644740188,252.06055274144137,27.896446121521283,2
286,327.5977888671373,202.13964976104327,60.83066970716813,1
287,488.43797420934345,540.5690972513165,72.74210818754192,2
288,10.36619635260073,25.54723896229,56.4228464157764,3
289,387.92066129932226,479.48597291337796,51.57206559709504,2
290,150.51842781701657,492.01530558255564,46.780992819832676,5
291,81.73800796416288,80.24959753983315,64.02120528010626,3
292,270.0034123078813,224.91469185984022,58.703620018136945,1
293,47.77743624675166,174.42675494422198,40.80078947308818,0
294,71.9884371425444,533.4183871532566,129.09150480367907,5
295,276.51091709257474,268.53023991966086,37.930159368926475,1
296,354.9685259948972,339.423469077475,29.385476563222795,2
297,356.2200448819224,39.58752240589568,36.42173463717009,4
298,95.79557439672685,58.80630922701109,45.268596173936785,3
299,19.277573434246207,259.3424664139835,41.508254550453856,0
300,275.8006242205519,23.792867604105254,82.21046276510495,3
301,223.3968476149466,290.34425801759943,22.56369918696486,5
302,238.9125003340317,344.46770458663434,23.563008067903972,5
303,411.6043301715009,62.94265435201596,47.10180232828938,4
304,219.28493689766592,29.530825919048254,51.357405204694466,3
305,244.68848940667456,511.2143670664774,19.686016383382594,5
306,210.01560903461333,550.7252516143881,52.2579969874863,5
307,419.26578599198155,103.5123513811006,33.58011279221809,4
308,91.80690867963116,226.0412744170608,65.32899436347346,0
309,101.99084497916625,5.207342518394261,30.294262220519464,3
310,80.06936418626675,251.822568471185,36.15053402457871,0
311,57.65561291251661,109.39755931493706,95.51728563011203,3
312,495.4083137117662,237.6820088560096,24.02025628548656,2
313,63.61009772254036,545.6726372914009,62.53891443825318,5
314,393.89127105787605,231.4572079827774,68.12144716785413,1
315,164.71231791174955,383.3219328924147,16.839740049561847,5
316,339.8427292291216,269.453776916601,62.308771336667604,1
317,542.6902514266219,409.29417400929896,102.89394684510253,2
318,488.2610370518854,217.78844576726348,40.83732001933637,2
319,475.06991986195357,323.5379385289154,41.75313603808222,2
320,229.00280282369596,483.4446878063559,40.450829837936226,5
321,431.612676218062,431.3428635565462,54.47403065425948,2
322,265.4480029284889,499.5460987421704,45.19686754039685,5
323,378.9914965993356,69.61000865069417,51.46731726461434,4
324,118.94254585636881,479.02287191109144,87.85984215846176,5
325,548.3590631377529,76.19472007216959,72.7194418921484,4
326,284.2892781966974,369.95550412307927,68.73289371914544,5
327,215.66012082267636,391.2321159797274,35.71466625148498,5
328,107.76687857183352,456.8699007683031,58.70896912861345,5
329,393.4719113095532,533.9010630817193,46.47757673419532,2
330,435.8735174199867,131.97674079598627,79.61990521727543,4
331,505.1718942619736,375.8228830883383,41.238318937042635,2
332,211.6225434399767,151.7287184675018,28.032295389595262,3
333,310.83332915928247,496.50883412222987,38.00788529284538,5
334,177.54838057918627,65.86401375927235,19.12074079435399,3
335,516.4407523441654,170.0419108608129,54.12146688840609,4
336,54.18284066522404,540.1395830129417,35.38948004256321,5
337,504.1054409396047,220.5418113069914,43.81657603615452,2
338,236.49408901068458,423.200271595075,66.72388174522288,5
339,310.6992419288425,324.75279586867015,52.417528589559986,5
340,63.53272676636823,34.39160150440984,25.312511245460886,3
341,427.80467922521547,208.33401251442328,112.35893759232738,1
342,226.18145558336988,501.71540986791655,73.50254433006687,5
343,150.99709198369442,18.477358847764222,48.273824332300556,3
344,149.17377953848225,290.62632390473016,57.11713969489329,0
345,52.287976809457014,528.7003168797421,103.73041858008716,5
346,420.7303331828526,227.9254660332394,51.08772190906233,1
347,446.3310945148366,469.5241536920013,23.1410439976826,2
348,337.0731855654095,141.80581766335484,36.5739945849205,1
349,2.985237928725726,336.2161399113082,31.217222020908668,0
350,161.9910424382275,530.3385588014013,76.10122616616852,5
351,106.38680818304695,222.7217233513343,56.33497335338401,0
352,194.3656934359714,352.6208227404531,21.65933652007057,5
353,402.5808678154597,538.9986602693447,43.201108126686506,2
354,107.13140696129932,183.86472706184168,35.29559730368987,0
355,410.4110218646255,378.32338035139117,46.151608371170155,2
356,357.3450070796632,179.67946065727665,61.18049797883427,1
357,317.64657184940165,93.48651994751579,24.475226679206518,3
358,124.52771710071497,340.6091692159158,31.797026410006396,0
359,190.15510266582146,517.961630143852,36.43493153099592,5
360,246.68644795353893,298.27293348396176,60.09402873698433,5
361,455.8151312269953,415.1902589324236,42.47579582532802,2
362,263.2868306925496,68.23604244025242,18.78086910644151,3
363,165.388128207792,361.9943835932862,63.526857202409026,5
364,135.73346739407947,460.3870113246083,17.644717540799935,5
365,170.85454888568745,420.13682381698436,37.65248150330084,5
366,453.05248874141637,161.22034961895136,27.69790232591288,4
367,207.6685801012333,350.7837122668307,109.44231161162162,5
368,32.28763741536454,417.15246473107703,41.6142623945589,5
369,99.30437129970976,28.51470367284049,58.653407436625365,3
370,459.7757662418631,18.436759155448275,33.86159475092766,4
371,175.30017499591358,285.46609141104074,34.25810945417306,0
372,526.8050816117704,248.62573439096943,28.309462643063483,2
373,206.05824761234427,222.42072649836973,100.1918716759194,1
374,43.89163971380998,526.6066183546855,30.366305070708947,5
375,111.68216214762784,139.1569208325331,42.75041573858824,0
376,287.88498518839225,52.27232923429611,78.85199368716479,3
377,140.76322490741816,211.3103356733932,26.680882046435283,0
378,527.9870440178508,492.06718792588646,63.043554867734265,2
379,437.7197366881333,365.78223582002056,66.40395380542908,2
380,90.936635973458,367.80742885045413,39.26085536078553,0
381,177.59224612378995,150.3773156512757,42.10996411653853,3
382,509.59722362089195,476.4849958548895,36.586211874508834,2
383,484.66647150285235,54.752197596277384,42.655851009210096,4
384,360.0726594664157,12.78863072281334,23.028310663842912,4
385,121.54701460775642,290.634169162693,58.620145609689345,0
386,456.2768677282852,17.341186209020346,44.80288513007529,4
387,227.88061411445452,83.9892337037467,53.52228231535623,3
388,242.95317900663377,28.74131870023709,88.18246142964556,3
389,155.8672757966714,14.461177427045403,55.75344753601183,3
390,467.744168304016,127.56473520068312,55.770428783897934,4
391,2.867384218230429,44.911706117796946,22.479915001919675,3
392,491.5368438746918,457.03093687710435,69.75877823574736,2
393,349.88594052801966,490.73334745229334,53.49456640032287,5
394,462.4371047097004,130.42621072611487,33.40164620095927,4
395,367.29180199531675,89.88272131844762,60.178278871260865,4
396,316.1658774211008,213.34467274203817,72.64140703965353,1
397,235.1020518247936,382.8160134328683,56.655811738073496,5
398,497.69883139908075,170.10832470592112,24.07863446364716,4
399,77.44542987587116,51.06188748893205,45.032146780706995,3
400,76.62421439725144,310.13915542268415,28.67156799376173,0
401,512.416300947179,500.4359478941358,38.729374912171906,2
402,395.81148264577,50.4347144438417,22.903472712122877,4
403,2.3591075490939,326.3975015291614,62.128163018979,0
404,101.93941175334429,220.0121780306474,34.84229524293655,0
405,197.5250021865282,486.92888886813887,48.42972256216412,5
406,141.92283947119495,85.63139298816276,52.142656085854526,3
407,229.38406425435574,104.75057453889808,45.66721804490706,3
408,529.5079625970295,148.2818214770487,85.89998958607035,4
409,283.2978398287389,419.36254748398255,39.86178206706479,5
410,313.82498870741426,337.83081883351315,50.0477627819165,5
411,90.18101464586366,511.27354438226337,34.190180930282,5
412,353.82351948497336,423.140184232248,26.28190249957664,5
413,413.2519767110683,467.59042888279305,71.89617311066817,2
414,455.674852231421,424.94363471895167,41.353903876458865,2
415,354.65231255804207,64.0351248197297,45.272183751883915,4
416,252.4477232138768,31.18720656525789,123.06304657277222,3
417,183.13393608982472,127.91704422027293,32.177676152417234,3
418,4.0159922907602,193.10665340729182,38.23944842238033,0
419,541.5245484493645,486.47847778097093,32.09402903448794,2
420,233.7726985051698,528.7805660483106,58.52455128620571,5
421,52.73820818265564,114.26189165271232,66.73584731883177,3
422,412.1384976885313,269.23129521761376,56.418434117783164,1
423,203.58671601677102,320.51091868280326,18.7065250554622,5
424,338.0072752696193,205.7997947683625,24.526089575408417,1
425,504.4053209035981,15.925750220534423,48.688844300674,4
426,429.74816724282744,512.559497511539,44.41492428194587,2
427,362.42442365786707,141.58440720392286,70.96263387391154,1
428,285.83039272670845,31.656279248035116,16.414492938906324,3
429,372.68635177980286,470.4867212108039,46.4849758143062,2
430,96.68262980357437,106.74143271122928,57.08334458860612,3
431,469.60086019009316,360.0432459209524,52.367271465831024,2
432,13.432831163844323,190.7376314810718,70.76149949618026,0
433,113.49702531741592,397.87835771545457,26.436169556571983,5
434,561.8551769798187,179.4992613630304,25.540161752701728,4
435,101.8785594303275,540.4637697558265,136.55886423262004,5
436,184.3460335475456,401.58465235498994,64.39199954340536,5
437,515.6909925656165,216.8117260114077,60.63350029242853,2
438,72.31722270894855,212.64746997004693,46.03203413705895,0
439,243.5728106048103,126.24169551945417,96.10939941138929,3
440,228.51949251510138,125.07848155733849,52.95532843896137,3
441,190.789522662868,303.4874021932576,23.712314798451676,5
442,183.76301183192314,416.07923120569626,29.69192947632763,5
443,558.1963918978181,142.69026141803923,22.3342333466743,4
444,427.48504401029254,377.6104441616584,29.87898895138195,2
445,243.48962921487782,150.75219568967358,43.96397852436859,3
446,236.3290263623527,25.59048985357425,46.85256243373195,3
447,262.68749304659013,496.2346388737935,28.200923384670595,5
448,222.36351761717546,458.39422962678725,55.77729986486176,5
449,127.03437707216149,472.994370865617,38.301906336404556,5
450,173.29844833454035,351.8252071840136,42.58656165066711,5
451,231.47222434681308,22.223017688783226,30.09572738120185,3
452,458.9124276078787,447.5945750493155,53.45621738630868,2
453,485.37313171342475,161.43948437651068,19.68341583844076,4
454,139.85582720996223,241.695578960436,15.276261362692598,0
455,32.33830826459562,199.0343882102695,308.264015119861,0
456,146.3562195794246,483.87492597827287,33.47118800892429,5
457,375.2549092011738,418.73476831489063,18.22250798193073,5
458,111.33990489633881,355.40308323278754,42.56950522074499,0
459,274.789017081315,447.31139414406675,41.86165582520617,5
460,99.85143054656407,537.942709498683,87.39333064399025,5
461,232.52026529119541,29.827977441806706,29.699800469610107,3
462,457.2048695009476,171.74329898947917,22.65831300566599,4
463,371.33141249975824,189.79676852886914,65.96720026477048,1
464,151.25480128854838,225.16729875821088,35.95186908925415,0
465,15.539799083491568,413.35279221450014,86.73091978947693,5
466,47.294782752864265,121.63153904698561,50.50144300098442,3
467,489.49905171010306,0.6372708819283838,33.49954486711459,4
468,547.2965831452294,152.1778999220649,43.91505328792551,4
469,308.6543463921354,443.8697439522692,24.147308040355103,5
470,482.7644230260467,371.3975071114335,66.28271347261715,2
471,90.90357741347631,179.53233965031646,31.56292124678671,0
472,471.91148604150226,521.7427385362387,25.638886665918815,2
473,384.9935003476,280.4166422020748,120.33638734679572,1
474,343.60238092601713,458.7565087744636,43.5723542750758,5
475,166.26967081064336,70.56824865149115,13.35384867552596,3
476,268.14940995980885,237.6704045505086,50.31488465859335,1
477,69.14280417712236,241.2532753134229,21.990489347728577,0
478,450.8061410270126,416.0910915921517,81.21220128341218,2
479,147.81941371608838,514.4487960253756,55.0222515234011,5
480,189.60336558258473,405.2033593507069,50.22138707312007,5
481,420.90904020915525,490.0488660588185,81.33134750880433,2
482,358.74043190149285,271.1612168062098,30.702247732257508,1
483,168.74059800667126,552.6782810388245,74.95836447006069,5
484,346.47058934077506,417.24799405095865,36.12461693416782,5
485,259.80324191829544,392.42187438008057,43.91752535863093,5
486,484.63284811623436,517.7978019479166,31.87814984663532,2
487,281.08940764874166,301.37337453412056,132.51669126645612,5
488,211.8170958277105,219.30754739607522,22.75788413407152,1
489,256.6604112861356,553.8695381541002,31.198426041294127,5
490,557.4990437476545,277.5070843459659,40.22091106243598,2
491,206.11145026269995,76.02888458915172,60.74147200014633,3
492,273.1997857871841,165.27727994073427,26.912300117193396,1
493,280.3583144667677,52.607261453353296,21.857554277819723,3
494,52.39882320402647,360.4529870908384,50.663867883482865,0
495,348.6188260688152,290.5696728715194,25.752384407556207,1
496,117.1702395343113,179.04268371265096,65.1872114313727,0
497,36.360815042284806,334.4349230767832,76.2002919845734,0
498,12.697111375871398,502.79259932522854,40.76692244378708,5
499,139.197680777484,227.0472258584041,30.57541670374353,0
