id,x,y,k_limit,community
104,3.718980631336483,1.4509762615728223,40.6866577779954,0
105,2.1692418407105665,2.950521724261693,32.26683208249353,3
106,0.22733232838413772,3.4212382586754813,89.12921275193493,2
107,1.3031317404763192,1.2019510917393603,35.239587806257525,3
108,1.8219816114430254,1.312563528359363,43.829540438427806,3
109,5.54499083920528,1.164805329898656,53.11883883703846,0
110,1.7308497536390213,1.7120989109574536,16.33380993824004,3
111,0.6060838222613187,3.151043109993984,70.20849354674517,2
112,1.6773999893211595,4.445683981685759,29.885217789280627,2
113,2.113339816670506,0.13600413781557075,35.432112195821475,3
114,0.8405923198366821,5.427379594326349,85.59376317430713,2
115,1.5234439551852814,3.3885648355592304,59.64193554996472,2
116,5.268093439212096,3.968696738839926,41.25020205455447,1
117,0.38897946932972244,1.4913793012579686,40.69747145402929,3
118,3.3030666367631674,3.24072422155669,27.670395651499728,1
119,5.109089117385326,2.3412103799051507,31.250203913839684,1
120,4.201918272937332,5.002897805087848,23.07439724419617,1
121,5.404569818679497,3.648911750125348,72.19512563533767,1
122,1.2548549936708369,5.2766910912683915,48.504559018508,2
123,3.1468879746707676,2.9656253154607843,128.43203466330797,2
124,0.3725199797723604,2.97882559230557,127.05442090913284,3
125,2.224859044672574,0.7736498741817257,53.39217874683571,3
126,4.6493309209257765,4.85169223384955,22.574532646495395,1
127,0.44298516418569645,2.6601968844738217,71.36596522283388,3
128,4.166201030856236,2.541196622094834,77.91638315130422,1
129,5.378818391214519,5.044292743387719,46.146623047984704,1
130,1.6969037346241702,5.447818476841955,50.727091203182596,2
131,0.43901049978260587,1.536309943996649,17.218275052382182,3
132,3.5499142390141163,4.147778152174194,31.757142490820463,1
133,1.1129332014081117,0.14530855127703565,36.99880605284502,3
134,5.2163329321434455,3.3444099332384734,75.52988853578744,1
135,1.381085425307853,4.230851880973239,16.546097110964734,2
136,1.8058638081687275,1.0373518851373877,44.14181780416634,3
137,0.417052980898962,2.8528827048962464,110.46786363822802,3
138,0.44959418335040874,0.8022479553673372,88.40964126486568,3
139,1.0437639977065207,5.347528272328304,48.60976474414533,2
140,2.1811157608394014,4.8488026936990405,47.03622002201631,2
141,4.059727049524871,3.9780145981023334,55.471900725759774,1
142,5.596747109266201,5.543519820563473,33.88226851098388,1
143,1.8974052666972114,5.145440792426527,137.23006017380615,2
144,4.4594269410731435,2.2495177765030605,28.864573634478774,0
145,1.2651892605785422,5.511126865369921,25.543876283186787,2
146,0.6855183404888182,4.952916950094268,74.95018512446886,2
147,4.856803775667791,3.959279322066012,51.77512593770748,1
148,1.4403140373551366,2.198211164721774,43.30524857598319,3
149,5.1004122303120365,2.7089492414023804,73.63458067173828,1
150,0.615286161527831,0.3430124823397941,35.58746859540888,3
151,0.7669490747923849,2.111484261812606,24.70669335886058,3
152,1.01400149732617,1.7781795745507212,26.331824232092153,3
153,3.127332598034837,0.10458293167233759,42.14821657689738,0
154,2.9302572259219932,0.9684671180730171,34.53843440839082,0
155,2.9416765671821166,2.956587318368807,52.39290173178723,2
156,2.2719558575956613,3.6341945703082015,18.83624378017462,2
157,1.5570072920821107,0.7072308052860705,51.52027644622653,3
158,1.166418845606797,2.0347105305666475,53.1960159922131,3
159,2.4465748634938556,1.141782444177538,25.4912865114883,3
160,2.4978890445469655,4.967403443326847,51.365927241139715,2
161,1.9162698249731216,2.206536931327482,48.28225135248668,3
162,4.598371211253779,4.239503714779161,93.22770804189553,1
163,3.6255302790001234,0.7196174997533441,22.467982440054726,0
164,5.584763070432536,3.201952005100267,63.20952812510279,1
165,5.006453458186516,5.123524647837765,72.52441253822954,1
166,2.3000231892590635,4.137809963657518,77.04054140412937,2
167,2.90720585942937,4.083593838734689,36.129178948771916,1
168,5.286963027015548,3.2442111571844277,54.42949480683939,1
169,5.324703932424048,2.0064349789050904,87.43662619853009,0
170,2.407453787007336,2.5220530967904424,35.6473921885831,3
171,4.773432152243773,0.46335212595111996,91.97688039121533,0
172,1.9096561609900489,3.0016257076226824,27.111251643847904,2
173,4.57162633170665,1.0922316175574287,94.06114212361564,0
174,1.364622519861032,0.5437789210499774,51.5315845634003,3
175,1.1777203355163866,5.065304155024581,154.3120425460197,2
176,3.8520814087963515,2.331626665948328,29.344481424705087,0
177,3.3635747129681897,2.551496845929605,21.888801447024843,1
178,2.6178846853650493,0.579057291633533,61.08608220233519,0
179,0.055461758615150146,4.928867019973421,59.651018985446456,2
180,3.6860409411062136,1.4244278281672382,45.49967782138586,0
181,4.600172225991532,5.364245249922587,29.906208574860734,1
182,0.2657134606780361,0.4365248288676144,31.78815063079755,3
183,4.14885858414849,3.0522327529443314,113.3009371496029,1
184,5.525772309899764,4.1323534214107385,28.82991463519423,1
185,5.617847990444868,5.159648396908598,46.602610651664385,1
186,2.9995419022735885,5.308820169829067,72.3446226744214,1
187,0.5626086316159692,3.7660405015344285,57.98041203247629,2
188,4.09618142847352,4.820219286946816,35.840808492722346,1
189,2.093667707649929,2.4578854963909618,25.83143177744441,2
190,5.558986061546079,5.031491086674125,60.6922302230662,1
191,4.974915461869147,2.823803077121248,87.77811617167806,0
192,1.9081902849895118,4.914734925242954,43.683289037241394,2
193,0.7475711269744397,4.888788662253484,56.594690492885576,2
194,0.3336891641381846,1.3238599162622688,106.02094455844664,3
195,0.8560453554230149,1.429363850374343,50.35095953730514,3
196,4.200557236619027,1.5979259195507947,17.935072925120686,0
197,2.347929931948195,1.3123285924388912,26.78168012659619,3
198,5.1217550117685615,4.429258505890863,43.590772922586176,1
199,1.2497376584285662,0.685378970249642,53.784458108573894,3
200,3.675052332692034,2.803109375754149,51.213221034264656,1
201,1.053639615756538,3.448801177158357,33.388644744211824,2
202,4.920242790463653,0.40334763121626244,75.53153194743307,0
203,4.763832877458735,4.764155023536673,20.443941964364807,1
204,0.6745669040510488,2.457022702321809,30.041107840314616,3
205,4.210014787632453,4.567794433307261,48.12383173713922,1
206,4.2106433961484315,3.8622686670625894,58.81480100380736,1
207,5.230269158983907,5.198260029027876,35.3702072885895,1
208,3.0781667728142237,2.4720167791255143,58.310542456163404,1
209,0.9277571045517781,4.859622831288833,50.76866465197505,2
210,3.198939368646271,5.073588986807668,21.27070703849508,1
211,1.6293308451474895,1.4906659022411992,55.53426100301564,3
212,1.841313591274066,0.1513051991710075,43.4378928919318,3
213,3.8702477756691978,4.219014484568277,42.12315242457655,1
214,2.986622961467204,4.53036450928416,56.7038154711075,1
215,4.64584029486225,0.4655510145017975,45.4084160789171,0
216,2.886646095977352,0.06657407220527393,145.44362149550145,0
217,5.442677487202115,0.7758392448306347,25.281473966083706,0
218,4.648510993383797,5.080574612930758,53.97838310952803,1
219,2.975073686492634,0.40990142399584106,55.146445366819655,0
220,0.3290596193120077,1.7758607020941766,47.44355347475613,3
221,1.6559488866631193,3.8261252438450897,26.71275261470957,2
222,2.596144826581152,0.572178832331383,97.27067407441709,0
223,4.008838507622003,3.9620481279115336,35.06343897256992,1
224,0.1348204609386804,3.7120984046231236,60.84246246952029,2
225,3.2861834997279216,4.137676446688535,32.97040284463515,1
226,2.8713221994874796,2.7186156062945908,26.296112893902574,0
227,5.511590642990407,1.6173178197073002,28.210579568144396,0
228,2.5284865404131605,3.8828860575568345,91.9863988390742,1
229,1.4376348563589927,3.5354893272133485,56.871159203876495,2
230,1.8549219746225398,3.3461942485904266,33.17813090330247,3
231,3.451123636823885,0.5737533618306782,70.03058733452536,0
232,3.007698648337333,0.33129226024889585,13.524470865180882,3
233,3.611813434746063,2.003305459110734,81.69952549725343,0
234,3.2765771968286956,4.892883101856536,79.07894331396967,1
235,3.1279759590459104,2.9873579607394714,44.7109702638566,0
236,1.8432354335702126,1.7314001078053618,22.530465721585067,3
237,1.393201768949333,5.556686196904469,39.9283781108079,2
238,0.6136188097484099,4.5386789905511105,19.4666619963113,2
239,4.20253164486085,1.0982865248000198,38.125666226740115,0
240,0.5254928678413506,0.5322992336339828,56.41011648251873,3
241,1.3006589176643277,2.4671022482397817,27.378979144375023,3
242,3.0058818830758205,1.8973178928961174,61.292661692501824,0
243,3.071498892008999,0.4282591055660672,42.047910551547034,0
244,2.437186214366459,3.329372009049789,29.973175024293738,2
245,0.6432868066197367,4.3368808660891425,48.43548893102461,2
246,1.0034472180883365,0.38141208670423077,87.57738718491875,3
247,2.9929895523639396,0.9391915406070273,64.13352399283907,0
248,1.0737078157814612,4.140797319300134,33.49845590902965,2
249,0.7413799222409979,0.07662823188079618,51.08436339861165,3
250,4.916195027459373,5.1917482250599365,102.30924605387132,1
251,3.276465913054531,0.12694423931353988,67.04987728508611,0
252,5.109773309666338,5.222543036158243,86.01121916354293,1
253,0.2804212252577363,0.6521519531099198,80.48840140331066,3
254,2.728415582347387,1.7452654595826753,24.282425579612617,3
255,4.5872595220796875,2.016275356078882,33.39761339754765,0
256,4.3970705116836895,0.005151915965634672,67.27087407051074,0
257,0.14916976823584768,4.341632133551805,67.68755265987978,2
258,2.920267148183511,3.040922024810734,45.57818667948658,2
259,5.422899396568863,0.3341089240486296,38.10309388563629,0
260,2.6026017873121834,3.8294251493099254,95.4354013355136,2
261,1.5116565247139506,5.086692653568465,40.63017833857984,2
262,4.357593423990621,3.4368319495382407,51.382103384633275,1
263,1.6764445877687584,1.445918215182562,65.35783941528446,3
264,3.5813456458255897,0.14004582524342968,33.67361476549636,0
265,1.81957491600269,3.3817091086457562,32.23870696584127,2
266,3.1402343694396526,1.1028606169502309,48.148086959381004,0
267,4.426283319220765,2.888078403015907,133.90954056688096,1
268,4.148948018864015,4.903827774161257,72.93782118529353,1
269,4.612380948639925,5.229385428583349,22.199556760398682,1
270,4.801571720439568,0.2689614384053331,36.76643305825362,0
271,3.844013650390939,4.894528287768809,73.47824572369407,1
272,4.30643183984408,2.3205905688427957,20.08670934220783,0
273,0.9811339478208612,5.129156572185097,43.57217892708521,2
274,4.435999262530459,0.780330665667204,48.38103190573467,0
275,2.891227127308575,4.331568714078413,53.70044266729081,1
276,1.489354094133032,2.2656977733281045,32.300683350545555,3
277,1.2496878421864213,2.1529005782169666,38.99576056952413,3
278,5.46022859927247,3.921505114027328,44.62322280476367,1
279,5.274152320482709,0.3885916212958914,18.555972918639785,0
280,3.281219752688892,2.014522206716719,17.9008769241029,0
281,0.9259144024353669,3.2615089421929735,48.127909427504086,2
282,2.262127096356414,3.5632283162581366,84.49091084622496,2
283,3.688790782913061,0.05641126335703518,71.32044679592902,0
284,1.6055141547829352,0.27769608786843203,33.442043266948794,3
285,3.2370375578966017,0.1472672589965467,59.674093655578204,0
286,1.7890824621906254,2.0762445111824097,66.83548136473442,3
287,1.4735555117444878,4.078450122663331,29.22889331379911,2
288,4.8768822269849625,4.811225561395068,44.68807822724793,1
289,4.183143056375351,5.017989732247071,70.03058164790589,1
290,1.6551718831819846,1.600397674871608,35.294251310806075,3
291,5.123496840771684,0.7610960210705524,53.32685913309207,0
292,0.35884563460474156,1.1960216879120658,65.08752327808652,3
293,2.50715771948824,3.99844758300262,64.4337432213078,1
294,4.6421418155525975,2.3824241216904056,45.76845557763086,0
295,4.035121064304098,2.8185285457061666,37.67577322542123,1
296,3.570132490946212,0.05823185667374324,26.013991650580984,0
297,4.934406797183653,1.6482701998050604,86.58298390777836,0
298,1.5388695033319764,4.144752003020585,59.694310688061556,2
299,3.948528398799072,3.476063834846192,40.93842425458464,1
300,2.8269192952565105,3.3037691431032985,47.614474823096366,1
301,2.3742098576694124,4.232829043305854,73.70100748956052,2
302,2.867667765646946,0.11227710660181432,84.60136339540222,0
303,4.509870267736482,1.3375835706785666,81.85945547543398,0
304,0.7851923897632868,1.198921903540879,72.24622698244795,3
305,0.2480933118621759,0.7261383315963998,38.67147728611581,3
306,3.7551270265726533,3.977185412332711,32.448761841076184,1
307,0.5195276430084657,4.860685646174633,33.400587192031146,2
308,3.845662363806166,3.839801744474999,45.85510233697916,1
309,2.2732937050930784,1.0158856797682616,71.92483435217528,3
310,0.13555528787512364,5.012940559396086,46.37732571909953,2
311,0.3820475336008688,5.1881215420272175,44.751232857423254,2
312,4.6967957100492805,4.37472820036923,49.26674152596169,1
313,1.8256480287035537,0.9597856380358321,59.6753610584739,3
314,1.694933807720362,4.396241182695412,27.21977592586382,2
315,3.374156940318405,0.5877104156361046,29.666299522414366,0
316,1.4894287225304765,3.461493999480223,47.25231174737528,2
317,2.7215134609068454,0.17875194017278576,48.00904735224912,0
318,4.625483691441115,1.7126817776518892,49.00732531244151,0
319,0.1918187235880761,0.8772522165388306,67.93415504894651,3
320,1.849063365076832,3.155618571988227,32.067836369852664,3
321,2.895065366493219,0.782695665292705,60.44109446439717,0
322,4.33295841924885,2.7361429353917592,44.417188287966205,1
323,4.6859746557981135,5.109762001408426,43.693046202945254,1
324,2.301942018206212,2.9750491993129935,70.47912758256514,3
325,2.253327748681525,3.113684009790142,30.06506454728314,3
326,2.9442997839181024,0.30169530855858007,38.82974073966494,0
327,0.5451998818989049,2.44954610956219,25.976505037864953,3
328,3.56894092699621,4.026627788412812,46.92827850861794,1
329,0.13578056405311406,2.066434646837583,40.8158804810944,3
330,3.6046169330205644,2.0461164862614827,25.289690258282526,0
331,3.9399800555868523,1.0835461537552908,30.25402278337747,0
332,1.412269884893008,2.8365156550847446,32.13714761036421,3
333,4.078308767510285,3.3529155453660295,36.71170756695092,1
334,1.6883974902655363,5.255489186434082,31.927728176766855,2
335,3.0585574725110423,5.086619864691423,28.414991995503826,1
336,3.514440029985493,3.9147469993886457,112.70206368229557,1
337,1.3234777971789402,2.362861546878687,64.11970160879086,3
338,0.4962587484038297,2.5177047985334347,52.59227683682997,3
339,0.06354689995687127,1.5949710716660725,51.87842261590308,3
340,1.7649554990536704,1.2785080831131777,98.7189058073821,3
341,0.5052452529759627,0.2946619543129479,64.76512724266499,3
342,3.382624466081178,5.482532326173676,42.024526014037875,1
343,3.573138495623308,4.106897693829504,34.743475002819956,1
344,4.506287898593713,3.8468560813581276,66.91335984548698,1
345,2.157550029401777,5.316050343696935,26.81447195646617,2
346,4.261424867925736,0.44611557107419353,36.63044155398982,0
347,4.600227037509665,5.2113109843266985,47.31487984315349,1
348,2.2370956873986603,0.9548553889988639,40.76663948344814,3
349,2.4370203388426055,2.0809680055471893,43.318019778579526,3
350,0.018008586384069814,4.59921843023514,64.34445609344831,2
351,0.5014872999782692,1.5141706743209515,42.6607587585201,3
352,3.9437723783050287,5.081499084775765,38.91426576998527,1
353,5.612727039306196,3.2529761995165822,29.25462601825433,1
354,2.1844524196332893,4.9469218191392,37.10173233152993,2
355,4.428115220165216,4.8394754968316995,109.07311785860195,1
356,5.0106609117829395,5.152955065481429,32.99706768886437,1
357,2.000907265203397,5.510378372660137,24.41761715944541,2
358,1.6616866874532679,3.6898780381493617,102.43533774742257,2
359,2.821897136876103,3.8876035240401734,33.1296346496345,2
360,0.4723977794076504,2.5608607117855335,18.20243338654068,3
361,1.1700617767512027,1.6200768482792904,38.94029486777577,3
362,3.211151491554631,4.47502597569814,159.59184011596443,1
363,4.052434113783207,1.355653735677732,36.092733379025404,0
364,4.428077486703129,4.598694953912527,24.526214702280196,1
365,1.9040279471878434,2.4419550333046427,66.4819377544916,3
366,2.066686606238827,5.272154252665272,102.79747326318486,2
367,4.677622350997534,1.5802118799738447,64.09238515653236,0
368,4.193962863965193,5.046944334786596,21.555304495006112,1
369,4.215258407950941,0.04055767814119627,85.29926226069145,0
370,5.284216252916017,4.043082569153384,87.22400964174196,1
371,5.117330827291403,4.835475471257017,26.20876047123033,1
372,0.5824610756379701,1.094912187636444,96.123479947039,3
373,1.2700251855813818,2.7102491369650044,30.70335327347044,3
374,3.657908338517239,5.199494155036632,29.848986667298743,1
375,5.243291585815814,0.5004730807918315,42.7496055511443,0
376,3.128080463090488,2.462692093930739,43.806846494192484,3
377,5.560599206141451,3.82534022393633,87.92434768751546,1
378,5.222931198325553,3.82111244551601,53.707125897169384,1
379,4.546928735854267,2.277524840274365,26.444657920513414,0
380,1.0992529971665779,3.770536370234055,24.949207511631773,2
381,4.544330487873683,1.4729613720576202,16.449455194375208,0
382,1.7058571954774533,3.2325603972290877,25.87579867141801,3
383,4.487404108309717,4.131035577263787,105.97838165072665,1
384,3.1500223378917296,3.576359178639887,49.09424752230311,2
385,1.6203585628933683,1.6495132049618222,33.059251746732336,3
386,5.358782133386664,4.506689732953585,43.838575114665254,1
387,3.8513190474783405,2.7464882373159276,50.426314924997705,0
388,1.4726421949003712,0.02917351449044432,24.992993714105236,3
389,0.051318186026700276,1.8934544469673786,63.00976328101948,3
390,0.8748686758439295,4.822239630510829,74.72231734671675,2
391,5.05724113973779,1.1681818332657015,98.6540120917792,0
392,0.863900536659317,5.522953850153731,105.67290085395507,2
393,3.181347619071041,4.773209083182905,38.29715712031679,1
394,1.0251553900808164,3.090941969383104,29.800879416443692,2
395,4.33837521886083,0.986035656625477,42.572243457450526,0
396,5.509213353454986,4.788897209669247,35.84786990428839,1
397,4.099827377302542,0.5893671291238738,32.88978783649378,0
398,5.169188008600486,2.613411248552907,47.0783562049557,1
399,2.0641358567408714,2.8215591856737143,22.027593552970668,3
400,0.3715100636777869,3.5112301453310133,35.09726281618609,2
401,0.9335208034047907,2.3833087810962184,25.81168382322575,3
402,0.984751281539249,0.9267661945852889,73.50717962705708,3
403,1.1859032300185872,1.1289819270946264,41.51044884112146,3
404,0.6926377479483453,3.8833418367279955,49.886720512830344,2
405,5.502381728546726,4.64493804192717,51.04561161800601,1
406,1.8577616294907855,3.9217201844906606,42.39225711522464,2
407,5.394917599603948,4.608253561625058,67.82902889430234,1
408,3.87416179289486,0.5034449636628359,56.095547457238965,0
409,0.3946702847203532,1.0653473367210566,53.53846165943238,3
410,2.0819301942539625,4.0040132264272765,68.38435304459155,1
411,1.0327420638785785,2.6070341431353223,31.90263843190732,3
412,0.2982749636149506,2.3686353240361235,30.298654375274804,3
413,4.137437466978003,2.6138810380377584,68.47859340360009,0
414,4.822132767136121,1.3622360068984598,28.836942356290283,0
415,1.19248051705455,3.972030066046265,68.54713865241125,2
416,1.205375849865606,5.580532831125119,89.77150240357564,2
417,1.6913346131153701,0.14812037836244624,35.6859781551821,3
418,4.265555492287419,3.1093458220983954,51.39833299146121,1
419,1.738861559685548,2.499791335528565,54.01271384291608,3
420,4.37049525958565,1.5794407179571859,33.47009541897968,0
421,4.900300970020143,2.7426764704005095,24.396349554672533,0
422,5.054265857064188,1.0305373656659342,58.84454397798767,0
423,2.1345941594898976,1.0288023925776066,43.05649927450044,3
424,1.111910959004234,3.338994936837965,94.3620863625543,2
425,2.4520523189655115,0.9788657605422003,19.385876689402004,3
426,3.9132675784805246,1.6122376344849263,65.94740256160424,0
427,3.930823396833342,2.7884489923560962,28.024476581348434,0
428,3.1444633080870372,5.084546542218138,34.469833826908236,1
429,2.3892691929265637,0.8001234573981992,18.733635486625893,3
430,2.540978680178028,3.75097547889528,40.92632237878624,3
431,3.8847057400342155,1.574200128147086,81.4247615520428,0
432,4.766159082169754,5.542681441148997,54.53031092463972,1
433,5.564160741042171,2.824257732030699,40.13739848714662,0
434,5.453945000477922,1.1437824105330505,10.29802124361486,0
435,0.7442657470425855,3.9911144073240092,35.4429598348009,2
436,1.0876412124559733,0.3710663102035443,75.23126812203387,3
437,1.6160155481461753,0.45437535108390237,25.031266946928678,3
438,5.578783692337853,1.9560609199114096,82.25176561685326,0
439,0.8143129739558456,0.10532331935082952,74.93487734808626,3
440,4.401733487516613,3.2731804933704303,33.30593550517492,1
441,5.110034500075749,5.198559725190627,39.59420442964522,1
442,1.2247511910078563,1.1234562098839274,56.24624312306218,3
443,4.814524412303295,0.6966890614979644,50.3085950943042,0
444,0.8342258872034609,0.813078222501122,198.73757884821995,3
445,4.1755627358318845,1.722201717344895,56.516887973752176,0
446,3.745249203801266,2.194443267909081,35.897972751022564,0
447,0.22526322596711407,2.7053592327279063,98.01907990728007,2
448,4.918391538241028,4.9715027251886115,15.77910420948885,1
449,1.9816332154223237,4.428151862203739,76.71596223478109,2
450,3.969536387310731,2.9391002021291137,98.50754354336813,1
451,0.45097829213982576,4.030795625649945,28.364596771427298,2
452,0.2905725941742539,3.6358472882256514,18.364523143498992,2
453,1.4408657015535924,0.442107562481564,54.53979836227073,3
454,2.736482117492988,3.2588052745104132,56.83751469572177,2
455,2.033346842623202,3.7055333489288835,73.63745430914102,2
456,4.260026946211325,3.5099643337698145,81.29124022261955,1
457,4.200520058912546,5.264060389376268,28.084902359258212,1
458,4.55722386522973,4.132052787713697,73.14867855611507,1
459,0.6248823390295857,1.7134111388052748,45.40743390000296,3
460,2.7827375190363584,3.389640299973782,30.303029491613636,1
461,0.5323418282845456,2.954429025707566,141.77651240067215,2
462,0.7054849206497795,4.603597418448362,24.037000805923697,2
463,3.379016193002198,5.611313057929926,40.568072855372534,1
464,5.505134332308145,5.425773879709075,37.64023872763486,1
465,2.3064027833567557,2.878739698445972,44.30252235364159,3
466,5.205015803288569,3.4940940225388974,48.30831563603138,0
467,1.1197389382724374,4.38798176763788,88.58755796353768,2
468,1.8116880218990234,2.7876747102179222,32.394644480854275,3
469,2.8502735779579456,4.0394143364887345,74.88426884062564,1
470,4.0784951915845085,3.1907453185545744,24.911671553485444,0
471,0.892443006800063,5.388859359169584,23.41604999448709,2
472,5.392360545038091,0.7638528009319469,34.93385677620802,0
473,0.7535131082995994,1.2763803392880313,40.127177959784774,3
474,0.03234935771909078,5.089192980000546,27.781414544938993,2
475,2.100596848432643,2.2725549997998202,22.47835013639061,3
476,4.738092033110565,5.367609760089757,74.66120765289129,1
477,5.332738106794604,1.2699710116301037,53.69768908577811,0
478,1.1440488622347047,2.0850530576013937,44.2095656415849,3
479,0.11993437201013682,3.630367613130317,51.943853314316456,2
480,3.3155270456381105,1.722394538950035,75.37818182329815,0
