id,x,y,k_limit,community
66,2.4691165392784837,1.5449991363550384,38.12213323090357,3
67,1.4557087971656306,1.078259757572686,83.26766164034075,0
68,1.4497234233113956,2.041304362519595,58.50957597311954,4
69,0.7731686510099186,1.9519065548057997,63.4971348519741,4
70,0.4538147967075655,2.381357432455642,44.74861637249011,4
71,1.4524483450032493,0.49365978928742543,28.748093020260168,3
72,2.6762936704481346,2.319745138169219,68.227855584526,2
73,2.704444445177626,0.686326929752868,51.32212285647687,3
74,0.37341422899527515,1.0194557203776915,26.402620872958703,0
75,1.0409430542683065,2.8759797061066386,33.93067640498076,4
76,2.9707601624059223,1.5278847626452012,38.51034880118251,3
77,2.491286713940925,1.8329112052162364,48.31868191235458,2
78,2.7508424539713214,0.3914827780856565,31.993521748516788,3
79,1.9927308890788877,3.149357427680826,73.68545322305422,2
80,0.5866057888255406,1.0047207429979952,27.27828528592784,0
81,2.684626134629542,0.42539185742242347,47.47486965352085,3
82,1.6558072587757982,0.23963817614730834,62.71640429081965,0
83,0.6062967132432128,2.385553252539911,36.90481897856301,4
84,0.5372298430518918,1.6324964033279161,24.383864004702463,0
85,1.5577201468936388,1.9669786920180805,52.891125693534434,4
86,1.6262455334336252,2.229101289757775,29.00500821067972,3
87,1.6739896888469192,0.3701373522096164,65.47486040513424,3
88,1.9192284840505438,0.10469051445527536,22.798789820807155,3
89,2.7270839083449268,2.156741232123395,18.84521000685018,2
90,0.924051744352129,1.6721808169497294,62.58257553670371,0
91,1.9395963754507548,1.6034436893980484,54.17597416110662,1
92,0.028082175204323757,0.2825594567669206,31.602515661585574,0
93,1.557318475542619,0.3833002911612254,48.4242540738481,0
94,0.7236285782784065,1.3192730859263537,67.11105583915341,0
95,2.4977745831623563,3.03900453236782,47.23325797049213,2
96,0.19790059307486932,0.3702312523550803,70.32690457111227,0
97,0.38712448398828847,0.8794791792119684,40.02859653764016,0
98,2.3540734301792114,0.4901671884360955,38.678157643413854,3
99,0.272871145677754,1.2609908764629119,36.72832695806698,0
100,0.8628035795986488,2.636586850496273,19.29074356365407,4
101,1.8695679003501187,2.5264740246189756,14.564219973396064,2
102,1.2762924998706477,1.1765458701053295,76.89901747375221,0
103,0.8810518928684771,0.4810647747648928,45.957789011989924,0
104,1.626038127058568,0.8332836281241691,39.53071160595153,0
105,0.2636663345125873,2.343788691181129,42.921718229483346,4
106,2.3916672188321835,1.3949199646053012,53.903851830653174,3
107,0.21434833875905762,1.001480787007074,34.5102636421833,0
108,0.692500478077849,0.08190302780854447,36.731950650650965,0
109,2.240630302008707,2.7472966372319987,35.83889598529655,2
110,1.6257204240432879,0.4479591596506742,226.96228663197644,3
111,0.08775566518543784,3.1449711039602644,60.311542846690855,4
112,3.034121138660947,0.10901234566944037,26.802168796092438,3
113,2.2717250474725303,2.3172958552998804,40.41995476657759,2
114,0.8548038098123633,2.3371674115453396,64.55620025600324,4
115,2.426364366592346,0.32258393590531165,35.11922961951598,3
116,2.921793733968702,2.168626423641424,37.35686794342774,2
117,2.9828199319342334,0.8943597382792109,48.97746995787467,3
118,2.658064098064544,0.2731588807546104,66.47526436679034,3
119,0.9524698516741573,0.6299418621775972,35.52978694036499,0
120,2.531736969273821,2.9980476090408557,93.18179817626887,2
121,0.48889593715455526,0.19069337044139606,38.038088506052574,0
122,2.729966468864299,0.941107185659414,93.39843100707138,3
123,2.155725329954565,0.7177836583757249,49.34141642955354,3
124,0.8892607743259336,0.017169513671457755,45.98958759141415,0
125,1.9026118996664543,0.6862210642294427,25.814938778253197,3
126,0.3970692029522466,0.08556229763296527,20.410596110235222,0
127,1.088194733421529,2.968406688472087,64.83525139948608,4
128,0.772407655613942,2.3093556366899275,62.91228132318775,4
129,2.3778918908755102,2.742161028779941,39.895346770598884,2
130,2.980179184948369,1.4340761636430772,21.587185295450027,3
131,2.403902102616932,1.3852019117316714,53.55526921446381,3
132,1.726640368400812,1.8495319191203108,53.139038584037635,1
133,1.774363367880097,2.8754682059005585,43.82474403853937,4
134,0.8080245574775161,0.42850038115970585,63.35546535917768,0
135,2.4837753049556435,0.804319523373157,41.185575950685745,3
136,1.6527117918546526,1.9562100335231334,33.7688208933013,4
137,2.8657336198003454,2.884959068107922,41.39696369697055,2
138,2.6155055586002653,1.947826183775322,88.81109618552433,3
139,0.2895716722594706,2.9520190324008158,54.36319961744095,4
140,1.2289804919654805,1.6987368361375073,43.209629598583184,1
141,0.3929298870433273,0.15681215827433792,79.09753016688664,0
142,0.015587765117918236,2.5297266010826847,122.87233591570259,4
143,1.0590925709445407,2.5218724524670555,22.675364222651513,4
144,1.074008818114988,1.9819319451449393,47.244055703019114,4
145,2.1358112450334623,3.1467348504784582,67.71458784259347,2
146,2.4628529933129304,0.8404927982951652,47.13698185281528,3
147,2.522124748083531,1.823137378184761,31.302748077448776,2
148,0.19897543176772453,1.6755848952519805,107.5556787175373,0
149,2.455219419942305,0.25898483105764997,34.82637645480959,3
150,0.94207569278802,3.083871050924837,36.673174954354934,4
151,2.808201587045898,1.1826382034927083,74.8516625416143,3
152,2.8990057693409415,1.255261858932014,67.88827439789077,3
153,2.8280818232934943,1.3572560742483002,74.91108409545237,3
154,2.41747799605803,2.7571671669115725,31.922223241666984,2
155,0.5079712315799105,0.640638369175342,44.41314199270926,0
156,0.7356007118222682,0.9234188779657865,47.17252099558836,0
157,0.7620916639929682,2.600413222654594,46.259468546967966,4
158,1.1983427830413076,2.934242333348289,82.00235905848353,4
159,2.8776539352380266,2.511983716173053,33.27248380598647,2
160,1.189191520799022,2.2520914922102184,19.864048795903095,4
161,0.10716246489558402,2.0091345675095287,34.5253005945651,4
162,0.10957437935673321,2.2101468504356814,27.184141849540413,4
163,2.117834937352417,2.826221374727273,34.866173233045025,2
164,1.6843208485438546,0.009607947725040002,60.75443239052124,3
165,0.08979850490254901,1.2659788072181422,44.832735407181914,0
166,1.0000068515120852,0.08771829786545962,52.58006147251652,0
167,1.3946049700296823,0.3248783473569658,111.51575495386058,0
168,1.0319469268511665,0.4684278869810261,123.30195964360101,0
169,0.9428709839486825,2.1250181176339553,45.27743314510916,4
170,3.13952210569447,0.6232855474814272,25.92489848482413,3
171,2.6049655303888057,1.5157035769863791,42.50513471173976,3
172,1.0591915550167834,2.226285799544984,27.82465135072592,4
173,3.160239463875546,1.8619840607240403,55.71008054943842,2
174,0.4505240307636333,0.6924453467179349,56.989671184715775,0
175,2.8051982463,1.766242636138183,82.38110847578248,3
176,2.0226008861650704,0.23625442045496584,117.47380755858626,3
177,0.3006219479755301,1.7121490996359083,17.519842909365185,4
178,1.268531836871518,0.5279093854218273,76.55741890237898,0
179,0.7757731208032795,1.7110010263517625,85.96709192659354,0
180,3.017084805282807,0.15544653719145243,31.973152588390107,3
181,3.04385188188311,2.309240979973697,100.43511089299675,2
182,0.9672373159255775,1.7508023842925289,96.67131333650543,1
183,1.2921632401480776,2.714857619383292,53.754109226640566,4
184,1.4081170890610946,2.0276857368338437,32.79093546582877,4
185,0.36357359483422425,1.4905827940668164,79.22753920768415,0
186,2.539697922079393,0.7513014629452891,28.635666478961056,3
187,0.06839642269220636,2.176325302469723,11.40608632471417,0
188,0.047639388893975565,2.0589027906493778,89.60521869809081,4
189,1.406701741936704,1.6422412953146501,71.90358633116885,3
190,2.0965440192347278,0.26691136688052697,40.064463255083076,3
191,1.7204815623669798,1.4726323143671747,34.87813196486487,0
192,1.1962255519700542,1.1785771273598,65.20737668861918,0
193,2.5772459166331454,2.8369810260020247,30.457166861529874,2
194,1.942209795430459,1.9439337898832874,35.605242483222334,3
195,1.5799941826435622,1.369927099957823,48.38936561199823,4
196,2.141439791850973,1.2638260838301458,30.47493874834047,3
197,1.5552339062230396,3.0978124970341567,47.9436878584318,4
198,3.037705213658738,0.07991691660912258,102.35387764100813,3
199,2.1203142573310503,0.1498183381699341,20.10892475406564,3
200,1.6956893939128315,0.4244649300192991,44.97321011537438,3
201,0.6325197390945566,2.599403650985827,83.9449472121711,4
202,1.0234211233913737,0.6670089334453678,37.47476714241347,0
203,2.839361413948574,2.9529797059516842,28.849479248649114,2
204,1.2889767007182336,0.5494465169211661,50.36019808896541,0
205,2.5865594458823877,3.066326815964943,33.76371871117571,2
206,2.4313738362067743,0.23676790892779612,99.85116909417012,3
207,0.557591555247309,1.8838873598810082,67.29312154204277,4
208,1.0468494894870843,1.6508519668503303,22.773667268452943,0
209,0.5170308809969023,2.455113188120128,20.593585556795357,1
210,0.6679012901242632,0.030171376532225458,55.01829906132283,0
211,1.9240991452379512,0.4889400824842195,69.11707848297188,3
212,1.2124320498729177,2.872097329585356,36.44596470439837,4
213,2.4634757154309677,0.7287280584555973,38.29505086421217,3
214,2.2130881641266886,2.2902118866899195,29.420708139326482,4
215,2.0894138884522473,1.0691186021320433,34.952304582087265,3
216,1.5447575046164232,2.2015491853109697,76.09609028016284,4
217,1.7940911496353553,0.43515145203013944,34.11259126477109,0
218,1.4377625699940817,2.0705159339247325,28.449353748212836,4
219,2.0062976387981992,0.8796614777433458,59.37908739728873,3
220,1.0435740573345063,3.008983548364887,65.5598971948857,4
221,2.533921903516438,1.7830855168313866,42.8492328079686,3
222,1.083959927933326,2.6366672804949474,39.42696230088855,4
223,3.1310675681386027,1.5570109690045795,21.243137918224523,3
224,1.8286317239298784,0.21230808391231337,47.099629932309064,3
225,2.2162113247227127,2.866493397757245,40.138222450447294,2
226,1.422099219290765,2.304526391971187,68.92523411506708,4
227,1.2350528078532583,2.7889388516249864,44.77366741746285,4
228,0.5377394554743281,0.42666456988007656,52.758996543857585,0
229,1.4985945169435164,1.3209873988780771,39.85381611515047,3
230,2.1632738227636934,2.8064435104929126,73.78531244676823,2
231,1.7292304337384312,1.3686392141653854,29.27456894442714,3
232,1.2150959562054984,2.365488780213521,64.42563788915709,4
233,1.899219125499479,0.7392981704742255,75.55915839506463,3
234,1.7223991372343752,3.099181458060779,22.01168012555931,4
235,2.8077003474927666,2.9340983821460287,159.89730409318747,2
236,0.5291217277185066,1.5171644944812959,33.68878386572357,1
237,0.4949935896156485,3.1531036050135595,73.61272483204641,4
238,0.6848795957496474,0.9240592898863151,210.07777229536637,0
239,1.100934147885829,1.3261724434926638,52.16280816519304,0
240,0.697206936277239,0.42602823126916656,35.499264325690135,0
241,0.16461940817628615,1.6095861740597905,62.12316355059312,0
242,2.241169971479174,2.876632983590966,30.136618328563603,2
243,3.074279736716206,2.094094379186148,67.9873090065517,2
244,2.546152629324377,1.628778310733768,54.96935485587097,2
245,0.5666395848651631,1.3942222499062935,43.66734775428518,0
246,2.6922193352200803,1.0942927423649065,26.662534606318236,3
247,1.9242489561013758,0.07393829136271664,19.806090436224906,3
248,2.877376361404567,0.5043989179835947,57.71003222946006,3
249,2.2314018771233317,2.946702576144091,53.614446295093614,2
250,1.1623885509715095,0.3351887323619529,28.54474878126304,0
251,2.2123240931687387,3.0307984802727397,56.796431408957325,2
252,2.3049588633632303,0.9735834200454457,74.71567159570121,3
253,1.660111263067724,3.1286963998520663,49.45051861158717,4
254,1.4313390186906725,1.5022622462126225,24.615295122513576,0
255,1.2269180063056173,0.9461820633317864,41.09509929061453,0
256,1.5839347815706162,2.674080019704567,65.52004284466014,4
257,2.6179654576739235,0.6135396305064882,43.11438827318994,3
258,2.5488145896162626,1.0078782421635322,12.694689883788019,3
259,0.7831487489068344,1.5044734945461666,83.50985849861634,0
260,0.7211526870354401,0.6600812789587884,57.06740117403632,0
261,0.36498469217930335,0.4391122680043538,47.23733535367907,0
262,1.3246936109743068,1.782858282842127,116.39141320447233,4
263,1.1216679005394619,1.354928402878159,99.38675205515061,0
264,1.288847029546642,1.4775121646182399,18.89659317159019,3
265,0.07829015415246758,3.099502131593195,24.72093129561506,4
266,0.5211450498295765,2.248315041266558,30.867742954408104,4
267,2.192620822142408,3.0765422050221445,95.31319047806655,2
268,2.2715482069710253,1.986923829458507,37.077247122485396,2
269,1.161219510405644,1.7726584685039033,42.18924347586135,1
270,0.07223479794287989,1.5275316879480267,69.6196225795501,0
271,0.35369296800772004,0.3381344258350853,51.780740102888586,0
272,0.04318945543121807,0.08679613270862074,69.33619688396064,0
273,2.248787045130508,1.4795623077677973,29.339676063506833,3
274,3.101895337096547,1.5111631300749495,52.9446007264987,2
275,2.533258380981514,1.0402043675193233,82.25992487178998,3
276,1.546287779036255,2.8750519646103747,25.228539827721512,4
277,2.093358385649893,2.993084395621578,49.06479343531314,2
278,0.4651619108961584,2.927324734459856,24.347150513498036,4
279,2.6513177947199,0.33977345976668344,34.45212439214123,3
280,2.7724198187063642,1.5656408485596578,43.89293071979084,3
281,1.5854066787876786,2.6777949260970817,29.46345935574107,4
282,0.5727197156636084,1.0100700939966434,23.21582166370215,0
283,2.191873301036971,0.9090309865388575,65.49013538243457,3
284,1.5661782535559505,2.4009040299740088,49.90398159401591,4
285,1.734759289829468,2.4953568220028135,46.721227393021756,2
286,1.3538553085677676,2.3733564772875275,71.7974179761773,4
287,2.283263266066707,0.36941480879277516,32.69381358215438,3
288,1.0574761990141595,0.5577764912421743,32.65070304124607,0
289,2.8124836272441045,2.563407001659434,32.10930528098487,2
290,2.6585357923221427,1.6515482059033657,27.42634800731207,3
291,2.361639331531295,1.4243068614921746,29.60594990507448,1
292,0.3615022247219699,3.1547721384798737,26.768467217313894,4
293,2.0819142376719695,1.406631040015785,53.40813605231782,1
294,1.0747041230922212,2.5259221188488703,38.44062798641929,4
295,0.9066108651540712,1.8792483469886165,59.029435939585284,4
296,0.5942877795757125,2.5160756676190585,53.60522189773955,4
297,1.403113507810033,1.37203662807907,22.82113508110466,2
298,0.18482253626875852,1.5467198521568948,67.84876960275493,0
299,2.291288792019016,1.8573552279137087,86.50351552607098,2
300,0.8751276253718696,0.9554683915370751,66.20051109077053,0
301,2.883470385449375,2.1464870966894907,36.61934498570744,2
302,2.4137301633911887,1.5018679114718803,51.64430967438856,3
303,2.404070392460799,1.5606933858750587,64.78875158234361,3
304,0.2846195945615298,0.9607952690129228,47.10688472679979,0
305,0.30488928383856645,1.3735248828801112,48.709621154894265,0
306,2.0593778244857712,3.136326448581904,30.78428414749367,2
307,3.0487675277269486,2.2734576827221518,33.52760952568396,2
308,3.083817088137361,0.026451634402005424,33.63132300223621,3
309,2.1840328290849746,0.7316916608909497,26.87353191595272,3
310,2.14580291040262,1.2436704296785737,46.16776623626573,3
311,2.787063392120675,2.975365679436457,22.06653926524812,4
312,2.0137477060285986,1.8851616545673686,52.247271906771935,2
313,1.7527672791440732,1.9166049623815298,58.2831558545731,1
314,2.9968313726456732,0.6539442741385902,21.577596428920373,3
315,1.2166705102187938,0.7429718932237699,78.96283251727773,0
316,2.5909103784949914,1.454436229659741,57.9648683762933,3
317,2.1305685830313106,2.849648004889902,55.91094968037657,2
318,2.060951995306139,2.5301516654723972,26.295112003274408,2
319,0.6088659480809404,0.19534356303173617,38.26207422284092,0
320,2.2315090625369987,1.6259480826581645,31.414938570603315,1
321,2.0115127786165417,3.0284720701610928,54.89200621079974,2
322,0.367045573016107,1.883390598281539,39.98030356623217,4
323,1.8439933564918647,1.0486100374603147,41.3491668660211,3
324,1.3339138525837908,1.7695019692590985,48.44626999976005,1
325,2.0220277419366557,1.927904519662042,56.738183377192705,3
326,2.967257480404302,1.4932795654761646,37.946698422530666,2
327,1.1167865118029385,0.8875567992769828,24.090744041920235,0
328,1.4434444624781926,0.5602145607599941,26.272082741479846,0
329,1.0073088141176914,1.7372925682293814,51.98251868691059,4
330,1.1636590196791192,1.0619280272321148,32.822296244012705,1
331,2.30431090893901,3.116141398041111,30.91866578825382,2
332,2.730116370470983,2.9332969489752223,36.788296890298575,2
333,2.1599323692571235,0.39550292484612276,60.24546865931141,3
334,2.0800495730226096,2.1155698905827114,37.31035873970723,2
335,0.9511787669823294,1.2395678888448944,54.72497483430298,0
336,2.780675358691096,0.9476514573418193,49.70137057894707,3
337,2.0331488743942034,0.11179581704474081,17.016904581426747,0
338,0.6856588133160094,1.5212639880746102,44.62823155229512,0
339,2.501728130901334,2.8063392890068037,36.15412394537341,2
340,0.6791620716618203,1.0541433641062172,66.09807206325664,0
341,3.104646839887509,2.6136542981761925,36.2978062352936,2
342,2.019605926047798,3.0988053490925203,22.891708048397724,4
343,0.1683869068687492,1.38724100959479,41.79342398975584,0
344,0.4769662169811868,0.5344466108148591,93.19856562664592,0
345,2.8768078327122977,1.2599974303746526,33.84427126127209,3
346,3.0218574832299354,2.1410971099194462,56.423330416521665,2
347,2.6464268416078203,2.2635830958937366,69.36541717342645,2
348,1.1089041727554645,0.3007378366522334,38.87670186921254,0
349,1.498968684638288,0.7440314729600517,44.042526855841054,0
350,2.2785961840422777,0.19180029755564765,118.18538400457524,3
351,1.8646227009249234,0.8756824893425588,25.35650039876213,0
352,1.222172089918976,0.5465651568249658,30.599014363660316,0
353,1.2232168474740603,2.3989823678664064,37.64996946885067,4
354,2.2284206059354634,2.9714948222199093,39.04120381349212,2
355,0.2085177459682643,0.8345423257733438,60.51472898811317,0
356,2.4678042590482123,3.045731201445682,87.3284008406418,2
357,3.05726858971441,2.310975374255706,14.767408677783344,1
358,0.8874399793444556,0.9180736686107949,75.60951541443796,0
359,0.02584761714387182,2.35283722816007,27.10912557376373,4
360,2.739506765988099,0.6423323481871605,141.56543491701714,3
361,2.0617044337398274,0.7186800060327657,17.280654926565607,3
362,1.6717488882003435,2.0540555168679044,67.38155223700544,4
363,2.6767221830165577,2.533722100446118,63.531358890385896,2
364,0.7886405138073578,1.260584371197289,27.765119748716064,0
365,0.7739392572058539,2.577949892112808,74.78396915134444,4
366,0.1461677924172347,2.9940547101260395,46.81586768244771,4
367,0.23241358814588278,1.4142935347964896,21.82180660351567,4
368,1.7710293365287089,2.563137541634846,55.18948064033898,2
369,0.6798490167371859,1.5086425856815953,13.546859227620331,0
370,0.6762182525319702,2.250458497284091,33.99786649641159,4
371,1.908744320305296,1.043077006419832,76.61388509258535,3
372,1.5851538133038428,0.16022196569361896,35.178652537799536,0
373,0.13610342786453486,2.9606255108112944,72.4934190997325,4
374,2.1620305656043772,2.987101964239342,76.87004277760101,4
375,0.3155214955422285,1.7132790765565455,25.008092426099385,4
376,1.0107368489255664,3.036669310623255,42.333131505997486,4
377,0.5313877745976584,1.41258737499321,38.03406766126925,0
378,1.0746601400411655,2.953753669022563,46.97688025743045,4
379,2.8641554916684924,2.59580731883879,34.623032841711435,2
380,3.139912300286175,0.8798942377025515,69.13742549082005,3
381,2.645571662551508,0.42313616166071927,60.393885029264176,3
382,2.3385501581452175,1.5338782872976375,22.34558436490165,3
383,0.4702296959364452,1.1160222975539367,48.39923289891231,0
384,0.7709039698899914,0.7972290066309927,65.48214916842419,0
385,1.725013232005222,0.4003893312041777,40.98236347604855,3
386,0.3112885297354951,0.9929232870376337,104.89483434884812,0
387,0.09635373371754699,1.5149048104322205,57.5461899226586,4
388,2.797256731933666,2.0307608870381872,29.00615416130561,2
389,0.2455328437470078,2.4392360803237803,32.44744181468181,4
390,0.9291688908239519,0.43881957317299,19.169626480407516,0
391,2.567050890345742,0.14363074755750205,42.50921654557649,3
392,2.9560272074053264,1.4348227340666473,62.849156683678345,3
393,2.2293290289242207,0.3907005141510323,74.46702953855252,3
394,2.6726891853159986,1.7065902972912534,81.64155394801278,3
395,2.9384458614068345,1.9217528200029375,40.899536467014244,2
396,2.8320722898488655,1.6179217168266438,78.50473164127314,3
397,2.3109750412057,2.2038318786010227,82.41272674646055,2
398,1.4231837106041572,2.956127240011913,81.65449916051683,4
399,2.4860855450365102,2.159527654879127,49.05755641043343,2
400,2.8630981753041147,1.6728088851813665,37.90438069621267,3
401,2.696921555994403,0.1616195070366373,77.78094321128543,3
402,1.1000592710657846,0.9404847854167867,34.608013908292335,0
403,1.2472929626419313,0.3614235876845631,31.262876381368983,0
404,0.9019519236301468,2.897524073995135,71.64743597707127,4
405,2.0075007172583965,1.8730745383530585,52.32226761944425,4
406,0.5035984908364167,1.5938473712684353,42.3553033289645,1
407,0.26095880459072374,1.3967734970258938,64.39291157151764,0
408,2.9796251700463903,2.6427922249392477,35.322576103946574,2
409,0.9112115704150319,0.2385834460815162,43.007335607250205,0
410,1.2273881399748916,1.1409585758658294,99.75528152416338,0
411,0.4646195789260032,0.6454341148407894,37.1292853789552,0
412,1.3935840569630435,1.4524623627096087,26.194273066002115,0
413,0.4156982416595611,0.3894011540479577,70.01693844438788,0
414,3.1339107785284237,1.9738511394995937,42.580155861554665,2
415,3.111346536605095,0.12968776317719147,40.43916951345241,3
416,3.0837827132320403,0.6625559130188974,14.656315564910344,3
417,0.5789880921238477,2.3027405073975706,75.79588148382373,4
418,1.9748397670928597,2.876018140641073,71.95042529638907,2
419,0.6162166658941493,1.477380076295307,53.67592726897817,0
420,2.7361127406123553,2.722823377477161,65.57877119035534,2
421,2.9474204977730367,3.108722651668401,77.754826011629,2
422,2.6070191445814093,0.02319982970437955,41.740881744808405,3
423,2.5547266967537556,3.1089976759680567,44.31147892060948,2
424,0.510817919308396,0.6572956452139715,28.650497138527115,0
425,1.4085545890777886,1.9977818038529291,18.636303374329696,1
426,0.4562289600480871,1.7582117021782326,128.4405522356755,4
427,0.03770823265459507,2.361134324899475,23.681901826029407,4
428,2.9072057271381975,0.6948264278670749,97.01682238904083,3
429,1.1980299783280426,1.605087354997886,51.294705902039965,0
430,2.5411074386091865,2.854731666188084,56.0219352954987,2
431,2.024125658257935,2.21133283520252,25.906071565670025,2
432,2.6521219087127,0.306082607656145,47.89600471276284,3
433,1.021161720945816,2.0963798549733634,49.360571380769805,4
434,3.128027145205942,1.5162533485869665,35.879129859897034,3
435,3.038710120513227,0.3740214435243712,63.82972662480968,3
436,0.4421878469436448,0.8570417093778893,96.66664275506683,0
437,1.5581985743213256,3.0785199690552294,19.214440743449437,4
438,1.10320284860247,0.9075267433030494,33.26655677908487,0
439,0.40757618762656606,2.378442951081454,42.47589733475477,4
440,1.7557083146730834,0.026184847486776033,64.42200838525636,0
441,2.2860828727198954,0.3546769970779914,47.73131206173258,3
442,2.4746868521554894,0.7911230020671007,42.84032779437285,3
443,0.22572808517686063,1.5205210595298906,34.71514142061327,4
444,0.8819500046178745,2.1891570153712365,59.571701335098076,4
445,2.9377446637879707,2.713160009873786,51.22338757738606,2
446,2.2639636352336105,2.0692854962381793,39.17644261319163,4
447,1.2697540385265473,2.400738397858203,44.35244205568068,4
448,1.8664840897684414,1.129764900573341,107.33087596518655,3
449,0.08842377467074058,0.5661006445983047,72.97694296596606,0
450,0.8325982730085537,0.4090597145255036,52.401160311332326,0
451,0.7690204400970595,2.613991086555864,41.01051465510069,4
452,2.6083043199065123,0.6275586762751239,31.23418591341662,3
453,1.6046104841195792,1.2488455269662622,67.41574106402827,0
454,1.2410115670043445,1.837673415467895,43.406773683013355,1
455,3.1260414572662945,0.004975410522396988,53.26914280658205,3
456,2.6370090353012006,1.5050856476118606,26.960116665640545,3
457,2.111350649936153,3.004862571891214,35.118791105720604,2
458,1.5402155524209213,0.04137596207645408,35.81340223105006,3
459,2.454193417097275,1.8324397096943088,15.924289883739986,2
460,0.4424881979425001,0.2802363938362665,45.56283079845951,0
461,1.6232415274108165,0.5624602516713,55.38772449171389,3
462,0.35744145883369677,1.6686805843470953,33.79342157951693,0
463,0.5893161079459456,3.003985970161514,110.31796488495306,4
464,0.8785528781121568,2.2446430340771206,84.96303424486483,4
465,2.124406793804111,0.7240037771292707,81.58389933116317,3
466,1.512695744372956,2.137742438741031,41.797108816962364,1
467,1.0582826171077029,2.330432899997178,30.291977708126776,4
468,2.0126159026672186,0.21676988483181786,61.633552876215404,0
469,1.8969373901193378,1.1338844276866564,86.72554593258313,3
470,1.0325094761691298,3.0378389607051486,38.312039319267015,4
471,3.1019063992016633,0.7760647789862688,24.46179316742573,2
472,1.8304548036608466,1.7547117035298065,52.61902041987241,2
473,0.5316897894783849,0.21184531025377332,29.204201649575893,0
