id,x,y,k_limit,community
213,146.13920130188419,80.1153661220073,27.970213824429088,2
214,121.54765003176202,108.42055028670008,31.41053754759777,2
215,81.08970392189522,166.65313394032324,24.114615388720384,3
216,100.34091529119326,29.53950887815839,34.77965620392436,1
217,141.88708197175615,142.2606739067314,61.921116703194016,2
218,172.462680810549,116.14555401939774,43.23265036930187,2
219,123.05358801459533,113.1067225853734,47.77113508840213,2
220,43.79184471778352,60.92278435235067,57.89850974609735,0
221,11.913280266610522,161.92287687710277,42.99200735519301,3
222,84.39771188597348,36.961418247653214,27.83749794143069,1
223,129.554804258588,169.69478415600497,19.32384179505267,2
224,149.50671903213157,143.27624994924227,32.33061122017681,2
225,49.954122751072596,54.753682235776296,60.75347853122212,0
226,166.90334601835025,125.16434321365058,31.78808545515738,2
227,177.48403297687778,81.37787657504217,179.30253926454787,2
228,177.39802535393753,125.1278712752751,33.60117945839745,2
229,103.85067088533138,94.6931091818351,39.84143500040443,5
230,68.9625167992552,158.2525570261721,56.25761178926748,3
231,86.71415120344095,68.71090728081126,173.4366532491265,5
232,94.6005739566949,5.5577535662046476,42.87097918661642,1
233,127.67869914836832,36.214707026619905,26.403523588448003,4
234,108.30215814548575,69.9274152398253,76.12979294165713,5
235,39.07091373973618,67.84267742820388,78.95569225546038,0
236,133.36258745798332,31.969886648864183,94.5689208349488,4
237,147.04902571514765,81.47720769388017,16.338587511369436,2
238,76.52004196604241,177.19076007943664,33.18962588982422,3
239,14.957295505785362,68.84620761726659,63.35941589688678,0
240,69.8193316034063,13.189304468271917,70.99819001555491,1
241,149.5717436247593,108.53916460071416,41.66188446727564,2
242,72.5757537645503,107.63601126083071,24.64330447579478,5
243,124.78221674956337,91.93945418707207,118.05610123460802,2
244,43.694850262430826,151.91069019658084,39.61495161417976,3
245,88.69799740490546,160.30121673384522,101.17780740314252,3
246,124.10177378329874,141.68201196232326,39.947489644933306,2
247,29.468546803766575,28.730252098554175,49.21650742196806,0
248,147.3483969140657,77.45624366168607,61.45888702842048,2
249,78.25939635656144,35.858578008177524,39.60067770106051,1
250,66.92593504707334,144.5297008242328,120.13480482572305,3
251,119.37039892588281,64.46743261387701,58.64192028359251,4
252,105.16211432086466,10.344717486215163,30.288195430059382,1
253,7.37787037062974,104.52197439774972,47.767169312756785,0
254,132.34625295022806,74.26743125065126,106.96324406515208,2
255,73.31143803519598,164.98352917136924,65.25877119529457,3
256,134.82754915885246,0.011976271155745578,43.44740360082315,4
257,158.49368776908375,144.23385998868127,21.95085459511159,2
258,69.90209996317486,123.91364549373316,14.19018475840653,5
259,165.97044094172682,86.39144865162372,31.652744442432848,2
260,75.8887613218795,125.1856445226265,53.22516585719721,5
261,117.13943047686857,46.64653004408263,50.90581201290797,4
262,62.05149864056443,8.53356777387216,41.5061524092063,1
263,87.9245077075614,164.54684019687375,66.08465210737312,3
264,96.23910106818876,0.057531392550220634,50.779651249142624,1
265,29.039277266029092,54.18042081283806,55.5519081413529,0
266,144.40700194008764,140.96320209356378,52.842569648618664,2
267,73.41211849652959,60.90125008613526,28.694251377158484,1
268,21.946457165102608,144.9934707581079,35.221187025822836,3
269,144.95954671095362,64.13350160640042,24.246215629613427,4
270,49.32896712661065,94.79693988731259,51.11855821971456,0
271,23.001769337494785,150.0510188659782,50.21029895993387,3
272,18.363799937099735,151.0381928185452,39.4725225533937,3
273,174.0096239743667,151.64419534974897,93.21868454214605,2
274,116.50523331930368,71.6475486151131,47.0792454898649,5
275,11.12373202397853,47.15557087045467,70.7158029495956,0
276,139.18158495265902,165.92747874239717,51.200212504217156,2
277,154.81501662396812,147.45254694217942,36.17284323363792,2
278,17.752800263556807,45.14755841466245,77.21277384862333,0
279,130.27603524745524,116.15472608504145,45.03723146114438,2
280,125.24445511414116,2.1142825091855926,13.756076924445543,4
281,92.47880464875136,159.46801073552913,42.06861527151174,3
282,80.9230890184433,167.37081021208033,36.4365423572218,3
283,168.28674049802837,57.95615823654645,43.75581605893357,4
284,123.18143562801731,6.157815105104316,68.38053721244006,4
285,25.698730941929938,174.10165416412786,26.990637239885682,3
286,104.77829458458358,7.791301375967253,42.35634420655848,1
287,171.9980275960075,112.18484366635141,29.52199608656125,2
288,132.74321420424943,18.04991958959326,46.41990162068588,4
289,36.522841687968906,74.64187567550869,61.200706015121,0
290,168.70308804020632,21.460106644081403,34.01964483671224,4
291,115.08352778185571,134.01342509810078,72.36523368426847,2
292,113.7717129159426,107.58395652439141,71.68811973646652,5
293,139.2029908201967,91.6257377508282,77.66524597110927,2
294,9.984201814110879,30.739641668444605,81.39250116852674,0
295,142.9224553435489,134.50676082074784,71.69382497590718,2
296,23.526789223396808,137.78043195748916,63.54100143434561,3
297,134.05933732656018,164.17883234279046,36.47828488451574,2
298,108.79339750922146,53.07554681303262,41.06780836815319,1
299,111.02173842707379,78.94282792052638,39.13793434718968,5
300,140.25190041462596,177.58451665906955,51.0661353487675,2
301,129.1239378801895,55.42616942874079,59.057085487277675,4
302,100.9277770458379,170.00185527142784,45.41801251526393,3
303,85.01860337774768,6.791000470915004,99.47526276301123,1
304,91.68249486488723,4.231029410670121,74.54748011931092,1
305,100.25002780177174,3.451013294668359,23.34154677344291,1
306,35.83413998493908,6.899008509200018,46.55106064523564,0
307,82.75869298433338,154.54767823742597,86.14318098969979,3
308,112.92016512983929,54.21557729304986,70.43911061868164,4
309,104.4513713089174,9.449409882538058,22.646960229831294,1
310,166.6207831833847,143.79227690906023,41.725872703759535,2
311,14.514213695421892,160.20981133302752,36.95200515001322,3
312,139.2584692981706,25.722412430084347,34.61952572751538,4
313,170.85979398660373,173.2532414328622,141.68034055719724,2
314,39.53176624255664,7.371513286340875,62.189143073642434,0
315,164.41067145095658,67.0231251162497,73.33808034787779,4
316,153.22889988090375,117.56304121772742,36.66366741243719,2
317,111.51876398036241,128.5114320498558,53.32513817113354,2
318,77.75307015879939,167.86811884938524,59.348040235406984,3
319,11.163386258266163,130.23888653357432,37.2383608541891,3
320,39.87003835765262,121.05091902181488,69.48757204277499,3
321,69.15567070629251,142.50656672320054,49.10125292993782,3
322,16.745777418399665,100.18200860667261,64.47861203889563,0
323,163.83029920624824,60.47442767891538,88.51142205051165,4
324,134.44274311274435,53.74185736388085,53.01889066568184,4
325,157.54003219548915,119.84678353551486,51.70516182195985,2
326,43.57795098899153,144.37519729667198,61.68276889924211,3
327,119.91165534955155,134.54958607705558,132.55214486633542,2
328,110.45726314256966,75.66255781013966,74.25754470406348,5
329,138.76717269126274,121.93828001078451,67.78881695911055,2
330,3.061795831116603,76.7870242909462,66.66458170956771,0
331,109.21748503145375,71.16652990419703,69.87149838736637,5
332,79.38803846120969,74.72920771615615,64.92595495951596,5
333,39.52075949512223,76.13272418251297,52.88808560818814,0
334,37.27030402471997,55.25795408145549,32.813979832032,0
335,73.26196468650141,48.80688915151232,87.52254016291636,1
336,149.30483690239538,141.71730549030622,58.217443288197124,2
337,152.51971173709316,74.09243704310063,23.837099476029262,2
338,30.313286259346597,142.2033135181432,37.376731958139395,3
339,124.49662699055916,94.1639887446989,32.04164132862112,2
340,92.29721295981034,88.65640238190333,68.11004115064695,5
341,170.6730211184307,89.6827195715281,52.08352552825073,2
342,168.51935704123164,47.61543414162201,44.52840940736375,4
343,143.92842360408045,49.70120665619078,26.081092154368804,4
344,94.26623473841124,138.05337211939698,56.18933101639906,3
345,124.4253056704079,29.958456822613872,67.616548390786,4
346,19.222200194550563,6.3506742983140425,21.930599760164903,0
347,27.763329030933793,160.92206973597206,17.42390716434951,3
348,58.24912647749632,157.50145025974766,45.657211459770416,3
349,150.06295306298492,16.854499299801375,53.134002623497864,4
350,56.38454981083775,110.31577724442447,67.72939410004473,0
351,155.6993962995141,61.28886258629624,30.384688978734726,4
352,70.81740720736323,42.55419195042481,51.680405711721384,1
353,158.52318041702313,123.64187419889912,67.04148926027422,2
354,90.5726792071373,164.32738336629808,69.02112160288718,3
355,164.19836991425598,9.993479238888913,30.890975060292437,4
356,142.26492072644498,11.960414299084979,92.73697855838299,4
357,128.91174197705274,170.30664558026922,46.00527770800065,2
358,8.909152100031957,108.60644911499038,53.96382217732775,0
359,22.926934579959784,146.49243423457727,67.2251968261838,3
360,13.988533337203203,60.03716477474729,54.309956773034756,0
361,3.646544603056767,113.7456187793444,80.03065652881742,0
362,177.02523989804519,27.989068738927752,61.55697054142933,4
363,70.17677200247381,57.973219089607205,79.04985580268242,1
364,157.79220406413455,42.890051319644606,38.605833107570824,4
365,28.573913406068538,102.80512437851736,43.09108971416186,0
366,127.83826464131542,61.56212845620469,36.922546995260895,4
367,173.95624212203063,45.468697017373316,33.87446975968417,4
368,22.230449662503144,90.48983139587888,28.437277319730104,0
369,138.9661612077799,9.05445521123265,48.62266535245227,4
370,72.81142890709927,170.07071529789113,27.757325321775628,3
371,36.267763946603104,69.90851610949207,43.69334520055286,0
372,87.03865625630922,119.23414352312318,36.81200434684403,5
373,75.84757614907896,37.29667931550215,49.89737882366739,1
374,157.93348317987298,0.34774625358549993,22.505498640532224,4
375,118.48045174865456,129.51008410066052,97.15485779879214,2
376,71.19468669802532,21.211413732430117,81.9997316323207,1
377,72.7423893072052,111.896714732996,61.66612261753153,5
378,94.53477682517111,173.17133727055713,35.85313214206327,3
379,156.71629703055734,21.705259192225586,31.764553147480274,4
380,118.96037754553797,89.32799086403608,34.33814251647212,5
381,118.21624936578618,114.03030313652148,59.106834943359694,2
382,21.043555070885226,52.10081936277812,72.54378101132137,0
383,26.759019204465137,128.8113365256801,46.91238213071342,3
384,6.599674121506659,104.68494119995808,15.40653322189634,0
385,159.9854611575923,42.11640699610816,35.754350985934636,4
386,6.201579538840057,46.49101205423727,33.004694890326725,0
387,10.855190307405639,82.38931551503804,35.46564210017307,0
388,163.49157875696343,12.913298557677061,34.090454697480695,4
389,159.15321141548225,158.84939110939808,33.95615381560697,2
390,164.658228178347,36.722604317881775,44.77525476329981,4
391,140.4821084940653,165.15381861690668,32.51808159019177,2
392,134.62657440475624,118.61072147314785,82.19612036419092,2
393,172.09445946587365,44.42982544436693,51.954047741625324,4
394,90.78342860294711,13.495118120311353,147.8899267106423,1
395,45.7123591489104,128.67109661184617,49.551070274716764,3
396,94.71299588341553,56.600308278086665,40.26074709565987,5
397,142.72187592624013,153.26290871319242,84.10807088680737,2
398,126.84042613514379,166.11663493360624,48.07592729776036,2
399,93.79865509087622,41.60854084212337,50.82576067424746,1
400,51.493296065190236,171.7493624462074,31.271659128603833,3
401,68.59607189819495,160.38026342574602,39.745763428826,3
402,160.11206914513883,61.96704304118505,65.68399102748305,4
403,109.03724635504076,107.91209206129685,36.74729025013416,5
404,25.06615284434923,138.72851394780344,40.737433904119726,3
405,37.95740599163724,88.73648768621726,66.80243925309003,0
406,127.54605075215109,125.34601967034043,26.472221774098283,2
407,45.73648105741741,43.59914888965424,46.64178061158341,0
408,71.82833784241708,122.95444571985848,49.16783269314716,5
409,162.74638728219327,23.56049220374544,105.8809172895647,4
410,115.87866727338482,13.056927411507262,45.156543838747865,4
411,162.81130731949082,174.73068250683949,74.1107591993202,2
412,23.32267291778378,20.308080782645707,51.27861532298385,0
413,49.930569566844525,100.02209247565071,59.61491030353377,0
414,172.23736807764732,41.599725113061055,47.67575394397892,4
415,66.4409639422815,148.19667794922717,43.745802470123266,3
416,137.1031023475973,80.16523362524912,16.57319064953977,2
417,99.47972677955377,43.585498114928654,24.12585562296186,1
418,125.77189809312536,155.11760188239288,40.862492709741524,2
419,8.678573450726226,50.11781668935812,49.05439088923922,0
420,13.894630121082917,135.04075747286936,28.53392648374934,3
421,55.42052190923609,153.2573062108135,36.609906865892995,3
422,11.68843869385157,84.5150701437688,38.01078023804936,0
423,53.45711602732812,101.32362173774902,38.73271882315079,0
424,158.9935285169536,47.46576262468457,49.43726913452179,4
425,169.90444542013648,35.80637649528996,31.638335998199143,4
426,80.4514329554369,35.50027934422922,52.45278050406437,1
427,64.46369399374733,12.04728622352974,85.6836202907835,1
428,151.10792958311518,85.26732308917218,32.45290672700627,2
429,134.66377952334093,83.65193623214341,34.332843212903704,2
430,30.717035782609734,114.22313803683564,23.92500967390785,0
431,158.79206629187922,102.80602348199828,51.435955453207036,2
432,113.15751561428925,91.75309117948083,76.64173362797484,5
433,153.9431887110177,23.67252779824349,157.45763532506427,4
434,82.05685784854163,16.79412161169523,41.69617169787664,1
435,39.99793585881142,145.8020324219494,30.034851971620323,3
436,41.2945358450923,107.04580588775875,32.36038624941211,0
437,142.0889516234028,4.423011408019321,18.463880601869285,4
438,59.492493948492985,98.61431439313658,38.465798780505395,5
439,83.39967090864845,149.59057547713996,39.54806717906279,3
440,8.078645758539436,23.990169205723433,28.545252236557193,0
441,56.12716519230854,81.23068468686417,104.6819249958846,0
442,159.92871110653664,84.36962368251342,70.50830365995515,2
443,155.4318381478345,98.60367664723654,82.84934878928766,2
444,82.89972058517819,105.98938606207648,59.088642521891046,5
445,11.736934868006795,23.537960074439685,42.419989685071755,0
446,163.44924976191194,11.434260166532926,40.89215573157409,4
447,127.87317504464072,156.82820558394272,45.25558165488374,2
448,111.66320869776814,103.50915361956594,53.45825981791651,5
449,156.88719694397685,94.70613624972349,47.4943228345329,2
450,99.12792887402254,32.341841887328094,55.32462401213166,1
451,142.98755862841236,13.908217545289482,53.78249816008376,4
452,71.78849536856539,119.14748411124286,40.79045847964612,5
453,54.832208465574524,111.35418834965608,42.59141401783601,0
454,6.460072019042777,61.78903669514448,49.833217515326936,0
455,30.497357264837994,0.028662030966125514,69.46360014205912,0
456,167.2427780250681,105.71115485390143,62.16147268273335,2
457,147.5595002002573,69.93814079218329,34.88828985758769,4
458,167.21287804734285,100.90660274231784,18.16726719197543,2
459,40.07191233550502,112.73934962897977,58.00030849007993,0
460,137.96955246301027,9.557473789965718,36.9033490118603,4
461,124.36670786312546,102.01986011219569,28.116177739999856,2
462,161.432575616811,131.14284688146682,39.06784418416594,2
463,79.06360614250046,86.53187525898763,101.36042716376528,5
464,154.55082765545458,110.06127233809731,83.66994242488035,2
465,135.0303955916006,81.85518318316524,22.72094992006993,2
466,117.79965695139713,21.160236262135278,30.433417109094854,4
467,8.74164509299428,86.79623754225265,58.242382397160576,0
468,75.45372490337802,54.30364133397334,20.79393235377683,1
469,142.71757592530636,96.66247892130248,47.77839357855711,2
470,107.01786034678872,97.54491671264641,55.360424725570326,5
471,6.169893331161696,139.18109593471956,46.94638403287731,3
472,10.119060033397897,132.69805840482212,46.18702363767421,3
473,133.2128248123839,134.26112887605225,73.66428061806268,2
474,102.35920999437947,95.638863507716,62.042709012022485,5
475,26.890821218152684,118.76754156867244,36.27042249217099,3
476,87.27172170618846,39.123578632653256,22.54785362504997,1
477,88.55940617408653,0.02964545127863336,47.383526815078675,1
478,19.465505626906257,132.00841345062923,60.00055689919945,3
479,121.74402006216087,4.870586206209381,140.04300094981957,4
480,78.04554685647855,71.29627849803018,40.33738594646609,5
481,164.68226540740332,91.87286871063583,45.864966637012444,2
482,73.19032314939919,0.9252496363640764,33.96572631360592,1
483,87.00366150024112,111.88758738262705,60.10360251982299,5
484,82.46200174471426,84.23800516268847,14.475592473374459,5
485,121.97194707855483,56.15627612131518,43.46887553871709,4
486,129.04369038610537,150.15207970844756,59.148213451428795,2
487,12.945592440968516,17.400241300485142,53.18717493409866,0
488,0.350853648391919,147.0420363256727,36.9015457655897,3
489,111.07314643027392,162.9322712571644,29.132613483053163,3
490,65.99005624298972,94.87305683353918,40.28102855214808,5
491,51.04080654828042,162.080481847013,41.277327871447525,3
492,117.4763194445867,164.68116304002734,67.24459240560348,2
493,8.627401654313985,41.024821028133,47.39206129006293,0
494,30.096790717756882,81.74885743201584,42.63867677102966,0
495,128.06413168345347,136.37243002409738,46.0269854485568,2
496,143.294655664058,11.616624477098878,124.6662111807697,4
497,68.42452175950811,50.03444188038716,127.94665319016988,1
498,146.74013678299642,33.41703642546312,19.54899864605611,4
