id,x,y,k_limit,community
48,12.37114668909261,6.2907082952177475,73.35014246235538,0
49,5.776795412078082,7.252857353315954,57.550845443626315,2
50,11.608830041177015,8.325483575938803,57.64819786648703,0
51,13.748147256873658,16.31214852769483,51.0431452307426,1
52,4.637943778769237,10.398927753727707,72.20595741728054,2
53,4.698677012987406,9.529987313716385,34.721857880403924,2
54,4.094720815112564,5.060256271298434,106.82959563668838,2
55,7.200808347002446,15.080526406572101,67.20549749047775,3
56,1.2431229487427204,4.941174591252303,55.80183515187017,2
57,15.144553911739088,1.8006699119293281,98.72586745962491,0
58,16.024247991834304,3.035672025350633,31.276483313466336,0
59,11.595939873722546,16.6242905605637,61.74778430789564,1
60,13.822350183238377,14.994162325809238,26.274342501764814,1
61,11.616092225393897,14.399140547735117,25.10423476073585,1
62,8.106412179625018,8.371901395432591,24.789955015021693,2
63,2.7287854474230078,9.657008103152057,31.537661883314346,2
64,9.416272396526507,16.740320766145857,64.22031398431196,3
65,10.480089200137964,6.183841704415781,41.74843807074888,0
66,4.580419067157523,5.734605581619104,29.040889951241077,2
67,2.3561184401728217,9.697277939727053,31.096666702751484,2
68,1.9470433442304262,12.799939111134814,46.83649153108517,3
69,7.293345195914649,15.048893061851656,61.781330984900485,3
70,4.486063217276524,9.665477614598938,60.07676029499315,2
71,13.12553648106423,7.801601898708245,13.690438717216605,1
72,13.133535200270101,13.227103728464982,68.9274965362127,1
73,9.620218429107082,6.358401236740865,43.95535638326952,0
74,3.5442903847372484,5.013870123357789,33.395409269640425,2
75,10.607172050100916,1.075135822954081,85.66769495201925,0
76,5.709402845479111,11.392153395150862,47.01120620131809,2
77,17.661164597660783,17.527606383007384,49.375245163975386,1
78,8.278223547978776,16.383664110284975,82.59161467167583,3
79,1.9738394393415264,17.162630002892772,34.4490172021531,3
80,8.911265499018983,2.306306144777083,48.55519135005329,0
81,8.836456563914403,16.62415883905992,25.181563259872746,3
82,15.664370302571282,16.979173213026264,22.739993127858877,1
83,6.950312804511683,10.542551856659795,30.974618740353463,1
84,4.211365237358196,4.630370522789233,20.48335441527168,2
85,13.482438943966446,16.84763293156328,119.15049096115874,1
86,4.788641567399794,8.861423289458765,64.57003264867207,2
87,2.0879712014686276,15.189569767701228,35.67320835660944,3
88,5.7387224451424865,5.166470025868348,92.54203978017235,2
89,8.367363981532684,10.440412723414667,28.661848851836528,1
90,14.613417923227919,0.3854336268760175,48.79947833234335,0
91,7.340094304133333,6.5735630486588414,64.97111586460846,2
92,2.2161463292754506,8.953468729292075,45.18202916540883,2
93,8.836808012015783,0.8418900539942326,40.88795595601531,0
94,6.962772856007264,15.556897798088123,49.59508695987736,3
95,9.082169641048976,2.3152879355022837,94.75271142865653,0
96,1.8114535011868256,4.216319315227861,47.86701954480381,2
97,11.456479289218462,2.8802913612512007,62.46974578820449,0
98,0.2774617191061376,7.453455588858125,59.862194621993964,2
99,1.9939372052182476,5.505913769347691,55.078053860743424,2
100,11.862425747616237,11.740868073181668,55.21429150743537,1
101,1.3068031235143993,12.804265357734794,32.28728603403131,3
102,9.191560420350312,11.972847906815266,64.7503900962048,1
103,16.239389932398637,2.684457089378852,32.094496038116176,0
104,16.196505434734473,5.681134470367235,24.47876406771191,0
105,14.283509750490385,1.5826015197985617,60.41572256363521,0
106,3.6660076494931926,3.7741669507005486,41.916169356674,2
107,10.429361369701205,4.095387300519326,25.88756265778887,0
108,6.779062840406615,12.384632528615692,53.62835348902962,3
109,11.462992881835689,2.424468561629778,47.77277505123275,0
110,14.629421399816186,15.941879750168765,40.0900542079602,1
111,4.550903365793738,2.827560184393274,60.36967279666625,2
112,10.643158030112618,7.3249139768381335,198.1061362144537,0
113,12.65343712161969,7.81137721745774,31.49973933214479,0
114,14.441026776290311,1.0646280506897332,29.62432036404366,0
115,4.945016970458284,0.17537930518764427,31.60944644363003,2
116,11.026875568544542,0.8947617264499983,31.864524968201625,0
117,14.59161431875651,13.556646652839463,33.87704585056499,1
118,7.4419484731543255,17.614968358919636,41.5335684466466,3
119,5.139576557090327,9.754728182815938,92.89336218950059,2
120,2.8865442125064447,4.276302315454119,41.52750676362626,2
121,11.772767465993867,15.074323501030914,85.37003763230248,1
122,13.911337193814946,8.870149586027848,58.01732922831444,0
123,7.574545547450331,14.920792605478926,38.228467862543845,3
124,17.220929537197836,12.00892520369134,56.75099460717311,1
125,7.78389318120954,17.620165923727196,23.864665355030375,3
126,5.709227389395434,6.931943476962894,59.64517817800618,2
127,9.144421701185463,1.637227985437042,25.6031854339592,0
128,9.102269368615627,10.403857609641488,65.3023704899443,1
129,15.484783900004778,5.2455947379587045,31.966045297470608,0
130,11.33979015593179,12.433835475516863,19.031254774522854,1
131,8.79045546927117,1.3906515579711847,48.19611471151577,0
132,3.429939308801982,0.11054937344699536,15.921011610818484,2
133,15.80605307199462,0.4524899301009744,46.556172179907975,0
134,8.056727618146564,13.711960429911079,42.7660290749071,3
135,13.95009865741611,12.451146430051603,43.76790898847497,1
136,1.2859803722563365,8.732692276689574,44.80181648851462,2
137,16.402447278524697,2.4522695773166667,49.94851049246054,0
138,8.273764114251794,7.80746844685984,34.15012995587782,2
139,10.623752205878949,13.058527069180554,68.28437010806203,1
140,9.483881845728176,15.991466270075138,42.7170900950669,3
141,4.02753869803086,11.248205074296653,40.119717135796876,2
142,9.495191399037656,13.109807690663938,44.3947092706836,1
143,8.390265152783806,14.86938866416295,87.53053014490685,3
144,6.626322843099657,2.4091700299929464,64.46379864737776,2
145,2.6430861600068347,0.20546431818163435,24.100326185885123,2
146,1.7109301721774197,11.516157505204196,64.89818703164634,2
147,1.1685763729189707,0.6501947403920292,79.22072453458091,2
148,16.494140582928072,2.1314948435381718,40.15298442344623,0
149,1.2096739647608885,8.264519350277316,43.13380268546996,2
150,5.404217291582912,9.503446972596473,44.24528581257461,2
151,0.519163331777082,2.706080436654766,44.73429786405972,2
152,9.021408707444706,1.5907776333157957,91.35972337290002,0
153,10.297080080452439,7.530812380091989,87.57402772259324,0
154,8.56701787922077,12.58275065947494,52.597518138187176,1
155,11.540507364239813,10.658806609814036,29.31702654647707,1
156,12.079727456592746,17.16237982543815,28.940935002208764,1
157,4.292504263448856,11.142231454910954,62.97675317794662,2
158,14.373355643196563,6.0449197083602995,44.44518322162639,0
159,5.350615471474441,12.959054900359389,56.3324184652902,3
160,6.849282139728527,15.750180761239292,21.57406263098488,3
161,17.55233130001978,2.1213447155956167,31.626824360150536,0
162,14.325054707040554,10.700165731449184,31.955012935136867,1
163,1.59651654709606,14.881134725371938,106.2626142220857,3
164,9.00602366938679,3.6171448962717894,58.46886083521199,0
165,14.447519737833193,10.439700911058509,109.747112968777,1
166,0.5995735425360234,1.8876631890262197,104.47625337290143,2
167,5.920197721194072,17.103911618414358,61.804973505103675,3
168,7.971636011846594,2.774835250574551,101.31403330188245,0
169,10.125522736846266,12.77200447443725,49.137850616434015,1
170,3.9487833854175136,1.6983607482506615,33.276676651158056,2
171,5.007978553466715,0.8592493272663462,42.01605498087404,2
172,1.8007161601667288,11.135990456468296,43.68257087537828,2
173,3.8862211483315856,1.5668648417560962,51.12254354465768,2
174,9.852464233830366,15.02823788224503,42.111686942578565,3
175,12.533934770569898,7.533075391498455,47.605982913665414,0
176,9.838240837455434,4.36427157166281,48.40977763801207,0
177,11.033646985904,5.510999125594492,69.185771580109,0
178,12.198496253575932,13.78778683688662,90.99488065851028,1
179,0.47572152152802566,8.364922791234147,66.90115378977073,2
180,3.6277925414509533,0.6743357475014401,13.967331757891317,2
181,5.314103608768681,1.8143183114979935,66.30297124267669,2
182,15.453894418838471,15.530893025025245,36.91664590887686,1
183,9.79437519467131,16.446900789947584,74.86019075889982,3
184,13.08586039109538,6.9307892163626175,33.092429880585755,0
185,4.800289362191481,15.15268563799049,54.15744735890648,3
186,5.068181475995418,13.467724196518349,53.71122746210298,3
187,17.586617659570805,14.238543753939247,24.526958362770056,1
188,0.4003227177798661,11.780955314862249,45.423437290840155,2
189,0.6915023777301286,9.667744232233447,104.3717971853583,2
190,10.950965105193212,4.150312684881941,40.62676418542425,0
191,13.85037307531609,11.174233644728114,56.90216930907288,1
192,9.432731045664863,14.643803098120499,53.43785339021298,1
193,16.84770395488931,4.7835516752382,108.59649394275327,0
194,5.516787199327351,5.858524734670343,45.34928222718365,2
195,0.6047631145743211,7.559166667802489,39.31620254577867,2
196,5.315155029171401,17.1831795873861,42.62403659962142,3
197,9.477802986968355,10.967421837313053,47.37357266263903,1
198,9.916479780850885,2.509376221792923,46.7962224645126,0
199,9.547833725527816,10.000788114375524,76.85436337346684,1
200,16.404915447036245,9.79589624332298,40.539632548624894,0
201,6.6346260374788075,4.977012885101514,65.99609385065926,2
202,10.101146234495708,12.304458447166402,43.65543801343052,1
203,16.28382293188394,8.269226430233102,53.07157931601998,0
204,7.620515564942049,14.820979626216896,26.44477330982551,3
205,16.706853909015287,13.525090014823512,26.27547272926576,1
206,8.191676071243188,14.894319754708945,18.495982650997004,3
207,13.993941894999612,2.9364405225396095,67.59002753845144,0
208,15.869363080490455,17.57671160021846,127.08320971143507,1
209,7.553915208389845,8.384216913534653,64.12752633210661,2
210,8.794011834836871,2.035834889253001,31.043758603888815,0
211,0.5242800777608346,3.472536378206888,41.58559834695534,2
212,5.5935651186365964,11.117986998524152,29.542412392005147,2
213,11.571864210338692,4.817319392521752,16.25393879531961,0
214,3.862475094130899,9.917357129678113,28.25818282523462,2
215,11.732699998421978,5.631354804937157,63.66786511564322,0
216,9.90178556530348,16.420887774048605,37.663834308876844,3
217,8.758011172454795,0.701467951457919,20.764916155711028,0
218,3.2928888874425803,1.4944530253892994,58.085938179517846,2
219,12.768674382294218,15.810940440233509,52.077279555415956,1
220,12.87219867309481,16.739946977196357,58.510248850206,1
221,10.652475988230888,7.957715906414097,62.78851499294998,0
222,6.351683825921211,4.060690985483437,23.842597035206534,2
223,9.072659117585095,11.986130819944632,61.85450384180352,1
224,0.23611502200053278,3.073658783547446,53.373259710741344,2
225,5.747474951143453,9.660758213658841,84.15602614063852,2
226,16.14619879320286,1.7342114862492934,31.758252714714253,0
227,10.988700729711121,4.208399182928947,44.03332717758482,0
228,3.887365723519467,15.46886046817588,51.16711107873232,3
229,0.2338633199366709,4.5490459838362725,43.05134638534689,2
230,7.792032873444462,9.599036599666391,42.302353590594244,1
231,9.136787798501622,12.344443772443716,35.34858904675001,1
232,16.366000075798834,0.27559433202554,64.59514034958589,0
233,0.7069660911513189,16.93545543546982,41.46349908423641,3
234,2.014283915011791,8.166445031990547,33.43255106649308,2
235,7.980464794535784,0.5262565862893885,22.194437621887992,0
236,3.5421492083017765,15.829339115812155,68.68072394678579,3
237,6.1321556942401125,1.9259462173433937,80.35972452180239,2
238,6.100157693239435,13.569481028290369,31.059715209547406,3
239,16.71647309797206,0.05978428584556866,51.533496144154036,0
240,16.047703932644133,3.578945838708826,79.76722490712325,0
241,15.460135736381153,12.336097542573487,38.27880258479393,1
242,0.6449205001179618,17.45325463820171,69.34051363249128,3
243,8.141216348516451,6.073173014196845,23.585096776497107,2
244,10.935381538026375,5.047073075679267,50.47408560413546,0
245,17.637250315575546,5.684590458374828,65.20099736718998,0
246,2.511107962313458,3.1917505010960765,18.89405903648194,2
247,5.2213237548989255,13.173594286951882,24.772803408193386,3
248,4.041862607512644,4.321150835003952,14.398632989101392,2
249,12.685637378079734,5.5042074704676756,50.03701032010086,0
250,15.688380951456596,5.204959103351235,52.65414436030181,0
251,15.864766537638744,8.141971159792918,39.02875690419126,0
252,0.8513241925706013,3.433618744749632,64.00188349080992,2
253,16.2981975200474,13.872387388860444,43.066843678333676,1
254,3.5427289747027126,8.209348820089996,48.736663650062,2
255,3.4788185528640123,13.737118297154986,28.95261293789978,3
256,4.60700400391436,15.443942449977646,101.16747837480366,3
257,2.1074143652948996,5.484705190746327,23.079256805598845,2
258,8.125338176752747,12.227439194724825,41.23196701783914,3
259,5.068556595525506,6.985798995457878,53.44437404272972,2
260,2.9956892317400885,13.972069305286652,15.316622532808184,3
261,8.79641528396377,9.560892685194393,88.91496230913285,1
262,4.270077843722981,7.05415296146503,55.91222008629546,2
263,13.519431346049839,3.2298978879858846,36.24322569557892,0
264,6.85048907018514,15.956424056674724,39.224841923714195,3
265,4.325734213016164,14.006035460885414,61.54451751812582,3
266,10.128424070454935,13.595126036739861,83.3570746965912,1
267,2.4732357533368745,6.9792678270391955,32.089382839348715,2
268,5.479289155365921,3.132457826608468,41.648006903608476,2
269,1.7088073496583265,10.295888793677193,46.53415964847212,2
270,6.624954051000278,10.493779756932359,47.09292036779414,1
271,16.62904448054551,16.35019765598779,43.03345755552787,1
272,2.200192521812039,10.620228590691164,44.178984637367364,2
273,6.489627753340817,6.303213064567749,69.97106541257007,2
274,10.351429792138696,2.843805914420899,20.25538586773741,0
275,7.78987321828574,15.13096911728452,137.36590981774157,3
276,1.057399482356625,10.935886226597543,64.46540425820251,2
277,4.645232367006369,5.915660911487375,44.39270459308042,2
278,14.617037367746788,2.4947634028947596,45.296695456549685,0
279,16.440076036689902,4.5921654465420465,41.355539232741016,0
280,11.963174024691813,1.6041297417860616,33.145960341479025,0
281,15.06503343545489,5.6416259689072,19.478277044726862,0
282,12.304131189819962,1.0320216275215637,81.11952959861235,0
283,13.038288466691283,5.839075482879546,50.40697503238216,0
284,8.281818177056715,9.547236585503965,68.50107271804745,1
285,11.762744540654108,9.140344415390846,42.40021430238451,1
286,2.4965677143212766,11.148179983446711,50.989262841433266,2
287,12.667982628283275,0.1393327478452014,72.14004598396821,0
288,14.041728812699953,7.533004783405139,51.920258111512496,0
289,13.471438320489398,4.241567199374728,51.1323079200588,0
290,15.71567038635781,2.7179011337359213,51.533800268539665,0
291,6.861765123680326,17.20473263394461,42.36998522722006,3
292,14.648390514991688,9.690509161293253,121.57356635314228,0
293,15.653235324338345,3.5198299362202023,24.05031330913425,0
294,9.085167648218746,4.289654379395346,39.3787881298342,0
295,11.591021624438453,9.668975236162009,22.706396128283558,1
296,13.9761751555328,11.706293118169656,27.174052665819847,1
297,9.21371646765088,14.16130930413912,66.12475209901937,3
298,0.43705449400485513,8.805332800531174,51.640782730715,2
299,0.2886826299414092,15.476086108903749,63.88274805884725,3
300,12.104369420681149,11.219602996533718,95.31824733404376,1
301,4.762009223355676,9.880278286738934,60.40065797399615,2
302,6.063792888987967,12.674736729220538,65.29909466858422,3
303,8.892350838635316,3.0090744325129073,33.85733669231256,0
304,13.841380144430884,10.68811898179515,38.549735913537916,1
305,12.919645832449671,14.695523508431947,76.35087455353163,1
306,11.053583879754784,2.9307640627595792,63.29128832039857,0
307,3.652797499893096,15.865571725486772,25.505951272973007,3
308,8.244854572375099,13.726686003833207,41.07033700901128,3
309,13.930415151053342,1.731726199605271,28.41829633004266,0
310,9.039792729127527,11.494718931972013,38.822437638690275,1
311,10.227577928774288,6.086781077911738,30.18863819489129,0
312,6.291415622283133,6.094148474698189,11.458326542472909,0
313,13.652691719544151,13.084928947222705,41.49217941826055,1
314,10.592202634013754,10.04220367107733,113.84155161029325,1
315,11.458384851447345,12.482087775653582,33.661155960088486,1
316,3.580143511094529,5.257346745894957,23.384649076767346,2
317,6.824944233061416,9.847119389318399,33.17547121949044,2
318,1.0908907320522279,12.35108093472403,32.279148497465776,3
319,11.943096166344866,10.583408263900141,49.93744846839606,1
320,4.0770620925403875,15.645187745007961,45.03354836738337,3
321,10.120932165359669,12.071969184666672,15.404021937759731,1
322,14.85433714910208,6.6778194848807475,24.1304761432286,0
323,9.199356442524671,1.1643719117025928,87.14077872619123,0
324,13.258454142200058,10.38686132282264,32.57453359962878,1
325,13.410967871184964,9.087022386288222,27.64139892652489,0
326,8.569813363141362,4.5351879018890475,58.11387451507827,0
327,1.4358760247306506,17.292358154870033,52.02793038844203,3
328,9.429146402166733,5.67031346328762,49.22671397051111,0
329,10.876016488165567,12.9659740009447,32.83967176796207,1
330,0.22546568208926546,15.183013163178058,59.02738838784181,3
331,11.966794754228648,9.129531619156165,22.05034812381741,0
332,16.479308963847878,5.783424956878553,32.95769107409316,0
333,11.347722106727973,5.845175394830114,45.38084438023233,0
334,8.077734907763121,10.658767036783852,48.129831674457705,1
335,2.533468229839521,15.20683959074392,24.83115820243817,3
336,3.818722287483979,17.617747903562304,47.49857988215125,3
337,16.5873432334259,13.520599463386588,57.4799891059604,1
338,15.783734924688998,0.07131643737668476,44.518011780365214,0
339,12.458243135235756,10.980276205467097,40.57459170782954,1
340,11.087153039195568,2.1176759465423554,81.93653972541154,0
341,9.61311006778435,12.616741074085272,24.763102906055632,1
342,12.760565806554531,2.1114143697281134,56.9225830128211,0
343,15.391109327575206,8.304245320879508,58.446944944401906,0
344,5.610563278912622,10.65307140333505,35.20887222230712,2
345,11.145502191589935,14.809125300926798,56.69718957162773,1
346,1.634387413602382,17.33310431773921,107.34658561878305,3
347,2.329442870230766,17.426561736334275,35.87381880786059,3
348,6.660948972683981,12.294502047556568,57.513140976406895,3
349,8.101900351522861,16.823841602241075,31.50849525602137,3
350,6.631257739230605,5.427561288880085,44.05790550473974,2
351,7.1323605608005485,9.720059340950085,54.31373292214076,1
352,2.7673262715894396,9.5557705167665,85.38957869435733,2
353,3.1813555697712017,1.0765177102040857,95.2520882429148,2
354,5.552753060620277,1.3827488737058424,36.13004819972586,2
355,1.0687542757383952,5.468971840278669,54.833375428391584,2
356,3.1872464090499264,11.814198078835975,38.39443832730366,2
357,8.385243398851044,0.31539256300485263,62.43154226828686,0
358,1.324858864571978,17.676733345593338,131.2680639125262,3
359,10.558694379410497,3.1481862349217917,31.2269865969722,0
360,16.56387819360718,0.9703226217248818,46.53847225944199,0
361,16.96360263527896,7.630146067157862,52.06143350902474,0
362,9.752626672133518,1.0103738348430105,71.1812961878026,0
363,1.7336815374601173,9.842734684210317,35.194932909188005,2
364,6.163685250598511,6.918009488110197,47.50926915403005,2
365,3.4335039190437353,15.029159042280556,47.88060417413325,3
366,11.216865823961982,15.16506399157419,38.09192927238907,1
367,7.215226346705345,7.804600467514564,86.0308749885899,2
368,1.0072513091618471,5.499025629864394,40.722230052417636,2
369,6.7905679194430375,13.258732565768444,125.55652699105995,3
370,11.174071510113627,5.255573950043562,15.630870139171904,0
371,9.115540931080488,13.251659766601083,68.6352377634723,1
372,9.437356649729892,3.7639860111337957,43.84944492865271,0
373,6.144702976311222,0.6169043730514179,84.6821675571011,2
374,5.755078348803844,16.408927253738735,16.491985841480265,3
375,14.664223575193974,4.846323892729864,27.812035720594576,0
376,12.38612907766686,2.35229698454321,46.006014556560054,0
377,3.6322914860033895,11.785676617287047,86.89066790387707,2
378,4.694911787040178,5.807019195986008,66.31448378986154,2
379,9.154540713217665,11.676384239931924,26.084879113340325,1
380,5.883325866656649,3.034662280165888,27.240611995842976,2
381,1.2922258271855092,6.657421318056599,31.317372311058858,2
382,2.2574780589884633,15.696918793375467,48.26819906741545,3
383,13.81641899655598,13.344137310432615,37.68566904759585,1
384,9.271925570342137,1.972765218252223,75.82482467298473,0
385,10.119460496192595,2.0744869771042023,72.85861600403707,0
386,16.438120148839868,2.059507352894862,19.74548933767982,0
387,4.601164578292794,11.464911750711002,98.09104960364618,2
388,13.031599180595787,17.21043183353646,44.33101531115184,1
389,0.8267075685294432,9.298588979962059,56.68356541136008,2
390,10.83380774269107,9.824630470137144,25.49740261110583,1
391,14.715789824237907,13.385124071080616,51.713402047645,1
392,16.473561697953386,15.495005277985245,42.101952420618325,1
393,4.561049330914112,17.05430312575303,37.70115322597088,3
394,15.01612169373495,5.340697549715854,47.71642245343741,0
395,15.563416277286402,8.54510245623861,75.18382850447688,0
396,5.005921321706205,15.006660533344558,86.63251020040421,3
397,13.405527400923914,6.45237044219453,45.91290317719389,0
398,4.188561741428872,15.581770974935074,31.192216540326555,3
399,1.1151452138742444,2.2706827652692367,24.910054437607435,2
400,17.47092620510347,16.8031890685191,41.371443264553946,1
401,4.386131419185849,15.8686840380275,41.680200348445354,3
402,4.643570124497709,10.801338936151074,81.79382948650229,2
403,5.554078895422978,11.883818251065778,85.36365636539581,2
404,8.570567008429268,17.534248916259617,58.3258896620627,3
405,15.213530093003639,9.629750677631826,22.38224303542082,0
406,16.98980030398223,0.6863006924026598,51.50049814710623,0
407,11.798353643769804,11.023846990516656,23.276322757900083,1
408,9.92897402940352,16.884282818447545,36.06890426838243,3
409,5.227771874147209,2.0564010416346603,55.323004779816394,2
410,8.065576219717615,7.6236969960526375,55.38921251094001,0
411,15.766563911251891,17.606712615333876,32.57394219979332,1
412,6.718533693858857,12.074003419190651,31.281476134225816,3
413,7.4185421272652246,0.7091207467272611,69.927652814334,0
414,5.787562163161992,6.397898868067638,54.63645266777566,2
415,8.841173292454348,13.492558781490256,84.64138803837018,3
416,16.992699803031865,9.516473708827982,85.55005086656594,0
417,4.844589425333374,7.07428723565305,99.095829805523,2
418,10.526586907630364,7.001935056908855,25.27428178507398,0
419,7.82866417771411,13.97053195112202,42.794732909374495,3
420,8.600151386333776,10.339593380139048,55.70079576278752,1
421,13.815012708541007,9.327086502495087,43.43750249816178,0
422,8.305495524614011,4.821939875473606,43.47275441001521,0
423,2.8226379661878513,4.328425600040569,156.37639387165686,2
424,9.611916280479553,0.09602370300007806,27.535607525388627,0
425,8.85512401852232,15.751340342549952,37.44164748715761,3
426,11.530788910405654,11.90158284563181,39.93772631635137,1
427,0.3370683080890413,12.403326876997122,25.99352216047545,3
428,7.480729505820183,14.413258677961828,64.75369605295623,3
429,3.0098004613501708,1.8446752436117704,16.00650839202123,2
430,12.726377389343464,16.59599819482859,34.371786409723015,1
431,7.829922418579435,13.667179594811124,41.00948762565845,3
432,2.19021365415332,9.786829145048154,26.4627922521489,2
433,16.120522013581887,12.58311316701156,64.95459129624365,1
434,11.115850310410696,14.260484111640297,29.188260204573965,1
435,17.644460634015108,16.917448200047676,46.42465350946862,1
436,15.345510485212367,3.2484642990818258,63.87444704619,0
437,12.890110072263306,1.7457965044829014,46.28143724934305,0
438,15.239265846223995,15.649331213836048,135.45384437704269,1
439,16.41843781488585,13.123144500382406,35.3013869100523,1
440,10.084133805189333,15.442538700250877,19.301456556274626,1
441,9.790550333082752,6.352106921553115,45.81827426028342,2
442,8.58574214950616,12.709857844459979,78.21197856439791,3
443,2.7947072627563854,7.575478544536043,33.07833367298887,2
444,4.5333678141124345,14.103566368877354,144.90530113795262,3
445,13.268861602489014,17.599373456243494,45.948737179117465,1
446,9.074920487251589,6.514734536155823,35.8915834322171,0
447,9.012449011462712,13.93719421793834,68.46540300815842,3
448,0.7123806625919088,0.8856502355634969,48.26601983979264,2
449,1.0353590382921545,11.22914484017627,55.80659987420446,2
450,9.864552599535607,13.919165176167459,25.033788513825453,1
451,11.219381415057319,8.736025654166598,36.06961769959135,1
452,1.847879569374223,3.1580588634261875,16.858111278893567,2
453,12.783273656355528,15.025113140661578,46.9777890388468,1
454,2.1181919436472345,3.6287842864663564,56.03322749715554,2
455,5.07674288580818,5.498135996658366,27.165311590303407,2
456,6.833583396476421,12.520807291433586,26.30655241292374,3
457,15.700729641379539,15.31988962284769,85.3574357972579,1
458,14.02336104089607,0.05764510388123484,26.523718654227704,0
459,0.26511924081961047,8.828510653278672,25.540696531072108,2
460,17.087547486141176,16.401928953978608,24.33023020770082,1
461,0.46045302444492675,1.0437775678665124,11.586056068050608,2
462,7.277857506065511,14.37774672644269,54.12905002314569,3
463,3.510317131534781,4.828710674395099,43.689570255723616,2
464,15.54452235014635,7.352729842946808,43.78588690327172,0
465,10.276111752820881,3.2341766573396167,39.516035561084145,0
466,4.815765006295694,4.859451158906902,57.0342377334032,2
467,15.210303007860354,10.950134491450806,67.05016376043233,1
468,11.984363916829656,1.042674970880356,41.519802089023166,0
469,12.282167549719363,10.69064030369986,17.92616048081397,1
470,11.274765334912113,10.696092900527127,29.500670926615566,1
471,15.442734833305252,2.2374865798769004,49.988777046812366,0
472,5.650056811697121,9.721360293260279,44.01117046504268,2
473,0.5637365599047681,5.024156345034576,127.5392163368589,2
474,16.401903745136313,14.317632054163614,67.63524089256853,1
475,12.479329999058129,4.409452283149064,67.83279441215326,0
476,1.4359251189231796,10.26690422526971,30.825397839502738,2
477,5.25791904294751,2.9330554311242483,48.47717588542618,2
478,5.3006561855384815,9.14082324557634,72.93845931397487,2
479,17.488481573147777,1.1563007812444202,95.0448022227537,0
480,1.8632715405194353,14.126756932736388,39.28770679937982,3
481,6.812224281508737,13.290508147057436,24.48375151538148,3
482,6.560371833676052,17.11210455149352,36.62327497033608,3
483,7.6951076497823925,10.664701326702895,97.18915802793579,1
484,12.582400141232245,7.552737082634919,40.535442123017134,0
485,3.407869639477753,2.186324905527847,99.46096429514256,2
486,15.593888298773189,17.781083691957008,19.687721301770345,1
487,16.19972173755106,3.9920060197515226,29.334657926128823,0
488,11.235267102611198,9.208037161049631,41.27425578161139,1
489,7.766752117354789,11.142367170804276,42.3099544148153,3
490,11.09788218024012,14.055201391652325,57.344089376513814,1
491,8.196713272769513,7.815677344349209,28.760269546401428,2
