id,x,y,k_limit,community
254,931.3607839361434,64.48858237649301,47.069595762555174,4
255,860.3513847553735,922.23963984628,84.40519107743958,0
256,411.7081120494345,500.8871025581928,40.241212842247,2
257,655.5654111404313,659.1171637645294,47.98298901530953,0
258,650.0268845544643,401.8167999088239,32.817652517528316,3
259,969.393265046221,340.9145555389214,58.5885385807964,4
260,30.70718100360392,958.7806650113395,40.27312437250928,1
261,568.7949958884703,694.7704949171773,49.80844065158189,0
262,85.29762117083406,758.2975208563508,39.27688615006932,1
263,966.081892548789,460.6697405542177,103.64747913300776,3
264,350.0984675413805,898.2404321190553,52.01193770576286,0
265,383.80054282072507,573.6035590028495,39.140604842287765,2
266,570.5574021460388,594.6268088835456,28.86089325745155,2
267,104.43968264177805,974.5148124231918,29.039604601901754,1
268,796.8121334509061,250.07433188296747,26.410098176493072,4
269,155.3410160827523,135.80293708876812,30.622512878453623,5
270,195.28612763155152,327.42264883167115,47.549441158269524,5
271,397.23427587677975,410.93729578289185,37.46434461757994,2
272,433.0595015100622,827.2491385725742,33.71933516026964,0
273,207.70069248274535,436.6046463998041,74.75497206341454,5
274,162.74418498771757,705.1173865828055,64.30167353443899,1
275,835.4661859917182,254.34258820954415,27.853416160904512,4
276,573.4876874407475,700.7045804352681,103.06960430936832,0
277,763.0518636573427,171.9684564286209,49.601205100389514,4
278,564.2986339005547,958.4810829862411,20.418356218706233,0
279,401.7176647482174,870.7069986617744,67.77463107582712,0
280,482.57148337105235,11.397677643229077,45.145416677124516,5
281,100.72836363968108,618.0141944375629,30.58301542642271,1
282,29.357965497264992,408.91866816169033,50.59893315326085,5
283,508.8860118936892,428.6126781419867,22.87794587213079,2
284,252.91427275180433,621.673348576013,47.62068707700595,1
285,423.7775864302105,130.36383669669593,67.17143611541549,5
286,134.53711539510826,945.6533496653889,121.90982598675427,1
287,114.0818823544466,824.8477879945497,45.46281109008447,1
288,956.8997697535809,329.40143560708526,33.22117857906545,4
289,125.28925000724233,670.3985247457999,54.78460738316506,1
290,965.7912597782561,619.4282555453768,25.950365088564656,3
291,45.730207057147254,592.2770105630584,43.45089234347364,1
292,507.24892090104976,529.9923942798125,35.16462811698339,2
293,192.90150733769573,314.1256414006799,39.52469412664433,5
294,652.3107232852409,251.65288236158412,31.612601414100727,3
295,367.6947255263393,863.2508003418069,20.676611101071373,0
296,954.626979927566,121.89478351237904,66.37041505467488,4
297,511.1076433875952,776.0727085350268,64.9293135167382,0
298,142.6500962653131,854.3582128250209,36.4150734208813,1
299,37.016460963253174,262.8263438147284,109.71486302442855,5
300,912.7216298559863,238.27094611823674,48.48052090741851,4
301,676.5612157572244,663.8389681379349,68.3620321204838,0
302,343.89545968571025,435.0323073062917,16.280049690757508,2
303,732.5191800763788,124.01789698256083,30.05644188135473,4
304,664.8093522559498,936.7085583596595,32.0732731663153,0
305,9.329506934377285,834.663608089336,33.32450403283049,1
306,407.3990671200685,594.5093175266998,74.20770899896529,2
307,67.69450069087735,80.02823170535301,41.01653712950491,5
308,819.7073821937958,166.13430744996072,57.60574922179164,4
309,225.86256008936013,120.50558098695763,30.20375743312124,5
310,231.3902483367678,107.65598604110826,33.241152360642154,5
311,542.5162450870278,345.2269959812947,30.49555927440931,5
312,224.07802173492064,370.4858393944116,23.06734608453314,5
313,339.8165548265076,227.71401556622394,33.14905154560052,5
314,87.8901739957667,287.3348224542613,71.53278464918276,5
315,477.3189878602464,725.5197329968671,26.88596651896706,0
316,727.3086202078954,342.2009007176503,19.932256531448402,3
317,303.67570120850905,423.93372710268295,57.0703461468188,2
318,103.8071075006296,79.95127905691801,46.24458979714796,5
319,328.59126534234287,514.85715400313,88.31611661076899,2
320,114.88657612261777,866.5919467424943,53.72214392692871,1
321,501.7692212404519,696.5292677575839,41.75268635298439,0
322,942.3476899831992,750.780750649704,41.47491562535601,0
323,308.0724138967974,692.2617643055253,54.043657271561415,1
324,142.78851939932446,736.5808222342598,43.720365422692055,1
325,188.62559556603108,709.6601080790845,90.54265176697338,1
326,953.2487931132557,167.33171688906356,60.924569041704466,4
327,333.70650838332904,864.0244322025513,26.2667113558635,1
328,578.0253760089892,774.3177379892917,29.47291650246371,0
329,281.1453756963513,826.6575327226595,34.596087879306474,1
330,742.4925041313077,697.0605111606969,65.16167281621446,0
331,201.34632260156658,547.32923330787,46.922167614703696,1
332,700.9561623497353,75.35980912167439,33.766198885368055,4
333,712.5555005851015,136.21959608376156,23.181358334504218,4
334,923.1268677933565,698.266286821331,25.519718131861524,0
335,26.41185798837764,56.69642913952811,50.919733598191215,5
336,185.46799791762746,479.5180399097133,119.9238541630741,1
337,158.42586422340997,113.21574860943706,67.30428337211936,5
338,956.0448798835139,660.2549210540401,31.123625260067183,3
339,919.8091463632977,357.3315569304373,40.325256835732716,4
340,103.15636775175585,297.58507219427435,44.480430367665555,5
341,767.8972278492311,545.3967465453613,88.40505921463642,3
342,633.3501546650441,410.5832670178131,53.47761232443422,3
343,603.6165815257663,943.8264284042716,40.21134186968265,0
344,608.7749661342859,246.96904430258172,19.973325081833206,3
345,821.3001164594356,520.9578655461378,22.86763989424313,3
346,374.03094322638486,51.167936721717375,52.782357652629806,5
347,11.428762238453016,303.18273393088134,27.871215144935633,5
348,419.26763345826856,81.51504233381912,78.68145603055623,5
349,665.7516514042385,442.74536213912154,46.483274316827256,3
350,478.9832039059764,879.0199244765766,76.71314518634814,0
351,225.0647345885811,619.3763834949773,45.327002353050425,1
352,885.8000330686954,80.3176345988128,33.57665503681228,4
353,530.0219383257976,988.5300272913366,41.12168151486882,0
354,522.7242167087993,874.1589677990306,47.069589145847125,0
355,797.145520280484,640.6818380145986,45.86021789515171,3
356,407.90329680972906,392.16111671213116,27.187722687919116,2
357,211.90157937641675,867.405099913741,138.83952958030744,1
358,192.78829317453284,342.1639695579295,67.56703220439843,5
359,373.5578745407547,234.53529684736563,14.220730974966651,5
360,81.62860954377737,527.1089532524392,20.378004248133504,1
361,297.21180421517226,662.705764669588,43.10646066335833,1
362,433.6043200158679,961.455078261239,48.8289083877041,0
363,461.80664946841944,502.49536527908265,26.777264476754834,2
364,410.1636602616635,0.2576592723047,61.02486716932243,5
365,223.69224649342036,654.742734568445,45.67798523643404,1
366,845.3654442731877,419.2212521135031,66.26219547884361,3
367,553.5914939601097,393.11990594270475,28.459346110591106,3
368,671.2853812784472,938.977483036808,25.155822584633107,0
369,607.605185454976,705.5283541455481,54.82662570309844,0
370,762.3905336693971,925.3015833467565,36.533495127248806,0
371,676.5862537241204,407.34023152075036,51.72172349726064,3
372,816.8548186424492,411.0512968496216,67.7435204040864,3
373,348.22299466916274,273.62567804366734,31.12523180639765,5
374,696.6101044587957,548.283077327714,52.547553040149495,3
375,946.7619382531224,96.86216200052667,123.78136479861881,4
376,493.8343523422716,339.66626750365515,99.9305959091489,2
377,17.291717681651164,71.70994685071041,52.3717273762993,5
378,745.2262508638167,293.8807745849985,55.0590855283233,3
379,47.92821039495077,589.651722243904,65.02675768234703,1
380,266.7968396224889,214.84629902336806,27.28461518376188,5
381,188.630988155291,842.7934576083649,38.124849462410374,1
382,74.40319956430497,408.5980547641992,32.695155429888835,5
383,913.7733919984033,16.239555005739703,34.394271346656616,4
384,603.762112985986,465.26286804822547,82.10643192378397,3
385,720.1759539735098,0.2856600723865066,42.33774871114075,4
386,74.6608450561962,302.51816912194573,63.41595370802478,5
387,654.6385525749951,224.54701297003953,21.285136278782655,3
388,859.2187321133284,917.7986566120505,60.30347205606897,0
389,292.7757724066223,169.14987129329663,89.50494460602107,5
390,649.7640353914287,120.93411434739676,40.41824542844753,4
391,735.5711116145611,98.83958331443365,30.945475825847915,4
392,62.290262582013426,238.58251079707583,33.368819209975406,5
393,292.4667340829491,789.6204329103291,116.06667970660605,1
394,888.3764294155555,250.67888892561984,49.84326726189394,4
395,161.43323556745582,184.05822459132216,16.685364670257115,5
396,414.0413620141496,754.0349356985334,55.77464881306277,0
397,270.59864977862327,190.93833411410444,55.15046004219234,5
398,183.89633169216947,507.97967180420443,50.62657341214821,5
399,401.3757243146959,547.6032217452835,39.084864776492985,2
400,493.26482606869735,470.5119574798251,19.88359694040971,2
401,649.2732548383606,110.42337010288172,30.697192497504286,4
402,992.290944528681,337.99905875761806,99.74582473692628,4
403,880.1558337301637,919.8326719255753,55.25026516997082,0
404,501.5659370188239,967.8368285555015,49.04280329408843,0
405,92.49870810358307,758.3988165251576,30.702119736698627,1
406,556.9142972082911,794.1588122571657,33.698799493615866,0
407,133.57129271945612,491.822867098637,44.377493945961895,1
408,846.855280834355,543.2972026028552,37.256749379603164,3
409,578.6930457130497,414.9419941160044,85.29597622896355,3
410,405.2344084569338,597.7202047863689,26.66789082180958,2
411,990.7926210865301,392.29823101876303,67.69414228197408,4
412,46.47791482117547,11.692035115084764,55.54894977721401,5
413,691.8213710828661,142.81206793651447,50.92762822524308,4
414,363.00718495619356,291.72605728031886,27.6324966725174,5
415,686.6720860939923,100.72528614577747,30.86669026378882,4
416,950.2566474705192,560.1760986048322,28.303346239244984,3
417,229.80821309848955,974.3208769374754,10.899193178520889,1
418,574.8843791642433,569.2968276749385,54.79707081214499,2
419,963.308604456539,895.2496672505488,56.09580111577947,0
420,193.67492610849735,639.20554244106,77.44105034522235,1
421,494.4282332527633,886.1621300336079,60.01971495779313,0
422,89.67604615948011,372.6192087663549,26.753241696582656,5
423,706.2802543671925,838.1631936031016,43.61802027136765,0
424,358.09275963309494,418.1043548813429,80.7226103677646,2
425,998.5599427400178,0.6939083377991428,62.31094555279842,4
426,386.6642298685279,405.89045426045567,61.98030864329463,2
427,192.35023495089465,665.8008303776126,30.282139510765706,1
428,480.37264505523547,138.11203877440425,13.188772001622675,5
429,244.00193123579783,987.6467237383632,57.99562232005944,1
430,849.8343310970133,951.3816600207185,31.495329061798984,0
431,771.2058662143103,397.0183879531176,58.024317346834856,3
432,132.4695378271199,943.8116023358515,37.776440887487496,1
433,222.31809638901302,258.02565399032005,78.86389429252246,5
434,428.5834555301437,30.76265426834224,86.94040080884164,5
435,333.24300713568255,991.158048612775,39.44019679692124,0
436,93.0811969349511,363.94858180370016,66.31976864655374,5
437,366.46336711045626,933.6927653289702,38.68031683588998,0
438,436.2654564212276,322.88075326904584,49.49596924735082,5
439,708.0509089024298,126.88012321224484,16.43321514292383,4
440,919.9603679402576,947.0196125762811,40.18992219237715,0
441,455.88750114785006,658.0322198773742,47.02483849500314,0
442,46.65803773995092,238.69302410286818,84.33932561373736,5
443,148.22186268951265,226.66905819596948,69.83521113640249,5
444,959.1959555645242,975.9281636936279,48.60624629590706,0
445,364.02601968980287,254.85309599553662,29.16868194349498,5
446,555.7038618360988,348.5228507869751,34.65907699034852,3
447,807.6966281412131,793.3934410456931,40.519267161991564,0
448,974.7737666337296,131.65274495917845,51.5531143935974,4
449,677.5919985499916,343.41220098383087,83.87767838153717,3
450,307.89775677728113,315.4097167721703,45.409181842067376,5
451,892.1477740813979,858.0409714145883,86.44916459461965,0
452,413.0421431218482,458.69963207079047,39.76091823244188,2
453,584.8754829489396,189.2127909699921,52.25203874471892,5
454,687.154696883024,110.02462701156846,72.84991726902217,4
455,662.4623134067139,14.438727540081352,103.98554728662566,4
456,496.042186436753,483.30217180213276,74.85449901821613,2
457,391.76505303461494,193.88510137940685,23.8594513873036,5
458,878.450546544043,885.4743205192877,37.04207259963814,0
459,320.3236777008711,95.721956335857,21.472844614305814,5
460,298.57575471778085,800.5247126108098,46.490145928587886,1
461,401.61892945904776,758.5907422918868,27.212418540200915,0
462,642.9600501494883,347.79499625758046,57.80116505258514,3
463,177.68477249879976,457.7739219193744,38.88735313028213,1
464,868.2727427808152,196.15040938787155,103.9911716758437,4
465,795.9689063818578,410.1537593898973,61.63321607209965,3
466,829.9304451175441,239.9034320384259,47.28402989964104,4
467,758.9970094215856,675.0444200412057,40.8910818501049,0
468,456.1843746305605,945.7228238481674,36.38067744535455,0
469,400.3633008488817,105.65435130032441,73.06774040372656,5
470,33.046811705717325,520.7033076633342,24.39263097778606,1
471,571.7798322357892,977.5503013538096,73.45396847175854,0
472,195.36606634550557,542.3154485331103,35.27132093044585,1
473,130.32969681642558,118.96037538973303,38.013577110163844,5
474,569.2342976410963,663.9307448521204,67.03738529581445,0
475,458.1111184364054,355.55234670259716,14.070243673464471,5
476,317.56504361158136,85.3090490571885,30.135444779340496,5
477,915.6321204743076,874.5131810774964,38.48692257992756,0
478,524.3635835735278,726.0223428688404,61.613819137539956,0
479,141.9043209135592,848.3577127923123,51.247840939506794,1
480,718.2361840001715,641.6401502843879,68.67251003502636,0
481,993.6978068269972,889.8229373837011,34.16047652566352,0
482,757.0598353882448,655.0746118920425,43.86583470770237,3
483,952.9250791279338,504.47293467970377,16.194459417928314,3
484,835.4887124278029,50.0552886829655,66.83799852982426,4
485,452.0539833052225,815.0417031774451,44.95397388673439,0
486,198.08015115149956,80.29886847612467,67.51387778097926,5
487,989.477258624709,994.8115202893098,78.38148431013411,0
488,552.7629304250313,653.3147613331814,54.91737672390954,0
489,222.37933662367539,556.4871508583151,31.681161628083373,1
490,690.212020140244,517.8344049670109,23.24911653011962,3
491,446.7614550396763,746.362475496454,35.08882242844971,0
492,830.8047214933863,75.98790675220147,42.710401381127085,4
493,87.34330433881877,780.0829513904434,31.598625691500658,1
494,378.9182805173036,323.8860636792744,82.45609973231073,5
495,855.9874925638412,371.6783646842865,45.631938650262036,3
496,380.2378037387176,543.9205592381406,64.65687518424512,2
497,316.673327033255,727.4121421408117,51.32442381778735,1
498,565.8942608132993,711.4197093355515,29.131674471023995,0
499,454.7415789269993,670.541532069866,62.417169540084515,0
500,17.958488950866936,222.25840572141266,112.40592377107099,5
