id,x,y,k_limit,community
46,134.89822618717054,41.62739785259891,46.2611754235169,0
47,62.629038583926345,158.69956768981083,107.3446514856117,5
48,9.04867815053973,176.13711643917142,10.361584073034754,1
49,130.02176610243785,112.5127912217275,58.15962172262312,2
50,17.382183287955318,153.27009839570795,52.57971611530558,1
51,154.33582508119036,44.84303517274616,39.13288669395524,0
52,61.089582281614355,55.723247265314534,26.647850496508592,4
53,148.35427678850394,69.27022754564204,85.7654106592912,0
54,172.01208685058361,159.00609861574281,17.955684059856704,3
55,157.0150974654391,73.64899811317088,32.95058894302169,0
56,96.20591138036912,123.51370789925576,69.54837999906417,5
57,41.05293900492577,142.3313605817235,58.405655983700456,1
58,101.28815409969167,97.18541360851631,36.978109478229776,2
59,104.42217935114509,129.13181937105054,45.544593472975244,5
60,55.70807863664016,71.63190179516484,39.22408394903064,4
61,60.9842689158064,113.75529089593353,23.111502280497437,1
62,34.57250824524372,162.4113942868841,36.86840622559812,1
63,84.4154897563844,53.19972763511171,17.48160760981029,0
64,173.3088052734855,119.53439914632426,24.341600790197596,3
65,8.164840320784515,11.442799715005451,20.75608497529932,4
66,137.39351970581473,113.04032614887277,49.31133804537788,3
67,143.56649442091168,142.593560964161,26.354196313286522,3
68,73.2439433017943,151.22505701993705,26.910431793134745,5
69,73.05533110038088,135.14890384586417,30.090788506826062,5
70,118.56417686152491,68.05958244658882,24.36126206246297,0
71,159.08193678011023,14.923673400006113,36.15024738240859,0
72,174.74088812949836,114.67495499821418,69.19567919817472,3
73,24.505661731067413,132.96441754027194,52.93163408937323,1
74,35.558694864245496,151.99682271473992,58.718586111681454,1
75,31.19083347809015,83.87330482970239,41.54821065129211,4
76,5.900934485668488,42.926753785406135,55.8370579581178,4
77,114.01749616250864,128.8589503090479,56.343298861352984,2
78,79.30017515877131,117.25950672116564,41.852040498001976,5
79,164.01235820998392,66.82876971685675,41.17962121983198,0
80,100.18740308951932,71.55902121341376,31.653723731554102,2
81,71.06368483170272,158.1589647136073,61.40577105102551,5
82,36.32284009708105,62.55183730060821,42.617469650180624,4
83,69.03559729778853,54.282157178050646,82.20658019732056,4
84,163.56293602465595,147.76785366688915,157.3934475047887,3
85,154.21009688114532,36.41020075787579,11.290229192307413,0
86,175.67893955799346,20.80033512445,37.54115439558302,0
87,101.42506749111143,39.40374728220295,33.16866080967222,0
88,45.24046701640777,102.6045257020891,58.9694492750224,1
89,64.48626407719989,27.398330784623248,73.1043414343371,4
90,142.430289203207,4.497533935305252,67.40007488749038,0
91,18.8976425148712,88.44104749149402,34.59651138898257,4
92,43.79621287159082,67.92339529752891,36.57102562033018,4
93,3.478239912722858,89.40896755100233,49.5312363237095,4
94,94.52735543700973,164.1661778512152,17.977291512469282,5
95,64.57184157716628,7.9706562516582435,42.36452249088494,4
96,76.49009694449741,67.22736991258097,27.30098757250613,2
97,22.452094250296945,2.2150950702009533,31.155862476235328,4
98,61.094229552618316,12.82009097538981,36.986647026166054,4
99,85.03595311062749,69.42202385855698,44.64600895113051,2
100,69.60833974817103,168.86531474431283,84.71720766773998,5
101,45.170280433331705,167.83341552536635,57.39355900049656,1
102,4.941411892512326,54.47001972271799,32.66052110426218,4
103,37.32807129376367,31.81634763217854,32.577786655866824,4
104,72.12381482777757,65.0713091147149,75.65134514847634,2
105,117.35739896893915,37.96688312189304,75.86977409985741,0
106,137.18369796209515,26.333038210899055,53.21534873296067,0
107,122.25860486249904,154.80906272632026,47.12366651295553,3
108,63.197801019761904,139.18731360347817,62.173011735308854,5
109,175.40888853848384,84.12582538735619,36.04491191856201,3
110,56.851929306799924,70.0490624729864,34.93280068722334,4
111,140.83156940626492,108.35575130060224,56.676490643564904,3
112,6.858874578020794,173.55099233328573,32.55602576968764,1
113,7.64620190756042,177.46664534878377,49.67495767602014,1
114,167.5198388897278,37.64994566290657,45.95875596416685,0
115,142.2479220091785,125.64933983268355,27.657258332968212,3
116,121.62693267446657,20.722052724588842,51.43071413732737,0
117,96.43884154502923,148.89946868803878,67.74462365982222,5
118,31.459765291681993,159.67547456956234,37.57482266527865,1
119,31.06122145848292,124.28064265860957,57.75821152819483,1
120,70.86580251035952,148.67052824763348,35.46239771417452,5
121,72.25298559970287,168.10885810227782,35.69252503870722,5
122,109.5521606266249,86.8468714030587,44.0076080162845,2
123,142.53703117792088,149.11032955293868,35.083044577785344,3
124,20.16383112263962,36.83339380890505,53.00751906245203,4
125,123.42047308277135,154.6159345822889,44.570203591721636,3
126,42.0710926309334,130.57164821882606,49.26257004550799,1
127,64.30701853514036,102.09352927438496,77.13280839943454,1
128,114.69253683068852,168.58583062854836,51.83832768454965,5
129,175.68277968446935,91.49844103215068,26.391262766825864,3
130,71.58534966673982,118.61405240535615,47.62891927971121,1
131,16.297339635974392,104.52921233100503,32.21315443254221,1
132,51.17160793113697,26.843681713748442,92.41345251271967,4
133,46.91437505274928,71.50973753411547,156.2540218163189,4
134,144.8792886680638,174.77986341464472,37.22063464782306,3
135,25.858705217048385,146.65742116588993,38.88386587470211,1
136,109.81625271003826,46.49676006220798,72.39223471346384,0
137,173.43842554460795,130.68021258986627,20.37501113581483,3
138,39.26936914303541,64.23021333644985,52.622180708557,4
139,62.954515783487864,54.508043631735546,35.77279124549406,4
140,63.79389517559553,45.7303349223081,107.27965904904967,4
141,1.3248900054194779,35.2184737375496,44.604754599971166,4
142,100.50345119473107,46.304350545148715,46.83204109432655,0
143,7.357222695068963,134.75203396443666,54.75600938735436,1
144,168.054949529913,102.1492496687384,74.16441068217418,3
145,165.89416932418226,13.949627523820267,74.95226968087749,0
146,118.82999462389888,95.44223883451478,45.38238052520536,2
147,156.0609685759063,158.89270667919124,33.25545048398966,3
148,95.96736875352983,89.38311837263927,26.918498404233485,2
149,38.052392735961675,108.22128514380364,92.3450581343814,1
150,128.77101717262477,42.20694992114122,36.34633883682317,0
151,142.32121579956015,83.30723822159554,45.427479697835686,2
152,35.0606495521425,146.1885257835417,62.427480244617094,1
153,160.35207036870398,173.16483728038236,20.996211246771423,3
154,87.2440175311674,78.80091162856034,19.01930328424323,2
155,133.51586699037236,6.4181087823941265,41.513477042877945,0
156,6.925435265898672,27.43173280092021,19.57886820117201,4
157,146.0303014899528,70.63311712682889,49.38885045364619,0
158,119.65656326570875,125.22124986057322,33.915107161305265,2
159,97.16717138532366,69.99557801845332,35.37792775515907,2
160,142.59561883560127,83.48935218664744,97.45975264196241,2
161,122.34836609475468,38.76713347059105,54.59453103952785,0
162,20.700592337796323,149.5171752624315,20.806555828207372,1
163,111.8487108049292,97.96581352201716,19.999585653729422,2
164,35.4887152069431,102.6139972939475,44.16621133678528,1
165,15.084100412068045,53.656844291713604,25.360169454402094,4
166,17.951667859158015,19.50177235555983,54.35907976282911,4
167,76.50094274917919,175.99923487190117,60.60827884113854,5
168,111.948829325593,0.947683820812052,60.68703059924105,0
169,55.78437663992383,70.78490667936197,42.15036682425547,4
170,50.433175259744495,64.26958412764371,55.73049705558279,4
171,49.9553839680328,60.33946169279051,59.56989503071714,4
172,160.5813646613404,116.71533804095313,28.769607320552737,3
173,72.33469959246887,54.80453805285134,38.43067211424792,4
174,163.0849205914765,171.124574265907,30.225459982017007,3
175,174.37117519553613,123.96133379854106,55.02949114603569,3
176,95.49460426251956,1.546735348520735,25.111242074981874,0
177,76.74994132943631,52.48095191508467,64.40664428983077,4
178,59.011268302711514,15.136704568836912,34.81820533866718,4
179,150.46203238990486,143.48441025975222,29.93093463997725,3
180,32.30335084540658,2.9474152012450214,41.00017613380835,4
181,158.96682732044366,17.15676666357054,26.99334110136176,0
182,125.2672534400539,59.77540433235691,43.192008838230294,0
183,48.137854003965934,118.16633637510627,57.39930200597498,1
184,69.43736122896041,80.93780088422841,15.430013613180428,2
185,8.936757976345433,92.53585481202522,63.951622716318745,1
186,76.12531283321022,12.762483042581087,86.49132151701083,4
187,76.41234147499115,69.02104499868042,38.2507128877067,2
188,60.50976141550205,95.69451513753096,40.512215386310686,1
189,150.14682271366766,175.62331352707844,23.748848739245663,3
190,61.44923898842515,44.190113163476276,38.25402890023612,4
191,101.72607389927022,17.585432102668737,119.05135094348222,0
192,41.09270749238667,158.8921033614815,31.69076339462518,1
193,97.24573741802946,155.3756230469062,37.72670326632993,5
194,60.8550162647436,104.49267106897095,42.74119555768463,1
195,20.37268024070093,98.09344832006484,26.6952362404268,1
196,16.01286221369511,163.2089819133001,59.45486274933994,1
197,10.736915678240152,95.69562109941889,37.58612345056221,1
198,106.46409073929718,78.76049604107612,76.22399530701999,2
199,128.6349859176798,126.28876983258542,32.11878681008999,3
200,115.502326655153,112.95877840789817,84.7866216348227,2
201,175.20472392939982,67.3249635463831,43.872142918217456,3
202,40.66767305233406,129.38615071730493,28.287199967133525,1
203,100.60212563554907,123.36046027909218,72.93203424054994,5
204,17.57005530718015,59.20157180218697,36.231765814904776,4
205,65.58769471269338,139.54108811388375,75.5912310643352,5
206,57.03497267808476,86.40803569378683,65.41068565903231,4
207,11.705482817331642,103.80213648396763,72.22672828917862,1
208,78.21850625011666,101.92329622338555,21.482046310786092,2
209,104.6232727924959,114.7844210376055,27.183680297255265,2
210,141.66101426560394,83.3455870107988,61.87497622098972,2
211,115.03905625427227,10.546927222409956,47.668835169775555,0
212,113.74023292021438,6.930030113513205,48.25925272156797,0
213,174.74013229412967,148.01509910112284,32.981032491554814,3
214,158.47555311719546,53.617582871892864,45.841940515363945,0
215,78.78877321495789,33.19590570248925,26.3485886134953,0
216,17.885560895071404,130.1107926306039,16.29457466692195,1
217,94.93615923371881,44.1653682652075,22.285437722889633,0
218,118.27749807120485,79.62316927987234,28.211621605324346,2
219,151.10388275465584,126.83933983514797,44.70801262213671,3
220,46.71370443724005,65.09336800779388,40.1126227414342,4
221,50.06065484691889,134.21468727703328,46.1328730207747,1
222,55.92134406705946,165.04026477408746,39.53346807105612,5
223,123.6219389843052,156.21407839056667,22.937669356843585,3
224,47.49628982936265,72.1099565272237,82.27715342510552,4
225,138.06460670632663,94.93278255319188,64.18133680991612,2
226,14.300212475497975,121.42929262589342,28.155392466842653,1
227,130.06257675290846,1.7172438138212904,34.66079330640896,0
228,166.87715693005381,16.933661740326276,17.95525762000311,0
229,106.69420305934929,157.24907812450294,116.24123977356848,5
230,136.77990532796736,8.07000416120814,34.31465487310429,0
231,144.82940584157225,115.28230572542002,35.28716388405069,3
232,140.0435640228526,164.65379612567193,23.61068719286383,3
233,6.85986546798061,75.94100543323702,59.38033777798478,4
234,102.95610652613496,99.63720860429267,56.23642129716538,2
235,74.13462510048383,173.92141712522482,75.5512782697519,5
236,165.9725374120416,73.084191639811,37.90014782978366,3
237,42.4392794328806,112.7548693045922,16.84146216896453,1
238,95.12692541139226,38.59555114820131,23.460224466638017,0
239,166.29020122851676,95.81088911524998,68.52979092137042,3
240,125.38054246998448,61.61355685709463,26.777212300385123,0
241,108.96020669829367,70.08009552479972,49.099229012152634,0
242,81.47040679488052,100.78006833453408,20.493405538841465,2
243,113.04672992584754,59.38870433695513,93.94435751154253,0
244,169.2254375751533,145.7607080359877,70.62698484661085,3
245,121.00584101244137,175.87842441499964,53.06850185490135,3
246,99.67585411809924,27.80467960653353,92.04653263280245,0
247,101.09232983086318,90.5488188523219,62.27448054280736,2
248,52.8906607558799,104.66287288475529,19.206869922033853,1
249,167.73512758150363,149.7608161851983,49.00480241537999,3
250,93.75146170329647,5.431360303702405,42.78690201701588,0
251,128.4164506694973,86.11908410655039,64.39811791074429,2
252,103.999215875315,158.31100121510084,28.998008543887156,5
253,127.2346633649126,33.054651525079926,33.10919447558588,0
254,160.8571259316437,95.14548366718269,42.06946981652041,3
255,9.395710125895777,7.543948661856797,31.13377314989559,4
256,103.88625666327685,18.704056533959324,54.80355460385416,0
257,2.893969425492207,165.54684931157138,53.655177722081795,1
258,85.59031888202536,88.7609712695593,74.37858940078276,2
259,67.20459349612378,65.49523728507256,39.143484837834066,2
260,1.4495938939263755,9.110641208921088,24.38971842502736,4
261,120.50768466633589,94.21817660993727,117.73635619421333,2
262,71.5241921328644,130.1622015137703,69.36734873315376,5
263,78.22133758618399,140.61711091960106,39.144702481316024,5
264,14.72948579495998,65.08045731023162,44.698170905972745,4
265,4.231267684932724,98.98532990253587,63.97495938007937,1
266,62.216266414829256,138.35610567367783,18.42191216866678,5
267,138.75774086363555,168.33874012223697,37.378097639714504,3
268,177.01227542740665,114.62781462722441,57.64940031570406,3
269,40.54449414956709,154.08558768530983,74.01127250591315,1
270,18.55376665162841,154.37463453791665,134.18899953895425,1
271,3.2898371173990015,138.17285013182635,48.02072122430271,1
272,171.82819795750254,96.30156617057477,46.86723696306455,3
273,4.269585983746023,43.92884407557954,41.98688659031548,4
274,140.01099144038895,172.1097972412529,65.805818729345,3
275,154.18025408075962,47.78609081694388,80.86368412035414,0
276,129.27592793010143,37.876138470685774,57.11567560494137,0
277,72.99491181595026,176.68947138655025,41.146607443120466,5
278,174.1826348878135,141.48212861440663,82.43177990462421,3
279,6.126931598585647,106.18877100311187,71.66999433824743,1
280,6.780888607275859,73.68561986114094,80.88108828292707,4
281,31.115913980538433,119.90956334786513,31.09945372500576,1
282,56.534595890927456,170.16643101351917,54.393120169093116,5
283,103.6533756512519,134.4267052607803,91.81743612041402,5
284,104.93176773501614,164.11048518889785,55.86640984683515,5
285,131.59914655566538,10.057558513664677,53.1254162935735,0
286,156.47073846721528,19.770844160962113,33.45849090001676,0
287,35.237246340816,153.47060351053184,24.586400919411215,1
288,33.827423534644865,45.667299625469795,74.4936736882503,4
289,2.1455690644009593,165.65913338248137,33.81619373163018,1
290,65.01899973885749,39.18921311654395,31.507556258842893,4
291,92.13885933432606,140.86987705306586,43.61491476679464,5
292,100.52119583426081,126.80885581909679,88.48731139267997,5
293,92.4181522360247,155.45270265134673,37.63547823193943,5
294,55.4482369484622,54.37815212622087,37.80782894405553,4
295,44.00120285648867,168.08908213659427,24.296656632099346,1
296,40.00405855195928,150.77220478951176,90.7323905401967,1
297,146.52012054954787,144.28156287677822,33.570065252525595,3
298,147.2951268555214,80.43927961877345,56.58333885695994,0
299,25.986370438106007,129.27158827575443,44.76979461854486,1
300,28.291014212511914,0.5013886718970368,27.281063822026194,4
301,166.31477229816429,100.41617654557301,50.73438812571084,3
302,120.72563821620857,83.21540064033935,48.34887832208062,2
303,49.50184231838506,98.63768073861284,39.30942765781334,1
304,147.4124360747018,156.4327845375404,91.80009908662736,3
305,125.062972743645,43.1181900289327,38.40990344793751,0
306,24.268894461535243,119.4797391630075,25.02327074510034,1
307,54.732635474562414,43.7629483141956,53.21562849819771,4
308,39.64164511561198,142.98899470396424,32.967288742248826,1
309,90.8471745276053,131.3723541580995,85.48652916701336,5
310,79.40329830721186,5.506513029776672,37.41222262648997,4
311,99.51003153702052,104.45966126620277,44.76812051958611,2
312,167.18605249000308,170.56790911904903,38.622113636881174,3
313,60.087061763724215,105.41383863127889,155.07534302423954,1
314,30.21891712936641,49.035399762495956,51.20782422496693,4
315,142.92433464255745,101.63953762765975,35.881228556863306,3
316,85.20155346570061,73.0822465355244,42.56769160033031,2
317,127.66628483473711,85.12223121755639,51.200073558856076,2
318,137.75520925398678,135.83710362037667,68.3289810838338,3
319,144.2256981341216,117.20356276418381,41.71897515006187,3
320,149.20757896462464,60.50377716700601,41.10729842700009,0
321,41.26210311541758,125.40546980184973,48.789878392470754,1
322,105.29881945608719,112.68654434895068,31.88599453720116,2
323,152.69706510216335,23.325514899725313,60.34444726589231,0
324,102.10656535647958,25.009831050299123,37.62391698649369,0
325,108.23015931914381,69.67620480867978,31.054075684931366,0
326,168.73245349504367,92.25898987821203,47.601454181942195,3
327,73.47203505596572,72.72352861529653,60.70718656040365,2
328,27.288656238636236,111.07864741168008,124.63198727129534,1
329,115.69361573383924,125.32196815238892,43.76444141447626,2
330,36.90777107362896,26.05632618972347,45.372594437610765,4
331,84.62411608826753,32.37355521072865,64.96223615264863,0
332,14.033554240045378,63.325349105841454,28.08884412423498,4
333,139.07760426833372,24.984479045124843,35.128422093931306,0
334,106.90541365360512,63.7084108181651,29.790509103970322,0
335,126.63581051865087,66.40089206987466,15.410064654797752,0
336,117.63907730009602,142.1895127360296,45.000681117708304,3
337,80.84143989813869,130.96825868618834,61.38983067305482,5
338,147.3145704496828,33.26655223011761,33.76541469944042,0
339,79.50289224812443,56.70988234989885,86.49974233203997,2
340,21.505527166630866,60.15425769961314,62.43959707109056,4
341,147.45032533735608,168.82087020627628,51.80673582622787,3
342,136.92981797736468,177.00031859965245,74.92924007119865,3
343,140.26245496096624,45.020213048677384,65.1523171696649,0
344,92.06974956594686,124.28044051803629,64.15943469782195,5
345,115.78677700948029,124.13573024225822,24.97071186047092,2
346,28.30020896363412,48.49864675090622,50.0560386096348,4
347,174.20690478592738,144.28730960063206,44.367506005777564,3
348,39.52118041245858,115.13101924398642,51.153386627028006,1
349,56.728349396318755,38.510503031744925,41.78517424015138,4
350,6.983517489021446,80.40637687431791,39.36883336539884,4
351,25.634928325599375,69.56295183823369,49.76388409697853,4
352,153.1772220007842,117.1899121773184,39.42998039048201,3
353,128.95261298462614,19.184977054977242,28.703132544112396,0
354,18.64834983772694,25.35637874155784,53.72654122953865,4
355,134.7835580763257,15.585004785811247,141.29519193392707,0
356,157.9406859632131,10.721367150836848,83.21135130987815,0
357,5.427842037335912,64.78296762650797,43.46478553612103,4
358,134.91379442644802,154.0987445308325,35.36178920660937,3
359,84.80744222324789,162.26339070956624,67.58169334073922,5
360,144.77763464613938,52.52368643032533,29.480863315895117,0
361,90.07473605093979,42.79663686025082,40.27427567044717,0
362,104.09770486936561,165.08909082708885,88.2384895039606,5
363,120.95019786323793,121.21874535682873,55.69741801357878,2
364,152.7781561362902,123.56270240058903,38.144207537329656,3
365,122.71156642856099,116.57555982843843,75.07774263365641,2
366,1.6521344522516794,112.621720660814,76.33319577773952,1
367,109.18146618086152,87.93644971226779,33.32568445362703,2
368,115.96087400824597,11.104551912681403,69.36390162284216,0
369,124.86296561653825,76.28060384513395,61.646994932443505,2
370,64.0283372232374,116.31096021878075,13.529798664975903,1
371,140.23768080391403,104.88773141781887,33.49581252537875,2
372,46.12444850982044,68.03605163550186,44.206594476931734,4
373,141.2631236214262,127.72694508524383,40.017968216029686,3
374,9.601229023912483,83.03220485792563,22.11411024031257,4
375,139.92851525960774,33.15394347581308,87.15651753351497,0
376,61.56848925214165,66.4558501204164,30.137088812414508,4
377,133.89835021326166,39.917561712093686,39.07621807418126,0
378,89.37415484053817,149.07367036449983,48.74310937850524,5
379,95.70263068274778,125.52240828419825,47.25934369995437,5
380,166.6744550030068,91.33076837898787,230.07452705949103,3
381,173.06129657374143,59.674656356702336,104.57875366546642,3
382,17.25797903811478,77.29360265183098,57.56115106921086,4
383,21.47576298902414,67.5684327450726,26.17319039013494,4
384,140.0711162110656,62.14317120920161,67.93479859511955,0
385,7.513464827455917,127.46696044246865,126.62064497715204,1
386,173.24988209461617,75.61321801777841,59.64240451610187,3
387,72.74801044299234,83.20339670582025,30.836008838564688,2
388,131.89022269013083,43.22905826185703,77.61514179896405,0
389,125.09857939547928,21.8161931938405,101.13340692194869,0
390,134.0127462526552,154.75893282284383,22.886936550003686,3
391,120.24335027867915,38.710241581175254,46.161543336383545,0
392,10.069128759823219,113.31709596443477,45.09869218013497,1
393,17.404364993984597,130.1551939107133,83.5192211702597,1
394,120.69694535391467,168.35657718524288,69.13856082195687,3
395,163.94171191922302,123.43783932923087,11.410185607970158,3
396,56.775052474323005,57.68708435711371,36.43153137366579,4
397,84.32768130475154,19.12404233541255,118.0597458029373,4
398,13.107083820440348,128.64862849061583,68.45382939737407,1
399,151.79761155329183,25.928098381182597,37.13132085807594,0
400,59.391711041443784,134.9837137013338,71.07422263522673,5
401,52.798057578942355,99.05450295796153,62.11375453234531,1
402,17.36223621296544,141.0967110131167,46.65620808003521,1
403,124.03932754444655,107.70642399514747,28.126632826048834,2
404,90.23735741322844,127.16224923624733,45.40362306728118,5
405,112.01350530096565,18.848182476361128,65.44970273606677,0
406,106.51648739624213,154.00449425990274,57.51999698323891,5
407,170.65794100589355,83.28839459229785,60.21375664180547,3
408,138.80941223188032,175.12726663583987,20.097054214243826,3
409,36.58725871852226,26.905742995509822,14.167473554032439,4
410,153.85332755842188,63.462271930399396,51.26032484398639,0
411,35.272263764935246,159.65680274591614,48.629424399991194,1
412,35.540900961324084,175.74439144772333,17.099772985730485,1
413,75.1733533312311,10.410894483750088,57.23079361410931,4
414,23.511287419324468,160.7428881235952,31.36687377960259,1
415,153.36807952673595,135.1830324356462,59.24560952496769,3
416,133.62455600157116,48.34016948141754,60.18741996956347,0
417,22.735562828890863,154.20680190305893,20.95171462720677,1
418,94.33633516744449,109.34764419794602,35.0611936224449,2
419,21.039793413258224,35.38513729153657,118.03080397560242,4
420,111.57947123568762,167.6455387321416,84.60434082116164,5
421,107.70399250686037,80.4112317996473,29.512986422890567,2
422,62.095060631591615,176.4402458970245,80.8351239657346,5
423,123.71153227487648,116.05727637929546,65.56282345370172,2
424,135.19255025980027,116.36354075426097,30.049566687587085,3
425,6.563484846426945,162.28567517659542,29.305786596618788,1
426,85.53006064346408,168.6862176910632,67.05023865945869,5
427,43.97423339969736,21.01666447841067,33.16379866150124,4
428,63.434749435689604,128.2065364878382,36.313848292969006,5
429,134.64304670960448,83.05623071270878,57.7620221606267,2
430,118.1266276510246,33.06209603661247,40.71772135409011,0
431,58.624916455061545,26.922991233037752,36.56597415422721,4
432,43.49797650243069,123.94802839203815,52.53702155504284,1
433,68.50539460766619,142.81811317297442,49.09770995094889,5
434,163.6733659683603,97.83464906209723,83.58183264680393,3
435,32.09689801838993,124.79686051646766,109.49424495586324,1
436,132.29132475503548,31.285982232739485,47.1794686418221,0
437,10.586196666016008,107.28839126109693,41.75225957976725,1
438,163.04278830685098,159.4547214164945,53.21507368063579,3
439,63.711941380974714,30.861105036088528,31.78554960622859,4
440,26.310111454405316,117.29328413045876,39.87554082486385,1
441,82.66322625938727,39.40390305798094,41.55795851925514,0
442,22.69748339776241,112.70981955286985,33.62355214390111,1
443,49.070240106646175,34.457889129487455,37.283646712900776,4
444,171.44283913492492,87.50769378669946,42.881956188321304,3
445,34.03451817491816,170.14498480980734,39.2903257234694,1
446,143.74295259782096,65.23074454633311,70.2011600311823,0
447,9.477547498545544,56.866837216290136,55.844792982184906,4
448,77.67331787458951,159.03611677075006,16.515643982727166,5
449,41.75428981152003,104.70892025718562,37.708996179906585,1
450,96.41721736138123,144.91192695751195,40.358605907011224,5
451,149.1460449993324,107.77022651761021,20.56239955168257,3
452,105.33913560450611,89.82683686147256,68.57726715965781,2
453,56.878652831020936,18.605767245727137,46.89198028451925,4
454,129.1324003394943,106.04375863115737,39.21772780067182,2
455,146.37752321945845,68.97518151389339,49.779162688704766,0
456,105.06886144847189,40.93685141061979,34.891733204051526,0
457,114.53855627014877,120.75605926308086,66.02020843033694,2
458,177.04609076386586,152.70735756750264,24.423591787133553,3
459,60.62173044465214,52.546407610047154,77.41929421305191,4
460,55.18023315310322,148.34092570542117,40.28999182604198,1
461,69.80465937185078,115.25517900355801,21.303698337686,1
462,171.78124472951464,77.69893891430003,21.52936352053228,3
463,18.36124375294837,108.67286669099212,64.08995836656784,1
464,150.31287570412408,157.8081465302371,36.56156931704448,3
465,66.53014305057597,77.5033879103641,52.945968161390006,4
466,108.20746045424555,55.333609236672686,81.19002042191882,0
467,118.2403491286589,101.1081304212961,29.410224944497166,2
468,137.96026817084754,67.09161532206903,54.86777960359587,0
469,117.49475549599025,80.91900036178542,59.14129094187035,2
470,0.03035957455202619,115.24976819808667,68.70350028154573,1
471,137.71746336603766,8.665693060606557,71.73344283365991,0
472,76.90121702835495,122.82516719077286,34.69358076374813,5
473,143.75147616676827,142.3928148171798,28.497670050693127,3
474,84.8885255854194,1.5822890176267304,51.33071348661039,4
475,41.561226211996285,164.23276556370405,56.326694188834516,1
476,139.67230771028593,116.47641333127241,39.85775637559046,3
477,173.28931690293737,43.10016865821504,58.39685852285908,0
478,138.8673956562142,59.09243697049537,42.104852416179625,0
479,46.4894223414894,138.66393762742166,44.021160458760896,1
480,48.28705511068796,45.9046375534991,35.9148156133851,4
481,93.79324362952843,9.473489201523508,19.813220825271564,0
482,44.49800997318167,15.968329731192682,74.05588277752814,4
483,39.64387520738405,15.334625686495865,27.11430792209538,4
484,104.95632098579766,21.822912255238975,61.99991418436174,0
485,100.20511817670493,110.13402056850931,76.6926888578288,2
486,59.439165122773694,160.86892177770665,33.313403905784526,5
487,4.002476628265989,19.35189318861892,83.87472196986106,4
488,29.08528038783195,151.41640481472928,57.19196338599931,1
489,99.2528847820841,31.770338463516932,46.46072140947061,0
490,36.465777069793894,38.77555146403785,37.534286150200536,4
491,38.67685850080992,42.956644459283794,19.03394043315753,4
492,41.62941650644309,90.23133654057297,20.8447598364675,4
493,1.419028419230678,21.310940120639813,54.74428594438056,4
494,96.0629086575019,126.99698114873264,33.50407921724397,5
495,111.8356259594713,165.63375027407105,36.19056960425467,5
496,17.34527765505565,1.0068547831612877,62.089954551302675,4
497,106.68389437427541,169.46263744652654,55.25251110599588,5
498,166.24381545854726,26.515175192881145,35.38933713053536,0
