id,x,y,k_limit,community
52,0.2344766716408083,0.15719480792576096,49.7659163850863,5
53,0.1626947314268879,0.5376868631405696,25.29930997659149,6
54,0.4770085611686951,0.25041299859996685,67.50275637548543,0
55,0.5149413793152127,0.2336710686074347,67.58454297986611,3
56,0.2908750441080327,0.4100908088647478,28.62974271290186,5
57,0.21692084803278378,0.12747750791652593,53.7456933650321,5
58,0.007155004784122245,0.2028521322042213,56.17101086840531,1
59,0.5379278672015557,0.3999016926646877,62.4569201300285,1
60,0.5252336091978466,0.24460288121577672,83.96100659024007,0
61,0.01823009130287829,0.2552732196570148,23.137250255605093,1
62,0.011140904074360044,0.36966060354664615,30.901063482481856,1
63,0.44454982785291053,0.1812824073901988,42.957106753031844,3
64,0.15024766192494277,0.11377552623041894,36.951072525339875,1
65,0.5559614837622158,0.11631004097223727,35.215635433918365,6
66,0.16202038984015618,0.18739373850181457,56.64152721552152,1
67,0.36956611642159887,0.5565042488323122,25.536582983191064,5
68,0.45942121141394016,0.10155517758520521,34.61602964580635,1
69,0.09293253081123365,0.3321334767052797,115.63356454359302,0
70,0.41199806660467353,0.15637988558525975,68.64346984528086,1
71,0.3412080844087176,0.07429827572555778,34.401339251528114,3
72,0.35608545185257556,0.5085377792479951,37.2234357587097,3
73,0.12418982961010142,0.1861274457238424,65.47532062459159,0
74,0.49363334335828335,0.195557146453662,62.17980055757861,0
75,0.47207961222962047,0.09640335405803874,41.78416984685563,5
76,0.0016022754421402535,0.0628347837774716,21.394013015754087,3
77,0.247471413966973,0.17745621526858332,25.07716958696732,5
78,0.4924008617208477,0.4411315095457095,36.8506313893809,3
79,0.2993803569524166,0.5280059063171602,25.657880676939172,1
80,0.30287010753985477,0.5538256671116141,41.03291031514026,5
81,0.15399812746437283,0.42831464532782143,41.26252390864742,2
82,0.34614013245481706,0.42468993633082314,74.47750658783804,0
83,0.1406530589190462,0.22907969732213002,76.31264027521011,0
84,0.40779250024224334,0.5012068960947272,22.03997759391894,5
85,0.2023292666957513,0.3986100785318711,40.336981491671395,5
86,0.23185393122339276,0.40287110748758936,65.05555603433149,0
87,0.5430296674366945,0.4961403932320451,25.05181985132709,0
88,0.32321166945650187,0.28750915438557567,46.53135178581617,6
89,0.3614934658931241,0.1610811674747062,90.88477887384822,0
90,0.1290864953514604,0.20714528035910076,37.764418207673174,3
91,0.37355588486092234,0.1772934444437997,39.23995197775489,6
92,0.1705260142852085,0.025083882003618156,12.636926003572473,3
93,0.035130736850090605,0.5014197330266873,61.62291711950488,1
94,0.46774146271170414,0.45679389291993017,24.665238838117705,2
95,0.0916841563701791,0.4166009819788592,67.83240235569443,1
96,0.31156182345913275,0.1925481192481848,56.57815408033366,3
97,0.4036511757246916,0.4983904793229208,32.415169762584775,1
98,0.49557835501605013,0.12778282520236814,52.10586285727635,3
99,0.3810142255698335,0.3961613034977991,41.36786781885859,2
100,0.044796982286568664,0.3650615522444068,78.3202400455794,0
101,0.45533801084553877,0.45414768081071905,64.43239003947384,0
102,0.0066336675374170945,0.33929351115635215,66.15572002474566,0
103,0.167242446388074,0.12503358187259994,79.17050648344458,0
104,0.5265925869142076,0.48724187965668836,68.34437802780988,0
105,0.34975471345389475,0.2856542838985024,30.941677110745488,6
106,0.24505843604769584,0.0943925030274669,28.83412323885361,1
107,0.08547339977648269,0.06556818504991316,36.20119269807221,3
108,0.3895007751000029,0.3036450577362209,33.75726451778333,3
109,0.23686944101693685,0.1388959006029852,92.14581582217721,0
110,0.41352531030685585,0.13940761238808327,36.3676337972572,6
111,0.2588360151569481,0.14538668825251694,61.26217876253682,5
112,0.21834556385786055,0.37599297786703834,90.5864839130148,0
113,0.3024361227516688,0.5507089534931621,30.853857779273348,1
114,0.0912268120746104,0.1775132713523937,21.30966802883669,5
115,0.07523426189750915,0.32224210525186453,32.828895303048704,2
116,0.2934679671292817,0.08623973355839577,46.74869618345582,6
117,0.3308224814411104,0.13903306315459654,43.65777048849489,5
118,0.24039639302139465,0.3094861655047931,46.2595225205599,4
119,0.31332319953558685,0.17766853811637798,49.5824094642704,5
120,0.16161871024998598,0.12180137313704059,31.17814388005469,2
121,0.45978927360018623,0.4124105356857616,53.30474741484334,4
122,0.45209940238223817,0.016357881568141403,26.70649081504827,1
123,0.22767796922039482,0.040956526348359536,57.00571002734192,3
124,0.1376066762037896,0.29332015714196324,17.31991909672752,2
125,0.3029167979290478,0.48806886948104633,41.10431061627664,4
126,0.42702590296660037,0.34236012467518323,25.817774072387373,3
127,0.0706583340574153,0.3495342999150904,82.76425677923466,0
128,0.5461370158842576,0.3298597216952623,52.92196863286801,0
129,0.0012123464172418227,0.1906621112498245,15.75208520040167,2
130,0.4672927521256704,0.5257914475465049,84.00305796044243,0
131,0.21309882365698796,0.062325075372066316,44.70874198217425,3
132,0.44171818984669986,0.2753606150745111,42.09175143624617,1
133,0.032989744089925714,0.3809132409574614,28.642638019945235,3
134,0.5369952152038835,0.38340381651936956,74.16395126173843,1
135,0.5487000317458516,0.4128154275691264,18.731175024706204,2
136,0.5016863183367709,0.383946876738837,37.6097318397946,6
137,0.17518317076464976,0.40141935454511934,34.54728997493578,5
138,0.5428247522376696,0.015913643540254287,36.024776448955656,1
139,0.3436051228639513,0.10363989297494625,94.92740426346242,0
140,0.19679593074649104,0.3389297281132436,62.17887473229408,5
141,0.2506199485687247,0.08662790512585013,76.67903788771225,0
142,0.42747225325079613,0.29727590980642843,46.409223872736106,3
143,0.5139541197100692,0.007515285044579967,25.693029919556967,6
144,0.4481968869801973,0.03400914594934255,36.63622121396839,6
145,0.0026701560402780924,0.1690069234452428,93.67515233064225,2
146,0.30675822698633554,0.442298247459934,43.006225347857104,2
147,0.49485813018276087,0.046536684375764484,37.22917822376388,3
148,0.06315159068019498,0.5326352305657268,50.174043680413796,1
149,0.32341814175669586,0.2673479426712038,46.05865787713554,1
150,0.2581116706461628,0.004580594992509645,77.38339357072059,0
151,0.3060653705356668,0.037924559848114624,49.648144511515035,1
152,0.2876636933177675,0.48765295130797576,61.11332509202793,3
153,0.043194342417639114,0.31011462673896745,67.43785088440428,0
154,0.12982097859490652,0.4250161891319642,88.26349128147248,0
155,0.21428161769930343,0.3910236446205057,28.272073636804016,1
156,0.2625010665991869,0.3488461732837728,27.837664543043598,3
157,0.14307285589666832,0.08976577791483488,38.08137765222229,3
158,0.3456779729604894,0.248015326264752,38.778346205989386,3
159,0.4829539883644033,0.057084385013312096,40.54947266754427,6
160,0.13791409490105455,0.07517256201486844,84.31801978327344,3
161,0.33771471738928194,0.47802703014984194,22.21000572980138,1
162,0.33664840567181026,0.21323943125717015,37.562490276712595,2
163,0.20190614082523956,0.42721722202096746,70.6191604001031,5
164,0.044687280130157984,0.07554719693144409,37.02320870644926,1
165,0.3818549688528316,0.07091459667010364,62.98152904658908,0
166,0.5138020915695196,0.08935209070613796,81.24069564333034,0
167,0.36685974384165243,0.4244006831492185,42.933873732292604,5
168,0.16557751349435562,0.46388742892517504,18.750475321704833,5
169,0.27013159448542257,0.11809834830521858,46.80822893477433,3
170,0.5380209652886507,0.09080928029336098,59.104325390748365,6
171,0.055193196994976844,0.07285192589773563,30.385748454504178,2
172,0.4082994527124316,0.5610357656326089,41.49734425513916,5
173,0.23087785873049937,0.2672225545765775,67.80413721219747,3
174,0.413574279503107,0.5148957036531943,42.058359293317956,1
175,0.29969492564884415,0.11984658152683067,44.39094562928979,1
176,0.39064721774720107,0.12415856507678229,32.51436027646518,1
177,0.1866489921399407,0.23764134671613757,37.32431732768002,3
178,0.10333019070426741,0.295621928689899,35.27016189588906,3
179,0.3999683389267522,0.44163299104784437,40.08770970643209,5
180,0.5232132102648814,0.34711516974713447,106.16794744862159,0
181,0.49669991230850585,0.4544003959505841,54.615433614518736,6
182,0.03099870019421267,0.35046538146598766,43.285196930463215,4
183,0.09989682087895689,0.18065278361979453,32.69031088949242,5
184,0.006731966113588508,0.2888247276052858,75.96972608808086,4
185,0.16221076442099874,0.5297103040501334,37.38807381955591,5
186,0.24298880332529887,0.4260699946962227,39.290135869692485,1
187,0.20195533052589199,0.01081738931184084,28.44321083658586,1
188,0.055669694870200605,0.2723691608019896,62.146784679520984,1
189,0.1643417993149045,0.47428365357629504,71.81992975381006,0
190,0.31614581373422407,0.15920978834785252,37.21003143237571,6
191,0.2038106292063766,0.16978083269891509,85.2467871792163,3
192,0.37020955129709926,0.4741770081502255,30.538256984922093,1
193,0.4311411559698904,0.08439901821332384,145.77426596941777,0
194,0.4490252287607942,0.05129307794115986,103.11940639458233,0
195,0.19448185739327886,0.11430820640195768,44.81424064354788,2
196,0.5392318233064706,0.12043614624363817,13.408157816617255,3
197,0.4774331941165137,0.40712864189699016,41.165822424860686,2
198,0.03589510245166383,0.28918327596865395,65.4505580122154,1
199,0.1372653444389737,0.09882853245126585,46.4781716988577,1
200,0.18343815031076574,0.35369220627186015,27.741145154676826,3
201,0.3849689688402743,0.36650849290916554,31.0407326535656,0
202,0.049884394954418015,0.2489834349295556,22.097938540386128,3
203,0.2840431916171065,0.34321999745730575,78.96350680637494,0
204,0.490039237315277,0.08301836796746642,8.478358493057264,1
205,0.11410755219791663,0.15188665295010176,60.678698070791114,1
206,0.10670102619702004,0.5216536951183164,40.665123993500984,1
207,0.2463094966848165,0.45445815870147366,66.49034579651196,0
208,0.3959138131571661,0.06869111691730073,47.83517440570367,3
209,0.07799273638069643,0.021360385171234845,118.23828239606522,0
210,0.21770616452994584,0.20523324189798572,42.57187107980313,4
211,0.3370423186073258,0.43033998389231776,214.38304745781747,0
212,0.3993740445477593,0.5386294233743061,50.52357593980074,1
213,0.42796843920267924,0.12410011873873755,33.8275661210889,3
214,0.3928026743153177,0.2968961956125113,36.71793342678101,3
215,0.11022002749664837,0.47494719902736643,96.64251417976719,5
216,0.533600094102022,0.17250769691844856,60.53677393561638,4
217,0.00572607896775974,0.17990329404730462,27.82365555510839,1
218,0.23852342670786866,0.5479266720561112,35.77282913402863,5
219,0.3681677193375043,0.31296361612725343,88.76391591667151,5
220,0.38416707099551367,0.0963219512607292,16.793018592377496,4
221,0.4498969061245607,0.10490117426218185,34.75261370683726,3
222,0.4970278333224626,0.009758591034284874,52.39442370456652,3
223,0.15290494610960026,0.2208276767917942,45.1054352728195,5
224,0.42368532790461266,0.11429525843230684,39.738652025433225,1
225,0.4427289120069196,0.2048340778492207,22.567240832720874,1
226,0.1401162958514451,0.08610750191764292,44.67961814380975,1
227,0.10073099677054691,0.466092739169949,122.37760240776774,0
228,0.5063627746696808,0.4446629701567692,33.93711335727497,5
229,0.03927976580226615,0.4542287132902793,52.80110168797466,3
230,0.20689926940312064,0.07837723357537886,85.55160008154039,0
231,0.2060148452993985,0.1289947945019748,74.43694059310103,3
232,0.03799215798864469,0.08573577145911823,68.99012593182916,0
233,0.008733719787798676,0.0002300866512361918,61.813639937459456,0
234,0.45973506289806493,0.10803945016699713,26.558957292427383,3
235,0.052614784443091804,0.38983421302491195,69.25005385201123,2
236,0.006432541830193136,0.5091186133135719,51.3694168511753,2
237,0.4100750387014874,0.3585533753310547,41.750464442594804,1
238,0.20592203891016828,0.3367999500041558,36.07188042167369,3
239,0.32780457278155906,0.4566214882196958,58.34951639606813,5
240,0.1648591506803133,0.32290323089539935,55.42319196802982,3
241,0.10401358935232148,0.48855543539574464,52.56155476283043,4
242,0.4041360478278009,0.5413280685172172,22.70046256176676,3
243,0.3994005015034765,0.27678487420068865,22.987544396292485,5
244,0.30964271939888116,0.42291262170493193,45.159148628494385,3
245,0.4469185081142578,0.4708697864975633,105.61249424118547,0
246,0.4526143225431346,0.42990243491468605,103.49175220155755,0
247,0.09980034141064943,0.4411555597177012,82.52288889969437,0
248,0.4611037074752093,0.04437167721313496,36.64273926632887,3
249,0.18906482775449884,0.2891783038980878,29.043795600317967,5
250,0.12222821192809813,0.023404754517368696,69.2275122177837,0
251,0.0617926684734841,0.38055094742174606,27.173406599668585,1
252,0.3364844205075662,0.41767014114166406,28.021018162933196,5
253,0.5333687861623602,0.37059244190635304,37.129015020972965,2
254,0.5336835657761404,0.05705543030331409,106.61165967178451,0
255,0.23947245813674267,0.045652842560536123,57.71960519783585,0
256,0.2822559885507729,0.16545504380749212,88.06450976012006,0
257,0.06743801887709025,0.0742483364223759,49.85213678834193,5
258,0.09022580350204489,0.2877731146707315,50.23363959388322,3
259,0.05051288949770264,0.032991699634769917,41.1665755748516,2
260,0.20418886597950628,0.41568598749523566,23.835052919704502,2
261,0.09769567851540237,0.41942798769762757,28.261812644019415,5
262,0.5158678240008303,0.16572885206796256,112.5741667043273,0
263,0.5190588784578657,0.060702953237504104,71.00221130280266,3
264,0.3320820983833137,0.21235745663892786,25.45644076125465,1
265,0.3504356311915848,0.1607123453998756,38.950863023420496,3
266,0.5183393546388453,0.30261865134881455,59.95657998755722,0
267,0.4157947803815432,0.5268543859492758,75.5316612288704,6
268,0.19583447888585978,0.05764079380841045,36.21678700783795,1
269,0.04446808624563712,0.4222735762057759,40.35213917965937,2
270,0.3936549405008208,0.12712629178263987,52.830424731026184,5
271,0.14985405375314448,0.03106801199316548,38.97114837924689,3
272,0.08378823645344016,0.556006732974541,75.1105342940777,6
273,0.036514477628792605,0.07585240935380612,46.17456106447573,3
274,0.5307338973170523,0.4533839522955406,103.9544026532231,0
275,0.4591587679476809,0.049447307483966876,36.445500312568285,0
276,0.019756080932207383,0.11591973695652598,51.556763124683194,4
277,0.5147598435824805,0.2187158026092114,46.16245451656593,0
278,0.008000938047370421,0.10915929513805538,62.83949126736017,0
279,0.24151062141795382,0.41261629559801183,30.085774147483463,3
280,0.048240064472207585,0.2528328673873324,66.23190124802125,0
281,0.4920574531794187,0.19232345368079104,48.07316401562214,5
282,0.0766612397982904,0.1753170053425777,67.76433875307862,0
283,0.4472265394292338,0.32079441440062784,71.38942663452826,0
284,0.14939067795504926,0.39398313478398994,29.4486158669427,1
285,0.27676683441002287,0.41060723993782056,22.212911175123086,5
286,0.1419691284433137,0.1488607003508439,48.13823593062975,1
287,0.5312144504606996,0.1590994126370748,33.9352445693427,5
288,0.3051186418205217,0.15018201626904468,53.23697078070737,1
289,0.2307415724630589,0.528997092692734,46.065906946398925,3
290,0.2237958052477543,0.25605793911583125,40.2377726979037,6
291,0.5342168273285669,0.40926229789003377,52.48872092620937,6
292,0.09325485351328851,0.24936349327600021,44.49590671261322,2
293,0.13460066825909228,0.16449307384788184,41.87745662453907,1
294,0.0462424981699782,0.5388713597431259,42.263640467832225,1
295,0.33032669178002305,0.13242053227828524,48.288045288066044,0
296,0.3575013368293594,0.5582231791112218,115.64634315421611,0
297,0.5454360352232581,0.5067831391311451,89.92034274994018,0
298,0.17239390122447287,0.15977114911342113,80.87939143803196,0
299,0.15937908193206468,0.2871275873509337,36.1068548775233,3
300,0.21692055445631975,0.2227694921479411,22.043026345036285,6
301,0.03242489188368755,0.0809974982185348,13.541349189781137,1
302,0.2894307691752505,0.07135943805604722,25.339249285654716,0
303,0.17485744336541437,0.43256796488176225,36.570672868890696,3
304,0.40478624938716407,0.3393793017925347,61.562901733146674,6
305,0.15054959420504613,0.05093772758310466,53.724378610391064,3
306,0.27965241086194725,0.2395039033874527,49.21890056939755,5
307,0.4103337730914549,0.4508022412271961,32.12216187307297,3
308,0.3279940528456342,0.16725168034056329,42.853601970933816,3
309,0.014224769873971001,0.5591380200432012,76.84941998422345,3
310,0.40017091602574756,0.5195570081366173,66.10811684680792,2
311,0.5497365720388463,0.4658390949784578,27.683502440183428,4
312,0.24874092685694835,0.36962944573255474,31.864338800356258,4
313,0.1213487607347851,0.13647617762216951,40.004668546482435,3
314,0.1149557509140358,0.5030200430766995,56.547479533223466,0
315,0.023895314869437044,0.025481454139969842,32.947882987438554,5
316,0.09643643416099079,0.42449988371905134,64.01465579945325,0
317,0.12210407279212836,0.280540037880182,43.98385894335097,0
318,0.3692655950971427,0.13101116144936228,51.71171781581263,6
319,0.5306288649026021,0.24295907573201145,24.638204817908314,3
320,0.2080460785316043,0.13430036174463245,110.28921243049514,0
321,0.06779227775587165,0.4068163036607115,24.283293345318842,3
322,0.5586843283484083,0.29852993418992796,53.3143177628013,6
323,0.5581792256671125,0.26072617869317555,73.37995118340343,0
324,0.4305283523598658,0.06183210556477623,25.698846470584456,1
325,0.08397084159524464,0.5043743910421578,66.50990971625704,5
326,0.26762826519443117,0.10527873928949251,27.152350292396207,5
327,0.2834338939223739,0.36598083459933894,98.98583509832427,0
328,0.36529281479453485,0.2566414902320981,83.3140647890911,0
329,0.017219657032960987,0.4493801073968225,38.344865699422485,3
330,0.21007995460079765,0.30591772013213553,36.09061454389741,5
331,0.38119967556503703,0.37985626333797207,32.39861651438137,1
332,0.5292637706119864,0.3659972550862454,53.31306042009077,0
333,0.27679297753788135,0.3151964353331805,20.607796849013937,5
334,0.38954113535370316,0.18243576682400686,37.96970599180583,3
335,0.18522207152064424,0.4857436300562411,50.18682686485562,1
336,0.15039812843121383,0.3539195247133574,54.27770415443386,5
337,0.3447080848556447,0.20104905349827332,58.76279398776352,5
338,0.16725861059682354,0.2267805120768916,39.162913478403006,1
339,0.32452121202456846,0.44772547001420665,34.28904315045441,6
340,0.34308588573691,0.33589944117621,69.80670976900126,0
341,0.5438701821317078,0.4741296262231627,39.22320259601514,0
342,0.526827302325538,0.42906614322125225,40.43376664791102,3
343,0.18300654498784094,0.18755452686923843,41.57403285386676,1
344,0.11367771536225127,0.2124936694317805,92.64821039737464,0
345,0.20434639822137043,0.04561948922416087,50.69918282335441,4
346,0.44788375282866205,0.32294569828426606,152.73349986857028,0
347,0.4011774782569254,0.1893955070839345,65.79608200869058,0
348,0.44497033418344,0.10823790704963605,115.75211820904849,0
349,0.28682629725562386,0.48623104671290773,38.03281516738001,2
350,0.234926342082426,0.028468648387017067,52.31455520926,1
351,0.48018715696397113,0.028868905926582367,61.65505309841513,0
352,0.5158358028888625,0.0730435437624084,92.63311547413899,0
353,0.0744937142048886,0.4008660337708055,46.99526715089798,5
354,0.5014853902604418,0.18476272666530674,41.97795082572958,3
355,0.43827312569783117,0.13942505656882884,78.27992871420318,3
356,0.08194802784025221,0.2908627716172994,29.91689560908982,3
357,0.21756405069874787,0.5282006516241123,44.82349821100953,5
358,0.09266135114142547,0.4279939832067623,70.50862579680506,1
359,0.2539583658375027,0.3970700339934995,39.133178121126726,4
360,0.2647330543338157,0.23794130952938397,50.977625541896124,0
361,0.40372246084305774,0.13963921754300176,15.457021877423392,5
362,0.05846768720106699,0.5582904435012401,54.864578244955375,5
363,0.45768016333466366,0.5315604420806451,67.00734722354059,0
364,0.025373271389384194,0.3362813499754895,28.736086248275257,3
365,0.24371212221278862,0.03293344539851031,24.892314912086352,1
366,0.34592817682047855,0.3864222128796309,38.379586684576,3
367,0.18866147016770082,0.19728664739097837,50.15374220231021,5
368,0.25629116031832677,0.19780686219271837,55.583976750477426,1
369,0.3412946880199629,0.01599240861700063,91.2034075170532,0
370,0.4216380850690057,0.5209767410209799,32.40143877898205,6
371,0.3631132120979466,0.3132873238545179,68.48739071121818,2
372,0.4528401226565208,0.4279366017028537,50.22203792952366,2
373,0.3894682227083622,0.22386954687009541,77.96071918927821,0
374,0.24797590999185856,0.31192137075174137,24.99585341923982,6
375,0.5398170519861797,0.5296018545409906,74.86974539513564,0
376,0.4345669497520656,0.5254451852067217,37.940862099214556,1
377,0.09078723854930534,0.5213140725660078,60.580605299731886,5
378,0.09099494736346267,0.49707314672837694,87.84608103278497,5
379,0.5396668389703944,0.38800586297498696,16.82860666058157,1
380,0.38030687752105946,0.5320854744309929,97.8726467570501,0
381,0.12751857066624106,0.5286570313716062,47.02005469711906,3
382,0.41769004611232297,0.14611148176408192,28.62363717197003,3
383,0.021127735694971502,0.20188455310330933,29.756871428886953,2
384,0.41144738464581965,0.1581608513355199,28.377291258040156,3
385,0.03431489991591736,0.45711543349716144,39.865193133139556,6
386,0.13247426779848342,0.14170988824642158,26.257993928982263,2
387,0.2411891029928123,0.2689189298950343,35.780817398090015,1
388,0.4281379940736768,0.4000157283648518,111.1741832526215,0
389,0.19504113048787802,0.061736130144739824,75.43377441957686,1
390,0.42560621352517725,0.15183314497874018,45.34786623280465,3
391,0.0872953805566034,0.2439537007579268,49.342602562655074,3
392,0.008927889807368939,0.2598482200269629,54.60828851166247,1
393,0.5304866832235859,0.20573784551570654,13.084444448759443,3
394,0.3151660509524898,0.016912213040386367,56.01512237386715,2
395,0.2106283331291952,0.0952773779823378,45.03221401070444,4
396,0.422884487489132,0.08056694300087802,47.90010958307263,5
397,0.42154780946959286,0.3703283946158154,39.32631258810521,6
398,0.13489308216576898,0.03287383161963981,24.756504912772893,0
399,0.13197100553849217,0.3957598660294405,43.35854400961957,1
400,0.1974179471951931,0.01376627342049467,25.40906159808545,4
401,0.10345849800485181,0.1257083680875521,30.961172684908814,4
402,0.24233052616343717,0.506312152159875,26.579606344979883,5
403,0.19955808663216754,0.1385856886413961,111.2613847428001,0
404,0.4900278477632774,0.4776120622198553,32.27426361903128,3
405,0.38932048621478454,0.15272022518816147,48.58484752611435,1
406,0.2402170329231557,0.38811755820318494,52.43222791246667,5
407,0.15575377690660763,0.5284835906822447,73.25627795533919,0
408,0.07603482043527729,0.2756543423215236,57.295825376693244,3
409,0.007811903051053116,0.5056852610569595,28.44244484137701,3
410,0.5030216018866074,0.08143012389295566,45.22832921097799,5
411,0.24826123965665717,0.14011550983915302,30.932236967794427,5
412,0.29876514791213016,0.49303914108783586,38.25057848220437,3
413,0.2901255470498717,0.11140489582555668,26.304796395645425,4
414,0.1992924299776088,0.04410907453984073,52.236307294156994,3
415,0.4421441323309729,0.10963897553008539,26.98779223193471,0
416,0.4489157649205942,0.49150934402915725,71.36404783558791,0
417,0.34179646945077846,0.1005085598174651,55.569303417193346,2
418,0.21261766628769005,0.1569388500918847,52.93171729877186,3
419,0.005413634655929909,0.038345105542575475,35.6232599932186,3
420,0.2859730714519938,0.09982417643927059,20.51492629703126,3
421,0.4760771685523789,0.01573740387068344,9.752199283290706,1
422,0.3969154520583408,0.2787195647730174,65.65327352980374,0
423,0.5005390651450854,0.27154407119350377,42.222957186675295,3
424,0.3990598794874573,0.43763450327409736,28.788617719306533,5
425,0.14990407094451724,0.38395389275976133,20.84874547960306,1
426,0.5157265906421978,0.25117881638913264,38.90334209493649,5
427,0.16609277508137843,0.05137118429047187,67.17913736563871,0
428,0.3202751470034627,0.39792925073244817,124.5456423057415,0
429,0.2371748475280206,0.08079405129406393,69.81984612411638,0
430,0.28828397071894785,0.15615476225788896,29.18133203737902,3
431,0.5184896397480948,0.5453388776292567,30.800885355656202,5
432,0.3493227675561335,0.031596259709004516,31.515680025708708,6
433,0.06189986322269237,0.35452377477640795,18.878462241639042,5
434,0.0718890230920109,0.37892472966460145,17.819593033915734,3
435,0.5465569175423192,0.3938312004204376,52.205112081789686,3
436,0.2172727126857348,0.2677475790907197,36.90106369513727,4
437,0.10188056481545084,0.4661842226861552,51.30177800315019,0
438,0.5336638402089945,0.31300823568950975,71.92810873019687,0
439,0.5453736533701268,0.11119258572033765,79.95615320577252,6
440,0.27030412043414404,0.37789439350407955,97.78827002562711,0
441,0.4896259661750628,0.4897019006735986,47.77126296810902,0
442,0.30263081202669667,0.2263769326336372,60.92609586862222,1
443,0.3891318679481803,0.11646241092036393,37.29704470928436,1
444,0.3095680405087151,0.3112819377833661,30.572978400971678,2
445,0.053816894318252685,0.4058858209010472,35.39354182431503,0
446,0.5407396637013403,0.5334548667296646,31.011400218531104,2
447,0.036319290824072085,0.3813082422554812,75.42686451668658,2
448,0.45712176106662955,0.2998664367289549,51.194065131843665,1
449,0.18749607721033484,0.5493276921236531,20.013367533095927,4
450,0.5262693156819142,0.45198899601775827,84.56016061618053,0
451,0.23027740511831463,0.4462593651515912,53.719703544758126,0
452,0.17921316011938843,0.3668066715459697,53.91443426320162,5
453,0.4509883858522006,0.11680340409885369,68.10905802753287,0
454,0.014918108269193618,0.22008041410985157,31.37441815485148,1
455,0.3515014400660967,0.10035342347468626,20.607120577239268,2
456,0.06517797237390889,0.09437598719442115,60.14868913755009,2
457,0.4491612915276493,0.2938713586946361,36.79457410709403,5
458,0.42459304369865875,0.33233973710524634,41.88854699305531,5
459,0.2794650470034278,0.5056214916752202,147.3752471513345,0
460,0.1686013181138798,0.546234941520839,49.88259814899039,2
461,0.3254887398125091,0.05094612607711215,61.852148809624396,0
462,0.03365882096019585,0.29761364281408026,54.84243790409516,0
463,0.162758359376944,0.32005679339730636,63.46577393013951,0
464,0.21701390909997922,0.2780713644490096,25.78552605705859,5
465,0.506715501592315,0.12260084638426981,44.57386812720751,6
