id,x,y,k_limit,community
491,9075.35368713796,9158.741979989974,23.101424184263678,1
492,1123.1586397704673,3075.7913483078046,38.774606670372194,4
493,5796.788671781782,4762.75948925028,43.96715546810055,0
494,6354.527961755505,638.4463948251506,20.60516464916994,2
495,331.99851447404114,2325.84841170829,49.36379698627291,4
496,5225.866488873882,520.7464624016234,23.633689934770807,2
497,5467.896313669615,8851.168654182904,22.132446612338043,1
498,8696.632103397103,6038.135046455285,36.93809164562286,1
499,1869.9261593898875,5672.502560655063,40.15970279150177,3
500,5585.579878063789,8636.238644421803,22.530200653635745,1
501,3285.9394091033746,9652.218236544863,167.82129038316214,3
502,4377.548417865832,2294.6651405752095,45.00265188945916,0
503,7671.103994439098,7293.479132916507,52.545380855507204,1
504,1044.46759337375,1866.210912847025,32.455578945266545,4
505,6750.607179983343,7694.927671442923,54.341876144774375,1
506,531.0902307932075,3650.3828609108145,37.444141621289404,4
507,2959.2452281988126,2015.4906548515194,40.82621730868496,4
508,98.98139241931281,2853.320737963343,36.42015000637026,4
509,643.7882762488956,2399.6898679054834,40.5906535725293,4
510,3422.4642442763798,7111.75370594835,61.15092608330897,3
511,516.495670255338,1445.0575656415554,57.01870986364097,4
512,3680.6078404236064,8945.35054134157,78.56897721850935,1
513,9635.893452625636,2268.483412857736,43.19817619569714,2
514,8970.148463610174,2194.8625437857772,65.06435044512773,2
515,7128.807965111632,16.267232173063917,33.14868411770432,2
516,3900.179498725992,2997.7991962817964,20.296964176430887,0
517,7141.691446265096,5256.4468801655285,36.996201150326385,2
518,1228.2475134730896,5411.802855767745,39.969640780131364,3
519,1274.4954659579844,1746.6735372726628,52.946020740874125,4
520,4551.873599920457,1909.3330838742095,11.262522543808823,0
521,5249.394886645955,8053.3406861885,141.67468561856157,1
522,7070.149743366266,5610.302247345804,70.76630106569964,2
523,7056.306844127218,9570.038329480696,32.88089159403352,1
524,7336.165046910227,6531.778897359141,33.68672052762189,1
525,9244.004350825295,3425.3329726895645,37.55534375523114,2
526,9785.367823526218,6824.374360388574,28.606241609420493,1
527,7949.262805765529,8040.910405986872,109.66648044434302,1
528,2585.072340908089,5876.111090572302,55.672350107199435,3
529,4604.166717224442,4022.700451921112,26.86948936867959,0
530,3950.6168974648813,3121.473989183837,32.57192633421946,0
531,4549.009190792428,2969.066909819711,35.433614360294946,0
532,4082.185398488417,1698.0037355613642,27.762248348817483,0
533,2640.2311246643294,6949.879631324674,92.95428767763653,3
534,9957.026458073266,6740.419489741565,32.617266587168224,1
535,7095.382790021357,4085.744455210243,61.57357045878243,2
536,4444.72627280453,2380.9651708646415,26.581729125650817,0
537,6293.796074599446,7079.038424781959,64.74540094680097,1
538,133.1404572251693,5819.629802068423,74.2387951796978,3
539,1095.8780045087635,8219.545169807756,67.03756113168016,3
540,1378.3156071787384,5743.523887415333,39.017081867590655,3
541,256.2294449506297,3287.335887343936,33.44870419695217,4
542,2138.4847227216787,395.9018018091187,50.23451906561824,4
543,1768.6854430854949,5503.215624865979,24.194186288698358,3
544,4685.214639991829,6815.716816463616,47.15196899159586,1
545,993.9394475330255,4267.341788218928,46.60119788622862,4
546,8599.518816912485,1757.5902631248607,48.010969718823176,2
547,7835.623197112815,1955.337283173474,33.836885502364524,2
548,7988.196145946107,9190.560806448913,52.77323548947939,1
549,7701.818462797814,116.48689756535325,20.751482755064313,2
550,9173.305927837011,2846.06114296311,42.35798119626166,2
551,2871.540585315112,6843.281976226538,31.817302365973706,3
552,3407.237214549974,8006.149826876633,52.75392322071895,3
553,134.66629053947244,2110.4470677776944,126.0942601808007,4
554,2229.6408491207367,3431.6417788567665,34.23163397719783,3
555,1275.8038303173714,6740.60398367096,52.347652403898415,3
556,6883.133845818026,6956.636536133405,36.61340539735076,1
557,5546.688874751358,1601.5063722287882,54.791650778397624,0
558,3297.823496007829,9674.75244688035,31.810211423445928,3
559,2489.9823973374937,9301.915398478408,29.69544130361069,3
560,6448.151399966427,826.7152804324485,43.92875482869252,2
561,8936.618539955733,9193.393187225523,82.33652340162898,1
562,2022.8263546224812,3662.79960845175,89.42143135689057,4
563,2394.1332005101467,5377.374971068119,37.32538870831319,3
564,9056.978382293531,3527.5856663993623,49.21784179389224,2
565,1562.9935655513084,5434.447968677355,58.541509887223434,3
566,7191.325241891128,8696.249153901997,29.615039903035445,1
567,4643.5632888006185,8066.890817831028,47.84840912965989,1
568,7609.776364201451,7083.947266954913,72.63930964465905,1
569,2257.263281423638,6410.577666335789,32.28314181382911,3
570,766.2587453518488,1734.1356676215723,40.80546976049905,4
571,4595.354872947405,4502.757723629917,45.29947203564908,0
572,3246.8750681484717,1734.638850931367,82.18197366388617,4
573,1968.9783185627884,7401.334863168151,22.09470043824001,3
574,7074.62836337916,2212.6023271723748,31.420147664442432,2
575,7133.593407292147,4985.439209242421,64.5887610015538,2
576,4153.267596771811,4305.970182643263,40.606807725124824,0
577,2106.0528186601978,4643.230085243016,55.38343851569336,3
578,1448.4386053660926,6398.461266256684,47.24860932414236,3
579,2848.131098830349,317.0893250574702,90.02443700597077,4
580,1858.6904084315147,7372.19389103467,87.95732520957947,3
581,736.7545102226813,175.99120981903303,41.625846916494055,4
582,5217.689294088277,2577.4133348039895,39.799654616705865,0
583,6462.544517201572,3902.6589477926987,42.23043197968968,0
584,452.5040557187088,3525.3583338167373,57.22762221121169,4
585,2391.775303067448,5506.129575216806,97.34170884513541,3
586,1225.5913137856023,952.3034811649877,41.82017437010723,4
587,2942.354183245467,7954.281459585377,14.886771105548783,3
588,9984.47796268865,9839.074247149925,25.796694447733877,1
589,1591.123407906565,3388.8378040947077,86.57896217995133,4
590,4587.671188314782,6961.850715186308,19.37138213348174,1
591,4457.576353182892,9752.678896413623,59.67152219174149,1
592,6899.008947444536,846.9276759659117,25.117820754738904,2
593,4236.93647609887,4486.821567183412,46.9327370370278,0
594,8748.658584923689,668.4495476086927,23.34003970185346,2
595,3316.722139218018,3203.1499620245195,44.8299141806219,0
596,6720.570086576776,5646.540926855005,33.12390367059687,1
597,8511.091616811902,2116.241468271015,61.45283116918123,2
598,6509.104787065296,2122.2601741588132,103.01257882334012,0
599,104.2970467861426,7345.828345400512,53.453703968505835,3
600,5535.7456481174995,2798.6487773000335,91.43778165307951,0
601,8644.363979144295,7071.343879150648,52.66189956080748,1
602,2406.0613786523,451.64136735418856,28.6065554052937,4
603,6079.239834543267,3706.7424977510286,32.23616743953098,0
604,1060.04854190196,6072.187049963394,32.99480710742326,3
605,4998.079294579277,7697.219173737145,39.610051928109776,1
606,9937.60224938405,6810.470026629849,26.227257144601932,1
607,2396.7418343627746,4165.106034363182,33.43537632487354,3
608,2997.762066025498,5501.633935398076,31.27530528375941,3
609,320.4485121763301,1116.7884702621268,43.94240218574132,4
610,1296.8371630984022,3607.9452250347067,85.39603000973234,4
611,6048.728782428987,6447.339295692595,87.39467274749937,1
612,3954.9350394723006,9130.245828406227,86.38884578594904,1
613,3731.6086717384524,3132.7561727374386,72.97732601457508,0
614,5201.790808066807,7939.933640750633,67.22918968895064,1
615,5442.236399022323,2628.532883734307,34.04729446027373,0
616,189.15793304924654,7908.738996107698,62.177457591505984,3
617,1692.1732665458321,1570.1919483421734,38.12321948397795,4
618,5132.186896008318,3245.291410156015,24.85005045769622,0
619,457.9902235791711,2749.2200402323174,26.375805408434754,4
620,9305.27802169776,6387.396343548376,35.26656857695786,1
621,3409.788704850354,9518.764533513022,40.773281582563236,3
622,6368.045707048352,3112.298362550796,21.275055762552427,0
623,788.9702398412368,5330.686176867264,60.354243945833424,3
624,2005.0057423036594,118.79068112179868,22.027509368880967,4
625,4196.72999117343,9582.10457977404,28.800590816923123,1
626,1437.2461248085865,1281.3770571532323,18.323136300078183,4
627,1593.2769110042077,2944.3200121920963,22.19295207623931,4
628,7786.615433999508,5324.845807322493,27.25815056678068,2
629,8551.613103135796,5046.1218491067775,46.52286013773581,2
630,3639.58914843859,411.64914497869745,45.735345471636556,4
631,4745.002779048125,737.2819951930464,40.80511641777721,0
632,7001.905208290406,2121.129949940929,66.79800734587734,0
633,4907.909753974907,7767.243782227108,34.64469308431185,1
634,8700.305661412307,6545.426015380691,49.577012824138826,1
635,9210.401123252906,512.1262023652517,36.11479204187217,2
636,4359.41255958874,840.5806078836708,24.400164686324306,0
637,4766.2792373711345,4008.4326329697983,37.41723613787265,0
638,5034.0649368269915,2277.1318526665564,31.72054213529606,0
639,7616.217129772717,5805.188055659197,24.788076532362187,2
640,3061.82527872804,1557.8067034254339,54.57906875184675,4
641,1717.9169539743789,5542.852605168934,55.76157531766243,3
642,7345.341382278657,9773.289107380206,41.63094426019431,1
643,4051.9320546239214,7688.496805254096,69.93052043991787,1
644,8872.321022713777,2556.508494829276,58.35430139133136,2
645,8718.97231018113,8582.351627514021,25.645694628172407,1
646,2852.8366903459423,3021.0932590846282,85.58129317160557,0
647,3390.877947344415,433.58631547265156,62.30611445737859,4
648,4557.24358554803,7291.976696548154,20.551759498564543,1
649,6921.748280854836,6769.744303579312,41.7146171417062,1
650,8892.169102752978,4434.495018696488,57.9697528159373,2
651,6812.6902193976,8375.834271204933,61.29806641139206,1
652,3279.460605956781,3446.652206058756,25.698672647588392,0
653,3332.1251988419644,2053.2814534912036,66.6290378118376,0
654,3695.0217560022434,867.5983355290983,44.10368472673009,4
655,9391.337181383633,1552.2828494917062,21.2757879355506,2
656,7347.444726789917,3022.942902105915,73.83954721493198,2
657,2394.1530200703487,677.4863698242639,35.36020515733157,4
658,3922.4167103842433,6197.372107563597,70.94971573000282,3
659,1579.6188888782015,2958.7491527243938,33.818821079050515,4
660,7984.742997835127,1736.99349794882,15.884478866644963,2
661,8266.158364793931,8913.15857401312,72.16470041600527,1
662,9202.655409333223,5693.395969281696,57.84050519859397,2
663,2410.014054859364,9100.803902816158,56.42438978916713,3
664,527.4997768640599,1192.058459643135,24.761816298568657,4
665,1198.7532101824784,2744.9865872945065,35.45656160915917,4
666,7442.314417789368,6695.756525336513,51.44296518131784,1
667,1275.425191954117,7982.729238482937,50.358908601269064,3
668,3141.375454040571,7623.959632740185,30.704194651302046,3
669,4097.103994153314,225.0110846327036,41.48718320612965,4
670,131.07475769126742,9758.466050195602,21.99528905291841,3
671,264.3486237351089,4803.641935399695,39.74547727272707,3
672,4182.89423616872,3347.1676861365163,38.09545936911033,0
673,1007.4039402833146,4299.733423456557,55.34002571834268,4
674,7136.21111874884,3227.526670854869,28.10941915905515,2
675,7486.324232003486,285.35913330078654,26.707481977034817,2
676,8423.51780691286,3932.0938310961897,60.90738376293958,2
677,592.381379137531,7308.873062616836,33.782329109928384,3
678,1930.9459929599805,4571.924069378563,17.83888236922806,3
679,7111.19747343999,8588.937195721663,29.433745847964833,1
680,158.5398497659929,6109.169661798547,25.192654059826243,3
681,2128.28226624899,932.2858577856397,16.893629123776222,4
682,1674.0219624391507,3642.766741580912,59.639023353833565,4
683,4513.269493293756,7728.826036055365,23.956783354498064,1
684,5980.234903905728,1632.2989421121604,25.75580097116581,0
685,3454.7860946436103,2883.1587782355027,48.39362591983078,0
686,4932.843136182704,5333.441209855123,104.5418818896146,0
687,5310.385255235461,1534.4657336612045,24.76508400937095,0
688,5575.49604256469,9207.931366691855,26.54705856840634,1
689,4871.520827684714,4901.2876071162,28.85960633960161,0
690,4825.805712972029,5556.662868747745,27.4876709056822,1
691,8925.366943983794,7347.670249084958,22.02144376788993,1
692,5363.829560892095,2055.899201709691,41.69276870646333,0
693,4172.090352780211,9491.725040559946,29.922580864199055,1
694,5828.090914001199,9401.975972978564,27.86044015727571,1
695,9077.372596676907,7914.365737796876,53.87951214716887,1
696,2327.469355228365,3527.5567991589087,30.85069489330399,4
697,9057.95660177,1466.2619647325114,42.96039454529373,2
698,7562.00786564765,1921.6241739383422,29.13394190398907,2
699,8240.776609090952,6422.449438590561,83.87076389434212,2
700,4514.083516561423,731.4540279843917,30.857562722036263,0
701,9765.457074163975,9179.172071703466,64.53695153473855,1
702,9678.649298218146,9779.91011774082,122.86713054665297,1
703,8947.082819265672,4363.591178998418,16.82902405280955,2
704,3567.348040783389,2194.2071998597758,32.94891156400617,0
705,4500.739569616305,3843.308744129239,54.92198101781849,0
706,1151.8595290978217,7458.57646089804,53.70328751145217,3
707,1121.9793333922746,5049.2187891989,47.37861152383026,3
708,2929.956016649755,2247.996584012868,20.616762893699516,4
709,650.5430726226324,393.5149292813611,43.04353659306536,4
710,3134.0506963608573,2450.0406360100924,58.98412943235927,0
711,131.5418572873439,3742.8664315031215,26.0259098050208,4
712,425.8189675753632,5025.980134296419,53.542697004811906,3
713,9251.593154447779,9663.025564572496,33.780917314270106,1
714,1530.046929576997,6395.986294470658,67.52729174555702,3
715,8732.524771760789,7672.835361569235,29.617725537012127,1
716,2239.4493949574235,6504.9442252418385,48.84844101389781,3
717,898.9739534007568,8885.940336200962,18.943012917918736,3
718,4170.14655007859,9790.55855217639,79.72178255569413,1
719,8307.17454645098,466.7830954230146,27.71291427005541,2
720,9981.18039002158,8510.82135321775,37.88160904380767,1
721,895.9695280338531,7959.001338885242,22.321352811153567,3
722,6560.933929441495,7575.450795594233,38.65283452159409,1
723,7354.484751651092,9083.90238174538,55.19329353115679,1
724,3517.234807192757,2448.077771056577,20.52526605541618,0
725,1097.1812258257453,9187.599462970671,38.848999026955426,3
726,400.67672699760635,2504.9944347968676,48.10649357034938,4
727,8513.989699734524,911.737193353811,56.86602172586112,2
728,3467.4327612498214,7498.655338691298,47.92366753378831,3
729,8986.378790529778,5596.973168618168,39.65332100436119,2
730,618.4527661966644,1742.5207492682148,36.33847755006064,4
731,739.7407085450991,3218.6590168157104,43.469477513272906,4
732,1426.299340520043,6138.485052850341,35.82886488098205,3
733,2897.445020744277,7990.330768708263,72.59200809757832,3
734,3232.418868388791,9421.252201094792,76.31157401426286,3
735,1451.8468066695011,5476.718079739191,22.432985387331804,3
736,5521.6936461234,4896.655456777919,46.87219476780839,0
737,9311.26384857596,3694.668064736145,60.501102078555284,2
738,4218.395500007041,9470.120230778253,26.69226170085486,1
739,6469.310403803913,6710.520470719397,55.3381452199026,1
740,5717.7078144023,9503.826716003783,43.893080567633135,1
741,878.7779677901897,3843.84527743621,72.01918684819714,4
742,4459.666793552372,4705.018501468624,37.89150114722504,0
743,3769.589135749022,9560.586956517469,19.19621654349224,3
744,7174.115216076968,1119.2449286103968,39.13745182455551,2
745,8899.506651299047,370.7237570742905,33.7123100656428,2
746,1515.9052228313085,386.07471421752916,26.407298700778718,4
747,810.460783349325,9183.63108540721,57.43753431710992,3
748,7499.768127545473,2843.698973428043,21.23829765626548,2
749,2547.9718861939637,6973.702307179051,68.639052682053,3
750,4167.162079547213,2156.706442650348,14.274187416543487,0
751,8937.788383136234,650.389116572847,42.19286696946475,2
752,7833.294540601178,4506.059758121761,106.45236472230968,2
753,3974.9002504527666,3982.204797591419,64.84060845548727,0
754,1484.0819569851137,1075.7769848636167,36.15313934274091,4
755,9300.755741387633,886.4174601755715,15.209262529846749,2
756,1334.3090651791379,2292.1857630081568,30.30954407284774,4
757,2457.6285487205896,482.1236839286536,67.90665965300883,4
758,8627.455040890698,3121.9180701980686,47.05527466093057,2
759,5144.172571554229,6044.137373599196,50.38344879624655,1
760,3734.8002390289303,1534.2251215454394,52.075403878217266,0
761,5519.09371449553,2824.083711268618,28.729585992681024,0
762,3308.2361777164183,6823.109024536257,38.976472827723455,3
763,3999.454272398734,7851.253349604555,14.964153292959406,1
764,1355.8959475298905,9840.367851058156,52.153338600174656,3
765,2717.600976980209,2904.7019100631555,105.18776613240367,4
766,8608.366357213103,5537.712483510285,86.72416864404748,2
767,5776.053559024549,4532.315368906604,73.9777878265247,0
768,4119.395922892869,4817.867028395076,33.19276231010629,0
769,6873.264463783805,9803.53434525722,108.25827589641375,1
770,3667.376425907044,868.440144252215,44.67798472899945,4
771,3383.7983145428684,5408.931617594523,22.793602402522318,3
772,6870.350663345222,7448.010696241066,61.03726439519279,1
773,488.94110586879646,367.33150927269475,36.52731193295776,4
774,444.73162878312934,3513.329601190418,47.46281812980779,4
775,7268.590907679423,5227.850774547288,22.772208615782752,2
776,1817.1641917892423,5336.267089346342,39.99670272591277,3
777,9651.540975283888,4683.084197753225,75.36821418892208,2
778,2491.074172982448,2801.6081463647447,34.958538368256995,4
779,6442.331970710599,1968.5967871371413,30.689012442436024,0
780,1370.1962538557166,7347.30302111918,83.54022974206121,3
781,5115.049732376999,4452.189879668756,26.24359375318853,0
782,507.0018548491673,1042.1590697014583,43.27804930939861,4
783,8783.225795089455,4127.867749699422,44.458507252057025,2
784,6310.265259099255,1146.6069399796675,27.107011758383305,2
785,7126.7917351742835,2397.7889539467546,21.523263278712854,0
786,8000.697593845784,1143.250259919919,28.065421309342366,2
787,5464.443668868879,6023.173614585478,39.799993215958544,1
788,1236.8069671679816,2246.167617889746,83.25170807326455,4
789,5092.902091942613,161.37193329939458,61.459016172191504,2
790,1306.988312740406,9046.762089596428,61.565305113410446,3
791,3441.3972113239543,74.10119704466811,30.969220191921707,4
792,1615.5437286691997,9274.864986762937,66.36594877239851,3
793,9938.748605409572,6599.034763985604,33.911291135212906,1
794,6041.0197593451485,5075.384569786819,83.8771739687371,0
795,2817.6767421066475,1365.812113958309,31.858089064128304,4
796,5223.064604156852,7139.531873261608,28.087885861783455,1
797,8905.011384864447,7796.571684277478,47.568806068262504,1
798,2732.3627981547716,5951.498767811217,27.290879364217535,3
799,6223.845328672421,6781.575511696156,46.80690347909131,1
800,8310.228240693332,3082.8567833560496,49.919709508275275,2
801,1404.7559984554514,7817.1634263342885,48.28239916401711,3
802,9588.851018033798,5149.860033221517,29.142442903345408,2
803,2490.0183847510725,7938.9677440441765,46.854892239194974,3
804,4975.954254335527,6621.216375995234,75.9090649410349,1
805,8166.129652531697,7237.1219301019155,70.28576645028073,1
806,2579.48750274004,8534.221352950322,53.78639559532765,3
807,232.61715101161707,351.58198868026403,74.28654770633077,4
808,3052.034698794298,6157.94870916727,22.419743919000254,3
809,6577.85664650478,1935.102381722128,93.30446755153126,0
810,6184.205553063717,4793.748853416928,37.86178685005339,0
811,5153.1387786688665,6064.369539135436,47.353123430165944,1
812,9179.187352459097,4997.792812043153,74.41797456607212,2
813,2429.7637459147004,7196.50461514081,52.52000006449031,3
814,9316.241597843811,2710.832262428635,19.070452216010192,2
815,8503.314318620784,7590.494143089393,77.85813439991954,1
816,167.45648852177553,2136.925767938269,100.4745745278261,4
817,9600.776305239271,9298.778929153203,36.89483976515769,1
818,8899.209823110072,4659.57519966991,41.336758266094456,2
819,7868.162477515097,7707.300695828853,60.42458321624551,1
820,7192.246588558364,7833.020375448878,98.6888574743891,1
821,1256.6598152614738,9573.985355595078,31.9626850418695,3
822,7322.935656465268,1800.2614905647906,19.322597631391524,2
823,2848.755723342823,2113.676339014017,29.023388384635165,4
824,2695.737611424529,314.2006563563737,14.652829267180792,4
825,5910.506028801592,57.34253906361286,55.242794360290475,2
826,7608.976338903742,1215.4947314801234,39.213626293751226,2
827,2912.7688504015014,4261.019933387481,30.250273945281776,4
828,3765.0589257218594,3566.0017640993237,63.30908326767659,0
829,1023.2193699651315,8463.955278618385,67.76009464924105,3
830,8721.80390421947,4103.616267658168,24.8471355981807,2
831,8339.164587490175,1321.3650770475037,24.598016592943004,2
832,2279.700392938525,6136.80274731565,68.97627999895035,3
833,1825.173244127002,9692.644362071067,24.933335328449203,3
834,1726.689664471107,5906.906911764348,43.126477506862486,3
835,5124.441273467824,3819.2781609830595,45.25533166072107,0
836,9867.687701059227,3464.6400106126785,60.622860067567046,2
837,9105.343577338948,7194.446946033336,85.44024150180805,1
838,74.7701344062901,3449.3191901611876,30.42324128310369,4
839,408.14229948597955,5708.377750762731,43.61392087310656,3
840,2469.5256510571107,1381.4671411278712,34.165208627288905,4
841,7618.8846109272345,6803.639482474108,39.483523966623316,1
842,6912.447022338475,6302.710379800743,12.965736046762114,1
843,7899.060373213868,3881.7120148285235,47.35189092560856,2
844,4429.970901597129,9535.677559149228,96.43305196227956,1
845,2675.4472539643857,3091.0773234620783,19.778620954867826,4
846,1923.189926832104,5486.121408365644,38.879490496294785,3
847,4011.908974400795,5772.553409493082,58.394785994014356,3
848,9217.042625336064,8282.04401180472,27.828211312464735,1
849,2868.990427239554,2613.966066048491,37.07287002109164,0
850,2409.1410753069754,2125.208801935028,81.43996428288901,4
851,5304.427979776131,4187.060819091122,44.998566302023086,0
852,7264.871974702069,863.5598077345197,89.50160013591123,2
853,3471.00845189799,5478.455480429436,27.37433555543375,3
854,4547.239406940052,4451.563543417454,62.283358450417424,0
855,7362.307580868453,6674.417708825023,30.33212199990911,1
856,9038.903591060578,5824.962787989299,99.58083310603968,2
857,8624.015147384931,6214.640893501203,77.57276187623351,2
858,2405.788821831547,3174.4158693404925,49.2635710219732,4
859,6992.021350879337,8681.713817128946,17.705317614046415,1
860,9164.14728388302,8773.14641189785,21.975991118255166,1
861,4114.52920057384,1526.152720769416,83.8662396187992,0
862,7486.086728158086,9550.40297348104,36.7158129916244,1
863,977.013569179207,9681.21710226126,40.50949688396855,3
864,3069.7866907781204,7526.864141763738,71.18725583818984,3
865,2028.2902205216424,580.2232761560533,25.861845176114702,4
866,1876.090039433137,9089.25154758662,71.51368962930906,3
867,7181.759109151112,4355.957772915018,47.1182578719547,2
868,4648.478925412161,1489.4746905480772,41.02936877856412,0
869,498.1162544188999,5250.766952252701,33.7178926316162,3
870,7613.7252039231325,1563.383169097674,29.64589961913951,2
871,2191.3667612057284,4771.147384689677,36.701308907558555,3
872,1444.700989082357,5639.492678824449,32.77642074298909,3
873,2888.3710845461965,5047.908012225648,89.50937497548612,3
874,5318.572556802232,1009.8149805022726,28.086306934233196,0
875,2956.8028720079633,1829.494073474379,31.5885856726546,4
876,9344.601371677187,1525.8113459249512,38.64531734937935,2
877,2033.9031347375503,5919.5191220247225,49.383482482911724,3
878,3202.526171536009,324.3715515540313,49.2859838418079,4
879,8534.749919855036,3505.125723949395,22.63398178316589,2
880,9602.592993313814,775.6773220861135,32.83925948725768,2
881,4626.682627509637,2556.2894950352365,72.79788745637286,0
882,9244.232417895357,1010.0953008094515,27.656866950894432,2
883,7254.519170733259,6448.295682494467,40.52152848005966,1
884,5024.5826116017,3882.904729650234,32.44923780532437,0
885,1279.0737402487473,6652.6809682944895,69.35709026615739,3
886,2226.247718337192,4605.520213058434,37.5844025507271,3
887,1889.6695760974014,8968.335072386255,33.6182606503374,3
888,3572.737715436435,4175.192406895537,57.55826345812942,0
889,6111.026955545126,845.6952991450606,27.463005689758493,2
890,5146.421186606132,5558.6577020023005,22.661415523973226,1
891,1361.6952718812058,7605.621949431046,20.267301887651836,3
892,8582.668373582439,9277.372378912312,71.5918668715322,1
893,1483.6511231836912,2472.9861626486704,46.41278990586344,4
894,4764.652799293784,2198.0200552893657,20.596609062253457,0
895,1766.866096830626,5075.763646695538,47.033464198681585,3
896,5393.999293494547,5776.566555809479,73.84451442440965,1
897,427.7734364064256,9218.50081444993,40.874050579209936,3
898,418.0302457504925,9074.212683751693,82.18058291463178,3
899,3216.157697089509,2036.9421411571898,66.60042411185445,4
900,8325.36500980822,4242.538725130317,56.97889673741653,2
901,2326.7684751564157,3147.571057702988,133.1043477775242,4
902,9878.536451366956,8890.882448236032,42.49010558044188,1
903,9258.062610215275,717.7526670230694,46.255527954355685,2
904,1261.9283103012724,9504.137449509575,38.26678864749898,3
905,2757.7189181707217,7876.347880406529,26.817626737198008,3
906,3626.83430657648,6904.437401534362,47.1889916903465,3
907,763.9498792530542,6950.616149507656,31.39244775209264,3
908,6322.9610485052635,1801.6050240407887,31.814308351519905,0
909,1978.5681443909143,631.0530462263054,54.64703395568126,4
910,5448.090870094653,5290.840217815891,56.260133702677415,0
911,8749.029812296252,1524.701007389103,75.8575944093238,2
912,373.27584200759543,1065.1680116228802,51.51210444068439,4
913,5777.338524390977,3001.660129512198,29.868691136114894,0
914,6206.7505646300915,8461.16747819232,22.266881971819245,1
915,908.4635503747874,3447.232519653276,48.635677201111434,4
916,2128.05775846138,6718.744414643689,49.92059867569703,3
917,7690.883496931306,9790.90240084724,40.937694554189626,1
918,7419.707731100689,7260.719895187039,36.965713202555186,1
919,7707.763951584099,908.8622488133235,46.29348745708115,2
920,8493.351849648327,7214.336284423461,46.24841708522164,1
921,8903.286551636864,4109.557937101728,32.56643508191235,2
922,6350.302001052315,4104.448306780791,42.755413331924295,0
923,4804.763607215201,2582.3989115341506,45.920117271027074,0
924,8061.049615571985,926.8594388345064,60.648494716576195,2
925,3511.0507862045106,2574.4042851599615,15.631252695783562,0
926,2958.533538278718,915.7078118505246,22.235775511503018,4
927,534.2254126882929,6113.271423106681,70.2757755368794,3
928,1620.3467809819028,6555.700438831462,31.074198721685683,3
929,747.5483376407955,5207.617414271432,100.80557529091158,3
930,4611.500262026141,9858.93424729039,23.566140315180114,1
931,7031.615352846725,1816.0682570376086,61.792446051733535,2
932,8852.358380071862,8868.081530700627,27.552854293384083,1
933,8068.01181119028,7323.217279784581,34.82240173752634,1
934,7739.0021269939025,8231.782424898101,28.644705834795666,1
935,3178.94501778912,3601.7286209856225,17.820471900782174,0
936,5642.6240814384255,9135.863768039702,136.70900376804204,1
937,463.9162528562535,2404.048928197481,51.07867845385878,4
938,9425.280653453525,6060.467128791487,45.51750512630375,1
939,2604.8228678527475,8122.955521295432,73.54458241255563,3
940,9022.162852701042,3570.288528846478,56.32589302636258,2
941,2271.85190894634,8849.615264893046,76.16137095868613,3
942,9486.59342867702,351.7894644733699,44.85772954223871,2
943,2575.7150965345254,6022.698982414816,24.022417021352247,3
944,4418.489869698457,6261.346236248665,48.96656835662261,1
945,1982.3280482858386,4752.719228521779,51.25181212933659,3
946,3933.3384437022432,1342.0457116383411,83.26919113708689,0
947,1037.19967251364,9255.850546476744,53.619142625622665,3
948,1071.4871596408248,9462.00116844545,18.357246304619025,3
949,7239.220272887438,2405.40008597814,44.49528878764066,0
950,4691.846765516237,3738.240370688436,42.32601522130032,0
951,7682.599412738231,9665.19729617077,50.233709290320505,1
952,4855.899393898264,7521.040206791539,32.97462233799171,1
953,6653.801246506742,1855.8493296377299,88.07295508749928,0
954,4189.367947389809,2441.799639572233,97.07390036034599,0
955,391.24213511370186,7617.756408156757,30.46604503782876,3
956,5117.774784876734,204.7188858099569,37.729386231293624,2
957,4585.070425830313,794.4657635965402,53.359853859320374,0
958,268.98538939468807,597.6682562286595,40.84962444822052,4
959,3836.6791231510642,2809.6069688335533,43.03265895021944,0
960,2107.1988521229036,1255.6023892594903,33.10226025033933,4
961,4671.3504209493885,1923.1255543002278,28.091676784481212,0
962,6560.663789254948,9215.223030847088,28.475892563691712,1
963,293.1432755165375,1797.055386987304,49.2194698384745,4
964,324.593299954965,7406.587797687251,23.09968329006363,3
965,8700.807963786207,9930.73355234727,51.61191395399404,1
966,8199.076234198787,585.0591817686424,33.65887783314158,2
967,6120.996970741341,8196.045006814256,72.84657136897567,1
968,8330.107476945204,7259.728623070092,38.73932733141592,1
969,783.2862735590984,6949.501186459366,22.965534426720968,3
970,6094.089171257826,7171.794561638649,59.07674943627469,1
971,1423.5346799181848,3685.684667778831,35.5560932980801,4
972,8103.305938354349,1016.9784173155439,60.66833182419301,2
973,5073.642772450705,9627.502944411208,14.48613850542685,1
974,3286.5632210127037,9620.228959002934,18.33871063904004,3
975,8408.623715079693,711.0706270909694,26.284358322220985,2
976,671.817877803954,700.2805824493197,73.98877884770367,4
977,2262.070029816191,6716.376349906968,20.597034737023534,3
978,9881.836518337795,7596.2712220204185,22.46859846409589,1
979,8438.812081206985,8669.249117124566,34.86613932655294,1
980,3343.522793059729,8440.660583058236,38.005139460463724,3
981,5155.1418301664,8094.455629624958,13.630173873349063,1
