id,x,y,k_limit,community
487,3097.5936295820125,4777.289889946924,76.64739271891507,1
488,4657.448764467685,3838.320275343393,14.873587464343604,1
489,863.9434780620041,658.9652573908119,116.47240106797491,5
490,2513.6273818847826,300.250440596868,37.36501995541461,2
491,2256.8499471532714,4269.855109764457,25.151455669382024,1
492,5306.295878983293,2543.9689497801687,40.238404570638174,3
493,726.628715504285,1225.411885018743,33.48137929193525,5
494,2220.899606851782,4455.337245495083,39.512302936278076,1
495,2058.7086985287738,4788.786146517578,80.32718355193063,4
496,2580.5963300265585,5472.221532093404,45.47690360163368,1
497,3717.1255205131692,2648.1453934217307,60.29670041212812,0
498,2545.2055665819507,5233.090769365139,63.404602901436256,1
499,942.3697007265084,18.778222897346488,67.11316756361143,5
500,4322.648701402337,5449.696764194642,31.320762604831316,1
501,4720.184777569682,1577.011142582689,45.924030071933956,3
502,2663.460716858047,5455.482391166606,26.73637881222443,1
503,3021.6908046466997,2395.879582950079,42.2087697616436,0
504,1917.852655929368,1656.8618917155172,45.88799453163826,5
505,2994.9239709067692,3048.9288235431636,34.556827295697325,0
506,3247.6059225010404,3841.419218905707,59.805490228610005,0
507,3576.3749891022358,3717.1893056364884,46.55092226136163,0
508,4227.936337305655,3153.1126082067412,51.18744900778576,1
509,2114.428293483046,5487.921177406467,50.81877604361837,1
510,1537.20525163895,5423.425200439959,106.67762326410045,4
511,1127.7309279719766,4869.391355129749,49.62944294516209,4
512,2099.4432994395775,2515.1658463976773,53.86563642276671,0
513,240.9658633441028,3225.9913148113883,39.39361561377202,5
514,3288.9856189379584,2992.6438995017393,24.51000346331617,0
515,276.52188458986086,2062.257917098943,34.80219200220131,5
516,4981.5751543096985,139.75311656057323,121.1793215943355,3
517,5286.363478296604,562.5534665310489,32.03322036340788,3
518,88.5382149227668,3267.279608399305,51.6363721123803,4
519,4868.629552376074,3758.1225092539667,56.4282483874345,1
520,2893.158726794597,5388.978038457789,54.33245137782315,1
521,3217.417965907381,1311.0706352521136,57.78100737267282,2
522,658.3224834661717,4948.981572738589,99.75970022816266,4
523,4066.7778107050876,3211.2376726284433,25.052869940004967,0
524,935.8316663142347,2551.323554662349,39.879203663165164,5
525,1325.7930791773365,3866.8366332656133,22.639003937084517,4
526,238.93388679774466,3911.9708172008463,96.76024012599082,4
527,5180.204923108557,3943.2731827589396,53.78142325130761,1
528,4789.6792496699445,1094.7997466017155,31.83617528876849,3
529,5255.376069852416,1441.7991007062246,38.40080656227887,3
530,4651.419550781435,4183.960753013273,40.80128063029273,1
531,5090.24939266697,4753.690413576487,70.1502862118747,1
532,4890.82022101968,3643.9679039800567,61.511621389782675,1
533,2750.5289344019457,2072.0209670477107,36.137737180238354,2
534,727.9179361341344,1547.1627250232812,70.37409940425167,5
535,2466.658632528347,1572.8207299881847,51.33433474129798,2
536,2776.2135010611023,3819.4062313611907,42.54850298230156,0
537,1616.5531383082143,4494.252639263854,42.2714925223347,4
538,3515.820246389899,3429.7876486228242,43.25351049786661,0
539,1125.9800879708841,3210.7415241672206,23.879646068754266,5
540,3439.4995969776996,2648.282364091345,36.203430477671795,0
541,127.77908755531024,164.86077671243694,29.182860591182738,5
542,3433.956642475885,1773.5043409472341,50.2938368738589,3
543,983.6726148714962,3493.811742366179,17.68118988699645,5
544,3088.599419989922,5494.764654980164,23.641395314608896,1
545,2968.7384259569585,2716.7532959883033,71.97471641824109,0
546,724.0809455521184,517.8630770839948,53.0447960437932,5
547,1546.1870832961104,5010.645773824372,56.256902723918714,4
548,695.9735788984771,1350.2298546473144,33.46682139565029,5
549,2969.4274686831945,1652.2955255876052,33.335720109752124,2
550,3423.5452073446913,2469.7361691177407,55.14609020036424,0
551,2337.5452695019226,547.216022118946,43.82774729100628,2
552,2770.414380049293,3269.028381354589,24.278782569802853,0
553,1287.3191670462693,4381.609999189298,81.4529884256918,4
554,1743.5707790350777,5453.102013468923,13.943451911877894,4
555,2539.355613838012,5622.265941285369,19.788190470236113,1
556,722.1573147448987,4690.817302163387,58.3974497932064,4
557,3954.0674839317285,4616.444212850649,40.2276472760253,1
558,3916.1425147933696,3611.762693882063,33.73713357782504,1
559,4831.112249570229,1996.9456889462506,32.53237186307985,3
560,5275.4909757198075,4221.567568046625,83.59885106911261,1
561,1582.6571600670263,256.4680391002042,46.46906599284364,5
562,482.9361005519087,2295.712368183746,50.58866127358076,5
563,4976.923393653269,5262.7496904147565,71.26196404884965,1
564,890.0170688641707,2566.0585328459183,42.06348636233766,5
565,1215.2849790410094,3226.855034620464,26.36471075184284,5
566,2167.9617099806705,4993.2557488110115,41.44945671469062,1
567,4447.5434504003015,5515.176163416362,13.865186324131512,1
568,2732.1437566929726,2746.644620077271,141.1525922330679,0
569,4422.5799005439785,2191.3110254410076,93.73505255170794,3
570,839.5366402740939,4007.9185197294096,33.28805567682505,4
571,1799.228015734405,1557.4607632573536,22.83339464094778,5
572,3441.5139270325467,324.5576184555054,50.405040471234535,3
573,2675.0932139147912,2073.900055027304,41.01501173841245,2
574,2537.762019596658,552.7715558142474,69.18829243915756,2
575,247.4777694841374,1360.4179013044957,63.46870756736898,5
576,3999.0497814570895,5160.764442211178,36.684866660843724,1
577,3599.8130053930727,4669.650374389905,80.66096380818394,1
578,3599.9289627677454,2767.7376809326265,155.41167524961708,0
579,2477.9053769684556,2145.7976935672127,69.9155824937335,2
580,852.9146956676416,4062.1864891756372,50.298751202471664,4
581,5239.991972311688,844.2670519899957,55.56523583841325,3
582,1754.2630045536152,3255.361512160978,33.392665008006475,0
583,4122.222637280216,1408.7529449045855,50.31325509670918,3
584,1696.5954805837205,284.50280776596065,50.43041835061975,5
585,1280.8151196379606,3617.8393675345465,65.65368586147665,4
586,3889.9183658259267,2663.2046484814528,21.966901355597063,0
587,5424.6930839230945,1744.3700492924443,27.703732008865682,3
588,4830.085616098999,3601.297207088685,64.12653342614085,1
589,3049.9966328028604,1078.0368883691744,17.436822357326978,2
590,1865.1218593999245,1269.1948433143907,78.00612456666043,5
591,1918.1948246563927,641.103565210088,64.10187280603903,5
592,332.6909618162855,2067.322405313358,19.46183854545932,5
593,2520.6434127001376,2797.6127021616535,21.935699471507313,0
594,5382.301861098318,561.9531365675592,115.148444401493,3
595,5378.256381100183,1775.4998189087833,99.9115498867414,3
596,4229.45054954419,2254.260735724812,52.52857053495804,3
597,3747.4967626041366,5212.702452380617,87.69766991483233,1
598,3018.876484817835,3471.5061726911235,25.113204805700068,0
599,1525.4555623211752,5598.1089455592355,35.528613287508136,4
600,1808.762057869555,3430.870617293202,64.28550695323896,0
601,5601.039218750006,1029.5521760701834,36.292550920526224,3
602,1296.741336354006,3281.9827181781493,27.92781335396951,5
603,3017.2422149957315,3331.443645769027,92.19475330424395,0
604,5125.999654377041,4228.526160718334,39.776832745793996,1
605,5466.1371040218455,3239.0929116060956,49.53297323431867,1
606,3457.7799903274586,3210.998833617378,88.04740430652538,0
607,4662.52873943065,1588.3246354949374,43.97327409221401,3
608,173.72943792901845,3105.0222322910668,39.21524644088095,5
609,3958.6722698555377,1912.6634372147266,86.55265621893163,3
610,3292.514598117774,4435.587204796826,85.8699861186836,1
611,4665.024337481112,2302.3210017648485,107.7042729742033,3
612,5253.27580701002,1560.3030025148119,18.850870736273958,3
613,4425.728890994224,3237.7674885204856,27.698601921848518,1
614,2343.224765245047,1755.4151343672263,40.7603878606937,2
615,628.1614112709377,4433.490435880065,23.60960127483681,4
616,5123.500840709012,2873.272843285956,26.962840787920076,3
617,3561.6406349361937,3600.2133217605274,17.98121473458894,0
618,5312.031894144925,5465.826753245841,36.00961271260536,1
619,2179.893079604755,1155.414080204391,57.272961241633666,2
620,5165.682274174368,2058.421798019809,44.78026782982158,3
621,3574.819916805794,316.51433542444954,76.26894460786025,3
622,3579.954898844107,470.5696711342824,67.83160799964953,3
623,4194.10410957531,776.311415079606,91.69306665618733,3
624,2680.8187966912947,5547.361156942103,74.43647687782375,1
625,4778.702164289118,4332.704485511934,31.684777429823775,1
626,1402.3416691656257,435.7573439184886,50.143459420545796,5
627,763.3661269421108,4032.7721985128683,79.41459673796848,4
628,5250.54609258769,4919.369111773859,53.293365362180644,1
629,3881.210837783689,5529.488486891962,47.782068032089626,1
630,3020.174754689532,1352.6006656732532,23.754816324351786,2
631,5516.438992648554,5559.127015702274,42.38784752208156,1
632,995.689501635585,612.9820606472397,31.659641708694416,5
633,3825.549069583759,1529.0096343330963,47.5222386840619,3
634,4255.011629574078,2151.01627539007,45.74960426832313,3
635,1779.7568708362678,4173.016008935375,29.697594201293747,4
636,3800.8688518442145,3772.957414336692,64.6339002794074,1
637,1128.4633073628,3168.8216804194217,52.27010471339558,5
638,1464.9164468937547,4539.428210262466,74.42890919328367,4
639,1290.1860843005832,2848.9723433550453,33.01427277486294,5
640,2585.4094578182535,2107.2134075303507,37.904792052514274,2
641,5454.813410400406,3900.9911827211627,26.257656001716462,1
642,353.56074682861066,4646.168228894808,42.35827328408409,4
643,1335.0221206187093,4089.877035636925,175.85570442031775,4
644,4180.029480112601,3598.1843312693695,21.8117182817985,1
645,1657.4142679960835,2754.3513301822263,35.99429349825335,0
646,2900.289981302939,5328.490286934066,39.578885713035945,1
647,3602.0977119411623,1418.7084505802127,35.128043225260846,3
648,4582.852567565621,2697.4336706542067,36.67805920705394,3
649,1528.2226923777746,358.592377363,72.18689456980675,5
650,2772.0753566499234,2851.7189399495305,54.723986398722076,0
651,339.213287040625,5347.916214620309,26.05323925815872,4
652,2647.3518757928923,1102.9577533215838,19.08625410137878,2
653,4225.285021513588,1569.7516565619699,38.3218296942665,3
654,2468.697208403514,726.3491920644336,25.274966556033966,2
655,3117.8881553291944,502.2882139532978,15.559868151188274,3
656,4880.768070578674,3849.499177203093,65.16005015937438,1
657,4647.873421977896,3879.4726371072375,26.87203446994662,1
658,2205.0940737680453,856.0246020825421,70.79459610008044,2
659,4424.386469077651,1577.0710825983172,93.71613066120634,3
660,1124.6873167462902,51.3892569721,17.202378342363644,5
661,2773.2306578675357,464.2076233910793,39.2282746628926,2
662,3961.9749109124855,4819.744542377994,66.87156464563529,1
663,823.5114894049626,4256.9452618317855,33.64756693839414,4
664,2044.86859543112,424.01761223145246,20.693468214249354,5
665,2644.9751691372176,2542.940890227289,39.073448990761854,0
666,1985.9247628022151,2083.0605171599896,36.161563691374845,2
667,71.20850939663303,3820.0093692657315,31.97652223337594,4
668,1751.9066630150971,178.13572111122312,61.88947925244352,5
669,3018.3015464024375,3206.207590345947,31.28466313203189,0
670,1365.7494848772128,4704.826600351414,12.258183033494383,4
671,2723.689284743697,2447.508444105931,54.181737903466775,0
672,3045.9301648877417,5244.766888245639,35.157387362430974,1
673,1494.2271166367595,2346.2626145649742,48.42610493635943,5
674,3881.2242945140847,1524.1046373584927,30.264747137951463,3
675,1771.6493904175272,1910.1236173320688,28.2500056536567,5
676,2390.3664230022073,2513.9963504231127,49.753039396410216,0
677,947.7352486396641,1081.115136194136,83.67437576874885,5
678,3759.7586633341775,4076.2524087006936,44.002448834432094,1
679,5006.19495973141,1044.1297808108263,38.474004006242914,3
680,411.78285718719917,1590.0383283114807,60.134759228054214,5
681,3356.2036887365953,1608.6638717089354,21.7416402206375,2
682,5483.82926201768,2482.048634966522,28.34194214706985,3
683,3326.1628310021547,4357.627110934895,45.85085703987779,1
684,1868.5810141448428,838.460206421766,37.63516849968824,5
685,1651.425966557439,879.2669700121796,24.182765315625026,5
686,2049.6900923851426,3184.7615927184,73.23595068348196,0
687,1775.0067944105463,2365.4999647179184,49.82462105922833,0
688,3285.0638820181775,5174.774804477744,38.80881933517868,1
689,3279.893553843414,4565.9137483125405,66.97052231349899,1
690,460.88505608998236,157.40993994152944,55.358734001976934,5
691,3081.7556097796114,140.74526148219488,50.753469280877944,3
692,341.7308965701366,4121.367139156526,33.55178824088804,4
693,1255.6390335032127,4935.234091496986,118.41711521414248,4
694,4696.5803677058075,3763.1112134032455,40.71448065681659,1
695,2039.0104202838122,3208.8893509324243,70.77348047235844,0
696,121.89586652246307,1269.2863013228025,26.36032581412998,5
697,614.7806783385281,2852.4064291339137,47.89937585410258,5
698,839.4282027246321,886.8875401915234,29.98309427679623,5
699,2113.2152530224403,4618.768576498836,97.02400201675171,1
700,1450.8282616163801,1828.1972936814107,59.88670991860112,5
701,471.3215371246336,758.6057245209039,51.31480255400499,5
702,4850.0339557987445,3396.1427102685843,43.03440028818234,1
703,5216.494302604174,319.9338552335981,111.64622589291056,3
704,3403.841842008882,5374.314961951438,53.170729693327665,1
705,1355.1591486985674,4987.770295620993,32.830203683229,4
706,2824.2266587347294,5315.166740458687,55.95925219350191,1
707,2798.6212919223904,4873.516910320421,16.934643612315938,1
708,4611.865714154006,3184.214067592925,33.03068927317076,1
709,4302.307161335295,4879.659907446455,42.89861185490444,1
710,4398.939155739007,2022.5720366790538,38.72914791004824,3
711,719.3576630725584,1843.4670809316715,46.20472280463088,5
712,5196.242295971327,4557.026209619601,69.39690122085534,1
713,3424.6880320026467,83.25083223282182,70.01475826604297,3
714,3903.345263027861,4896.3803641229715,83.1514008001553,1
715,3345.7518849162234,639.6193836694544,25.177294818967823,3
716,2399.5474659667557,5346.560989314653,26.86881562250312,1
717,5318.557999866351,2433.4641733312556,85.0559063222212,3
718,2196.9962623995116,5431.506765053745,35.88414050832908,1
719,2618.7133477056123,3710.975917198432,48.24825241099366,0
720,1261.3475945759455,746.8352487874578,70.20145221386286,5
721,4771.098839352665,150.41553659148315,45.08066651726147,3
722,2770.2999816011156,2995.860234964248,30.846372675179524,0
723,561.7368842232158,246.72933258807262,47.677441405114344,5
724,4806.867575570797,1783.1053259246128,45.22946127424603,3
725,5450.907587480405,3794.6896684977105,45.3765966606828,1
726,1258.8481060188808,1988.931234563851,40.22379699436928,5
727,5464.348086321979,4188.659669257696,105.38379657744599,1
728,2406.443517982691,2777.584359940602,29.90805668564818,0
729,795.0375273380167,211.04287114820318,71.28828284717443,5
730,4646.376761306882,468.0942371593725,11.067641053460841,3
731,738.2424792818722,3025.9983362471744,43.168096121714456,5
732,124.99160562726179,3494.2935742657132,29.787618405824258,4
733,4805.902975491595,2860.7602328380312,52.22741648993884,3
734,4709.882988531033,3418.5012088299923,28.99066893044977,1
735,2299.843970553104,5369.237719260337,49.492735188113215,1
736,3180.1068188585045,3117.29160194523,35.684212473983315,0
737,5436.162765126821,1453.9112043321902,31.23779666789066,3
738,1607.4672706858494,1143.7380801250092,52.96790560280082,5
739,3407.5257459560817,983.8265082401344,49.944681515258665,2
740,1117.7221254048354,2961.1662755910984,59.391007128013385,5
741,445.81489103709686,187.5855999952492,58.26262551988783,5
742,374.78459436146323,5511.541350024806,39.231443252011324,4
743,4790.58196281816,5395.723983163956,44.78688296488958,1
744,1864.9125840234005,5598.626983771286,21.18467913302259,4
745,2336.3298162714955,671.1307942407719,33.93352106745034,2
746,1657.4623069898005,4574.414138686716,31.78642545365143,4
747,1075.0888879588802,491.62962256770214,53.9253322012987,5
748,5570.798355668779,2178.687033294559,52.82452947892183,3
749,4568.185064333404,1702.263175580517,36.389683688211946,3
750,2566.9939192323827,4100.434750187059,53.090423948951916,1
751,548.6984547270423,511.44364625471246,67.51763156640266,5
752,4205.7842617929955,2177.4017057736746,47.79221728049878,3
753,1752.5249661665657,126.18055881499326,117.80444288220507,5
754,147.12107799614583,1786.4986674489064,49.561577549137844,5
755,1099.7057070838575,4243.086361290225,36.7472116791593,4
756,2468.9048185748547,5.300280986090878,31.173887793786726,5
757,5078.965729280981,773.2050021830121,157.22238418869614,3
758,2793.872262553105,2970.607775792089,18.140089669720606,0
759,1446.5401535832893,2001.8246941031034,37.77734563572754,5
760,873.8838522392755,1732.0287236143688,70.08591358327182,5
761,4381.9883285609085,4477.150418726042,14.967494561696743,1
762,1554.6744069020954,3167.037570131093,68.22249811348229,0
763,3429.9073058663275,2280.5074282631012,35.60572173080253,0
764,3536.074031406893,2709.566573816659,96.66964473131752,0
765,782.0687765933686,4331.217217589018,49.946186422561155,4
766,2346.928690034079,2551.894475421992,77.88390307191312,0
767,1165.7644550232976,175.51164117197885,49.25979182048635,5
768,65.13234851371351,4678.137536435662,37.7374093159465,4
769,234.18551823809395,118.26036433270576,53.52318723414352,5
770,2710.7828605965587,1222.0103464600202,85.67897787146833,2
771,5064.341705722084,5425.711388383539,67.62376253579453,1
772,1747.5206030722895,1246.189621450772,55.882746173194946,5
773,1455.247381253356,1691.2308133408,57.772822429971086,5
774,5168.593347375203,389.19409481811255,77.1437886019187,3
775,3573.3064461956847,1528.0934001856724,43.90237588366133,3
776,3703.5945036581943,1192.3279086933878,63.49938446768005,3
777,2986.46428547925,1800.33041092483,50.4057629968308,2
778,2611.843138396632,1195.4814682121348,30.966667600502692,2
779,4138.648278679259,2294.8490612897845,55.48069795688326,3
780,2049.8182617145953,18.370722541953366,35.106054119569244,5
781,1788.4133573682773,3005.715655786591,68.54821421923072,0
782,1609.2908397104534,3633.658386731026,52.697465752445204,4
783,1165.066889927289,1659.9070880397153,23.187457336484044,5
784,5158.089015667712,4881.046577604119,22.216351265693483,1
785,5611.828887736452,2866.4972009268445,45.92594407488743,3
786,1314.0723188458826,2798.1991323518514,41.55953919211475,5
787,595.5708166026237,926.7407796615311,48.01550836589896,5
788,286.3938605190252,1498.462045508617,40.05738289374585,5
789,4385.038838994443,588.3737572436287,31.886754473621586,3
790,718.4039633134674,1189.7270494643035,30.41294660366868,5
791,4133.945382778921,1354.366554208501,39.88592502742712,3
792,3566.614893994557,5507.865701092223,27.884411957085536,1
793,3972.1741831250447,5472.839565014022,40.12918862554328,1
794,4172.0711219291015,760.3221045172453,46.77103586723511,3
795,5323.169972341144,3251.5919041092748,74.22123990993163,1
796,2977.409737934421,310.03111473297196,30.849889048556967,3
797,3293.5115190528654,539.5904037780663,31.7737756058384,3
798,2452.367433112291,2266.3698365861974,52.82243620890963,0
799,2305.923505465168,1337.032691566539,27.977925768617126,2
800,5267.666807992244,4654.265254358447,34.795900764584445,1
801,4489.457451462637,4134.2474803288405,38.30156787258183,1
802,914.0718723331261,1403.1410845661417,51.74762156132053,5
803,1366.104208387716,3002.7828181334644,43.11346857990339,5
804,2948.100214528773,5082.3453936301175,27.239241879035703,1
805,3505.8451427361097,185.04828633139928,24.895363329764997,3
806,1989.9611553338432,4953.105204493841,94.25988166172641,4
807,4244.047580960461,147.2062503646888,44.37221618759947,3
808,4717.189946375453,4806.3853702600745,58.27269662043543,1
809,3885.8234034436214,4486.595375666682,30.950437153408004,1
810,56.00998735894387,5621.111664053599,45.59883854886222,4
811,1000.7038011569956,1887.5083190270575,49.66315235199009,5
812,3146.3439384944627,3349.600040098673,33.75581631624162,0
813,506.2469043278254,714.0675895544027,43.18870903161914,5
814,3404.0228695893334,2403.018240620749,65.37883187702926,0
815,5058.579279321827,1301.9979570193595,22.841874897930197,3
816,3709.4283704306035,1540.0714933781344,36.349252905008356,3
817,2623.784825921157,2567.4593733236343,39.398314509660096,0
818,2149.2945730242295,2695.32914542484,14.48949131146795,0
819,3632.1678592083317,2110.527695495645,84.27195565400447,0
820,3595.8983429814643,5073.517353407583,72.34640592796868,1
821,3283.22887295617,446.78795924482364,48.79590473683275,3
822,3868.201955805724,2760.0281830816502,60.28829132382026,0
823,1992.1435945349028,4295.632596279976,20.984990277138817,4
824,2861.806370334682,4709.178354394606,77.75160584449384,1
825,4155.795673776903,2051.179560785715,23.97203125192139,3
826,5413.995305196578,3322.170908307483,17.682271283203242,1
827,4129.159836372176,706.5667373524303,48.844996718755894,3
828,465.04542216359266,2272.5943456119435,31.875403218224623,5
829,3743.751893913936,978.9307350915418,51.14231002801848,3
830,1898.2374235916154,3666.7215387492583,39.86610370896372,4
831,1.050448708545593,1509.203615898239,38.31203854564194,5
832,4009.1343030864873,4030.5003194579954,60.74984741519606,1
833,3172.8132399007445,1543.5329557573684,21.791534978436463,2
834,1201.6260191281,4701.123085815433,75.56478890037563,4
835,5041.420867195563,4839.457086175027,44.6429387432185,1
836,2023.462171940967,1053.07374356289,35.437261787139,5
837,4302.551012900206,4138.287442334176,56.88428611941048,1
838,1865.862380357444,2101.416194044003,20.567699632145814,2
839,1881.0098696332727,1177.192014668768,81.71923986883098,5
840,4557.176243826875,4619.72122057188,74.17442388564966,1
841,10.281403472036141,1985.1579784405083,104.96910495567882,5
842,2497.1478964180183,3057.564633092007,26.087881617459296,0
843,4861.4249095985715,1094.2449733997369,46.035736811059614,3
844,1422.476439789655,5417.077548400216,31.144505221042802,4
845,1593.2045375377218,2401.552258443154,48.06053389060096,5
846,5265.525766976282,1216.5328008810036,41.725641965829105,3
847,3823.289584221224,4864.573611377034,44.7255214271073,1
848,4052.6135048614665,831.8644683903539,31.931011962388745,3
849,3250.294732769193,4789.024392163558,35.78540247447838,1
850,1170.0385834087017,2539.347084564674,20.12624100677766,5
851,4310.280266183538,119.45873685293206,149.5172529783422,3
852,3028.425876966984,4542.668135750921,30.35179587570051,1
853,3872.7394577080067,578.5898862040293,28.91927660861417,3
854,4165.013252067334,3066.7502213368634,21.227275244914196,0
855,4799.384962396151,4336.0514618714205,29.734145158186774,1
856,952.4877611133314,1631.7560451943355,27.954207197098903,5
857,2008.6718951489647,2536.894775372051,31.329357820638428,0
858,794.5531117758183,3236.9877491251386,105.70305493376868,5
859,5570.418686174243,3367.166225918783,65.78830869222786,1
860,4124.082074883496,5079.6467238759315,92.52930348420479,1
861,1427.395756422128,1529.4636092181431,51.406550765705795,5
862,2502.064677234528,5512.741771544771,81.46652828681171,1
863,1938.5387943470473,4251.9040755827655,41.762455615754334,1
864,5080.137699820378,2206.0391894341683,47.901896723038426,3
865,2748.008258070748,4587.100323689442,32.761094206079306,1
866,4956.677172658387,3685.5938862676103,68.37461120668094,1
867,1300.5450405627787,4972.195716152564,52.26290700643395,4
868,3363.7505701240557,3114.8490627140877,18.388087523490224,0
869,1653.0617020092054,3505.979883679405,37.88367464618614,0
870,861.0066638796018,517.9234140594888,30.085840557688673,5
871,3395.6541166019574,1816.1613675956319,40.46622627335138,2
872,424.439008955845,2469.8437488730456,51.431699318001094,5
873,2551.2566711227496,961.155061850133,32.509286144031265,2
874,16.400473850589965,443.13974299851276,32.955055335289735,5
875,263.71914585049285,2388.0782594331768,66.9991658281063,5
876,1179.0682098319717,1717.69834505221,61.1956646844872,5
877,599.8382278942753,3490.8477742112436,27.739517331016835,5
878,4771.507063932421,2492.0319032401035,41.04864706829571,3
879,4848.459086547458,4739.294039466223,77.26403940096503,1
880,2270.3704446744414,555.8091406479165,36.20656290986938,2
881,664.7166158006476,412.9625536624478,48.53352085561267,5
882,1444.1388504967886,2147.644506972443,26.080997782029566,5
883,5028.3409939596595,94.4144710503966,45.26786869045362,3
884,1629.995853115912,3870.6523523648902,44.1065016737493,4
885,2442.9300378661437,5022.601483918869,24.821964119899086,1
886,4303.468799257642,207.23400158579364,102.61454115151648,3
887,4091.573214945829,3648.525888323578,80.81918790716631,1
888,3474.0010454971184,4935.141586016306,77.1618762241059,1
889,4391.224036336445,3250.3345606320045,71.07942210077064,1
890,4233.588719039029,4529.412388679353,35.69932819265818,1
891,3481.2800366553815,2378.6952545787053,64.0585970418832,0
892,5061.892774759496,1714.0322998357724,38.8610577453494,3
893,2499.030013910515,1042.1326032712186,35.12374886691892,2
894,143.48713004230305,3342.5136977880466,100.00298685746083,5
895,4756.665113133261,3658.974624173455,47.13464637907928,1
896,689.5445656643874,4115.43692874618,59.62314198719688,4
897,1421.9670229912483,653.751486916036,23.79264909097628,5
898,2733.4173208515067,4481.749365429179,33.2561051116599,1
899,4802.209762791723,1316.588483634931,41.19811164746352,3
900,3042.5707497170724,652.4383832235136,84.75709969365518,2
901,2027.8677504807856,3444.501160891504,40.026267937993715,0
902,4743.362767362133,3263.158357288023,46.154247781992545,1
903,3130.225881149805,1618.889202326891,69.15884990521177,2
904,1599.426278863034,1290.0714432162058,49.61737852934888,5
905,5239.941539740354,2563.946042468945,30.34939157634894,3
906,4770.152560990551,3513.979449425318,69.52541636569036,1
907,2088.3546737661763,3487.3634795088333,32.8583295030366,0
908,2817.4239909713415,4425.871003229961,47.22313985748769,1
909,3840.568247102664,1168.2034935204913,91.82018380740368,3
910,3517.5806521595464,634.9409754793844,45.981043495956236,3
911,1126.8810640864517,5324.728924816163,21.639218275990036,4
912,2476.516830567103,5169.686991603732,41.89371799821914,1
913,3542.939318726266,4224.308755279344,61.980973213375435,1
914,2298.6742091976603,1425.9636534175393,17.70216739853888,2
915,1183.4139739169118,1504.8304450868256,41.25395002559484,5
916,2956.8280260983774,5432.989425774694,37.96812868189244,1
917,1246.7737220955746,2363.405105764515,68.69061990509856,5
918,2427.273162926633,1563.8590122196904,29.067204851926373,2
919,1737.1543202999162,912.5056587545324,46.650917548052604,5
920,3842.999025933044,3345.6255115375216,43.97210834895818,0
921,2339.9682475065943,2693.8141869103315,108.9196118744773,0
922,2975.2648906217437,5099.06438114149,69.88948912260169,1
923,813.2365591646793,2105.041490119932,56.065109495923956,5
924,1523.0470093635543,5272.658616771256,57.82148240898643,4
925,4904.39659347808,1461.1105104245803,44.034174715342616,3
926,2489.770742233141,4368.413066510077,114.10205088148506,1
927,2527.5853670366473,567.7235364796735,17.557075364918465,2
928,3837.0346653704946,1511.3629639613712,22.961878370648545,3
929,14.46144424374262,43.12632580049348,51.309281192940354,5
930,1402.1572384549133,1869.6604994178874,45.29595065737513,5
931,3421.7874219619694,3493.0226230130775,35.050411209720984,0
932,4263.378104815839,1711.930406172331,27.016379175970897,3
933,2667.682817535625,1556.7734134349128,81.99521247059025,2
934,3200.508801733302,2364.0064829726807,132.30011200520815,0
935,1165.7068949906532,4069.0624722181337,51.905656361521835,4
936,3486.861616541305,524.0848639421132,11.409405763366063,3
937,2548.5285811681742,1743.5493500875482,41.32539348902308,2
938,4170.40166787721,4968.4326357057735,21.462333446560134,1
939,4134.137320104271,2339.2685052083993,39.60539167800983,3
940,372.4369484551314,1904.2660146559185,25.956497076915205,5
941,124.01804361139088,3598.774821695861,19.059450227649304,5
942,4864.08706513318,1003.0383469495586,37.55406909392662,3
943,3711.9088317390615,4648.323333528456,61.39049760212166,1
944,4687.511629919258,2055.8614148582833,29.01336780763117,3
945,4287.560426186694,494.2605589861794,84.189144937862,3
946,3759.248708322538,416.82134542728346,85.21412981458329,3
947,3632.627678249224,1345.7806355572436,183.66875164181783,3
948,116.38532895850757,2941.753922050181,120.0826139135866,5
949,1857.9903655801718,1309.570956349573,91.39871915697222,5
950,2959.0505866509093,1167.8716472454341,24.2553588957095,2
951,1998.1939272326122,382.88019511856163,30.269604217106043,5
952,3540.1662131078624,4775.615602293792,37.51897017748347,1
953,3601.720271487803,5239.852047536225,78.21304481036,1
954,2164.0370435559867,2413.37572741171,45.91301894203764,0
955,3397.4670909898414,1317.5704222855375,22.135584622551832,2
956,3533.1308598514092,1190.4351129550605,25.988404254960283,2
957,5064.065186649168,3147.275737128795,32.27865914049231,1
958,4477.048068201426,3350.3525822996917,57.483883356971575,1
959,5136.944122171123,3421.1078606466012,48.51862299022515,1
960,476.24849226518796,3194.135288303901,44.3060567021016,5
961,4245.986352207624,5143.684691196688,62.30749365733295,1
962,5202.117514792751,238.12881822866294,34.89284252114657,3
963,1438.0084773980923,4177.536110134375,130.67736330238662,4
964,3664.579464957814,1656.8615761020649,39.233034352445365,3
965,1927.7978476052524,2291.8536823954146,21.691955387990753,0
966,5107.955735306564,400.4577179622164,26.654960236854638,3
967,2056.563010336747,2188.2112970039534,85.79718695524997,2
968,2436.7493341844424,4535.35494434464,41.21538431141153,1
969,108.32983509689981,5364.117113582861,40.816707260084705,4
970,4834.302088958049,1002.4020900190322,51.03618139659328,3
971,2648.6085163722382,2358.6675554973694,65.71197890061353,0
