id,x,y,k_limit,community
148,4.746795792214928,11.957509642744697,38.78499796517236,3
149,10.620900350341623,16.80196669070405,57.07768330090767,2
150,2.327153565392595,12.896663788981828,33.97343382793398,3
151,1.8788539735465437,1.3812317179377938,81.16433819030969,0
152,8.16435642811857,16.953930132377792,14.008904345178449,2
153,6.2847423878532345,9.284895639160029,29.801142779211453,3
154,15.78286620899398,13.563989513781758,57.3329704728795,2
155,6.3716638792291365,17.480779931729515,26.7438352963896,3
156,15.818897198907026,4.012225156361585,90.61184581131668,4
157,5.1345472343433,14.712978457777508,80.39039227928684,3
158,4.562101479303295,9.433589005774552,96.6238390193548,3
159,12.72393014485279,11.54924530626616,67.06561784891073,2
160,7.209320876899233,10.679993403704815,60.22613787981327,1
161,1.7523562603047633,4.5388330740440095,23.39015343768504,0
162,5.06193133143765,2.569601262228222,94.14770906344378,0
163,2.6523014500883533,4.179590889279471,68.0941928975894,0
164,16.13589332567401,12.098581344812965,23.379144423911132,2
165,17.371836107227832,4.0433078371758295,83.88514017815528,4
166,2.3583305828525716,13.773577527327227,34.85315341279259,3
167,4.5581252373878725,8.099737060381509,32.33932469370112,3
168,8.806163211968448,8.755840309193546,26.88596114518979,1
169,13.005705775154066,16.151848888645087,24.178257207824004,2
170,3.9469935614448044,2.720073173240355,40.97256304004473,0
171,10.865316155807609,17.39754164287542,77.12361606078609,2
172,12.988375731897431,5.239976059282428,36.765472342684845,4
173,15.346742396447196,13.41920852367294,24.339844127615983,2
174,1.9209958526577766,12.880926926186667,55.02796549819677,3
175,7.454658393625273,1.8083721474978391,40.21013935129649,0
176,10.985694765876485,8.827374121794236,29.86242219514276,1
177,2.896290390560254,2.744659182685267,53.6935944653221,0
178,10.752697688715894,1.495999418174993,54.93628142419219,0
179,5.881005948388956,3.3057212542365604,59.66038342347695,0
180,16.131586635365892,4.480891312626884,86.68814801362718,4
181,10.657660976927064,11.515832011828005,33.53824562661566,2
182,11.000228015275942,12.87179781684313,28.201631097796312,2
183,7.3183355196511215,7.723938210479101,30.23172095586833,1
184,11.095007341249909,17.502660715345986,28.881229448557196,2
185,0.5777928837340591,8.639983226144137,75.79679348004305,3
186,13.668664919416669,17.715384688414094,64.96290006445722,2
187,16.430866226609595,11.53964975766508,58.924921317661514,2
188,13.757640108128319,5.934390522292999,56.58087420395547,4
189,14.538096585640837,15.560925866106565,74.6474646632363,2
190,13.35745565100025,7.586394837030975,57.23288942919153,4
191,5.5768789656957445,15.49857991689777,36.45358756854449,3
192,17.747854914570116,13.11891155384022,50.61392384922762,2
193,7.978536650144969,9.812191671938894,66.29309026830407,3
194,6.812558965360984,10.241092987183148,34.19545071377243,3
195,10.156406051542813,1.4123990167180787,84.71026352592334,0
196,5.878094509205847,1.3135958381207267,38.4525633558189,0
197,15.74357946617645,10.679596902595673,32.13763852715242,2
198,15.53750606077034,7.87435984104413,36.17008334783638,4
199,0.867931976251992,2.0355661044913624,95.56213119878498,0
200,3.224316150543777,5.198765273068663,36.89957511021185,0
201,17.503473694529248,10.447509856575357,46.90897003137106,2
202,10.58416125963214,13.594995159057303,34.9045040208663,2
203,17.485969382053035,15.453482653461613,16.331623814247152,2
204,4.103397753559248,12.49151598501101,71.95585448699354,3
205,9.812189028675904,4.37893039338418,56.54855117972598,0
206,7.025244193120508,6.1137979213837195,45.53452618109677,0
207,9.361350461367968,11.953117246451326,41.293101179202594,2
208,13.211095433935453,0.4834573005868905,32.56589917075214,4
209,5.056802852099601,17.070171657752486,58.68830576382336,3
210,1.8110139171443982,2.8601360603850283,16.168676964930153,0
211,8.062480879697263,7.599310672269035,52.21104607433874,1
212,9.300235817663655,5.883878869004995,31.450853958612353,3
213,2.4083798082244456,7.327602224142652,60.4602041333659,3
214,0.3543110944046637,2.9149065701599692,36.9894651896338,0
215,17.206234310832702,5.735423338331712,59.824340164128365,4
216,6.030551547821184,16.18963679737389,72.4397899264203,3
217,3.3507341807142357,16.253376849647136,49.27785337986977,3
218,11.560609796854475,5.495725766519938,37.529866756696194,4
219,15.741075290851391,16.1821628216822,51.74801269249194,2
220,12.114846491537453,16.15332500462487,68.45139388113057,2
221,2.767671520123385,0.9229620943572334,25.29161792121746,0
222,12.585580302318425,7.463093193710255,26.191605969611327,4
223,3.4115531443091456,13.558895942357559,51.2011091909486,3
224,9.560990727177352,8.49548117769748,86.2407877182337,1
225,14.946191008498717,17.756616925763385,52.23943317203882,2
226,15.731715801050282,12.759280330620152,67.57987636221823,2
227,16.395848564902956,14.95431893676716,42.99292908505748,2
228,15.288909367948367,12.36468042182776,75.8169471976919,2
229,11.195932770632714,9.41397253328597,124.59355086159286,2
230,5.349469425386168,11.606180370883715,81.57079292672474,3
231,17.077209745347275,2.2323949516188875,45.9884025496071,4
232,4.465562156269547,16.22170013084667,28.490097766273376,3
233,16.34929176407668,1.9817525563666571,86.79501135891468,4
234,1.2342500372887792,16.02177613265184,115.6834237850708,3
235,6.641758944928402,9.8727858490569,29.767527455169475,3
236,2.546751615582648,1.0165343834733955,41.15319607968488,0
237,10.642988083617883,12.611615339451657,28.330650544671236,2
238,11.095773477121877,13.272804723799878,91.78148371269283,2
239,12.842198204923431,10.151793991527759,28.68547805851373,2
240,9.57288561123851,7.6633807409757235,26.830204220776594,1
241,14.66491095142103,5.531857245520956,33.30363557468809,4
242,15.484576317487534,9.906483140423731,22.061529842664417,2
243,10.673766890859419,13.694396036938775,89.54339723822685,2
244,0.8013502760252863,9.97952486207239,16.872004580179176,3
245,4.7004524814166935,15.731359353421551,112.3223616253313,3
246,6.989900657162321,2.6773549567139354,67.59237809003122,0
247,14.881774447474005,6.336658064460644,44.87919922540481,4
248,12.510004748764235,14.06881315223235,46.099984093998394,2
249,3.488766652585655,9.266863265677339,32.985952388463886,3
250,16.798810117842677,13.098910759753357,35.51885852830125,2
251,6.972453071658051,16.437377124366957,81.74030831821102,3
252,4.853953129259518,0.9735147638504252,19.056877575944572,0
253,15.551721254922745,15.112403580120079,89.94379529424276,2
254,8.701988387663071,7.169343307502712,22.342498325531853,1
255,4.189412164253907,15.625612447871601,40.46437131226393,3
256,9.833280994562292,16.26793501479567,88.46443419995582,2
257,11.46073495789529,0.8652837687737331,27.05081369233023,4
258,1.405687684433059,3.353210539825606,67.10808879036543,0
259,10.814270647760155,1.8306681640676292,39.004561050498985,0
260,11.190817960044733,14.467872400580728,53.848433827011895,2
261,15.267658108226438,1.0776593450528367,35.46702968707296,4
262,8.537087806004875,17.252257845727208,42.890846339521396,2
263,15.019576163247102,4.127112540504025,51.684860021978,4
264,0.865244569742943,2.897283096586052,59.45730459577086,0
265,17.451809704783848,10.67687122685947,105.47502114884456,2
266,0.6304526345884761,3.919438887697841,23.281380323406406,0
267,16.115695270376577,9.016738273305206,81.25254915014138,2
268,3.28801781790778,7.880147592722007,70.32046500381142,3
269,10.811004134510874,4.10732414493702,32.137819794361015,4
270,17.060930311407382,11.854378883887879,48.32715390800656,2
271,0.9554542176134124,11.509897559065664,20.550409624516952,3
272,2.801129174830497,16.132286623538306,75.8354859735476,3
273,5.178919192805304,9.111313246925475,51.586008061758655,3
274,2.762215312237985,2.703284623262093,20.069181398340273,0
275,0.17799474391261513,10.188365577051204,26.272272477001803,3
276,11.536068543831997,2.3561009028982154,55.85746152128049,0
277,1.9366073990180261,0.8860667433502237,25.793101337496793,0
278,1.1137794124149547,14.363694436555653,113.6333177592279,3
279,16.500926521789108,13.851288248869755,56.79109148457042,2
280,10.82860848453861,0.9744031354774209,43.34413006275122,0
281,9.579335085993764,4.105427099689963,48.0234258852362,0
282,13.145469666195769,9.098112576895417,29.894586137097587,4
283,9.100698377283123,10.069206885538943,55.14210322860341,1
284,3.478368901342932,4.80716652670492,35.19798185338621,0
285,16.517325152187396,15.468721081332248,37.0691622980959,2
286,9.420189766838849,12.50598979458001,41.396959431191796,2
287,10.44556327785122,17.638321972736268,35.78367115790106,2
288,4.759025380470594,8.63365716629286,58.28227778195478,3
289,0.010127903121807296,17.22314936573012,36.32199617776385,3
290,10.929395647766533,3.5519842287562136,33.321122064378756,0
291,1.7446799681668614,5.91924838828844,59.97163301472755,0
292,8.526343406035673,5.45196929653247,68.7019440535192,0
293,4.420541982069562,11.700108110149007,62.397035227245155,3
294,10.49673098985217,14.221638945422214,53.929100782187184,2
295,15.380013767172546,7.723976142488262,22.504327600797687,4
296,5.584987776042326,7.985804940529587,55.30671298331084,3
297,12.54939190344252,10.430235069805516,48.83457827752382,2
298,15.188682408831971,17.394033367499176,36.93583101535286,2
299,4.606845871480024,15.785874039379843,63.092176799182084,3
300,8.97866408065981,1.8256864351453017,19.05580323059507,0
301,10.084853014460945,17.753442323086265,62.62121274484696,2
302,10.706669810372007,1.436581532797627,44.60760491086168,0
303,9.210610484690607,5.860480576322608,31.128711829379952,1
304,14.333309086365823,1.0643778925212455,57.27876030697894,4
305,11.712253624852337,12.273874942396944,27.97788109999699,2
306,15.427736176303247,7.942764256605205,40.634499293306924,4
307,9.202418613345555,13.693744873805844,60.055771004717066,2
308,3.4280586681098666,2.7115380301756407,36.91436164778166,0
309,6.255862816902899,0.7812533557184689,29.927705980159534,0
310,10.017986859384669,4.776893934358136,55.472438418961545,0
311,17.07554488819151,1.639582622859275,40.59896487687291,4
312,4.1924212988352165,5.720738795143166,120.71910974087481,3
313,5.423696457200359,11.66662664268888,69.6019547882178,3
314,8.063192151530776,2.5740316745142424,47.94388710414016,0
315,10.036747578042103,13.151482374726855,54.47271070034559,2
316,11.39838747413947,7.47982981060184,16.731014028930574,1
317,13.365175622286976,3.6379494982863885,71.64005675589985,4
318,13.585624336995942,7.082926377352451,50.07238292381815,4
319,10.521251710895667,15.188169870349343,54.82707293230269,2
320,3.368552432816663,5.658000528870419,66.58600166684423,0
321,2.5511473581674315,3.6993719443000344,51.86792363979706,0
322,13.730490352885017,9.23028249642358,42.89531110266185,2
323,12.946221438449534,11.086152925845763,23.15150810547112,2
324,7.062042986952769,0.7620519996218108,43.420327982845,0
325,15.360381928895633,2.1993080336672257,34.59806842578557,4
326,5.420327444648154,3.4196620987707473,72.06789998912092,0
327,3.057459130550763,3.124420454309994,11.91115235174212,0
328,9.937566722446698,12.036882040004,72.59465896313525,2
329,12.166539554204569,16.307755988134367,123.43715603693366,2
330,4.0883814278761745,9.929991674776298,27.999531117753865,3
331,17.22781608410565,15.915575174090476,122.49708426303091,2
332,2.0544246758627787,10.37786133469649,28.267806286266822,3
333,6.44735250813054,11.018784528699152,84.06774450184045,1
334,6.630824794938836,9.65644395025406,32.71208825613145,3
335,16.89045757864823,10.977702220730677,100.03973309937281,2
336,15.774847800240273,1.1076847683636644,34.15826635599236,4
337,17.69450530857656,16.19252818629507,42.149466579078315,2
338,12.048656149072706,2.4801299882598458,35.27144906216377,4
339,6.834793974732733,13.716108325062997,20.248162104401825,3
340,3.17911075133515,16.669694245609506,39.218425874748185,3
341,3.818621507630819,6.618458068424519,124.34060653360609,3
342,15.210475368764135,17.151495389283202,90.89722938267083,2
343,14.331610006400323,14.236726258288302,33.53494850102805,2
344,6.183551757730318,5.545780081878611,27.446950017981067,0
345,0.7722799348427415,8.093554308037621,32.927462657933496,3
346,3.031815577813044,9.864148736097738,29.09340107458318,3
347,7.161173341536741,14.371572711785554,62.5225895782413,3
348,12.894403535598821,17.567110390511687,66.35796109034808,2
349,16.490691202176126,8.074974168744031,36.10484570070868,4
350,4.850791128989586,9.191511610689048,52.87447723332876,3
351,15.880117319937414,14.041989350049592,38.67623648797987,2
352,8.211324100677883,12.594884966628982,47.30963828882417,3
353,4.212673769740519,11.94423913205268,31.503897230329862,3
354,9.898354405900477,0.9715308147775895,29.420824334537798,0
355,10.087070806356884,12.564230185426988,37.15694975935927,2
356,4.1517559843616905,17.43022225024978,12.518651565265118,3
357,9.684521611146224,2.183680203502466,59.43871891837725,0
358,7.8909048013121845,16.427728512967903,36.76729096367382,3
359,3.9461353838004913,0.22324191504339505,76.81977939390146,0
360,16.350159885526242,14.89626870059505,58.25587166996035,2
361,4.56898618297292,11.145347628011539,106.54094545272906,3
362,8.89939013666844,9.82409771944152,13.859108833384548,1
363,2.0274011361427307,0.5481280286654535,44.68654393368974,0
364,8.83887543788648,10.348417130451995,57.159933185938826,1
365,5.980899904400776,0.6985370011585754,97.52548035718944,0
366,0.050346210620551425,15.36879382212321,47.10024993521829,3
367,5.8158973698329035,12.316152175773444,51.765218748633764,3
368,10.130570764335696,14.59416673345396,44.135266157254144,2
369,0.4916300380896043,7.287090575185592,27.39742215379128,3
370,9.295273391050843,11.62944068136224,40.25045380889098,1
371,10.243623469047696,1.7143178147290499,35.3242656712299,0
372,16.129967897329454,2.0019988027015274,91.44895907487587,4
373,7.460656019204511,13.543991719020584,81.34079669330855,3
374,10.644722734898625,6.801828521000385,51.38413728366574,1
375,13.961522643689253,12.907503166755811,42.13798143066551,2
376,17.575585321382423,13.471556386751521,43.54132918656473,2
377,16.680458220430626,3.5515187321753254,106.29322366799602,4
378,2.6679165891319743,6.416757446983108,62.374599822051785,0
379,3.8737669691722774,2.431849195496003,39.25176699748382,0
380,15.590307546360703,9.027078975709319,54.46178795622534,2
381,8.844585718243504,9.97922078255498,64.27387892546082,1
382,3.2230368821432247,7.551188194003086,58.354640149917834,3
383,3.3632563450767443,9.363683328492709,47.786639527346054,3
384,8.305547432593631,0.33583692535453497,47.825876514342646,0
385,2.974463329236704,16.706144113037585,63.65381325179298,3
386,14.990933788200868,6.294501276044623,80.37146457857675,4
387,5.498156870310652,12.975861644816009,21.21902495526325,3
388,8.215807079981177,14.793448080477837,37.73494811981902,3
389,9.753037615189276,13.54722510073988,41.519720752849,2
390,1.9997846020637966,12.066952496547865,60.076124637163424,3
391,9.325672532150861,14.203912003298466,29.17004996162966,2
392,13.157415058182746,13.483942242868803,49.45724951836732,2
393,11.762417505917758,2.746429154815382,57.369414776293375,4
394,15.261089164166199,5.8513967524956625,53.35186153895839,4
395,15.020470328268635,8.272696110584763,63.10289706795311,4
396,6.513022329383728,5.028743721175046,69.252692313475,0
397,10.116497561739601,8.5491559734758,58.57564973024312,1
398,15.08657702002153,8.968919091737972,22.13758076328796,2
399,11.407821270365861,7.807791130353735,31.04934936547464,4
400,0.5777248565300485,1.9558806665056643,47.62223715605126,0
401,11.644413427486706,1.4679153417973847,36.92635769989162,0
402,9.919476092736097,4.277661349014794,38.04864852007915,0
403,2.0740668953329253,10.469132564158292,60.315769723529044,3
404,0.7565251699577105,2.3435228072862584,49.396740588815646,0
405,12.28993925683976,10.879277417906634,29.541698492846855,2
406,15.3551590991506,2.7008788348952266,101.19288728129023,4
407,0.8067283004179159,5.708836945452216,41.60157931667481,0
408,12.025152430398878,5.3337804415787735,78.25838176136216,4
409,4.938442098106749,3.9637916774528366,29.600558241688578,0
410,0.9922720250909531,15.906749136552369,58.73271534984907,3
411,10.457991649084951,15.617669798125215,30.560201152065385,2
412,3.1282512717112283,10.572167398959742,45.33483925295242,3
413,11.530716125830004,5.102911269146518,45.69391293908149,0
414,14.472264830506662,5.786369017852302,55.97018867655056,4
415,4.410991117622704,8.270012406243545,23.324706432692327,3
416,2.284405025186541,2.367042750371028,68.2308752832838,0
417,9.701392388618315,6.21059178285627,46.32371698992364,0
418,1.3990689487264099,5.591822281416456,74.05733589366464,0
419,11.115258577219699,13.516700455666074,20.30302426578787,2
420,16.29654217673946,6.1623511932444845,50.23513796359773,4
421,8.294356385963338,17.756122609820967,36.58140496279202,2
422,12.136271593559636,7.547271318910876,64.1101438141349,4
423,6.046515276573326,4.749105580954045,47.87803808068841,0
424,11.254648259551184,14.027650222307347,69.8627791061201,2
425,10.42875614550168,1.95616567680349,50.13288921302116,0
426,4.651991036060959,0.4590379107585836,40.437721428753925,0
427,3.6680222744935556,16.842961483974882,32.39410137081707,3
428,13.705231297238369,7.717824529038585,69.02541037695646,4
429,1.7878026496028243,11.030878469786916,24.448116392818005,3
430,14.136128195985686,4.603097045715478,57.32360876198637,4
431,6.573564910530133,16.141187474701777,34.00562090531893,3
432,2.6272582827798647,4.09412739034021,13.849866103083723,0
433,3.731143100147902,15.496698973019377,32.01781352873352,3
434,2.13340285352729,4.362544740792789,60.37539694886394,0
435,15.542380148672425,10.490471274999642,50.21952281515417,2
436,10.461020062713931,17.193460944813296,58.502112441451956,2
437,1.4671333813170535,0.179972754799688,25.926518682490272,0
438,0.7424082391812813,11.258344338475423,37.99054142813932,3
439,16.564776340083306,4.589704272802596,50.67347170788338,4
440,7.6305000072161775,3.8243753522044917,38.35231335575756,0
441,9.82775409949387,9.865106652050324,51.93281188270071,1
442,17.48932714868896,5.842087338235176,68.19924127453328,4
443,4.876613164846314,3.812006684589813,39.57183140236925,0
444,16.6688393354558,15.290475048307854,28.768543713806196,2
445,13.671817506574127,9.5448531027837,118.91714635923006,2
446,8.01508126325452,3.8035690951673566,21.767283221185288,0
447,12.604940554617293,9.894156416570818,65.83887703460617,1
448,2.939186766446901,5.07436005541253,49.712902896237516,0
449,13.840516740884475,13.515994907941376,53.57196212593316,2
450,15.543478627378992,17.29596105377391,51.33981767192456,2
451,8.3168144083477,4.573359309489597,54.38292663840082,0
452,14.148879306058227,17.2231684675314,76.13760735440016,2
453,14.237145079029716,11.445618251001537,34.25459684676304,2
454,9.303817873942915,15.414386532763189,46.19276248029535,2
455,15.55182703580196,6.375356319580092,73.09286330041277,4
456,16.02031707151876,1.2131559032041712,53.78988460174839,4
457,11.741343819537926,8.05338966705224,36.31981086934108,1
458,10.715163835739846,14.41224816153918,50.05993349060824,2
459,0.36007191321916227,14.559664527838077,77.47222910181416,3
460,8.420571663159208,8.931902122978821,13.7907431578371,1
461,13.250625708262715,1.9895938022864408,63.29009736898088,4
462,1.7010200612607154,8.561625950974564,30.857285471575352,3
463,7.0558701861900035,10.04472479940213,37.3621652216297,3
464,10.10755396302284,10.69699424296736,45.9646016333422,1
465,1.6237161733393395,4.616559507424058,44.300173350106014,0
466,1.9879371975521547,11.457008270704963,16.234277443878504,3
467,9.786012521424883,15.560814352175903,33.68804748906877,2
468,4.4345247481956775,2.7831984271753547,43.08939156840296,0
469,5.497167627112153,15.30763570599098,31.72017399632615,3
470,6.523508611713136,1.2146995639600704,68.23511465364604,0
471,5.185251142254073,13.782858658057869,54.82934307270663,3
472,9.514855915928047,6.792985326354295,61.29923860527695,1
473,0.39960187730132174,9.875015667388377,54.96412414044336,3
474,10.338127439899143,7.6617768372118835,27.51429387722795,1
475,16.101322738202867,13.39500928820918,30.027674762957393,2
476,9.380355979566167,12.422705375184112,70.26738962739805,2
477,15.911312324944774,8.087906464765926,55.369190492620206,4
478,14.883819086914523,7.785933260214656,34.08849324488245,4
479,17.725818105415446,5.687579936685327,59.07421749619569,4
480,8.008589375774129,4.195529210603421,16.67812243528278,0
481,14.039740935941326,11.013793322798278,38.543887121544564,2
482,6.802556233988054,7.2428466945758405,45.55913857848481,3
483,10.448623855997205,11.266164931644347,78.33786691609944,2
484,6.409386457155085,17.14311671840565,37.26907449176632,3
485,16.026286926474903,16.67304553955393,41.511807595532304,2
486,0.3924892763904075,0.24571784298678187,18.50156038629765,0
487,1.9354884983009024,1.4684580328738033,42.02922506259517,0
488,12.915961560382259,16.964686301393467,43.96663436613522,2
489,7.6295299759557755,8.187737146960242,68.62681474279768,1
490,0.6448187087642684,7.705359838798895,19.175179601934264,3
491,13.156948395121969,13.049787610529409,66.0325505244254,2
