id,x,y,k_limit,community
40,8.310140978703126,2.4800375528966456,22.732804633888595,2
41,8.082729967459246,8.252094897541427,52.58978393836541,1
42,2.4940170312674246,1.9697842672359778,82.79948870738343,0
43,9.698392814225665,9.36398968689766,58.60048911716462,1
44,5.497005547477287,0.17944806263515134,32.47042227392748,2
45,6.093648175943959,9.484353863112737,26.05441492462329,1
46,0.8544925867567388,2.1754833839407706,38.89641109996423,0
47,0.2973415710907523,3.147441918039328,56.590973217474044,0
48,8.05768346567212,3.8914492891353913,70.34502734264973,1
49,7.888389155861567,3.0069955942276283,17.03914538473396,2
50,7.84424514974825,6.020389956695204,26.084390032912324,1
51,6.804252385035268,8.844191718404435,77.3472810292096,1
52,2.222135293000398,1.0923061503315523,38.209099240777505,0
53,4.774862809615337,2.091070421106209,43.62597564256672,2
54,6.00820684139221,7.418548047173128,33.082616739113746,1
55,5.922034917661859,4.185290931690461,48.9022785357681,2
56,4.357879026424135,5.531329017064718,84.40188795497872,1
57,1.7138374799655531,1.3475043864898872,52.675210268577224,0
58,2.5238841307712825,7.1251164314227236,124.41428776997857,3
59,7.249368354525335,0.25153477438190186,32.97742822706727,2
60,9.831622705558402,4.633720204296287,69.42010212810482,1
61,8.310330097558019,2.1485847804759883,66.2597173681928,2
62,0.2002129911894257,2.7461340649459465,45.07544188888153,0
63,5.724906096773465,3.17690680042511,108.20456319982506,2
64,3.234397962942298,8.743292903121034,69.60348816686468,3
65,7.462274192824166,1.5676464867547713,31.122196300482862,2
66,8.041749110382522,7.789852621997931,85.49214806020585,1
67,6.277859847588168,8.159244003001465,106.02161615631164,1
68,9.503112253798589,7.946273170990148,58.02350256204407,1
69,9.077708651732436,0.17792764895913082,24.15125457795982,2
70,4.300559595484453,5.017834024316752,62.212645251918495,3
71,4.340740597200737,1.3552085069231046,82.93896790727068,2
72,5.277546150282052,7.355703922330212,27.213722002344248,1
73,5.724287114635594,1.5442860340482367,31.81366758882334,2
74,5.167226547868854,6.772177780567485,66.811106279119,3
75,9.891733771216108,1.9545747209726527,44.229545996926596,2
76,9.257306867501974,2.674598364225794,104.31054385619859,1
77,5.479569289161942,1.1025651223037503,35.694803520271776,2
78,9.06081568567897,7.7458503158817145,50.19321059910462,1
79,4.939304640519156,7.012151277914453,35.56610646871506,1
80,8.599558120944492,6.33950553617871,68.0633796839622,1
81,5.391443125823966,7.050076130677296,32.46601098252634,1
82,2.2790638914269223,0.9476608640975048,50.120049519694874,0
83,2.5074702239707527,4.563683495465768,25.022260157807015,0
84,4.0971666249814795,3.5161368108964277,18.57379545693945,0
85,9.742278655700247,5.818972923546796,84.93300300872693,1
86,2.952506841618577,9.437225603391347,33.08651346322098,3
87,6.8151138764283115,2.854282109376366,72.97792861465662,2
88,8.242376400864897,6.8352993751758016,77.61339991063737,1
89,6.981094917355561,4.061671497980611,24.32877707202578,1
90,7.921031420872044,9.198255237851708,45.04013997877039,1
91,5.777588245578238,6.064783199160142,40.512289393177724,1
92,8.100304808396388,2.006265047912865,36.01438594835448,2
93,5.933972697798776,2.3700737611261404,61.83432042509673,2
94,2.722958158840536,1.6300328979404555,23.667676095083465,0
95,8.967224213661781,8.822250976439472,36.26374039191021,1
96,1.8493050197298389,3.611618291529195,48.6434307763336,0
97,0.44105471772357796,4.971974378577261,79.72225699955736,0
98,3.9108594943964015,6.684393143697481,55.24632117631953,3
99,7.048007833834372,1.4723207364543711,49.66970550744028,2
100,1.521474652611906,1.1757020389121031,15.396347779655637,0
101,9.34779977311669,5.549658283876397,31.203052169058086,1
102,8.987830896032296,5.353450187062199,81.3892375942173,1
103,8.473195670320903,9.03931897324851,47.81231332203377,1
104,6.149429907645709,5.919123200197846,45.59857397802608,1
105,2.315976712738884,8.139611337321982,45.298005813280604,3
106,9.675644867433258,0.4553698220767244,50.94804215518999,2
107,9.750011199671109,1.3793574442785461,20.821497249082682,2
108,2.236892912764954,6.675383105695247,78.10555470436836,3
109,4.078556187207115,3.744606336504608,27.81784101413827,0
110,7.425021558866489,0.5655947755884994,43.68545456428878,2
111,4.138023162424409,1.8835438684444883,28.37171526446297,0
112,6.415782933055559,2.793331698357383,37.836581234521745,2
113,8.832945596232971,3.7025036703428493,37.07461483575326,1
114,3.609810484446979,4.556659581908585,59.481567945124446,0
115,7.999098633358315,6.208419775017999,58.253417317360565,1
116,7.920087087634648,2.4314171286003505,35.61232738034636,2
117,9.73936558018187,8.856656203976627,62.44156633202276,1
118,1.0590167863597422,6.1978607244206785,62.8260644940308,3
119,4.561063345635486,1.8560011675301147,35.76282457232763,0
120,4.394357779088256,6.572313344518477,51.13247722898314,3
121,8.237015719354515,6.016548746722755,47.31350753567968,1
122,1.4009361955806987,0.32170716298111857,43.36519701583681,0
123,7.667542275129263,7.197570722025115,67.52854915315343,1
124,2.3594669451434735,8.182038402100686,40.519631746140725,3
125,7.912691769928194,3.898238815271551,52.17664928488569,1
126,8.220727250672775,5.5504868155943115,55.00939567006827,1
127,9.494165676511559,1.5260760522961736,46.94607901242564,2
128,3.5036185274789244,7.473558510006396,119.41026676460628,3
129,0.16775317605302598,4.642229067541598,27.007427059655278,0
130,5.290999853026861,0.8394088335361183,22.73000328391405,2
131,6.002213625243731,3.153630590332207,56.67851537640883,2
132,7.265894656108922,3.5109999089749753,88.16850180239693,2
133,4.703750569372259,4.981130551286453,53.32813935132946,0
134,6.991756510041177,7.873667016250332,34.09427362960109,1
135,8.095470515252128,0.12785553649427683,59.83333240630328,2
136,8.795647455722815,7.010970697934834,21.839483896891217,1
137,7.491268994227297,1.0351641036810466,32.94085759642551,2
138,7.352510061792756,3.826718847676095,56.04878100906465,1
139,1.823970926643137,8.345920245627362,20.883731056587717,3
140,6.2953823232759305,5.083474929132383,52.149232917693254,1
141,7.873262117188382,0.5994396762343579,45.61168173876741,2
142,0.5269685982548311,7.584439162032277,122.75842046825908,3
143,1.0053468772070495,5.356056654140394,48.180544154684156,0
144,3.0663701607354388,5.974483913596382,67.27073569451042,3
145,8.23749316694339,3.499106462591227,28.990062744234116,1
146,5.481477675751593,4.529223515975311,46.96067307926606,0
147,2.8381050152455742,2.0705967843729134,68.22430310182418,0
148,4.987020521757698,4.156762296783704,41.475761561570465,0
149,3.495895004715547,9.317189151274052,38.989265995897725,3
150,8.071137464821605,1.0821131406526863,38.053290619848106,2
151,3.9244063720203446,8.143643239525652,70.67507628452198,3
152,2.299461601946844,2.9498643096673827,76.17608261839624,0
153,7.2008812134982065,7.73790507155239,82.38564362464625,1
154,9.963525956963867,9.633251281343714,27.97882108830939,1
155,9.433431183919716,8.60674996971515,47.565076946349436,1
156,2.5313086223812107,1.6520452863185808,31.20427964448647,0
157,2.7200792814668704,8.339743766901757,43.79923009977532,3
158,1.2373832023501297,3.275211073572979,19.603598173756446,0
159,4.473497558139132,1.0954060015097677,56.74130707130684,2
160,7.31213983947264,7.748783008408023,54.36356584181224,1
161,3.40474307090465,3.8240356353294214,41.29883999790967,0
162,7.974338379933385,0.9075576443626854,86.3087055475641,2
163,9.823682362591441,8.242546612266462,48.98966294153561,1
164,9.717297216774742,9.654903583158958,43.85670916195102,1
165,1.2153873738848964,0.31489051111740496,46.97623595569187,0
166,0.7934449348600969,1.2335195824084788,36.22353167239332,0
167,4.273928449654328,5.5597208092954995,29.41871478806491,1
168,4.04930582374437,4.852122510304229,65.99048243803537,3
169,4.134129053776148,1.25059978695913,102.36603718514397,0
170,1.43038125968606,4.062704966404053,55.14058306607144,0
171,2.2364895648478758,9.587287816127525,80.87629911931177,3
172,5.082769848086515,3.628797679024548,43.74182579270137,0
173,4.071221500560571,3.877092620643504,76.70732100395429,0
174,9.228931656585448,1.7704710919850108,40.92518437919265,2
175,5.214869877683174,5.006820579852974,55.5201813732273,2
176,1.4000155922582924,7.747963051688922,35.076374789815446,3
177,6.461575815426287,2.2800385005462,23.983489445723695,2
178,9.955936216860575,3.410073452398014,26.918280826128143,2
179,7.3946290859131425,4.301248108825582,79.94033722755083,1
180,5.859418304055527,6.920259223796292,36.85171657382404,1
181,7.65079975465521,1.4283227828656375,63.90227811586146,2
182,4.36399096217915,6.722785692169017,43.481548472821125,3
183,9.220374311904433,1.6992486828054765,28.938321187802195,2
184,8.734643781756521,8.481518856750316,63.31602868478706,1
185,2.162100658740307,2.8737254051128347,82.65311342522675,0
186,4.33560558612678,5.705325266857534,80.0996698330305,3
187,0.22761540030599048,4.857110333694582,177.0002177119176,0
188,6.625550358769821,0.4185259549293985,58.05522516135134,2
189,6.68746614822366,0.6888296659321047,46.688286606664406,2
190,9.04078923349738,9.648105561862783,67.52955504923,1
191,0.3532199139840164,6.5369050252118575,142.08958706405855,3
192,1.222064245631287,2.614159610770769,25.361327266224496,0
193,3.761085699389355,6.225481811214938,30.27573748807489,3
194,5.9966380507236385,4.186032168407557,51.701606764643515,0
195,2.6897591772242047,4.918488437340232,32.185758161340026,0
196,6.031848052704526,4.8075577579534725,100.5671698566818,2
197,1.0675761109996484,5.1775200149783185,70.876568495491,0
198,7.375114309557822,0.26720823907895985,38.98964971489852,2
199,3.0630211259755136,7.702310889436099,46.96854674923649,3
200,3.3854095419880115,7.8040568079752495,22.785172620491608,3
201,7.853088933195233,3.67488015039686,51.52645879560272,1
202,9.590067057208264,4.454306397678712,51.969576973619155,1
203,9.774500522168047,6.206992423771983,57.86237473147888,1
204,0.27153818448909073,9.35697274496633,42.26049821613087,3
205,1.7665359841381856,5.437683438855123,52.72492152063594,3
206,3.821168806164584,6.567437605679736,166.71200200717158,3
207,9.771928501160124,8.008272285306605,43.41473236188069,1
208,8.370259735466808,8.236374471070189,36.28453512923267,1
209,6.264364915634398,7.894162965766945,44.356040211691166,1
210,0.6575023900439303,3.2194541067288207,67.32544866097444,0
211,1.4668026241653176,6.005165859720489,52.85662210250193,3
212,4.457887292376791,9.416861391323256,17.63125497297865,3
213,7.112336795490838,8.409741394778589,29.172611843779986,1
214,8.39669657781519,5.770851092491744,57.568569316133726,1
215,8.33655497182188,0.14047914787845395,36.75453809355259,2
216,1.560929883318336,1.167962871433743,17.822296430716882,0
217,9.028035293548587,5.944724696808387,78.72714306631579,1
218,2.7282679885412833,4.795532804835684,58.8402046169439,3
219,4.8919372767619205,3.1401429363761513,25.634817264599345,0
220,9.54092945927827,2.4757304724752704,33.61870870406472,2
221,3.1839918341140327,7.042157846042222,76.77430196864948,3
222,8.217422690880943,9.925399997560852,126.4088201024229,1
223,6.654888100650551,5.783720897132105,40.65093175612967,1
224,8.126552411438418,0.6208712894970736,78.87304003478808,2
225,7.6122452620502825,6.135514653601115,60.67166182110511,1
226,3.2991927439293667,8.182494828319339,77.60953583206081,3
227,3.7347867413346894,5.332766041389067,29.268458295525136,3
228,8.838983786851447,3.9821622232264087,36.94360920880874,1
229,3.7797821735423764,6.093599894612687,33.791175283681795,3
230,1.9502240236512836,7.8189032191532,54.2727081460914,3
231,9.276337477605514,9.977055160465326,53.692044993890356,1
232,0.6063887378448585,6.387745178490154,70.66575070051671,3
233,7.368464287560586,5.053708801119095,28.865162405099195,1
234,5.131080600690828,1.405127768933323,41.331341103806,2
235,3.6925964522851293,6.526651491123867,43.8604379930936,3
236,0.48792549233780735,8.432858690688462,59.92426444609816,3
237,5.655600250101498,8.177480714584703,45.2026393916907,1
238,1.8553332987951865,1.8168289312925523,56.63219426741568,0
239,3.1447668412135577,2.241757329200592,39.792085915949635,0
240,4.219938285126875,7.458715076096588,74.27044008880006,3
241,8.258797859870517,7.141041345984434,63.58763064403954,1
242,5.685258575390611,6.8465272014510035,20.190414901221317,3
243,3.103973264734371,1.7042625894469887,59.503977967018905,0
244,6.963355891657908,1.2089557117971483,75.10017384701013,2
245,8.748027763903867,6.676093040301004,28.000307043512688,1
246,1.559533991868589,9.200058272124021,39.92122274147887,3
247,8.827856145735462,3.9971257775301505,70.38996108517128,1
248,9.129091041003639,0.6387583366336813,27.506316389571527,2
249,1.4714201115776948,8.452252078383637,21.42739872519736,3
250,6.9405472242432396,5.0653374583567246,64.53777220190258,1
251,1.3312947867779357,4.646626695487078,56.06966392905201,0
252,6.670767689246607,1.1609786004371658,32.09079465974231,2
253,2.14145445101521,5.453799242133761,53.27190104902407,3
254,1.2010513316553617,4.325626453605789,17.796490464787635,3
255,4.2029015737931115,2.4856978898513526,33.61439056137075,0
256,7.481583833398968,1.2188002175571189,176.00651847669337,2
257,5.145385581820248,4.4848916373849015,47.970403824854415,0
258,8.178639928961582,8.821157832568685,25.889536553008146,1
259,5.51396254312142,4.412026694838368,59.84662415178587,1
260,6.083462001085219,5.127340795570042,49.97324952949385,1
261,7.16494036573279,6.743582043297253,32.42476754363634,1
262,6.985768726687523,3.9525595340021944,28.675846611494254,1
263,7.442811487172864,2.5800260423723467,27.382829799878294,2
264,1.3183386916083617,3.381149929352032,16.837072441236575,0
265,1.7045014459422814,8.302534557931384,84.2213641376647,3
266,6.4673935897161305,4.745078735876521,86.22061016890335,1
267,5.60882424857602,3.2840340995942716,68.30091594310005,2
268,2.3008053197139033,0.6281581540278269,36.564745814461205,0
269,6.480562625316929,7.461543444579296,67.26526255874995,1
270,8.919082167878758,6.579702708409951,66.79236364303884,1
271,2.551537180174448,8.851496399098696,62.24090881188734,3
272,2.778973894000071,0.23991726807767066,50.529306214772575,0
273,4.105673183661388,3.3810015741342903,20.611151242152125,0
274,2.4869864996533764,0.8336011929892662,46.582875344939595,0
275,5.091101029836826,1.7121621721901747,226.48958053713173,2
276,1.4771040861798546,9.158410907253785,126.95979873307867,3
277,5.607237146888946,1.8501635268431704,44.3737007204736,2
278,3.2391002913243927,1.5377196665355142,38.60762465995355,0
279,3.7321715005644696,8.311779209611517,62.37217295259507,3
280,0.39476324667263585,3.934063302387961,16.98823820229291,0
281,0.1786749155461409,9.417196835600711,30.60334970972928,3
282,6.599092035129795,0.735573441439219,150.82097427428647,2
283,2.1130320038877914,2.5745309663854155,41.57183619206017,0
284,8.305583854376067,2.6041302935707824,42.84199321190223,2
285,2.6584698351795053,8.163448294591651,16.99976811143287,3
286,7.690755565051304,8.79106051209171,48.698124358994185,1
287,0.8365283651691091,0.36981721483985264,31.201690016615924,0
288,7.943480204968999,6.3300005837308735,38.35593420035662,1
289,9.184456463814533,2.618039302302649,44.50629746290129,1
290,2.6669142339981855,9.985500238689905,41.64549983621313,3
291,3.993796466130257,2.3466243505343973,19.745467162312973,0
292,6.200318831607403,2.8724547630621036,93.44011408716509,2
293,8.582344901101266,1.2660085996670067,37.443557920857145,2
294,3.5077413795690404,9.28282527538347,126.33983628974978,3
295,4.010020847986278,8.528770554495269,32.2746154159052,3
296,8.61160716912614,3.809730176099766,107.54331286144885,1
297,0.7042794167215716,6.785973029529149,45.30909012319786,3
298,0.32348468524799,4.765872176210456,25.61632875288217,0
299,5.889304720141306,6.7913166234714675,77.60971716832036,1
300,7.88468275056543,9.452007071454178,39.11926777876138,1
301,6.728441176965462,0.24144840640287324,87.90038959913133,2
302,2.3486966251630848,2.7838071262285835,104.94782905349072,0
303,4.800798040511212,3.4426779144143502,73.04317596322592,2
304,9.607762727564747,6.473520476355684,136.55538124544205,1
305,6.547219319786497,0.6139157546595353,21.8205536683218,2
306,2.970902011875939,3.6669885674536404,69.06865981518025,0
307,8.647979023629281,3.4685212243084793,65.82255855030957,1
308,3.9153643387887427,2.933584249253536,79.9246700317936,0
309,1.3740249526645931,7.29163877052616,30.562678305111714,3
310,7.949785802076677,1.611275990787041,26.690565587165672,2
311,9.017485801854253,1.241555727273198,88.2435064222111,2
312,0.030882078191255546,3.471281696057548,35.61935132545477,0
313,1.3943049562775012,6.631411008577319,61.607722196731736,3
314,0.28005921046724724,0.3489008655788195,26.471804915649383,0
315,8.470575393292702,7.622276936656087,57.72108007652603,1
316,5.293603681463946,9.571074347107855,36.66296087478822,1
317,1.5732472262278252,1.4257934072567013,35.12001746832643,0
318,6.850661974355297,0.5638767735393257,33.76296217484113,2
319,3.807931573360117,6.2090767902071855,67.29675799341754,3
320,5.6732073600453345,1.9112256138248462,36.48148400798272,2
321,0.3915683736251607,6.149656575846562,27.931018779217666,3
322,8.719340680409525,1.8037563396581302,29.812217093511737,2
323,6.520252500123819,9.211728849732193,44.995132906387745,1
324,0.5113446097129593,1.7554704440764324,31.77645303766723,0
325,6.747431699390897,0.47249079108754866,33.45632941100184,2
326,1.7875800073785997,6.422369957851463,30.774544896853172,3
327,5.756754215182113,4.264867233247793,57.62074901239599,2
328,6.639717414478143,6.558274970945014,53.09698068028553,1
329,3.699571762848782,3.5398003798521414,32.05707390437424,0
330,8.136206142678443,3.9210518783169457,55.0397057559335,1
331,7.813671940015866,4.857207931396824,29.692349799698718,1
332,0.8549358908316984,2.641214485803154,101.01538958706436,0
333,0.3560983160662279,2.6851582643872742,85.54340725510028,0
334,5.2456050355407555,5.16166100283186,53.189828975851725,0
335,4.69768503972276,6.417481738316695,75.16537891766919,3
336,7.190014944820914,3.1733199697073458,78.11438766775632,2
337,7.33106492102261,6.951560178966014,25.410027259268464,1
338,6.475733281951922,2.8390254398601678,35.241233325591686,2
339,9.366125041729292,9.138201628313173,52.19705998165205,1
340,0.952647631660245,2.291753300074557,20.003007771178666,0
341,8.00659712566512,1.390490583841647,81.55192483941363,2
342,2.783871577831526,7.297244026025679,38.95717629205529,3
343,0.8682037336089976,9.02071491790836,51.885024192669086,3
344,3.099125039720303,8.296873174631317,137.0464337547805,3
345,0.09587165769167072,3.8886334319486435,30.13641369936058,0
346,8.853682189503623,3.635254278440544,43.56817459231591,1
347,3.122240445716784,2.815316740599114,45.23484295299014,0
348,9.584303896976914,3.8676219036070405,29.20478280032465,1
349,8.539673541627245,0.597424190125655,27.4579759664232,2
350,3.0035394485745535,8.815276914560346,75.16502477068332,3
351,1.6655689408052965,7.200869657071682,82.4608787607121,3
352,8.55321516559954,5.516401655897431,54.610701504019794,1
353,8.463626481061638,7.683353603153326,50.0254686077023,1
354,2.91651308939892,7.451332928678383,39.86246597965905,3
355,1.814520345692452,9.971135609135288,125.15950273685662,3
356,9.416768181739714,5.942087603140136,38.72397214336581,1
357,5.117911225243612,5.827521763365686,33.60325769161861,1
358,6.638610241327515,8.937939169972259,31.433324765597156,1
359,7.614139824331559,7.972181079130615,49.97719944485502,1
360,5.5982164372672925,1.618291115252326,28.162290698311672,2
361,5.48414929638144,7.01143819974242,26.5152688804707,1
362,4.523371420666819,0.6296378450364948,34.564046169157876,2
363,3.3685927348393174,3.9256314351189303,56.28923452317328,0
364,4.778519199188161,4.739608317530237,31.798003646469173,0
365,6.247655011577342,9.809926396789258,31.529318135129763,1
366,1.3913916601386023,3.9408008608458447,44.796656188828564,0
367,4.316025862721073,1.5933434825795734,49.74632960410084,2
368,0.2176290293516192,1.833883116917867,32.94916815042746,0
369,0.21615579637789373,1.9421149468917531,43.348226830893154,0
370,2.666719199938977,8.719014124731002,48.2755269661797,3
371,1.7514467237859455,7.903399232549427,24.616561021584452,3
372,0.6836671924483284,7.386521672943699,30.046501441622915,3
373,5.67754248342065,4.063301696686131,62.062628940840334,2
374,4.5256915311852675,2.9291271372527836,25.92650212780282,0
375,6.417692874592715,9.671386962410915,32.56112350793958,1
376,7.345697390156769,9.714963033167752,42.18667120269429,1
377,1.4307439752161444,2.735882843096306,59.389338173401974,0
378,2.9911775822306796,5.129852164031698,24.517771942911324,0
379,3.190664838414631,6.967126473195001,23.236394994425364,3
380,8.427217802377173,3.74062423152857,48.843449887259595,1
381,9.002264105567503,4.87793481185208,21.204769675539445,1
382,7.049390301068436,2.9672306818253977,58.329238588303475,2
383,7.888867953394793,6.333084065046974,64.29552390203042,1
384,7.742693246578636,0.14792611853187587,74.20310426262849,2
385,9.016091066460556,2.122762925978585,42.96483268471039,2
386,4.962518812400145,3.362383013539402,33.9984717728678,0
387,5.995203930508328,1.3773150831217629,43.39108100431286,2
388,8.314135252277973,4.602356387317634,75.82139401241143,1
389,6.3358373622710324,3.8499248691146546,40.15539789747191,1
390,9.950197607486068,5.451379290082244,81.42203210103109,1
391,8.631007551369352,9.512151790910796,21.642844382296094,1
392,5.986482945818848,3.0733635808898585,96.00996980405017,2
393,2.1810560856691605,4.492069995883123,64.62422001363231,0
394,4.227771769983029,6.312139588498633,90.23518548179942,3
395,0.0022086800829024256,2.6010981443241654,115.7097760762263,0
396,8.200865698242911,8.743336957774847,46.677469074303026,1
397,6.489921715662469,2.0625082744234344,80.60862326143801,2
398,0.11061178406706618,1.2852059124065185,20.558574109816576,0
399,4.55828080592979,6.988867361838013,32.18050409317576,3
400,2.0935528133597234,5.496779873221383,25.697638444835626,0
401,7.293957417347841,2.664520085647606,35.74250995303983,2
402,4.118389017457355,8.110683412420714,28.437909242902084,3
403,9.813276140268455,9.97068269323135,47.988142012621104,1
404,2.924659469657054,2.0379287359761555,40.71641050560215,0
405,1.039093690086469,8.74412013091727,46.64760816580541,3
406,5.06571322947862,0.852279748626652,57.10788544360495,2
407,0.7764499427353078,3.777163268190533,55.57513702103165,0
408,7.351244936574469,7.173409501157646,22.80372212614527,1
409,9.768554462760687,3.724040003772806,10.013366132685448,1
410,6.637429093144442,4.413723618848086,73.87369201551911,1
411,7.8722014899403545,2.3720394141904197,37.534376096158965,2
412,4.0101277810968,2.2263996354131264,33.26929295901015,0
413,4.088806394005359,6.551422754986356,85.68981780728322,3
414,4.647546359905101,6.0881669423849605,24.77728010313322,3
415,2.341996156461401,7.731938876500287,113.79338049194573,3
416,4.481622200199124,0.730695633045868,43.68075033247464,2
417,5.650769891685757,2.4322538506050986,31.372309302117188,2
418,6.116321805090922,5.0237385928995195,101.03936200702032,2
419,9.29087781992796,9.406483665555982,30.34741867882889,1
420,7.609730302538411,5.016024359024911,60.74282235916173,1
421,6.446949196026833,8.61364545629548,45.934571482469124,1
422,1.1260377272283217,9.424470514294757,94.9041335654245,3
423,0.9599981557793358,6.648106188114423,28.504346227890636,3
424,6.700662334957804,9.568841482958689,32.11586254357651,1
425,6.671431357970987,6.075732112073373,88.95952687707603,1
426,3.6198845915549005,2.9652933266719583,36.56184670006217,0
427,1.140821478834717,9.017735123989958,82.19458328912596,3
428,7.621135418979586,2.9178514598348593,90.09819586481031,2
429,7.602540452914378,3.932642363323108,23.823231071917917,1
430,3.610037078021364,3.8241214902466925,39.81011805887807,0
431,3.870473712616136,7.55387284423855,87.1202230545036,3
432,8.881343092566471,9.525915845928813,38.483239070343046,1
433,8.782945860158737,9.718472233114545,53.68227111338043,1
434,2.1730434903894813,0.8670030898835812,45.66427198446239,0
435,8.748612952305205,2.5529847786835336,70.61214480912945,2
436,5.281520382377483,2.7992387769668,82.14481426064607,2
437,7.0188270741321,6.395202067302853,58.54514450965025,1
438,6.733450442502934,9.241468615159162,34.62377789749627,1
439,7.6799357055282105,3.7599423888394523,33.910596859275074,2
440,9.021334880661453,9.077201045745081,28.944888706526363,1
441,5.805376216819419,8.097385684318791,48.6592935179621,3
442,0.40667969659686887,6.272144635928817,31.058406588236753,3
443,2.784143410176064,6.170349152059789,59.505572056895346,3
444,3.279007449560958,1.3677241947078478,42.732461029279214,0
445,7.48126593826615,7.070587675332786,94.00713143165737,1
446,9.654597152271831,4.072640383794691,35.305228529040775,1
447,5.299756622825233,3.359053658585811,36.47650524004839,2
448,5.704353633072695,3.255788356030893,22.201162509710162,2
449,4.20690761580129,7.049946658890009,94.2050559818048,3
450,3.1959254451453756,9.632452931383522,26.532176292029195,3
451,2.352203041265418,5.318858484441984,41.807380355817514,0
452,6.948659567245347,2.191577831627609,42.25185085072557,2
453,5.617216885243673,4.027482572428437,19.594215154523354,2
454,3.2353259440541304,0.7264576111337129,34.29320973482302,0
455,1.7353985849154474,7.168166403085774,33.72017792467669,3
456,2.5568472774947693,6.062314433604774,28.886275278339774,3
457,7.665952330110212,7.810110419091993,52.755822467974966,1
458,9.466528162822112,3.552296002845905,26.338422303970106,1
459,5.955290646664631,2.577875553643495,31.141466661194638,2
460,3.9964458977935466,9.679824979953121,59.08842653420515,3
461,5.6442310002070055,9.764716096729108,54.832713584965894,1
462,6.7870551654231805,0.048641026212988825,30.22754191320992,2
463,4.052995439879878,7.286083097595371,40.017696914253804,3
464,0.4545711827087373,6.148710818218542,79.61743260460909,3
465,7.571369717428026,0.2544706188570822,38.36177088644589,2
466,3.658342976618872,2.709084351664295,81.70399893193643,0
467,5.728304448945573,5.817816779212551,36.47673469688001,1
468,6.006942934551174,8.317019901921878,78.52200030487285,1
469,8.170074725382694,8.214458295698506,25.624896109202343,1
470,9.542617854404039,7.665189161999832,35.545645568145275,1
471,5.380030727758653,8.868714691694919,73.11367216369797,1
472,0.8288286364063624,8.554583698767967,35.141671790492616,3
473,8.87062444913806,4.473842618286121,29.59700533169487,1
474,8.781018977674588,4.748842759027221,53.212260748311145,1
475,9.441491798703979,1.088448349586042,43.49314501452285,2
476,0.9194206168229413,3.7279166082985027,24.279378328064116,0
477,8.669883129526516,4.246619503423991,29.96120912315449,1
478,7.939123672470929,0.5344026782558098,54.967643709770634,2
479,6.825735059968045,5.7297483662519175,41.90741434050384,1
480,3.7635192325167957,1.7805913414484054,28.620006936180562,0
481,4.719912132754201,1.3959092049086985,20.902089491027755,2
482,8.888125244370574,1.1538544517559168,21.16729213027967,2
483,6.648145066463473,0.043200213604572824,31.812207341159727,2
484,2.7764109963800054,7.253943993114009,78.3390473126752,3
485,9.483895623410364,2.928477953067987,28.32216147796094,2
486,7.889674546729165,0.33371256939432326,24.755910445345013,2
