id,x,y,k_limit,community
75,0.2176601417472574,0.19488599413069874,53.57720241187534,1
76,0.08395937943853561,0.10295489149532466,56.62965735736461,0
77,0.09304877488880434,0.2442876800970659,43.98923275052729,6
78,0.22036664890504962,0.05336950973225116,105.88977672474327,6
79,0.07316173621375202,0.19039430149949835,67.33374751920836,6
80,0.13932207478272468,0.09725007471498656,75.71819622251019,6
81,0.17300068285519138,0.15602425407970788,60.62978617503718,0
82,0.20090961833178636,0.2096871101805601,47.36396980728606,2
83,0.0794499662707746,0.28262763727139323,42.261014367322794,1
84,0.18637945624273444,0.14798013319502332,85.34590204998821,0
85,0.0033037077508185435,0.218680062763186,44.770361846327454,1
86,0.2790348868333676,0.25130465769090243,13.979378814893394,0
87,0.16565955422279227,0.12207653919873863,93.13388858508705,4
88,0.020391256855025935,0.06882741986901099,105.30662481998046,6
89,0.06108501157405602,0.17407416132937273,44.45814666938596,3
90,0.12469733343213528,0.20854892942347392,59.9196742191238,6
91,0.12011228311049416,0.15221884183520706,58.92375655602623,1
92,0.22289513400763428,0.2768604656490929,31.718181345582042,5
93,0.1393099257484102,0.10368436107086865,128.82274513852138,6
94,0.034719992164899835,0.2541367811837523,21.2368511750382,1
95,0.008270419105335986,0.1873875091009664,29.663992235938007,3
96,0.08835060562998513,0.12576365303070874,40.320133573883375,3
97,0.16588402364354485,0.14817298195033998,25.9362140496209,1
98,0.17108379384030922,0.24302582566339948,22.49364554749909,2
99,0.00865420244822988,0.14208680131164875,34.32546214250681,3
100,0.11633680236392228,0.3130177095364202,40.265457297203135,3
101,0.18971165982056265,0.0007322172584510624,61.86770081510998,6
102,0.22987037960136333,0.007734086192807429,38.532680058475414,3
103,0.03564718245849113,0.19627549148044818,44.63547640201939,1
104,0.2674281074975787,0.18939163820327715,99.77790490984464,6
105,0.20975868811875326,0.31301021600322815,69.10962896461777,4
106,0.243423432848743,0.11985829058259401,75.29560409632867,0
107,0.06747975678960466,0.2596140015998845,81.27461738134981,6
108,0.0334176907413231,0.0863285875980317,58.99072228109773,3
109,0.1313897840357308,0.023378559099670577,77.08144745936359,6
110,0.28132468018299817,0.1400662942082502,24.961949048908135,3
111,0.09627285520796665,0.0252474019508515,32.54641999123877,3
112,0.20341599536764335,0.051250570513949704,82.39883945647274,6
113,0.03597671582189228,0.21455169674896954,51.07576424292279,1
114,0.30089873850542326,0.06274090352231211,66.46994823563256,4
115,0.07257604117463906,0.044373949335748744,56.84187894144083,6
116,0.22436054675806086,0.11490085392469855,54.3348547852742,1
117,0.2730363731768807,0.018980200385365957,41.39255424660562,2
118,0.14458463262948504,0.29279531238893,35.444907764732825,0
119,0.002687377240992987,0.28868720359289457,48.93407535036117,6
120,0.06364790653323339,0.01807346948923156,112.48153471402344,6
121,0.15053526400239925,0.07614256516997144,35.56396117509368,6
122,0.31292892241529785,0.18509992320305219,59.597625915188665,6
123,0.041532037408148384,0.2424717310284062,34.29909833683686,0
124,0.04819691462381004,0.028262373377350575,37.41119967414667,3
125,0.2952266534320664,0.10693043271371995,43.95928417023507,5
126,0.14552395490152523,0.24855480207437164,44.02116905882579,4
127,0.3065565489265677,0.06137888694922378,15.474687029551374,5
128,0.027754706666937752,0.17885928029682505,29.616255399831307,3
129,0.08115913965805195,0.13264384375947733,18.10323364335465,3
130,0.24608185401989335,0.0035550177986121813,46.68922213743878,4
131,0.11260434211963584,0.08720530353933414,60.95468492063329,6
132,0.2533677474130732,0.10371577159035271,98.73367630426395,6
133,0.13250131527573467,0.18956354109686274,30.153227260070167,1
134,0.18764921309650748,0.19467736429969806,30.01346884789055,3
135,0.13640356015405064,0.14581210743538786,52.33862949616127,3
136,0.22053712806514894,0.17614264704462812,26.860238870577138,2
137,0.26914535724213434,0.22858885511118504,69.32233702442227,5
138,0.22856563879150885,0.11447065834695024,28.53830512898788,0
139,0.07746414346213601,0.10073333626378927,22.14320641651859,2
140,0.09751112976035016,0.20774561220506765,63.60821791796216,3
141,0.2581781219425352,0.01900509597619452,34.59063379559834,5
142,0.1634254500339402,0.2944199395634014,35.53239117756095,2
143,0.19422606284563132,0.23726361219410552,26.819883563998328,3
144,0.08924276865004326,0.258903408664686,38.46488764171579,3
145,0.16375031276054378,0.23537307051287765,58.59943983365573,3
146,0.26650451775710543,0.30804897693956934,31.639333760504986,0
147,0.09538144539767339,0.2903253898836285,114.77926221028585,6
148,0.014390559842817369,0.0020330874011303315,15.607894753297256,2
149,0.2802555373637157,0.08504391832796226,33.19934369685362,3
150,0.1827446777804491,0.023916444100394146,43.15760913811815,3
151,0.1933369860405189,0.09735144982412135,26.85429075621047,3
152,0.12689264514662113,0.24385842480543143,28.196258101384657,5
153,0.022744453496288883,0.026846624980467002,45.655489803357206,0
154,0.2477354828018765,0.033333873444413735,55.70995346098903,5
155,0.2651223309639079,0.14545014000898604,22.6291630526662,2
156,0.08115292688406442,0.08422315877877211,22.88446609095344,1
157,0.07538505584318962,0.20780011680523774,51.81789665876188,1
158,0.08490189860818281,0.2865896675562232,66.46623923980107,6
159,0.1543930806061559,0.2701815336340491,18.298152125101105,3
160,0.16444945233126076,0.11738304596725942,33.23170530082287,3
161,0.1900407805727778,0.2574973400071552,48.48262728569332,1
162,0.2684216021241811,0.015523847589282677,38.81438498150202,3
163,0.2216643816983264,0.03699282219004799,52.15824218951253,5
164,0.1193153679293984,0.04084604675658525,48.89694137726451,3
165,0.13851324368584028,0.24916987414873387,57.171563537385275,6
166,0.3013012083595683,0.1880343436887894,72.04072563933799,6
167,0.2147569850358658,0.270055947722586,44.44224121683282,4
168,0.15982824879899651,0.12862804543056036,36.14871081429372,2
169,0.09843202343339012,0.26701481107075903,40.845215006766196,3
170,0.00584506815681494,0.29406905514198084,61.923288606548674,6
171,0.17388139446248965,0.3124099684870922,47.03976988483676,3
172,0.1479217927922873,0.10850515411878713,25.473179924409997,2
173,0.002522289015758232,0.16440772311481974,37.55583915968159,2
174,0.16929948932376926,0.18017506442128833,80.16793345232946,6
175,0.01167359115225405,0.0012873412874642824,60.813799709423265,5
176,0.30826374311639937,0.2392815803380452,53.24950667548113,5
177,0.137253446143564,0.2179275125942378,43.39583974614815,1
178,0.23489655620025773,0.2812794923257188,35.81200620711646,6
179,0.1674689411701008,0.042546087774686055,90.7749764154952,6
180,0.0008516406813539642,0.11855780260851953,94.76677350619721,6
181,0.19968677545019367,0.28741081131421514,45.04677839794351,3
182,0.31546745278556304,0.2774433230369462,56.30741800669366,0
183,0.09652186616193056,0.09202933942790874,35.200753834303846,3
184,0.0011243135877464603,0.16861599927248028,30.356558193117422,3
185,0.2688144743574589,0.08173925984242826,36.03325195531795,1
186,0.014317021278293459,0.03329103642574521,122.37646793863073,6
187,0.20755166925139681,0.19699113342442118,94.55801191919615,6
188,0.19636600917022057,0.27640529726045404,60.94621075517058,6
189,0.031832378340701295,0.035747338691327686,34.18940687573332,4
190,0.15501869493789738,0.2397646597820316,71.65548601359586,1
191,0.2496134199715421,0.2251854711350927,9.124329934864212,4
192,0.1790311399737112,0.03576573379238665,80.82425697939438,6
193,0.24451067442297394,0.17072108626188856,41.23370584332377,3
194,0.04048952913836181,0.2864069573348877,31.63780927464964,0
195,0.0337318487250689,0.01169699622501764,74.55769182385798,6
196,0.15392790296653977,0.25479779325343,37.022479977219376,0
197,0.18287146807214696,0.1717365150850641,24.56012250177811,2
198,0.053413918810936295,0.09779810134853684,87.32428064332514,6
199,0.22550165605887582,0.15690577006690254,48.28780375068015,0
200,0.2521046083832904,0.20916498630445776,41.21792716690915,3
201,0.2751189635091077,0.28863119183780195,63.16223215914832,5
202,0.16933250047125079,0.21179866426335775,19.210221706827767,3
203,0.06903238176202667,0.04525104048543162,43.3242160563614,0
204,0.3087283851268356,0.022365878268395624,57.560663148583856,6
205,0.23271627163114142,0.11813699751035105,81.12636896413967,6
206,0.008986035520046367,0.299423926124743,32.08392608140765,1
207,0.10926386812728325,0.09770403989383969,27.104010276140734,2
208,0.2972110281004379,0.31202214471047496,32.014635952322436,5
209,0.29583118248133694,0.06696473620589347,83.78700591863345,6
210,0.30878020644650256,0.03554535686082503,38.310966073251855,3
211,0.2021656204809766,0.12440578840529944,35.538515274987574,2
212,0.2418308515904715,0.1792560067638506,31.773653397401873,4
213,0.13146525496698158,0.20124160287522072,103.32691232492385,6
214,0.17477139792752439,0.19035427323779294,36.26899323462191,0
215,0.28425213417556466,0.0008943832339748769,31.993545477691846,6
216,0.1779815167077737,0.30792455415157427,37.84893307465502,1
217,0.2523082448643339,0.1602638567845177,105.63213136819593,6
218,0.18941839516052283,0.31040261098887273,38.021000957301965,2
219,0.11634522584195131,0.09042584490104774,76.70771874699366,6
220,0.24586209428438305,0.29068040450428545,38.391140526751194,5
221,0.005553515947672602,0.16642222665250295,59.097147473291244,1
222,0.1700909660604135,0.0330644419910331,19.896345355729462,3
223,0.018244009937922245,0.0719467084447834,63.51832868678778,6
224,0.021698662725698568,0.3083977431507108,50.32798379202477,1
225,0.26330820047007464,0.10599749602506578,33.63220840784244,3
226,0.0205168977920035,0.056707855945061746,73.48394057779426,3
227,0.09546523204382668,0.14612764062437703,108.46802014335783,6
228,0.1992576694462324,0.03242209296152771,29.189638215399462,4
229,0.27775687765259083,0.2706342824114703,88.6581391716006,1
230,0.1383811342878949,0.18574484973618277,35.003645829988635,1
231,0.29851521797102104,0.17768534269504896,43.34161614388733,5
232,0.07482126837641971,0.0825671824127108,48.54941693333707,3
233,0.11139477944079841,0.23816064688135996,21.88026520263895,2
234,0.016944648754037242,0.027392112557226116,58.43317814700832,6
235,0.28967455419594007,0.006159035543304702,66.04264120343923,3
236,0.3140876231532191,0.04027358642381524,62.775158920377514,6
237,0.2646426766861949,0.2878784800903245,67.24024851478852,6
238,0.053043514362401976,0.17786635895380026,41.41471005541259,0
239,0.20666709340740055,0.14355317809119875,31.502179271074613,1
240,0.004927521449545456,0.13616868392802928,54.43467696318914,1
241,0.0924147442031266,0.1780885087843375,48.53397937128522,3
242,0.2384096018961366,0.21086456761989456,55.791697104567355,2
243,0.2689627942358036,0.009889526984209748,19.90352668359945,0
244,0.00834365396688501,0.10054536088142389,57.570003139343264,0
245,0.29554851415407796,0.1410665408868881,63.96076339872553,0
246,0.07547330696041211,0.10759294820168562,37.983563495668584,4
247,0.04399099457699653,0.07762157271899969,33.26200067366087,3
248,0.11613108739100604,0.08099290403760301,76.92119371759456,6
249,0.027238991785246386,0.23850105602225133,84.15197425805881,6
250,0.010177207474440748,0.08417348955222251,44.61752822211877,3
251,0.10556971037544932,0.28489546815190153,46.734215490595936,3
252,0.05565410923957873,0.23118272442792695,109.21784739867599,6
253,0.036828794774368574,0.0379451013026647,94.40625402213642,6
254,0.08381968964350849,0.31540359453030664,13.458578790891917,3
255,0.06828354044197842,0.2619415822553308,25.339860591063644,3
256,0.22609607054512165,0.05595217794919626,34.56274428496821,3
257,0.021129506317203672,0.003454327817192502,94.44569507389662,6
258,0.2748158475879346,0.2617365599575696,40.493862001212804,5
259,0.22338026499877037,0.14922821920100396,84.9963796935206,6
260,0.22395446131481506,0.16937958632739844,64.87845424614748,6
261,0.058555197360662725,0.09706862608420984,45.23085598259061,3
262,0.005645791503655239,0.18140980159122874,48.44074015138987,3
263,0.18903173650070237,0.08319920677136552,41.26554470480332,3
264,0.20575033254275535,0.2964008306966345,27.84876009810065,1
265,0.23216071815274825,0.19010735770981604,28.896687439374418,0
266,0.03456147046404704,0.008997957018507982,64.86249451647295,6
267,0.2473199089614426,0.10527964568855497,41.40444486954102,0
268,0.30822968417944724,0.1173557912701481,66.12604650491453,5
269,0.0237925650018005,0.06628244971831507,38.09448306545255,3
270,0.09385629099193185,0.20318109281928104,130.23239383068218,6
271,0.013840452510521272,0.19867159777500598,57.935528921135564,6
272,0.050211217158986333,0.21650819587164186,44.85277649175881,1
273,0.009835109629399257,0.1752496899115274,70.54870870126062,6
274,0.026451121636987217,0.16484498415659762,55.15969182343291,5
275,0.18000734307220898,0.29262477156050315,32.06123207772207,6
276,0.17619904914729517,0.2371744652491196,38.54412807059594,1
277,0.28551568345415396,0.07449942969812687,33.55627974643197,3
278,0.28015398596554786,0.04695268714941325,29.93788934140039,1
279,0.06520581184230717,0.2042629096060986,29.18162092466069,1
280,0.23443728244082498,0.06687360843400772,21.75228972893693,3
281,0.09223831173276634,0.25692434577758544,29.111775866843498,4
282,0.030730060429782474,0.1988371034930293,46.12871482437363,1
283,0.19127468731193775,0.05431289968530475,48.80710897737888,2
284,0.10397018919111589,0.026089896355489164,30.57876871321997,3
285,0.07937629036041349,0.16476123456443356,72.11162688863962,6
286,0.21463386101446214,0.2296128507225663,52.48328918956611,4
287,0.024740497018336305,0.21789602671442052,29.14903447877831,1
288,0.22747038101960318,0.13724734130014934,61.731616195642,6
289,0.22890533551358172,0.26073550688859026,68.11669114798683,6
290,0.22511191006498318,0.21796845650331662,56.67903827940354,0
291,0.1973446568677127,0.011187094160794013,78.29232074593433,6
292,0.03095942941447502,0.09158371199579979,37.581004091478704,3
293,0.11544101620498398,0.20778532965553434,25.41937194363619,3
294,0.18676175364899594,0.13598954697995913,70.58525407539722,1
295,0.2397931302199819,0.1098891302054609,31.15744859695309,6
296,0.037756271722833835,0.26888430945568315,71.70142832518543,6
297,0.2669874425541021,0.2673807562517091,76.62009901097547,1
298,0.2314352758197542,0.1489444005643335,45.80234909629172,1
299,0.03316759123119301,0.2738570268925648,26.4222536274344,3
300,0.19410205857033241,0.05996546817953272,47.00797779033487,4
301,0.060934637862872974,0.047160184779325334,65.32811815281083,2
302,0.22927906158855368,0.03134449180312001,39.676460958673566,6
303,0.1799429900545178,0.3038900952001309,139.4774100951303,6
304,0.04882900459694308,0.0009968124974641473,69.70524556594555,5
305,0.10082750367486153,0.09859272390991874,80.21391834355515,6
306,0.10531887521046755,0.1528942267276928,25.959412545430048,3
307,0.13740429329219664,0.04514633614013426,60.556308268076776,0
308,0.019516222121521723,0.14298843756804996,56.04347121021497,6
309,0.1751430024118174,0.2135613845109304,73.4778767458571,4
310,0.2905564474584008,0.18303873761057343,38.33703557949628,6
311,0.21126691150953744,0.19840652102188613,105.21385768795344,6
312,0.14587053297446775,0.15302026576799602,55.88692137601231,3
313,0.18762930628597596,0.2764041953054565,55.43362851503373,6
314,0.2990330798613469,0.051256051114730965,17.857672840543117,2
315,0.034107852881449,0.06339273693643539,49.43611793769791,1
316,0.2660225640418399,0.17860007598307748,42.46968885309916,5
317,0.2803330744731779,0.08931941585575288,54.626939986952706,6
318,0.1271482063436288,0.2347543281252604,15.544002740590544,2
319,0.1322052118753929,0.15972667029205867,25.399883172547955,4
320,0.3145963909023162,0.1699425496136599,50.16984629672814,2
321,0.15606075932903019,0.25883926640088917,29.424696134359255,4
322,0.0178976154769138,0.21051636922403325,40.13202794504449,3
323,0.17921405711098692,0.10808821229153974,56.113855775866135,1
324,0.10352973990365773,0.28907278041928824,44.313793600222844,1
325,0.2739423464651383,0.2941552602471709,60.91040564235462,6
326,0.18084324713219244,0.3061887699436664,57.00554816394811,5
327,0.16564469755427863,0.08206808812513323,29.935976153427724,0
328,0.25375182347062786,0.315019854163784,51.23536632654761,5
329,0.2520001820684977,0.17811502294023718,38.92378917597361,6
330,0.23325774048533413,0.184259419497782,32.163091948614664,1
331,0.13280939081468152,0.18296270805712456,71.16227952580734,3
332,0.18862203217999285,0.06641997299563179,49.54844586706873,3
333,0.10522138941708406,0.3019042452977217,69.55252680476438,6
334,0.13430115045327082,0.04913049989717117,54.256291739218476,6
335,0.30557698500351776,0.09880852244297947,18.554585638957004,1
336,0.30417079635893596,0.11439126266085971,62.16358047097989,5
337,0.19088854034805294,0.18395796478360738,82.94873608139139,1
338,0.2637581538380122,0.08643393839992708,43.93310534449259,2
339,0.1883237334886136,0.2221222345196463,33.11398459131846,3
340,0.0489299931972378,0.24905527717935197,46.49651323408709,3
341,0.20533881691521466,0.1411962555412823,88.98928790975341,6
342,0.018592961973546696,0.08367678488343687,49.71255974353435,3
343,0.14617290265897132,0.04873675106329659,50.04711670481682,3
344,0.31457209006398346,0.20044965767551567,26.8173188582475,0
345,0.22198770970232035,0.25348431871148547,34.344026471487204,3
346,0.3044459312619599,0.1298018737190908,19.758071270443377,3
347,0.10670853557022214,0.20753431467620098,28.386253719329314,3
348,0.20576555161588092,0.19651021284771342,40.19418390640486,3
349,0.26132791188742577,0.2844133392238782,30.37741417952629,1
350,0.14807792219045463,0.057307483680994455,68.14268633194199,6
351,0.004187130127640988,0.15718734229269823,102.60281177641424,6
352,0.08051405618247512,0.09722181063963588,19.307440345155587,2
353,0.0036859691653953227,0.055269055475197254,55.43268664375068,6
354,0.06452468853390846,0.09012944896655721,66.81851522800704,1
355,0.04274435470307863,0.22730915735182788,33.01009452720822,0
356,0.2742878947137156,0.2650574105474555,21.297221674172015,0
357,0.03241630941993854,0.2836188709487606,44.346226305519174,3
358,0.07570508577348872,0.048896032707696914,35.33069341064374,3
359,0.2868072498023153,0.30815824726312857,55.040314213337545,3
360,0.19319330908301133,0.12381204464807505,64.3903374744511,4
361,0.26868360992051266,0.2963845329529034,116.8032898426512,6
362,0.06715566405219034,0.037167729238124884,47.224002266281595,0
363,0.03702236233001717,0.27177369555008213,39.6525311236882,3
364,0.28099026129001664,0.05620214232534216,20.841098865448075,3
365,0.2843993374896112,0.17953300364364774,39.001307688038494,2
366,0.26000186242729195,0.057056384524034484,66.47152040344763,4
367,0.277886422496739,0.20974792035167159,60.260959058377026,3
368,0.3056277192932043,0.09547469569024822,40.41260542691619,5
369,0.12379051043300794,0.004145604018898806,56.473298114199835,6
370,0.07202575372014192,0.234515303588125,78.72340944559798,1
371,0.017399143054837255,0.07648208847872483,128.58328681328524,6
372,0.058683562597756436,0.2755901957817543,45.94525903002677,2
373,0.09718703737297754,0.0944176657173032,32.4972912651972,6
374,0.25143471821337743,0.14603620989834096,37.743093346373975,1
375,0.1199383447777066,0.08055632642579355,11.950142941762298,2
376,0.1551738102299291,0.18048113926572068,62.72682617923235,6
377,0.13282873929864525,0.21091515048705556,61.51620123854561,3
378,0.09334063956190619,0.15588507664472065,39.8945259834013,3
379,0.22717293439827255,0.3074288480234573,33.84962687807173,1
380,0.15514740388425916,0.08252165746265232,31.758240214558207,3
381,0.16858817192504363,0.18494728266349647,33.107239830689274,1
382,0.20404951778346903,0.28696040627080555,32.557382749998894,3
383,0.12502599591755537,0.17565010008505003,87.04010581381853,6
384,0.2899975546502945,0.11760399502554486,63.214722169096866,6
385,0.00957261439405098,0.00685751094999855,93.22870155380647,6
386,0.21094833714613917,0.1431951228617387,48.929152550988064,3
387,0.23325724170226933,0.2858141399448873,72.03035168903355,6
388,0.14503561083426086,0.29181227612112914,43.86260449719351,0
389,0.0828421943566427,0.08086582232576739,30.022232638735698,0
390,0.2511570880457485,0.24112016254339427,49.51732481353369,4
391,0.05827663674420688,0.21211715869379694,24.609094908564238,3
392,0.28718182347893917,0.049341858797294164,69.63968792441578,5
393,0.28965906201187214,0.030346562811752444,59.12572749247265,6
394,0.08372283467928039,0.2605130120220348,70.40237203684484,0
395,0.26962772807699986,0.11867152604676476,19.967206884780165,2
396,0.18224066218373883,0.24492843449059995,28.80704509007602,3
397,0.1328133700212354,0.01320939963637392,22.274944480145436,2
398,0.057832870132541465,0.12197304971287366,36.217676842044504,2
399,0.21032254029691722,0.0610287181023638,16.529015533936057,1
400,0.11308694807045143,0.2752454510952839,33.61599013497663,3
401,0.10599738405458466,0.10598091655361547,68.12508796289546,5
402,0.05057532866759754,0.035358472834840476,15.967889394184029,3
403,0.06100385723300599,0.20904014168202817,24.92838099573686,1
404,0.08801089229417537,0.21411620901724293,46.581466215378654,6
405,0.26175066256965296,0.2825790054391861,33.60562439715064,1
406,0.1352168690035603,0.2185794988387077,42.42205971164537,6
407,0.09130318103537183,0.1381465913547623,20.768078323304984,3
408,0.15532110495580212,0.02436139787349643,108.78711455543137,6
409,0.03659394198189258,0.2655749342264828,61.127785931636716,6
410,0.31107263044929584,0.15038808220321928,28.28504188560862,2
411,0.02951155643149612,0.021560069013663904,57.48155367720699,6
412,0.16856262010975726,0.18703814209732997,42.36533247531478,1
413,0.010142165219849031,0.12164143116947755,39.91990879266625,1
414,0.014852084309708092,0.03369320507156067,39.41038616913216,3
415,0.24972894592871392,0.11739247188572338,25.843596002397426,2
416,0.061975119638768644,0.07841653731707761,52.52473392677388,3
417,0.2808832673013464,0.03602704573556695,39.85215552809738,3
418,0.22648127574113577,0.15136531323904726,26.567677571028316,2
419,0.30839538218376195,0.14717198068142892,34.25036520110867,0
420,0.09433181546372935,0.26052392755934006,107.53717111819725,6
421,0.228866063420028,0.12563897090882575,91.6898074184686,6
422,0.10675474909962264,0.31442973177950034,53.16649352550679,6
423,0.09031494581779974,0.19989821677050595,62.186864585345354,6
424,0.019242470389426825,0.007226718380023681,76.76030350731256,6
425,0.15808797050871629,0.11778257835199897,48.986546124573614,0
426,0.26048186263098894,0.25984240352898813,80.11732434660942,6
427,0.04672012920505477,0.06570827350880903,34.456223501064166,1
428,0.30829874569211024,0.2838064769232977,58.78399382098214,4
429,0.06831087727555174,0.2955932018275546,19.74048903442979,0
430,0.2178102776619732,0.11421425336109424,51.14885854118396,4
431,0.2597975759074229,0.2411461017574942,41.190985547285194,3
432,0.15532978376963838,0.12441197750824046,29.543090213896836,1
433,0.12608870901311,0.22481537395507392,18.425084322507768,2
434,0.21897722693592345,0.01938641340818703,55.11286345471464,1
435,0.22295309040149475,0.16274492652402664,21.96975623968385,5
436,0.1619319737086364,0.13447912507222665,35.385101429141926,3
437,0.08773837091517615,0.2387972138336121,23.223014964578287,2
438,0.15694052721648452,0.2482565246981502,20.975295816499727,4
439,0.2928450772387217,0.14295882973635807,57.70845914979694,6
440,0.09349146117101018,0.18560505365592744,34.10062391114792,0
441,0.0098575952419179,0.023404244779930132,22.45803334362239,1
442,0.20650278371578165,0.22562039906819772,28.280117651640676,3
443,0.2236076093128323,0.04395096044293885,28.36295336092191,1
444,0.09141443235146601,0.22218491552728575,49.50891420354143,3
445,0.2416489944193676,0.27574148197001297,35.36508863197996,4
446,0.3022966314699571,0.06933044673378749,57.77198221963666,5
447,0.1963011206948792,0.19153418817444176,39.44271239933063,6
448,0.12964752838349863,0.30002370372803727,56.58864053312683,0
449,0.0037074281982222602,0.2719895239646471,30.588273852489177,3
450,0.10139907756750391,0.06233063839058695,82.27692250640544,6
451,0.0850411875964546,0.013871884313295372,45.06617165489352,3
452,0.2472281904554732,0.020044472570735848,33.022425247337615,3
453,0.11643397643112426,0.2826546170966331,53.0673706871209,4
454,0.305000868918928,0.11025538957691637,27.452177333860092,2
455,0.30725697104552546,0.05276610683509509,27.723266981766415,1
456,0.15010971120609334,0.3023777675068429,88.50850322034911,6
457,0.10157433308175286,0.12507246416560136,42.66415179082458,6
458,0.26875856130628845,0.06659089493991698,36.979181012057936,5
459,0.11742133586242082,0.24252499917362166,70.30388464256016,2
460,0.10485339571925457,0.008941091749378249,28.582025217572756,3
461,0.11884628867987078,0.1628003387812284,78.27039052107885,1
462,0.008284262173052946,0.15611536156949657,55.876497406653534,2
463,0.19400630602483304,0.2872545691719914,67.14655087018404,6
464,0.2385284914598774,0.18368103946638709,54.977352844682585,0
465,0.20205565476131784,0.06919681227846064,44.51226606211886,1
