id,x,y,k_limit,community
344,23.21488740604527,19.81582539341904,110.15420057508264,1
345,2.9822181412523108,25.263343279622177,56.17036997501073,2
346,29.00127912925751,29.005375756369915,56.13151505465795,1
347,29.64910105514571,18.818477304353095,32.5196345061535,1
348,31.61943800551954,2.930051995928198,120.27626184139508,0
349,22.917301934718708,5.754994519303059,64.3203414385273,0
350,9.534559579179868,24.56425739590279,52.71280424379544,2
351,20.32417280219347,23.599109052497155,20.159604275819355,1
352,27.059168331130603,21.89659955819,69.52480809629913,1
353,27.811115899953016,16.58660622659776,220.68295089197514,1
354,22.172106881739843,4.096124646964447,24.57670220559671,0
355,25.3858195913233,19.453738519755117,20.076308607477678,1
356,3.6390184894544206,20.479291588019183,48.74088917528758,3
357,20.99726578840719,15.546939513514012,48.59477543928237,0
358,28.399403769985508,9.115955461788781,55.77967859991036,0
359,27.474268518802155,28.75938842028234,45.67243065579816,1
360,30.99803909778577,11.479650957569623,56.826601391968616,0
361,4.013534906665923,13.793771963041255,60.0660295066902,3
362,18.057822898478783,22.703148250128905,67.82503701772777,1
363,26.516870770995972,8.353679568060508,51.62460087611371,0
364,31.054037718167425,14.95909143491427,27.48277924340135,1
365,25.30258963893891,6.225019754279647,43.10303768487839,0
366,23.654455021281745,6.1309590208893905,11.350290536759095,0
367,12.045636106851818,25.70055211017989,30.93694310320982,2
368,18.028526870257366,4.012063769525317,60.52542609310004,0
369,21.128277627681733,9.519125925404012,51.591644964863775,0
370,18.763665344420446,25.496207800650605,103.9610938644179,1
371,10.70919902424578,11.635191141479597,29.902335536426836,3
372,24.232081612547056,4.482002207114292,34.72474318520295,0
373,2.5534688398173784,9.579859987459704,183.02781473168545,3
374,13.52295551802717,31.336292526714715,50.80858769017965,2
375,22.029642839138557,20.95743385714741,31.364556855861213,1
376,7.970756245634529,19.677383884724822,31.767964868186326,2
377,30.774767753212853,15.551578524837824,212.60380617775215,1
378,6.934498949449846,19.08996873721555,39.81810337487152,3
379,20.919969802006666,8.197022661344809,31.04949060351688,0
380,28.73043749249737,20.387789322406665,30.510879452729775,1
381,17.584429224243895,14.686376837883145,81.80992568006671,0
382,4.264569771823882,14.9226314317471,30.70180437604785,3
383,12.817265457084545,26.002496970656228,41.13227322582093,2
384,30.6876130994411,2.302924175156506,43.99568548902408,0
385,18.672220316468845,11.2978734583632,62.08199314782952,0
386,3.7585390326231787,13.6546318585183,42.48618829440979,3
387,20.652126980823276,2.3182064994168265,54.87472117785203,0
388,24.8821452987454,21.98800777167469,39.49841450794487,1
389,17.075662071999755,17.44844148240567,32.52210478419881,1
390,14.751696345265632,0.5413521082446318,60.715701612828106,0
391,2.908806246100331,23.868754469362063,70.54439339466444,2
392,7.673475922682279,30.580850425643103,35.40360920423295,2
393,6.317318013667331,21.61764270552746,44.20544109321683,2
394,22.157899146910086,17.425350602537883,95.20346331637899,1
395,19.740734303736815,6.690457948615181,78.64629788741064,0
396,30.384761883620804,25.64417344100709,20.73183358212216,1
397,16.887844991916015,4.235247063993683,21.604244481854195,0
398,26.706508399452957,6.501513466157249,70.65138235869281,0
399,19.60410008977102,23.357206619200557,115.61137966924751,1
400,29.460627348800834,3.1399687422142257,78.319860759452,0
401,23.117157781953782,12.624161377163762,28.750316289938226,0
402,29.505204662132524,23.566461114269703,41.34496024443682,1
403,18.419845557346807,18.97874088402436,47.34849323358568,1
404,24.909197531104,19.91911980158882,47.75832147024723,1
405,20.639259882357916,21.53508176483926,73.10603981149292,1
406,13.310681622570696,8.486534052574665,78.82188474814822,0
407,21.2250290817529,26.122336037237833,72.6469626960668,1
408,15.230009027986886,22.851311007336758,95.21938336766895,1
409,10.579548621393261,31.396564059321417,47.40593944387233,2
410,13.37475366886222,3.545707131660481,28.48885319653777,0
411,18.592649569246625,9.534235536957832,59.68362454126026,0
412,19.939757708247896,21.446883906697554,52.75301915044044,1
413,1.5519827835119853,28.976927206107945,20.54456799561862,2
414,4.4088266793108515,4.512324070766155,48.741562505431354,3
415,4.052119459821316,10.073447246919157,61.225755159070005,3
416,24.4136344988901,19.504025348908655,37.13857841358949,1
417,25.227366397681394,20.80500744924315,28.96478237301566,1
418,7.3828254854292545,2.4247910409016704,29.048032989636596,3
419,28.01142213806669,1.29614756608745,80.02569466714904,0
420,8.866613412973217,7.400683393263654,37.55037325587882,3
421,17.543219853408857,23.9138946961367,13.130132615958033,1
422,30.788189110400733,24.72358960208311,43.215155145973156,1
423,2.8271897221723568,7.817662427733048,64.40329553933651,3
424,18.361753530700415,21.258654696871748,41.41132703457905,1
425,21.54908546942917,21.523442955729738,27.727167332629776,1
426,7.331299986064257,17.88159424307246,70.69436709656614,3
427,13.897650856307315,22.577565326675483,33.61555048232818,2
428,4.4378816586400385,10.855987153611327,29.77325327199987,3
429,16.45754403140991,4.531756755965389,51.97686122161754,0
430,1.9519573326635908,28.783976990245094,38.67347097413683,2
431,7.102378267530871,22.02961490383319,53.91764364510548,2
432,15.306417153179677,22.564257085316758,46.044866412969625,2
433,11.411220059193628,24.89700858814236,29.133980433805505,2
434,12.20226259414348,16.729122253466294,34.68906719652226,3
435,15.81076317225877,0.9086779557099586,51.14085635979195,0
436,1.8308981564695355,8.705918152894776,59.30939220217991,3
437,10.707867463755697,13.533422100620855,23.20758753289026,3
438,23.887168359663956,14.967337227770226,37.526014065438126,1
439,9.418340922686069,20.88079054979691,56.65993605869403,2
440,24.191545717381743,1.0128344627083357,60.063574473061706,0
441,12.177985435468276,15.767264559819592,61.2546690097806,3
442,5.2233702801571384,28.87174158296217,40.74294838968468,2
443,4.456689039363025,7.704509246113251,96.29345059691448,3
444,2.6435470329982205,16.32931875561427,57.617853630533176,3
445,3.964249458017648,14.462645415125955,26.474988076115004,3
446,12.828019170653786,31.056152197827046,20.92555521483786,2
447,2.7904796263651384,27.252955886453634,83.05235126294566,2
448,19.324708182143247,30.900223403794396,50.85848202823926,1
449,21.64221058901257,31.42896199937845,52.40628403057585,1
450,13.063855454630893,5.074729241461638,31.06572329390087,0
451,9.772054986834531,31.374174237721085,36.26202489950626,2
452,14.391677507848183,8.735409279203445,36.20378781986052,0
453,8.617241237953452,8.184765565654077,81.34651306207186,3
454,4.760801986962273,13.801314388199001,103.20447375161508,3
455,7.846777966540233,11.849147468572724,104.9433601558905,3
456,24.394859167735834,1.8685816898926848,18.995026591557142,0
457,10.977077581964405,5.675223300993093,19.5867296100659,3
458,10.3508294877858,21.641066869151885,23.841260813120474,2
459,20.67030946932228,28.17531212251074,54.37385010964176,1
460,21.308561855069065,25.47492795787356,46.23073697367644,1
461,25.506705685346116,0.34838592426693527,37.96185256580738,0
462,2.092312521070433,28.541679966438892,22.630845677964214,2
463,8.638957857955713,0.4171402720727125,65.88480853680912,3
464,7.492697504240411,25.033871474473614,30.301433189988785,2
465,23.327779564640682,1.3532185642762542,56.84570367760677,0
466,21.85392933741621,19.498907721416064,79.17575718237848,1
467,30.982720409440514,15.453167472797988,34.67964340853383,1
468,24.42478309425441,26.381752585103435,44.2315739962862,1
469,15.089344728771417,13.596240894858232,44.90982330896616,0
470,10.762190743728855,12.777678175049793,110.62337861061657,3
471,16.665142464385852,14.405465868815657,25.673283371486395,0
472,0.6050669346291228,10.354296683972208,61.95441599544,3
473,12.661218567383917,6.94840870895029,27.509875302754793,0
474,10.27844559413922,0.6091775545423267,131.18517467177742,3
475,7.18191673912954,26.867447902836826,57.38792198124869,2
476,7.95787003655173,13.66675680307624,69.43853389343681,3
477,30.52131816753341,15.682482738607717,20.777633529874002,1
478,18.888201142936136,22.64639353304696,38.21244149519918,1
479,5.176065817679845,30.996108982906634,100.7734679671012,2
480,17.023265371315727,9.812086250413815,79.32867186148813,0
481,17.406286332403507,7.504414672073748,27.900136048314383,0
482,11.581261597253736,18.820122097969058,31.10186607180082,2
483,21.82515476218348,19.298695889109506,16.538340882283812,1
484,16.38142815640356,6.541022902868136,27.780690499363452,0
485,14.181309763346158,2.763461078420615,18.308992604592913,0
486,23.019837043272485,5.776557146596409,55.50181905493461,0
487,13.795744862194185,20.78354108008519,19.052774001356102,2
488,13.952910230078462,22.504943151779397,37.559421553236355,2
489,1.2578265555463253,25.74457536311592,29.81017775889131,2
490,8.553206071480083,30.3643026332439,59.25567728608176,2
491,14.731574903236128,19.549459655053905,80.10988948777765,2
492,3.2046830928109564,19.904957356265463,32.00575774001902,3
493,6.207966147396122,3.198193363902106,52.62552662154962,3
494,22.494058799067336,15.819151303797522,54.49773119349114,1
495,0.5306170848873668,20.27175699050733,16.515910668070415,3
