id,x,y,k_limit,community
103,347.5137756791977,323.4092130851691,75.37831527190183,2
104,236.71362076550994,540.715067617119,28.67330297825913,0
105,376.4172857945846,429.0852799857489,22.269623751355343,3
106,314.8386062454975,406.78906617690564,63.5968566527723,0
107,473.5701239846728,538.9282526629395,81.52074526606717,3
108,100.23539175652076,510.0876435726829,22.544863084606536,0
109,388.5363034227457,27.72157399541813,52.71014210326616,5
110,271.40600266890243,280.3928225645004,19.804353793645372,2
111,190.50712657914374,101.77470479310162,33.5171383567718,1
112,430.51362000112664,208.78454086594994,94.73947718667883,5
113,241.32580322980735,462.4235285648011,60.80175391566231,0
114,441.7910547932765,63.65889039643604,28.73800725619674,5
115,169.26658648841826,240.80947397998443,56.816942778280534,2
116,535.904134185089,169.73966362115397,21.589998997671543,5
117,9.087010382633498,138.10370638337855,31.983786569030816,1
118,129.23827495409265,380.95274683659983,36.496506635742634,4
119,407.85389733283967,456.8693457331195,30.374121673132976,3
120,119.53847759865751,476.7561241281849,18.184356830059507,0
121,485.19676866303047,176.71559228431593,20.280984517608694,5
122,98.4299174938011,296.48660299380236,29.265570284384356,4
123,353.3154159517171,369.93144250698924,29.129357307825117,3
124,275.0575088856897,155.4112072610636,13.880195837059546,2
125,506.9793165996501,110.40546588155082,24.03991766521637,5
126,270.8104358069014,108.53001861690834,47.219799131264395,1
127,127.52005706627149,29.76802152737331,52.41847209111098,1
128,446.61963746950227,465.4429151760788,53.3018479229664,3
129,314.6948561462568,102.05152291914905,40.02247989072387,5
130,473.4297026686621,498.76247504890443,83.3179990932402,3
131,152.05897547539288,183.7649906732209,25.794030710821207,1
132,226.51367726214696,110.12560502019527,52.64229825019037,1
133,36.50653353637356,71.254299110478,25.180663117210077,1
134,439.40349606915424,198.5853905229103,24.046867491181118,5
135,281.5648815392606,188.4114912439538,43.793655163092964,2
136,164.20039503986692,262.9602294385453,25.889044033804794,2
137,119.92403728277863,59.016968584870106,30.27259071373687,1
138,6.007788554420599,227.34854902600011,30.774146445331837,1
139,445.55995613028887,494.7633985829276,46.0042303369196,3
140,50.85812851983839,106.29793191810033,47.576861314168745,1
141,433.59181696400304,56.651111347859526,109.22037974969446,5
142,37.302710180376444,0.021027085958798666,33.53975601151575,1
143,192.61600975533437,295.7962136638877,35.91471130145039,2
144,23.27715904568538,322.48168440483244,64.86927266604226,4
145,206.3424168046901,381.33414107671945,18.596954315539527,0
146,345.47896201503306,191.515868491831,34.936543748379194,2
147,96.40173330175773,352.53663951243874,34.18948597722566,4
148,282.36961992623174,416.092036174722,42.749084634961285,0
149,242.64322776774662,6.172829987208127,35.11497147227611,1
150,514.7598441551141,518.6238028422911,39.74561121785481,3
151,241.4129275236758,195.23591120519305,70.41633762257796,2
152,176.70188272126228,475.25977946515667,30.08007622046841,0
153,108.35513152043904,337.2959597943355,18.98014854316838,4
154,227.5632363225172,150.51264538468718,45.17715527725841,1
155,490.3898058139172,317.4090279214937,34.77042534874806,3
156,207.14445048266475,481.81520593129636,88.63122033859197,0
157,417.3195955210439,100.28659553781831,38.38014751434979,5
158,404.89010754436805,402.9235406808699,56.1545046162935,3
159,498.71754752350466,395.57308934976766,32.06194057025493,3
160,118.00799069696082,201.3774946792698,42.050262126655035,1
161,532.4289147366331,355.97746644708246,56.28221895094909,3
162,326.2010255004388,285.66813231331594,41.481700333218775,2
163,512.5896274787176,111.72212851921905,64.88134214307483,5
164,491.44297338490287,500.4368337417943,34.29096018003166,3
165,449.82787851956624,173.453993004519,95.04566523273027,5
166,40.59346161670152,247.3026660474899,42.5534199678678,4
167,448.58576457530876,128.48355264266198,36.68661073646638,5
168,517.5663212747903,46.69914723208999,49.781674105646715,5
169,7.322204043055001,309.2337620883041,50.11069567682496,4
170,100.53010027490627,22.9010811665864,53.80894058126817,1
171,429.19053223486685,205.62707732868566,64.69584965031518,5
172,532.6935652202699,161.54941850280804,51.83545281923826,5
173,54.84712819830219,198.37209270762037,39.580080397313715,1
174,459.24474843761953,388.6352791915114,38.07455837081174,3
175,483.7406534791676,536.117719544095,67.16419150539306,3
176,337.6830594863334,97.50865521858913,42.09237617644997,5
177,364.6319534031982,246.9748831169064,73.45450869718903,2
178,327.80250295431955,504.53766298344533,33.5460694714365,0
179,17.64532730080837,119.0663566775683,35.18726564552145,1
180,457.1412013385749,549.7841380675654,63.51526361399199,3
181,543.0662515364165,78.90988910850727,39.63059024136359,5
182,463.47983741984854,420.44189973739236,23.403280439995335,3
183,407.75175069191135,389.33079636064895,29.986418705797718,3
184,75.90954762066518,313.94745264276315,93.04138599416866,4
185,438.2649168660486,389.65640254695523,21.372490706265552,3
186,484.4726420439786,431.2351678278267,40.64187263028039,3
187,36.51076017307607,2.871704101972826,77.90297780741594,1
188,7.992226028585008,262.09141206303383,70.05329820616292,4
189,123.6332828182926,480.29881130289624,134.36154734402473,0
190,551.5091359536411,204.87978436959423,45.21032034767521,3
191,458.0665912772483,407.7228931477276,38.76573430115882,3
192,141.39036171028718,206.0397359727351,26.066892487830067,1
193,534.4719358383393,13.873026911187592,91.18410890929047,5
194,261.02809370885603,391.93112370226766,30.740551264043933,0
195,497.3741544963478,517.1750164432931,75.43326085352362,3
196,358.8908761234759,446.27901298219604,35.08056654276916,3
197,335.4002071953708,534.5112761988606,19.458999181451404,0
198,250.37164470585085,152.64365194912133,72.81771794830168,2
199,22.111766844929452,394.83788758444666,92.4105754648133,4
200,177.1263071701891,277.2646255159212,47.62589727864124,2
201,511.5919974229663,468.1058799722101,28.086556483490618,3
202,443.79844379464475,347.09459268394073,46.09696500777808,3
203,448.60805450905497,128.6074237552038,52.214631836298715,5
204,114.09999201117071,250.90049564325759,88.91286603046191,4
205,422.05744099849335,486.6162540670399,61.87551394436984,3
206,349.9332633606514,140.81001810175968,23.340191437139676,2
207,519.1689391350371,478.9893639830539,60.597847287148646,3
208,353.18578831278046,264.007001274303,24.07355188231476,2
209,349.1691494901633,386.1944800540063,36.84856350427303,3
210,414.4429730610972,67.72400785628989,36.74797673402728,5
211,182.91613207182712,7.443150772354987,140.5191932947234,1
212,15.75700370378434,447.5612879489802,35.16259988807246,0
213,248.09398840045193,240.93465493226486,20.43456469685148,2
214,116.78852136611273,296.6140798729025,122.36967051363581,4
215,481.1262057310502,381.48635606579603,108.33935592727802,3
216,375.65181524356325,379.39524363041863,66.48759051015482,3
217,349.5886717618473,353.3923245741328,53.10489432319639,3
218,456.721734388996,165.17562793784285,26.570805005653884,5
219,503.85441327197225,261.46139449068124,31.93270778493667,3
220,424.3922061258304,422.5920939204031,27.73076508511521,3
221,372.41907840463983,480.8032228404065,24.760298222809958,3
222,165.84352603956702,507.8578450877815,29.28768529436215,0
223,538.935050875859,89.56742464762776,99.5070339015843,5
224,235.07850450140225,359.95508795481504,38.78058935452187,2
225,435.92022945232856,371.79595019631216,125.87190045191574,3
226,107.8739895540069,182.5954247769325,52.015218976810175,1
227,473.76466636639026,412.9394039948424,67.26540258818636,3
228,45.09961182113833,469.6822967551886,37.70054090625442,0
229,118.65983150129442,332.14600216344644,69.48346041214586,4
230,204.88526775448017,163.2704773497451,75.25087372235143,1
231,178.17084872272738,63.29982641688349,76.82369284657288,1
232,228.09542265816032,209.78619244994727,31.35213498548838,2
233,31.166145498788197,163.8040069271179,65.80089919548355,1
234,257.38182914591266,545.3001231808084,43.39591981093548,0
235,561.0613494241492,505.04403164293916,51.21391984356859,3
236,459.9416189544174,446.77593612790224,43.372111612204904,3
237,221.2895685193104,145.72025688085947,85.77652332737519,1
238,554.7856476964992,34.313187465678176,101.26434992357369,5
239,84.78446077805643,85.27249243765914,61.09693058082216,1
240,328.82673486515193,275.43736814475545,34.897788004240475,2
241,112.28788935448374,485.35585359894236,31.275025067628576,0
242,37.414348973515104,470.27994413380515,20.757185795214532,0
243,23.74213305919609,297.0006695676439,52.53464973948972,4
244,24.128824602045622,537.0014888599557,30.55458812909553,0
245,45.19998931421063,431.87904526381277,55.030321598962274,0
246,453.94180813563463,542.3881942259627,39.79972531163624,3
247,319.6394953106154,128.31705277371984,66.72131448638173,5
248,379.1635541641659,401.12709457606695,114.68589498734697,3
249,223.8439566759416,320.31987993217246,52.809697289590424,2
250,139.5938446763728,284.3759946646907,45.26231151892156,4
251,559.8797308977211,381.21063838814416,43.107283990233455,3
252,376.4286770793803,307.55656622253696,39.86277032394732,3
253,205.08472205765295,252.50224079482643,64.47365284021842,2
254,7.639110604752173,352.70387369205514,29.422306083389415,4
255,236.0977726961256,182.2428658067749,45.215761570374625,2
256,332.6067616112569,102.46118443135364,32.99146329736433,5
257,500.98698942533673,460.0222732440969,60.93802842090482,3
258,179.95327395114901,341.0511629935162,26.666590764015154,4
259,25.46868087802185,0.8651969313222648,20.735744278571126,1
260,441.2868609742433,95.50103671980698,24.109678048452903,5
261,455.6803579581891,236.3361581747857,20.88248501263355,3
262,298.09566016579737,207.43090894510686,55.07842424930168,2
263,88.33894335937715,481.09730198982595,30.928451538286126,0
264,22.53070271714946,85.08097563013847,27.815924321845227,1
265,215.25128139039256,386.9768392692788,22.790254380452886,0
266,425.8598350071145,513.0704340354323,51.45496021021686,3
267,457.19616101288415,120.87270904438094,34.59990804297471,5
268,181.15584568029192,178.8305129366588,45.32250394501597,1
269,282.2439861292849,451.76066503493365,49.0981727671084,0
270,129.79356708407542,389.8509711626693,21.79101558687986,4
271,465.5858844573292,462.2568988897825,37.95427923908018,3
272,14.110068372018686,298.21019077466445,56.17893486314676,4
273,438.64483709318716,82.1605321587184,43.00115555324366,5
274,561.683052296407,105.33942895330577,56.68826588360627,5
275,102.76227189774161,83.193045628196,26.227513257601792,1
276,112.98556946021016,479.4822299761352,33.433500816583916,0
277,514.7754981751843,357.40333582170007,81.73570844114116,3
278,397.0101834535559,73.12715603954356,33.23116966298,5
279,139.46060286137856,113.55976071146837,51.39592455980574,1
280,259.0188113679701,290.14106331618507,50.37297137010968,2
281,394.15702930440017,399.98373580632256,24.9409080002382,3
282,470.8186850607324,403.7129838501492,71.82442353459919,3
283,546.5766736326964,103.55894418941668,25.243715501635783,5
284,145.69622451454993,142.27334893126172,82.6780443765639,1
285,40.14973628130771,439.03801439897694,71.8161778304653,0
286,20.620432546266052,478.5058372224901,48.99566551521316,0
287,490.15425529520815,495.11190914312687,19.24583984153578,3
288,29.543061311185436,204.65533874400853,86.1975301267138,1
289,25.93540438739279,66.3905531696406,39.597509946045584,1
290,228.11796094207844,319.2116899097078,70.60450036168437,2
291,495.10732199791096,212.83129802597443,183.6792513689312,3
292,318.87645898569144,341.46414918212673,39.5604686377095,2
293,370.09808763945364,167.14355742252732,26.366063223731587,2
294,407.8625060753387,159.33150551159486,48.46186007440734,5
295,115.186007692251,468.15396013643857,28.45466439588706,0
296,196.0665902676261,114.52125686299087,28.163280110296416,1
297,25.95087066056029,144.7953090994092,42.02720030218116,1
298,277.3037823685259,171.73427563104147,35.56489917391095,2
299,555.9283325809555,208.87971967738568,20.42817854296277,3
300,462.8896583331178,114.30543661031429,73.12764265944318,5
301,432.8720285222877,407.6032714611581,28.975067214744797,3
302,482.9127560110477,52.246138902157774,86.14058191794663,5
303,313.0708522844004,150.50015347860537,46.94019019564635,2
304,284.6923982222805,536.5256206833926,45.1677964840065,0
305,479.51049627407673,130.63156923133647,60.34299248825474,5
306,434.94192165347016,162.87997839238906,44.92383982801383,5
307,59.23537769964569,157.64992966007318,36.73905662014576,1
308,231.33018564773394,344.3349775790167,111.58180706696018,2
309,237.2293930747921,334.6506219941875,50.2636747627671,2
310,174.0171755604942,478.1844803383527,37.35208777697173,0
311,202.89933151056397,487.79357511138903,41.971469702698066,0
312,372.7681778816808,394.8689712438819,80.36719996151479,3
313,232.32081723984447,190.54559826883576,41.954730127816866,2
314,361.6412246310547,475.86694212516045,31.83693662635632,0
315,269.8921707798524,295.97900220833554,87.27919873605265,2
316,121.94490166767392,501.53859555761574,91.95580950156184,0
317,289.8377027853688,346.9354607893233,73.62361548360113,3
318,354.50292301246276,103.68354026309659,31.055472923975714,5
319,416.9095708691312,235.44789017703317,28.584678121306556,3
320,515.5074235661588,525.6709821371651,39.84753823148511,3
321,379.8104450474693,191.33875385198982,186.64641042964968,2
322,116.21756399879156,517.7865007443966,92.96290942806135,0
323,155.2781463461886,123.69964971031486,31.47829006091123,1
324,441.526812092979,546.7073136857662,67.61134933591532,3
325,332.31938890186245,190.9930814045189,32.85955166885702,2
326,547.8719350055276,247.79720683468693,53.79070481473639,3
327,285.5216342831732,405.1085715458949,21.258974380460653,0
328,8.274666863232028,320.8730182583618,42.97967079560199,4
329,448.29966381908685,89.8118964113581,59.22174897415884,5
330,449.4157643859697,559.6193870029642,104.9244978002017,3
331,125.24495322993211,347.8827491775272,10.270211124503234,4
332,132.9040190519229,199.023327231636,33.07839478226158,1
333,554.3942749115743,423.7934948572383,42.32520728275136,3
334,264.48476571264183,212.2884452739662,51.86240898014723,2
335,439.84658170456834,138.00814051860877,21.017376805547034,5
336,193.9127384549201,337.78990152447756,43.93935235428003,2
337,289.76352160447254,251.0147552998966,98.12370168698996,2
338,175.81164987106226,502.68768478013766,31.582356090458802,0
339,286.1433005489322,213.82037566175026,28.57651992579009,2
340,228.7554366825906,462.7987237162831,53.41550856766559,0
341,12.317825741677332,552.4717326899412,76.40776438872193,0
342,139.62244949486382,504.08873180294734,68.53148876213704,0
343,423.22416259506383,304.98181816662543,47.401415105324766,3
344,470.2072718643104,25.11017074510765,44.063968889312335,5
345,33.1463512222117,11.180679540650113,36.090583928671805,1
346,179.92516427638324,14.622033050541962,42.90632708583872,1
347,16.855678889334584,52.57607479964376,22.885070926337445,1
348,486.46528161699666,11.022210090439899,55.371473562312985,5
349,348.89579450442045,271.51818899841123,68.09261822534269,2
350,118.80380267766743,100.31964408957326,68.9447860757001,1
351,217.76183118451215,498.0266133211461,66.34754623829265,0
352,99.91319513069121,429.011192044593,19.57667858071905,0
353,36.021673687401716,182.24196783044673,47.41391738602208,1
354,387.9186912060775,98.59529494445209,40.064893684128805,5
355,48.35269795741247,126.09334280216211,49.00247549962912,1
356,209.50310325388926,442.1708037697519,78.50987230203394,0
357,269.5200469333337,207.7242732369861,46.615249074953084,2
358,41.04760951077244,232.06724414742308,70.40872152759154,4
359,128.73793159178803,394.675683035293,40.68878206893981,4
360,98.97221711609411,185.8854965352371,86.81560307184482,1
361,445.0832063215775,134.87999830740833,109.62139053569975,5
362,8.051594054102198,209.5258259248197,26.790426712159764,1
363,177.39536527535708,491.05592429173845,55.33509082213019,0
364,298.3371306296167,106.42811705897326,34.63783097062333,5
365,304.8643426660379,517.0077537248948,66.02785150470316,0
366,315.8348932566132,543.4303002342026,50.42236163663819,0
367,260.46852259465544,84.35517341366955,42.496021702323645,1
368,294.4587796280057,26.863118596303487,32.23890747785529,1
369,449.1835127929821,72.3040030557415,101.67859612249535,5
370,444.4703361300879,182.59534488170138,27.32763968615636,5
371,31.20080580346571,104.38623135508045,22.946506950624798,1
372,164.89484260558118,73.96052879196586,71.33494487405694,1
373,399.7009245820803,206.16507363923316,70.69358815726248,5
374,276.57951207056044,60.70576324744348,30.53686790636475,1
375,502.20857848048894,217.78604494574327,52.92974167745343,3
376,552.1605146314665,46.71779810811313,26.98926156947905,5
377,149.80589671150304,358.7873037256406,41.30562736645929,4
378,5.60096898303898,380.9554776001507,40.44756536283277,4
379,349.5913069621146,163.3055867386905,62.38038839579657,2
380,164.960056247383,458.9903047261415,99.84172828694052,0
381,312.58841278859586,500.69625666526485,108.8846124361643,0
382,229.95495516266854,218.1256005406584,35.674729838757806,2
383,490.3405347135255,88.34689457583913,38.617689140792926,5
384,10.475392632562082,375.04231484693946,64.13913495748858,4
385,160.9632057683749,170.49796358921412,50.960380333728374,1
386,66.4182119151461,333.14304323827866,19.56038200784686,4
387,21.90382997871733,134.0410071076192,26.622478939349318,1
388,348.858400799195,61.54089826377257,53.70646886887463,5
389,191.1156747869695,302.79019467274105,41.92395760584421,2
390,263.9193095444837,130.65099901030882,72.61266726722098,1
391,151.16494362799463,407.70064708563905,31.47231021499229,4
392,501.9605061403405,121.63750996197246,52.697030862662295,5
393,444.37876197395195,461.9900156849428,55.65861842985525,3
394,195.89019220919857,552.2696124994261,54.428745191054084,0
395,187.96809174304684,539.5248584071212,62.18067600912677,0
396,453.3384721181351,15.475277397330998,28.499258177514093,5
397,91.71174085563507,130.9864780371363,50.49402128216224,1
398,231.8788309660042,298.08493394157847,83.0873939706145,2
399,181.468562177868,123.30726482032742,23.293802081408053,1
400,157.8698938891254,484.5222928806027,54.345457360189634,0
401,388.08757737313664,208.40123310890257,57.91356598951583,2
402,171.20555357865507,67.09672147657517,28.185275856702535,1
403,336.8176305687825,369.9601538701582,57.48986629813003,3
404,546.4286061385284,383.9196757694943,47.917319048632706,3
405,497.03826324301974,229.3619848470337,38.32771444367285,3
406,479.5175959661562,46.27277570396093,36.71013888420545,5
407,481.83834948235017,470.67098073305266,35.418465909701176,3
408,19.73578305321089,514.5601267589374,32.07456550148327,0
409,46.78151566093235,217.947800584708,39.63133218418527,4
410,484.1397487809321,254.42732177045787,32.63401091372901,3
411,418.08147729788385,560.4765361010162,13.848018571863259,3
412,336.06441483717794,92.62291595542217,105.46355996745346,5
413,432.6163009910441,526.0968570575884,37.22365214781204,3
414,186.36896845826692,73.45199915231542,90.90499106571164,1
415,488.5587496937342,51.58921962514865,58.612833014220556,5
416,257.88890423481536,146.8056679320255,63.91080185259693,2
417,472.10318823658616,501.2472798314816,115.42712981160759,3
418,345.68862551643895,189.27227620755485,29.635122523629313,2
419,80.62968112287037,413.67769346716136,41.79352904265193,0
420,226.12991360499544,168.76992563759262,34.23090549274496,2
421,490.93093340144134,378.06527326435975,65.16565307334805,3
422,304.95464717477097,502.4785881169548,39.86022821146539,0
423,458.346752199785,518.1937520135409,65.76522436483364,3
424,111.36184226351799,416.51521604098434,47.88296087659371,0
425,270.07459932590393,361.2933025968883,75.97775241150815,0
426,471.97497074830875,62.35098405497597,37.94804160806011,5
427,426.7628250477978,250.23882159799862,29.296896193197806,3
428,496.5768051974126,135.70006508852492,64.98179841832453,5
429,56.33024770064437,86.76119413974192,29.013996599705507,1
430,543.6815580816334,342.89136319395965,67.05650177526128,3
431,170.2426103390345,493.5713436822794,27.98887766130069,0
432,137.68347666727172,350.1374788902514,27.803985319380335,4
433,272.6426441400938,182.31086546142393,80.84123500938811,2
434,357.3220660050918,268.96976716298934,71.78337198509938,3
435,145.92069230794075,558.6860514463178,66.7051211094931,0
436,283.6180570754898,255.25547573774438,54.20034787199642,2
437,10.992737148412276,246.2892210534657,93.89529021275992,4
438,523.5906754580066,470.05524151781935,27.172309973029325,3
439,502.27251758276344,535.7062232535602,29.068977291042426,3
440,176.4362335669289,376.9383316156914,45.125787022153865,4
441,154.9973211008594,418.063666678226,22.293203843456702,0
442,270.96386737550205,187.6716215755524,50.9577933061084,2
443,315.02832619100155,534.8262922144443,82.73968421843354,0
444,85.20167956656474,29.413211230536387,55.70342264995163,1
445,120.23196547990794,381.2988276785355,151.50539345959606,4
446,470.9453819933554,20.914560678957297,9.867608422874108,5
447,381.3774153294286,453.42577554579503,25.946617620184657,3
448,396.5947299835515,56.63151881511999,97.1082867695523,5
449,513.8665882503575,524.2565577702613,56.52218079496093,3
450,422.4481008711759,483.40105096596017,49.45422248267037,3
451,144.80925045624448,69.49668003401165,36.06026711641466,1
452,333.5860509950492,253.48638032491885,108.24778860119679,2
453,194.81304605438493,144.80912421738896,80.16760059154542,1
454,301.90055442134815,35.61063355591607,36.080107861477934,1
455,51.11380573377769,168.7483163232044,34.768654416636224,1
456,156.64438342148648,555.5337631023353,38.66360450685798,0
457,248.78310774639485,468.6618664619428,43.08335873704883,0
458,540.0895799139463,335.8873046709104,33.893744488033995,3
459,449.39406874187296,198.4732785154546,30.505299739568397,5
460,213.43586451641883,468.60813292080235,32.291867706876474,0
461,365.7462660474162,278.35774943594856,29.887047676157604,3
462,533.4024417749782,488.08166492667175,39.22143552692621,3
463,479.3511353224284,493.9379485663932,64.35106749648858,3
464,501.02796583423446,233.71663446699435,58.07292690658796,3
465,397.7886340204345,46.00725919855477,40.02322019118546,5
466,545.3619249765225,326.76093146779874,17.70938747592166,3
467,431.48852440047835,112.26297960871756,23.514394884201995,5
468,336.1146147189196,440.1016344186126,71.16009948066502,3
469,248.7334485250619,350.3551794605307,36.5757125823848,2
470,459.1084758531995,116.12792830546069,33.1100459246436,5
471,442.079039573021,6.07621039416066,36.66855096998174,5
472,479.31508704755385,149.3625322986352,33.152218515417985,5
473,168.87907953902666,482.6897224812143,44.98012770712429,0
474,285.5410890859309,11.58519723661481,36.95228045910803,1
475,436.32782651075274,532.3019017457287,61.84366976728644,3
476,226.83786470083567,144.55654261082313,56.74077476723347,1
477,249.39599333122533,212.52192744233398,51.71411545573729,2
478,472.54773917308535,292.4300029769384,57.057259906861624,3
479,227.41090262045765,2.2352139339360444,33.87450182759819,1
480,74.02809980811489,336.7318046467767,37.38002597615658,4
481,548.3735216184721,266.3991554390158,44.805145860555136,3
482,102.4878547237779,69.18676546374188,28.68916900420406,1
483,27.517271614313916,291.1065313815924,112.60286475241928,4
484,365.5795166074493,348.0048284776387,66.19947334130414,3
485,247.9306576675919,304.0982863509206,31.219742259083887,2
486,174.31876761098667,253.98577403779768,25.111384384145055,2
487,502.40218195098765,8.7938195367319,45.67079032331792,5
488,378.530518234092,181.75928921875817,38.72816931263236,2
489,338.7567433413792,85.34354106811888,37.947541505999595,5
490,294.18902388312927,261.5093149667616,42.45955593771905,2
491,37.00666646645231,560.2998471770796,35.169052228930646,0
492,163.01601965736089,503.7895230643045,59.16076318247521,0
493,398.8890100067187,539.4075356646691,69.88171768445793,3
494,165.80923505383427,395.7668116188401,33.433791226290445,0
495,422.1660551173214,358.73336297723284,117.72063288482765,3
496,501.9178498044422,64.10649790631693,52.212859879740876,5
497,505.78249805296286,319.611214642576,15.190965645720572,3
498,377.7572006215266,217.96422243139511,30.413158492479393,5
499,9.691202826308231,185.18701817562052,38.32442637591168,1
