id,x,y,k_limit,community
486,3437.2113361730803,1488.5059065935754,52.12164135373671,0
487,5305.314045938418,4083.1566024035874,61.33537502465271,1
488,5098.749181705217,3286.1613231311153,34.77575191063272,1
489,932.6301826084843,245.75524069834316,33.87575140138681,0
490,2745.4273100479636,5077.182977383856,77.7833320949645,3
491,3768.171852266816,2074.2312410063737,18.339187197340774,4
492,2664.559982067645,3464.82084797134,56.40124679947406,2
493,2295.6119251679947,4681.209435760698,32.13232113232005,3
494,4995.562827031734,4412.926959947634,54.76923821486688,1
495,3472.11078226698,163.60520690936698,42.19190358499866,0
496,3050.088024274661,1821.9991913566575,56.62645717197613,0
497,1581.6409256552704,209.36836673393526,54.21053477530587,0
498,452.4366067331361,2639.3472740938428,57.79595653545705,2
499,2923.255524591947,1287.0821456921685,44.07984907542645,0
500,1645.1303929850637,4515.356861063926,35.40165543749577,3
501,3692.707459359887,950.2821440049202,76.15032358758052,4
502,1925.5219929033074,5186.315950789944,31.605336083058997,3
503,2494.24198565192,1144.426565077889,26.421698741393524,0
504,3566.368697412448,1428.2755256236997,31.59164098320319,0
505,1002.5340775889267,2635.3865591964213,41.12980934819453,2
506,2695.774941747994,4243.2673844311985,49.20875027483369,3
507,178.48278719381943,363.3010395511923,27.97246005116297,0
508,4215.803082643937,175.16262757097007,47.977101259033766,4
509,1499.3465774978058,753.2972303869082,28.26992306429401,0
510,696.7517716348458,1754.6517895033649,69.44640697832875,0
511,3198.659757490763,1470.520197931166,95.7987259581304,0
512,241.6832933024527,4394.089694467136,98.51354079553252,3
513,5270.581818641763,4626.101687306098,18.838849998213817,1
514,3219.469708072316,790.3251911937091,18.897491383442496,0
515,3597.9167948562153,1593.5226798375586,37.031589304393655,4
516,1969.7472273657659,2989.8210963400784,49.93540422289725,2
517,4367.194923789117,1817.773880087575,18.946761285364634,4
518,2562.070315188565,1063.8573027270186,64.74900525759908,0
519,2999.9597042141354,369.87942646277315,51.50509601975589,0
520,1834.466796167673,3975.617938670131,84.23193395996728,3
521,1429.7945860981401,1219.6819190276772,36.01587511183768,0
522,1532.7307825170346,1842.9201131136083,30.888277729614288,0
523,173.48402995409933,1994.8397233855303,36.99849965405527,0
524,1699.086873141559,4115.606091558038,47.361638573024095,3
525,988.0501126077671,554.369031595199,77.29578561142337,0
526,2592.294837617961,2958.189059820849,40.57218261854068,2
527,5549.266543795657,1129.1142251229232,93.53386937121864,4
528,3036.2808627876807,1276.9748330344844,20.199140178961926,0
529,4424.795503625811,2227.4604603181883,32.77427744329412,4
530,4444.5970760005175,977.270093700239,73.67289213090267,4
531,1539.1973432866234,2735.6271200733854,75.47080768610098,2
532,5061.300318267894,1729.2370625125263,22.802491172118895,4
533,841.9900969241191,5135.449574061095,32.29406243071695,3
534,1786.5584133452476,2195.706343353546,51.70592666237958,2
535,5157.1557460276435,507.0988671477231,28.743469296608183,4
536,4508.008888880075,457.769229065212,60.08677574583409,4
537,4125.416477668766,2374.144745669905,110.98493626824302,4
538,2502.4641193854345,5307.1965183320135,82.26418621278746,3
539,2666.097536422185,318.3444484924949,21.412826349166302,0
540,1209.6883854926475,3723.5178693959197,20.725171153613687,3
541,397.01511080651943,485.4427397375366,32.078688095513016,0
542,4984.53404913072,3526.5321022798903,50.21217985877783,1
543,3606.045071213329,213.31814996051128,57.073700610927396,0
544,137.0775501855293,4467.011048376084,38.59886024257895,3
545,1919.8453630192487,5583.060104429354,126.0467459314166,3
546,5428.270525649466,1691.35587073859,19.663784673748836,4
547,3974.6387663875416,4993.745932270057,44.178271103936304,1
548,4833.126429882822,1768.4301199688116,51.654581608441106,4
549,3173.693324691707,4849.015791722455,36.975057336168526,1
550,1993.01136579813,957.0481925615711,46.82800076282753,0
551,3360.6093501572777,4873.406655297866,33.892861687936204,1
552,5470.196197837781,3016.9192901684396,63.90152106579084,1
553,4068.4562581003547,5241.863428493625,70.8636815220352,1
554,2531.8394296064125,3650.1435585328827,71.3484127430611,2
555,4048.303258593473,3793.608512799079,55.735503313389074,1
556,682.093068452666,3014.2889030588008,43.38352414566446,2
557,845.1377208695633,2885.566221783731,60.892081862812454,2
558,4057.037192157764,405.3313136911054,42.031765907335405,4
559,4210.633802590861,3570.688637194075,73.29388589803668,1
560,4758.435475178402,1869.1492588365704,20.89487237778234,4
561,5593.605523406002,2566.4762300181214,38.286783691807244,1
562,5472.185925168843,4627.989994462352,60.1043004068521,1
563,952.2343118007122,342.1981790691394,35.14719671620434,0
564,4917.1647308573965,310.96696362235895,80.2330131360703,4
565,1576.0531210885247,1685.0918721274522,57.36349103505698,0
566,4640.782892906517,3326.5207505793937,84.89010164773353,1
567,2066.137649510791,3867.016453511778,34.08200314059383,3
568,3708.8121783558745,5499.2663596161365,59.62087251810342,1
569,749.8330391368956,5445.4541021150035,51.08841889099156,3
570,9.905392729549463,5595.182778348543,57.40656174160996,3
571,3658.619831751345,728.0697615846971,54.27932672043021,4
572,3736.0638429373207,1636.5537318512345,17.95123180001429,4
573,3096.486114913589,916.7800726080377,39.059479109904345,0
574,2839.907295783896,1899.1096139364342,87.74726287301628,0
575,989.7712036740141,512.4957103250304,60.61525634478917,0
576,5280.043083693807,4151.429252554208,51.85170112608969,1
577,3336.056855590816,587.7352214482855,57.465609223974255,0
578,817.6631681777764,4771.300932115181,44.34615460987999,3
579,4323.488734990574,1097.8358490586315,64.96424644276128,4
580,5146.843775999345,4798.465756068139,22.876952249922947,1
581,1090.9971478549571,4028.0449398216388,56.60783876237893,3
582,1018.9228015466742,4024.42787322894,31.92508825573656,3
583,2774.168240801204,1787.4578269351007,28.77029728169954,0
584,2548.4699584868595,3351.923004541955,35.2874376915297,2
585,2615.1606149301324,4023.1674622036144,50.72431345740697,2
586,4450.100850736728,2757.984185237774,29.62141363157846,4
587,700.6431816380729,4889.769183652775,23.437757323799225,3
588,4777.921595399127,376.8354518743314,69.144089881414,4
589,4844.725872848101,4959.412829866678,42.47429641533239,1
590,4047.6598407965685,5324.625819421025,66.37056248410511,1
591,4277.025594847514,1928.8628901522393,38.32581264535217,4
592,1392.6281018055008,2991.7315864731463,70.3024866060339,2
593,689.4426370975467,4051.0693609469317,32.20673063482711,3
594,1943.282487578054,5309.249710916645,52.3236145183559,3
595,71.02854017151869,3191.2360889675524,83.17961348183233,2
596,4562.888439799866,1770.2749389244068,41.41090946659747,4
597,3451.8750164582298,3866.678769998636,127.97224150045598,1
598,3233.3669189813622,4739.971445825299,31.86948278452658,1
599,1492.6997210073669,2.512568535216085,60.68868495542479,0
600,4963.048435586237,202.83844565053542,43.85762072794421,4
601,2754.4203945471,4105.748377579792,50.13682067294883,2
602,2260.331708512268,1351.7720988177941,172.91426768683496,0
603,586.484735430536,855.365775143561,81.14716512338751,0
604,1604.4326466914517,662.9108934614662,39.67383271739805,0
605,2227.123151876204,4092.73315829433,43.62734593954282,3
606,331.7635049546479,2638.821760266758,36.203201265115354,2
607,1716.631752779634,1126.6099126144682,47.79072711341654,0
608,2964.1862118742474,4065.7334619814746,34.81412230048598,1
609,231.91816613782404,3513.2389885964903,35.89443773496862,2
610,1090.998651003835,3025.446142649227,21.994227365612204,2
611,1132.0027032622675,1694.6718040784317,27.879937970368587,0
612,2259.0859773608518,1747.6722627450333,43.19563548282464,0
613,1915.2987467749817,2046.5259095962,43.920421503796796,2
614,3485.86008248146,3764.6808179326463,50.36139653786303,1
615,5105.250358489751,4457.409491146127,59.167208680459076,1
616,4936.380607181745,4774.359839189146,56.303642500371105,1
617,1334.724954965443,4846.207859076436,37.60515600148226,3
618,2177.8647176731492,2511.338981470957,41.15957534590725,2
619,409.62817303453943,3307.859326109355,23.25626771740647,2
620,210.82386908162576,4294.240709715809,35.123422942982124,3
621,260.4165207840193,5193.82227521993,25.352833378789015,3
622,5199.52385042083,2860.4699824488985,64.19217749634713,1
623,2605.0475965005494,1190.8368973475303,58.12675427013994,0
624,19.333346681799007,1354.449963225025,36.726515138895195,0
625,3308.7533311874054,2066.145199716903,36.751264627338635,4
626,4726.328841417449,1454.9857352647043,31.267221640473736,4
627,1402.9975433993598,545.1147236039318,32.147249760214436,0
628,553.6170903341833,354.51771309443404,79.64943109866797,0
629,1519.918785245161,4356.366064560452,51.73560540260753,3
630,4971.098375920731,4393.114177587016,96.06934380660866,1
631,2247.1767487762913,283.0239137543634,25.169653342392888,0
632,2247.9539829986347,4554.8679088480085,71.00159149725563,3
633,4679.387001897959,4921.622240998966,32.29144787219604,1
634,4980.751066387754,5255.011378061795,66.6328677060722,1
635,1665.3954185461203,4249.584036381712,50.81375919057036,3
636,586.9367115649052,260.6918849517162,43.57732809532962,0
637,3807.6292853083437,4243.042302921516,39.49521848618172,1
638,4706.620562730653,4.092024866243045,63.38609726142977,4
639,432.08674162195973,1257.4982459865348,46.79583583249056,0
640,1867.168279027257,2278.6138296547592,24.9720639379713,2
641,1429.5826751064778,5504.909102517421,41.47211524827846,3
642,5077.456755156999,2579.4855571030407,42.08945266502011,1
643,2018.11890569224,2971.2617073914134,41.81309517770403,2
644,5371.49280967593,3544.436172678977,29.988975615047643,1
645,1892.7929298297674,719.9590201993517,56.166805054912224,0
646,5250.672554640723,5361.003902328394,72.2011283797235,1
647,1508.468485100661,815.0523932634366,30.111422786302125,0
648,2577.3133776417562,4341.118338162928,99.97842624692048,3
649,2859.185904582766,1192.3748512693796,51.12227417669741,0
650,1555.5322538388752,168.97351267492226,45.17342037446272,0
651,498.53476433591493,3716.1504124044504,78.81502068095142,2
652,3778.9411777954174,1573.110997326883,64.60000464510074,4
653,3872.7204235655863,1158.9845878272401,33.542736199070625,4
654,4845.584851138279,930.3045055718695,51.30910240409926,4
655,2365.523693437468,5116.728063066265,37.636808832367834,3
656,1061.505963723539,5031.671461115962,46.385553905485146,3
657,3116.940654650203,3175.164939204894,51.79998295073931,2
658,1755.8061984812334,4186.831890363396,82.35219104699145,3
659,5540.993992589184,3504.31379212547,30.705457132366213,1
660,3899.3994735233,2216.9856493530287,66.99946149020178,4
661,2866.4786277671424,1432.5062737021726,74.55323826636638,0
662,5454.931725501875,5369.49174512485,58.1585539736492,1
663,1194.912437270833,5238.3707627637805,30.556598615626193,3
664,5575.55238959486,3135.576806982259,35.45023404104713,1
665,4984.898956172438,3551.7334028797027,71.09888381043791,1
666,853.0602734207262,157.5950394137644,71.1563409974226,0
667,1181.286063426863,2207.3982945337398,76.72902249192288,0
668,4581.844128249414,1344.737163499879,156.2616174800658,4
669,3038.183220189859,5031.930616099003,35.303164505585265,1
670,2009.3817353166453,3505.1312243986104,41.48908652434243,2
671,3522.5929030132515,5093.301664708759,75.79570496985517,1
672,875.3946316138952,2883.217730817173,47.12307787850298,2
673,1933.6615169178262,1840.4403727450376,27.78054070909006,2
674,1233.5666231865325,1105.6712620749424,67.64892394244198,0
675,3933.3042987256235,2451.8469614753367,25.629773592930412,4
676,3186.2416879884395,4019.4308757734557,45.820523945773665,1
677,1851.522905027152,1464.5640034090882,73.30684208493581,0
678,2572.0902452646274,3637.6755256292017,80.77135263587941,2
679,1336.120574583194,4883.915917533494,33.04636595963764,3
680,3288.057345380439,4077.0862458723786,44.03449519406008,1
681,5378.910141019621,5584.977052978924,38.09351654473038,1
682,1781.592351152726,1907.4020301772446,42.73165463124458,0
683,898.5886785149515,5040.0602353563445,71.2789175784008,3
684,5172.172362790823,1101.4495957100523,46.10011716829315,4
685,4421.346072836866,5338.386884820613,22.813659685164815,1
686,3758.1933687966093,2045.1020081715096,19.936003889762564,4
687,1139.7247991194374,1122.0921229459755,30.34834801587404,0
688,794.3220255391741,4932.337177450036,65.27867471891437,3
689,4931.727146512497,4140.795090866244,34.77062335763245,1
690,2554.221386650348,1293.2471649662007,27.908752097121535,0
691,4670.17637422291,4756.045385741365,18.827733838179974,1
692,3441.0818497810787,489.4745932892696,43.35466062001803,0
693,3529.1610033933566,228.61626747419297,49.730318547824716,0
694,381.5298619283166,5607.669161280481,23.88005586529779,3
695,736.5912914379325,105.49514726331213,83.05939590973188,0
696,4345.64133608421,5381.460434143513,20.640938546431475,1
697,3284.6637324300073,1687.8609195318631,46.717940788966054,0
698,4111.11620173885,3830.506925104393,40.56453895985986,1
699,5441.8312515683365,1690.763535867941,32.79750171511215,4
700,3457.3798949514007,4680.709079655478,60.63506272050645,1
701,2288.1812477757894,1203.8047714305521,28.039136886542803,0
702,16.264829281794594,3403.6890350553144,45.9655385359228,2
703,4280.17139476724,4003.99757963263,53.85374856399239,1
704,2786.469453680731,1648.0698076936692,89.98343521463083,0
705,3141.325001231345,1580.9512439114064,61.37887254622592,0
706,1032.2711851457436,1833.614632650514,115.51019930127637,0
707,1804.642204036349,3821.508945857229,35.91000843216941,3
708,1255.974265059557,1109.8207845655443,48.373776249558084,0
709,3436.023859961486,4527.896761839395,49.597773306198484,1
710,4997.9619707322945,4641.654707123648,37.02989900374203,1
711,2057.5712168983,3480.356691170869,45.22948471418334,2
712,3714.5134003493904,247.43460377131296,100.41753332153701,0
713,4952.571762926373,5392.753713733336,57.16022255699999,1
714,4834.673426641235,1271.3741907669653,56.78656590757769,4
715,4975.362956640308,4706.910466184572,37.27687980143574,1
716,1966.4959941710983,3358.854547708157,53.27959454546414,2
717,1687.492821612217,3371.4277783261355,49.79688202050936,2
718,254.66271714523944,4105.957332809253,44.62847680022495,3
719,1119.6778181062982,5506.5899109180145,90.8889347626104,3
720,944.0409325449954,835.7528792437801,22.004684749268044,0
721,2980.0578285885795,1924.7073739775485,79.91903971207965,0
722,1308.9548841947826,1991.174980879011,34.17728920785158,0
723,2856.777368509817,5053.060692633539,201.18780810251747,3
724,4679.970883436641,4365.136724087422,87.34248060345521,1
725,4111.252099810814,3366.9474921896963,46.352527977788554,1
726,5415.26354483687,421.2560264100073,118.75881218146614,4
727,3844.271196647506,4571.429376382385,52.54208761353778,1
728,1757.3990267462639,2380.6891782478497,75.56418965768712,2
729,192.0799969884674,5125.622151214829,25.83476768627983,3
730,1573.798248890269,3637.792160778933,26.86652804164183,3
731,424.6656677720283,3368.8363352740867,83.35650102898722,2
732,1247.634252907782,4094.4972901767987,68.70581109425707,3
733,1574.2388884740983,5047.837411121303,41.26371319465245,3
734,931.4399346685187,3087.2618187558464,30.89313834608946,2
735,3612.233652021587,4550.314704736051,42.65481443002986,1
736,4828.785963647621,4360.474481939315,31.00876184259789,1
737,4592.496365808243,3248.882844077381,49.050220817471,1
738,5325.10881342591,4640.803340820266,58.47462501092243,1
739,3317.9492066121848,1211.5676043667595,42.073564818979854,0
740,1751.5098359015915,553.4743738367639,126.91008944984982,0
741,5596.376148821096,676.2866570169905,23.126166710485343,4
742,2280.9109420865284,3355.1746495679795,64.84837832278303,2
743,5132.1378163084255,305.1477056299306,56.39731551418267,4
744,968.167815716326,2634.6631050098676,56.188388869120814,2
745,2286.5632338601226,2402.0352926407118,35.562882914536495,2
746,1328.3262303983417,1240.9777385065672,28.578828627815522,0
747,3812.6336336657473,3680.7449172967313,19.184471276216623,1
748,3883.135981891389,5486.646467827972,34.706631217305556,1
749,138.1116837446839,1675.6482497752445,49.9314480320455,0
750,4819.310848053277,3929.6606666923794,32.154838878181046,1
751,2386.992211711356,2249.4573020298944,47.69034267097365,2
752,5196.2149291258875,3043.694102823413,41.99137675199711,1
753,518.3704382326665,1753.0528770919775,35.24048398093974,0
754,4403.472451458706,1260.1771051268045,50.83913121447352,4
755,3771.1587485893697,3346.8546530560416,86.46116272906379,1
756,1723.3415927751207,3843.5207333428352,55.474527905970504,3
757,4910.614821475758,1952.5979730353843,92.20990460910849,4
758,756.3760120453235,2651.0680886350106,44.97839128391913,2
759,3206.6557683263472,3590.7049360709743,62.54417538520359,2
760,880.1748535532191,4052.9487544454378,25.623712182137528,3
761,1057.872177232255,4414.541658728696,89.5287851176626,3
762,1985.7386703944153,3777.4115860653674,30.12974979932367,3
763,4163.678083133785,3935.510189582452,43.53568755079302,1
764,2516.3532471962762,479.85112384473683,49.23549202720364,0
765,63.4666131382511,4394.494161545466,24.835083776337243,3
766,2821.449804669074,1352.304220556204,46.99226579239329,0
767,2058.8198376699866,3436.104723889837,49.778179750445005,2
768,5120.016047561167,607.2535957558347,63.978863445329424,4
769,2043.6149563163049,2793.154756318656,45.62183669835538,2
770,1234.5339197150035,238.99927004352517,41.3452367561085,0
771,3167.254584428112,61.05957846155738,58.85721585082464,0
772,3069.221106211851,1116.0191089438806,70.20550365818134,0
773,4579.805678161898,1021.1197088368888,57.634377420041325,4
774,3295.5579878235003,3609.3518686849447,21.224784771184858,2
775,4719.86114742556,3293.5079661591158,54.70419492652829,1
776,1751.8399779115218,4413.406139506294,81.53414914579999,3
777,274.9592275283969,3253.976246847711,58.79299488449769,2
778,879.225538837368,3339.968912345585,26.946583682001407,2
779,248.6410390941364,2311.1083537880795,45.265847477964265,2
780,4985.915678755579,1864.2463366950294,19.38702397782646,4
781,1744.562492133545,3078.558190441417,31.816620922299634,2
782,235.44595488197018,1089.141477047995,64.37571869621003,0
783,2336.820459602244,1636.294360333565,53.298908294946195,0
784,1214.7834768750117,4358.243438417481,75.27797422490798,3
785,3625.084915559917,4288.8001340034025,34.66038444631413,1
786,3989.145112379745,739.8919315215205,52.72484142503155,4
787,5439.9544890942125,713.1210525372003,69.9192588538903,4
788,2458.6496028014053,352.8041621371137,31.705457279525927,0
789,3955.487817587252,3798.8751848951106,37.58043553989117,1
790,4879.7766976729135,5583.517378274053,24.238932827299475,1
791,3369.461629474334,2851.6461019120443,47.327010076035236,2
792,20.11284244663501,4862.587153563416,67.703976947455,3
793,879.8063614276078,4115.375293527965,20.18725377177493,3
794,81.03404935108223,1324.3295074166697,56.343127909956884,0
795,4746.588835024273,1349.7209420829672,67.78158390951273,4
796,892.3385056177344,4738.802320065497,37.29656001634291,3
797,3529.6468097357692,4382.183886713765,104.78837432741815,1
798,5225.206726485362,1880.683002585102,12.53322135782982,4
799,304.72967043756734,5377.814268798813,57.334305956376014,3
800,3875.6290946449617,3227.278270359135,91.37137593145165,1
801,951.9815011673559,5004.2360185488415,89.85043255710747,3
802,1940.1611414285417,2879.540907015423,63.871305228636324,2
803,645.5297968617418,3461.067149691465,53.85347881472339,2
804,5394.998458322203,3368.138766610184,90.33202336780172,1
805,2294.4476899072147,819.5686595395339,91.78158540247415,0
806,455.0618608294566,1487.6923697484924,52.56805573433557,0
807,3473.8540283778066,3100.5481295855957,37.587301066238474,2
808,1203.6681187990062,2185.0693754669005,29.631806457584673,2
809,2696.397728769377,5060.285906675222,23.55012006262735,3
810,5538.060499975172,3004.143767847625,38.288731990614096,1
811,4789.099356617408,5004.675809344478,24.141548489079145,1
812,5196.480942857922,5573.896973347984,24.54630197581227,1
813,2420.2159350491684,750.4762173900673,41.376121104543195,0
814,5288.553315274925,4375.459957984046,30.98945550792522,1
815,471.9970313049377,5501.297643876859,32.30781614841389,3
816,4795.891665806084,2109.26352195157,45.65474559116479,4
817,4117.9670728403735,2851.278548715189,20.844134159214736,4
818,3037.3953177775124,1003.8480540046874,29.998429645492827,0
819,1664.6839262319588,2147.698552526491,59.684730210626334,2
820,4299.122478719492,5024.227902091532,57.109371310553264,1
821,4359.916732219785,212.77315700699035,26.50804787359306,4
822,763.8900360516247,3217.146700879013,104.05903747459185,2
823,3112.5047708380275,2950.0714563820557,63.87136444576782,2
824,1831.9443409493122,1174.1600619041283,73.15355880086047,0
825,361.939175941522,881.2777826351835,24.82396212471374,0
826,545.8948729903266,1171.42845276135,55.65099447573516,0
827,2540.1218379035768,3667.2344449805805,53.59230255177704,2
828,3063.8894010358113,1731.1993284686105,31.86057486081201,0
829,4728.121131906237,971.5477869662573,72.96240568798834,4
830,2010.9714597847196,817.9154657797428,56.97512026911394,0
831,1051.752882053579,5323.276329051798,31.715612476541974,3
832,2611.135048708325,1586.9432428834423,42.21349390908782,0
833,1052.010057647245,2596.780172610503,34.163079605090175,2
834,4091.489514265563,3629.4216944459827,55.58151753253828,1
835,1080.244381508154,1166.6142893118144,38.81995866486363,0
836,3139.1097823791647,1291.3634657159787,41.16693408957426,0
837,3166.183256785165,2805.389125993776,57.75449473307693,2
838,552.403085948338,4937.393380721407,49.04186787912787,3
839,3854.228622895496,1896.9889159103861,36.98638606974784,4
840,4105.969935171264,177.6819957806134,72.96632425155488,4
841,2005.053793756423,3099.7401569401914,56.92445983707199,2
842,212.38919594856034,2001.5736632949177,54.91004217539093,0
843,561.5751358062513,2536.5590825669133,61.0458337200948,2
844,3828.214377991654,677.1709951735572,30.56105462522068,4
845,1151.2952309823897,5587.537444910503,21.63270696127379,3
846,1110.1285713006494,1491.9170519578406,82.49554199835681,0
847,3953.584275851291,4566.862904544936,47.16656343024004,1
848,2664.320026951073,1502.3741835986764,52.42609262358376,0
849,324.71080183217396,3223.1799483728237,88.30360680253068,2
850,640.5170518028917,1133.0066562223099,57.77322583259954,0
851,1541.5628330732159,273.56286828148046,95.40089457117966,0
852,2772.990407048333,1044.7580859503776,22.742767632043616,0
853,2827.6445005701275,3210.056437131744,55.36104692606979,2
854,5341.1016671552015,3058.4640611988016,45.28934442305132,1
855,2335.523027285675,4880.569506799589,40.79810868460986,3
856,212.769777032461,2592.7419161622634,28.838972071540773,2
857,3665.2831347933625,931.7493429834601,22.599634250567714,4
858,1012.0508127320771,1219.2289591963404,63.55978097744012,0
859,1214.2095351738215,1609.4789939313414,41.18285758687926,0
860,4899.245860089349,4097.9639825709955,31.482414476175432,1
861,2621.9890949235605,819.4565270537181,37.051514460637186,0
862,4033.7189363081234,2640.8596729397577,61.12576822224824,4
863,3401.7189492752354,1351.4966786544937,38.29361157830925,0
864,456.50473070651776,2589.4250007197265,38.15134979373875,2
865,834.6386441667566,3768.8060632135107,16.935831556487944,2
866,5426.380044046617,2035.8239715198338,63.26864453000503,4
867,2171.2074158750183,5067.789703171638,49.84017465856994,3
868,2250.785545858469,511.13516999508425,40.83440613370862,0
869,3303.155629289194,3342.572414325552,37.06920540447393,2
870,2301.2311855080156,4753.184972445506,55.34056263186628,3
871,3675.286827541577,670.1071704391799,58.881906873427916,4
872,5401.728508132234,297.92155435939236,50.466591420280544,4
873,4202.702046896073,1770.5937722461786,47.767022911754964,4
874,2097.0870904323356,5517.954031761698,26.911463432454088,3
875,350.6025053803968,4775.863570684882,31.843341419211267,3
876,1101.6699976025138,1468.7851916170903,25.814066245252846,0
877,1301.9172731338176,1344.7370235396568,27.70817411296304,0
878,235.57094178136393,4634.956562458098,61.68300863496067,3
879,2827.633437254655,2289.7983105865883,38.63840050544352,4
880,4408.5672208208225,1655.5247476301956,58.22984255681266,4
881,3779.531485878185,4801.723373606056,35.384133542193936,1
882,5568.061787378603,3635.421925569189,51.94048659896096,1
883,983.483653856777,339.02219073350136,65.63943533922561,0
884,1258.7692934180502,800.9892810222448,96.9939499841412,0
885,3312.1695010420785,681.2184572974763,59.695480239442574,0
886,72.56402342201355,706.9603015525764,24.569583931628657,0
887,2059.137829855296,2537.1764790235598,47.766642583042454,2
888,672.551259712368,1781.0712823713448,100.92275988502897,0
889,802.9790490491038,5288.523293126651,49.87977296521064,3
890,4268.134156310063,276.9268957726811,31.298992893749045,4
891,3353.476991537956,4282.633368329618,36.28368752096211,1
892,316.51849854857744,5229.875161051975,71.43003054554457,3
893,2983.4819954588625,5460.055206944057,43.03754130064328,3
894,5037.989637773049,2180.356919312003,36.264803642560686,4
895,781.4951898440769,999.6499555053803,71.58563025081757,0
896,1456.7003906371747,1486.1022000908529,60.752963951346096,0
897,1519.6042338430486,4325.324521130555,32.082706640330166,3
898,3476.4260508185835,485.55754921184814,132.65944301946513,0
899,4268.120429305692,871.7095875764564,55.12792299059247,4
900,47.969981664468534,268.0522302994941,50.42326145988677,0
901,3551.273205549934,254.70629044053663,26.55566779180103,0
902,5155.140006725331,998.9619759561996,28.076193490647405,4
903,1934.105682481849,2393.0748189152005,52.98771539862823,2
904,4889.298358859091,4034.9436883835433,44.497476224196205,1
905,520.6109679330842,3891.518805527627,46.792370629040796,2
906,2778.7338768557884,3444.3300681931014,83.66143109606323,2
907,3803.5880566564783,3920.541238977986,71.40624062338348,1
908,2034.1377658682718,864.5827111165435,31.003702336761478,0
909,2459.476160923346,4198.357256397639,19.73615290342531,3
910,4614.305650156624,1776.8814641052923,56.028354088205404,4
911,2309.1098056861047,3989.901487096187,85.99733414485536,3
912,1077.1277358950279,3404.5738504899323,38.17637683566651,2
913,5370.641337856391,2636.1096929282994,61.94944902468533,1
914,3042.1220450972346,1763.7883322792136,41.170880119287865,0
915,3826.1549205880633,2083.0489560342157,19.646431027408873,4
916,331.67492590766994,1322.1826426861896,39.85859501396064,0
917,5452.59591085649,4888.693461953771,59.46186731566602,1
918,4452.092791295473,2607.9026333593724,40.91066188543373,4
919,3925.643500478128,1809.6606508895386,77.4427384739649,4
920,1043.3126575432507,3729.9086408216344,27.63029194502652,3
921,5210.62979501832,2507.8544897993834,98.47770562236012,4
922,5159.273344384596,5554.641045155149,28.977483602341756,1
923,3145.1777193074226,4977.504647679659,54.32317432784342,1
924,800.2357005801973,4357.724785500124,78.38872758118144,3
925,3801.9956380390017,984.302741350579,45.88223248811462,4
926,1190.5079326591263,448.732422207076,37.758212176298734,0
927,2275.1740358928314,4569.756166530447,40.39649389465786,3
928,5229.461544061859,1492.6094324318613,84.06389202391205,4
929,1291.0216593479788,1258.6833064451969,61.042244361834584,0
930,2627.094211160281,834.6830214722397,98.93668903652843,0
931,2878.4014947523774,1941.3596883021103,31.39737464018737,0
932,1847.964651383024,3426.1838195950063,66.31673956315451,2
933,5482.797773276843,2789.6519829893537,46.4139831105988,1
934,4693.567576049557,1064.4046395480452,65.25090438625692,4
935,2032.9970721936886,4104.129158809337,46.655773077280344,3
936,2577.195679603854,5415.834692328823,42.614469114226175,3
937,517.8429261563283,460.04944091332595,80.3694223453776,0
938,1130.5521922111095,1668.293646162316,39.16285221838919,0
939,3801.2739283859473,4930.406541948868,38.364752736253834,1
940,3876.994750223752,4943.651164807979,178.0672137183738,1
941,787.430769858064,4096.860916758279,49.25612682957035,3
942,5609.061993020432,867.5628383728167,63.31165369247585,4
943,3649.0962707589206,4662.861285149878,47.62650022053999,1
944,2667.3212399918966,4981.866036992353,82.93608006431286,3
945,1253.6325237799836,4070.5083833713957,54.317620125373104,3
946,625.544556434732,691.1069878481171,45.340799001939494,0
947,3443.8934797119737,1992.415640393973,59.11157661889183,4
948,4049.7247774809293,2081.3001421083104,72.12535405877614,4
949,2632.2159842578485,4519.516720633169,56.81265391876345,3
950,1059.6898935242261,4796.837197758306,46.10623883844011,3
951,3071.5114335078238,3451.6480803815216,83.9387931412711,2
952,2719.763633238494,642.6349782525016,91.28767833473367,0
953,4626.29826982369,4669.743342150293,46.462770996180296,1
954,4015.942987943243,4683.644786687129,68.46102397727891,1
955,2709.668841289122,4689.764565393651,32.4312053042039,3
956,1784.9433345495734,123.96266370786125,74.83856822659635,0
957,881.4043237830931,2706.1074067545683,81.49487200448488,2
958,329.965020781834,302.0879971305669,50.380898556035845,0
959,5049.389549143037,2649.5698752447433,24.577563027101302,1
960,3819.821307667959,1286.9145886403992,16.41584295349355,4
961,203.06771900232798,2544.2612811815243,35.3110893044589,2
962,1663.7792746811574,4042.984651266284,51.42497269155384,3
963,608.2047025150156,5387.001887029691,22.92528669460153,3
964,1852.6378666694534,4921.800519610483,18.318088887519227,3
965,4892.000982587439,3782.3716585280035,54.59355802259281,1
966,639.087596512389,5527.03487653023,104.53326440281151,3
967,5198.771197781352,2116.3266706830937,39.25637006917605,4
968,959.0005193400433,2711.098894689546,22.168992159609086,2
969,197.1510610975799,1786.3664618354717,38.47621022347219,0
970,3116.4558429901645,182.7018436479841,77.97130222535405,0
971,1364.6345308072341,1042.1273021865275,73.86911559915444,0
972,4256.018907409393,1214.565931383143,36.241628826307526,4
