id,x,y,k_limit,community
140,6.071924370280348,12.735694094224922,80.56558292365528,4
141,3.6359314334418036,7.82189399357034,84.54805906349348,3
142,1.4939280963107298,8.311542948946549,48.69277808783864,3
143,16.186970998537358,9.115636646522074,80.05667574843336,1
144,2.8034715861213284,7.848182196136681,77.58114248369445,3
145,10.558682740883542,4.689307302337688,24.769877519461716,2
146,17.77775187636509,1.270692647818263,86.44607032107137,0
147,4.3347145266153095,6.002868379338102,31.67222338121824,3
148,9.069263310228099,12.385622023985338,32.48747097108895,4
149,8.51924490125663,12.303651185930752,51.363519295081204,4
150,7.664973145107829,3.7367005426654054,42.608403849806955,3
151,12.865558759276736,14.8366064942987,45.15943967283093,1
152,14.845307735810112,1.1358509680902615,21.377541776908163,0
153,12.159029571025258,17.220460040947405,31.027840652607264,4
154,8.403260430468954,14.554347796106713,49.480802241560106,4
155,6.9829360521206665,5.999474773598299,24.841137403158342,3
156,3.7351829363355744,16.33627221081703,78.54431640844602,4
157,11.395114173424991,12.194798570622135,85.29911255820414,1
158,5.275416321423148,16.75861970763581,80.31163251139051,4
159,7.428750016947658,11.2619248455172,64.99076870100671,4
160,11.954760598883004,14.224948155965414,34.12148219500878,4
161,14.920310264554521,4.918071029799908,32.041276038845275,0
162,2.3559895396159862,5.569330963541498,52.06846912999795,3
163,11.860711720130553,14.395806470187132,51.77167863281743,1
164,11.044505538916242,9.983623657770396,23.14980092427372,1
165,3.7603114326690164,9.66444164194121,51.75682099731426,4
166,8.885490006605195,6.3919059850135564,27.951002676481203,2
167,16.92991016869398,12.763943420202162,84.39016077035915,1
168,8.793987585568287,8.117465688454946,41.5758997497857,2
169,6.824187942268217,13.944037962105607,22.123215316689503,4
170,4.535185887947211,2.635320822408864,60.62889593340348,3
171,12.07036606076443,16.934890875180574,51.184910472631096,4
172,13.687759559968681,9.602351827248585,25.134315950267652,1
173,15.887884605751479,16.2339075474839,32.96640600831706,1
174,16.899888310997692,4.033358213135518,25.94376157396116,0
175,16.765220004325435,2.062437524653252,57.24280615370588,0
176,14.778449851514917,13.256955797152797,53.950155315982215,1
177,9.230687675993769,10.009561144540097,31.44101333064496,4
178,17.117309349231938,9.804811418606958,36.296379437933716,1
179,14.279092037854413,16.002314795220553,37.07967797674648,1
180,10.298527836703421,6.019726929298218,51.87130153081502,2
181,5.974880327873107,12.76525652863355,53.510204980310135,4
182,4.645704832951716,9.723834510611653,33.66385030119972,3
183,3.459681566402039,9.29101664668082,59.95018761902799,4
184,6.838538610527538,17.544709229033828,48.29720622003404,4
185,8.907767648602496,16.459681276948146,20.2475117040068,4
186,10.85601732621119,5.734193277330692,73.82936241885238,0
187,1.971661903979525,11.070095851275411,24.878066582975606,4
188,13.638012067728488,5.002437440682093,36.54824175988159,0
189,4.203241636835654,15.748171755626998,133.84027245156264,4
190,12.65015581177855,13.713260595610722,18.780567955779645,1
191,16.14811577665928,6.838766596618955,47.15527842854804,1
192,9.650658679578514,9.522365972276198,75.78123437977716,2
193,16.864450926659366,17.351174894797627,30.609279809789,1
194,6.002966366259846,2.1427951030172947,26.629077227660677,3
195,0.40360912292188866,2.1512478608743213,27.60194256460873,3
196,8.988739463235143,16.579754475380813,49.53923813119888,4
197,10.6507249027346,7.576665697941903,58.362264348392074,2
198,7.018915439431039,12.787251905222934,84.07251119736173,4
199,0.6109970207915277,12.739834040758579,17.660153455511047,4
200,14.54728553497949,9.81747076778422,57.94355882522307,1
201,6.828267774347142,2.8823867429947607,69.16146364429227,3
202,0.26388430532284135,17.61048554956051,37.79681726623671,4
203,0.11832560428589473,15.151172870631095,37.156975645485986,4
204,12.003076696399877,7.060265271071424,72.60216084976909,1
205,10.562695091273003,9.214523057939124,20.265401634102076,1
206,11.232673456940892,3.6306652746339143,110.12251302935219,0
207,6.765220454640235,4.886146979457381,53.76208953331628,3
208,4.755466816029708,10.134484983808425,86.2778598380799,4
209,14.785238406146348,7.01575622629761,38.95002394058896,1
210,0.47967876045359437,17.338622978585583,35.15859785062605,4
211,12.426726598286255,15.466522430055518,32.67234647252025,1
212,10.6451770666657,14.250683734077143,40.2380020103587,4
213,15.053745553146893,17.726572706690956,45.338808359830466,1
214,5.283728051685126,6.563459269415006,36.354017910471704,3
215,3.3537492850835817,16.687865634168812,41.3290788411953,4
216,17.07687951772603,5.242726862339391,44.79327848651982,0
217,15.761719988064767,7.37435845723602,66.63238603838656,1
218,16.24397407913901,9.355752001475071,38.306690958551016,1
219,1.2774144146658124,10.455135068677652,89.65357707526225,4
220,9.893669477140856,0.6279665148918989,51.82306807243683,0
221,1.3411325215735648,7.905654460991802,40.4888374819815,3
222,11.510989139103911,13.34606559406134,79.67158188126389,1
223,8.032093510662362,17.354805336533506,51.27262986386208,4
224,12.663928905388653,7.800127695285926,66.12828032845988,1
225,2.6667052482907345,2.724292282006152,35.73970671374891,3
226,9.0562376560481,9.294044461545527,60.676715251671396,2
227,3.389910917993136,4.904405457095046,57.07674227711051,3
228,7.695740943846571,10.697195676793495,33.802427506941584,4
229,11.259821381821684,0.053382113575219,64.40599964385336,0
230,16.035710376355187,2.115616016493163,70.44420861945105,0
231,1.8115767208256879,12.557854100496627,43.42043090953389,4
232,7.8151347167960665,11.218796590142277,37.506532225309364,4
233,4.28615867750082,10.060866022534086,45.44910459606403,4
234,1.9405739505070245,9.095685222772763,62.349798130784976,4
235,9.526341303650872,7.9434062561488155,27.945486011474095,2
236,7.331437222739797,3.1176713472160404,20.253117530151815,3
237,17.738583837465594,14.641140286964514,47.79090417771558,1
238,6.644609212464552,2.6534559493241283,84.37088022793732,3
239,16.64278802957646,0.6749706215109653,64.38626475347077,0
240,11.603908073803048,5.1070995868656155,42.194318006675076,0
241,9.996353917873336,14.960471501090073,68.33192516428166,4
242,9.193782989496656,14.460350313748187,19.28474974413835,4
243,11.876919995502316,15.784863181027914,61.92946279989102,4
244,3.771200451370689,14.442525143977079,42.88324437511798,4
245,0.5428932790741102,11.355320969306993,57.34322574297581,4
246,12.553489833960299,2.630405312444253,16.417579563985814,0
247,7.51179191948024,7.231034241870329,26.883751286661013,2
248,9.117992367760886,0.9288812691706962,25.635344885195526,0
249,15.51066024466221,2.210621736592202,38.1214151007493,0
250,16.820856339950105,2.7500801763319616,26.67143860973548,0
251,0.21628874807985426,6.871322859321158,33.00723575188583,3
252,5.4969541425026955,17.05911035597091,74.11262124569038,4
253,11.428532327086485,15.708702649590151,23.727852739702957,4
254,6.834046964864049,16.789429714237873,36.76114209861006,4
255,16.660406310977756,17.676034831053183,42.995675512540565,1
256,17.178411412946158,11.481172807599373,21.046023578035193,1
257,4.433457938348497,10.026434526811483,43.97306883329081,4
258,15.841240105497388,16.084350592687883,89.41471536648126,1
259,3.5547326899622127,3.7748366664532544,85.85241297889998,3
260,2.2371219492823085,1.9304131008825127,53.33413411929355,3
261,3.764385599974375,10.25310946954538,35.681259233049516,4
262,17.768862350680156,1.7120728136138414,59.422599661910894,0
263,1.9909625471778476,2.6007007285337282,64.91774479657036,3
264,15.655880828946557,3.779029084118231,34.36847628588973,0
265,16.12447629159838,10.494126739622647,34.43633659425282,1
266,5.493662339134975,2.382993169349655,61.6012711705808,3
267,5.853967861300739,14.325400409150049,64.08611978027663,4
268,2.438400311908683,0.7659233668223675,19.534259663271673,3
269,12.69994912014586,3.4280532173608655,26.617766619145563,0
270,15.508647774952616,5.692118911119903,33.70553189882252,0
271,6.804804349901475,0.6647168371150515,21.01832101201116,3
272,6.060320152665466,4.29419395437634,56.10659268765442,3
273,11.021788539294407,6.152613792259324,110.9187198247751,2
274,2.613084203875752,0.7606301409056289,33.788655471767676,3
275,9.125923701782897,9.163669819481251,136.29671663366662,2
276,2.215427812304932,4.563691368942392,84.802063301777,3
277,14.570066760572061,14.564269845360409,53.31776287882683,1
278,16.826042904633443,11.26597094310549,31.955114121652837,1
279,1.8489076315772919,15.98784891709401,57.04191108540796,4
280,9.577087326118306,8.293182003853339,50.14608601013842,2
281,8.652761073482052,6.593509081197692,36.44902822523378,2
282,8.210949916034659,11.521394073638007,54.72387318650821,4
283,17.567678176024923,11.200638760574712,48.24005468254821,1
284,1.9159053898864735,2.758386723167788,67.8932541116896,3
285,9.555609808785261,0.5947999275291677,18.295758246024352,0
286,11.716077378236871,7.428404510113836,56.798233076775134,2
287,9.045488559969328,15.377087086838873,87.93762103443686,4
288,8.255715283302973,6.624217491140573,22.291682174167306,2
289,8.951479322777754,2.042451642608688,52.5217811517098,0
290,15.745831983574767,9.52460921055412,54.368925477332425,1
291,9.150220542946368,5.683568050082275,121.03971356774666,2
292,3.7111287668648076,8.722284800070971,32.64272300155906,3
293,6.274302396305367,0.7933326892766995,43.268971875231486,3
294,14.94039270957482,5.338236279948951,54.86790953925649,0
295,0.7292129799417255,9.86625884599179,67.5226423301556,3
296,0.6530096526146741,4.414831527926716,12.398448428204343,3
297,10.41610842106224,10.98029278874045,43.11479329295172,4
298,5.22445478032703,5.910854734774702,77.1918610487676,3
299,0.49255185141873103,10.855663720065758,33.09522217991923,4
300,1.200698223254761,11.855743531333346,32.62067539655298,4
301,12.459824689249874,6.09864680123817,49.43550558393591,0
302,0.44756544631990053,2.0983550816306487,42.77131677715092,3
303,12.347540574031699,13.684439824766429,23.697873065685766,1
304,4.69081087389459,1.2608698634464561,41.81581922116183,3
305,3.2584637415453646,13.733750082688186,65.37813493279106,4
306,3.8667353581353217,7.167027090651348,55.57354798960617,3
307,8.129744131263323,6.363157113604218,21.15817155898402,2
308,15.975848243687988,5.685788365322609,22.55594306282267,0
309,3.9830364486920136,8.660053045229962,23.071456878596116,3
310,2.277892275334953,14.60297488464885,20.57582319628432,4
311,5.989743775424281,7.1764937312113934,56.38246190389863,3
312,16.893626774691597,12.82898699442567,30.596712657276967,1
313,13.923126661345467,15.317050199114089,29.010522584644402,1
314,10.911248036593037,5.1701096602449965,61.33189715574626,0
315,17.55943964530902,6.944902314540113,62.9701298304606,1
316,10.173992625913177,16.612797591953143,31.58569582195307,4
317,8.949437205967426,3.618737566304267,59.77276562513222,0
318,9.044179592740827,6.927567647833686,44.18610864386001,2
319,7.964918566912392,4.817905258975981,89.66212533755173,3
320,5.177108593888967,2.8957899632093893,71.57039425689864,3
321,0.5309281386577026,9.94644687592653,52.78356508101183,4
322,11.971879881635568,9.547962720426533,80.46103297424716,1
323,16.039314640673066,0.1646368559745342,59.10465008137766,0
324,4.478891076104404,4.04938094860257,29.740580113244782,3
325,3.7127053340148306,14.714472977270697,25.958565887211815,4
326,4.954550481773256,1.6201481903103394,39.61777472132304,3
327,9.018838273657977,16.11303666319611,28.486481250701004,4
328,0.7924889971139446,14.847773792620595,37.74386671328673,4
329,16.8861261990452,5.880051266083807,49.082066934892495,0
330,10.081353628219901,14.416929797651274,100.03662235747062,4
331,9.24556975486729,5.731556168477802,23.787941597441826,2
332,6.875628527992572,11.676925090015974,27.692238891981223,4
333,17.2936740475902,3.785213721449751,39.54089435390946,0
334,9.867649529575619,0.7284648966362547,53.89612897004351,0
335,0.6849629768868194,10.983495824335346,55.891932120327375,4
336,13.664564091997518,0.2649935955507089,25.538357306513156,0
337,4.479509863898119,14.374159119395728,90.41128396639624,4
338,6.069199125808725,9.476734392128854,45.17050082099002,4
339,9.28896892682327,4.622375742721312,64.01254887518846,2
340,13.82319562880523,2.7973278579442216,49.57352123757099,0
341,11.680268624315449,6.666918340483518,37.09934572758415,2
342,6.866573413429995,1.5657547258637767,25.00842902194599,3
343,10.24815952091402,11.610506808000654,43.79649330965674,4
344,8.540968866942656,6.277162466108344,56.45849292361545,2
345,8.956365368699098,7.774928972997373,36.83850649868795,2
346,14.222087663747113,3.501579588083473,40.30216725736377,0
347,9.526971906724004,6.20433836608469,24.543729563469014,2
348,7.003060260986309,8.15220353341009,34.21052401015051,2
349,2.5362779401979294,1.0472791152537824,74.98450789584956,3
350,17.43873195843864,8.78892933118739,79.77281587211398,1
351,13.927430138294147,12.226816238059374,37.10671447097384,1
352,9.58126283507037,13.594659955037196,33.79296379234677,4
353,13.69583199731864,2.8256932961659134,47.71875781841699,0
354,12.131295286165116,13.074894648948405,40.355717258256796,1
355,5.4087810719316805,15.658379056352894,86.01000637030225,4
356,12.941673440110835,3.53664464755997,43.04796989150418,0
357,6.262896415179847,9.089975262179529,32.788316431599505,2
358,1.999692217859163,1.52562631565489,71.2656420318149,3
359,8.017225469327196,2.206046852640165,39.69956665199891,3
360,7.66288646863756,5.422450061396893,28.811850712895342,3
361,9.399156227523529,3.8106966123615287,58.87557102447238,0
362,9.604826299512949,15.822391901926496,78.29594426802014,4
363,11.55271966636556,8.311006439241265,81.5150067090125,1
364,11.926680562670928,16.730029716697732,71.70086368416452,4
365,2.364283132630989,6.357052903098165,41.42558714627653,3
366,12.105449794927765,1.590784453981541,14.87059014144941,0
367,10.918995723660393,6.941801664804021,24.323108100435867,2
368,17.5688273590015,11.497794142085061,45.79723503172158,1
369,15.730417821992743,1.5944362418998383,50.76598603731678,0
370,4.998699623923197,4.2542905375727305,61.359109895951185,3
371,15.463531583012697,12.47086214966763,107.73325928540658,1
372,6.211744670751959,7.8166801502610275,73.70786961422681,3
373,1.0693464114126798,10.770754879873218,76.19979011595666,4
374,15.818378774034132,13.17794295075239,31.43477842133283,1
375,3.714242268101803,7.399036003115664,63.03979497821159,3
376,6.270868934588558,4.512343889244343,32.13365990496558,3
377,9.375921575386217,11.24996038150814,67.23960656702626,4
378,16.604159901120838,9.826709005544158,34.58418379463964,1
379,3.3319624509807215,2.52823207349727,57.92414243452279,3
380,7.552011003461553,13.743591174170517,43.91157402631084,4
381,16.92781894727105,17.74546526458007,77.94282036408579,1
382,8.75927440717144,4.719926211032311,53.12479837281046,3
383,9.641327495505621,7.74445707047091,40.94772521347997,2
384,13.201330743815044,14.9472592194033,27.81256691053584,1
385,17.3632030178367,9.42883521390807,51.74694788848965,1
386,4.978675333785488,3.156411489736285,63.62612015910843,3
387,12.103567796706011,7.963343378653483,32.44739617061426,1
388,12.874740376994843,8.292267696099112,53.913014355703,1
389,11.34466725821838,8.581415199042986,15.670618928703075,1
390,9.153524202741394,5.288947364931141,49.62046542655212,2
391,7.81744420441399,4.062996525865311,29.966658469754254,2
392,11.767582649978637,9.983136390246887,46.29734214305087,1
393,1.102507534016759,5.192897660049988,39.83885570819074,3
394,14.720427639951792,12.856804528247268,26.168363793467883,1
395,6.23928964429554,2.5832399310534067,40.135695863482994,3
396,9.789331128418212,4.566812235468713,75.51748441370367,2
397,5.214050272158444,2.4725322215511607,45.80667283311,3
398,10.640877636950675,15.819538665776625,76.718672477384,4
399,1.4183003708728044,4.957463836879912,35.474593579860056,3
400,15.306793956162686,13.65506487765609,54.619842505745986,1
401,17.336111427098267,4.450001629874876,106.824837030052,0
402,12.982162180498035,5.409774923306653,62.674113988674506,0
403,3.129102171901611,14.626439104828481,29.523836156025556,4
404,0.8514220325159751,2.9322615235848293,27.457400190455637,3
405,2.729590832420384,11.374582794680665,35.532735303086355,4
406,5.387376689489942,16.36044216346499,41.74987202883172,4
407,12.575392663311092,16.28522818153096,24.026397908748706,1
408,11.888228263737808,3.16557321532058,52.07932124802035,0
409,0.6044169982530728,8.141506925362476,56.02676431953166,3
410,14.99699630426097,15.070366229000191,37.17324635138285,1
411,15.835505301673713,17.485093364754814,85.45573049868602,1
412,6.887915949767369,10.654517422856873,21.126141730083244,4
413,4.603112590089252,13.584395384272877,35.608843366751984,4
414,1.6336937087954586,17.24367072882866,35.81984319167927,4
415,0.6903936323988974,5.1547096255266185,35.21419523148797,3
416,13.620607345135328,8.134116226559184,88.61237999055,1
417,8.81249098904749,16.562122979746878,36.288769237902926,4
418,13.83070392652008,11.76627552106669,47.90674315581389,1
419,2.684459029052953,8.403380810512607,20.741772569715007,3
420,9.505833654406663,6.664624410574245,37.47908799178929,2
421,9.768378695135013,5.648291387964258,48.40619898536501,2
422,12.90052228631385,7.18749757226339,69.75283882839946,1
423,15.827541258595824,2.388039930755182,54.52894449194639,0
424,10.225392702268588,0.6374135438113203,55.51436385016026,0
425,5.841423438606301,4.1853192493599325,39.42181377956407,3
426,11.965450699799131,15.948074570793597,25.246855967469344,4
427,14.246399581553911,17.220097204109848,44.17300767736655,1
428,14.562798758701872,10.14716839233303,67.21912679966611,1
429,4.689765152466822,5.44028839090218,43.58047314404313,3
430,9.363131748999727,8.332589264715606,31.631497604211656,2
431,9.226588281216983,12.038328347984683,46.014607596808354,4
432,10.598066214907051,12.463424790459284,44.19922257104456,4
433,15.093678077201773,3.0213881168440424,50.66988935490824,0
434,0.6869675647963408,17.717049232512228,45.675187860083746,4
435,3.8794292824547294,12.632368064288725,39.83695455019626,4
436,2.441806494284894,3.5829013793049334,44.23610544584465,3
437,9.589811956765056,12.733298318831979,34.277568225610445,1
438,2.2613179682648186,17.315583827770382,25.16869883289358,4
439,6.310392158866658,14.661854479978306,27.64268969262304,4
440,1.1032658265091162,16.052394241725594,44.102538549851694,4
441,17.506516512564573,13.118310778932463,33.5471991551874,1
442,3.720763563059775,11.176659425071486,23.31234071386932,4
443,7.030976982753381,14.701311830536804,33.536233335966855,4
444,1.8478260592135496,1.2166833082383217,34.661064262888644,3
445,5.799253081259614,7.083479554829013,144.63926917993774,3
446,0.7571215012494412,14.764286842958438,79.50019394231552,4
447,13.176221293148384,16.444157803751903,42.11978269921751,1
448,16.529607340984075,7.238833718590649,99.25773104748711,1
449,15.395243158268833,1.2710066915184524,35.17071942056174,0
450,2.5642209816463177,7.074184995949389,29.08590129127756,3
451,2.9410313802979435,14.872333184919833,64.97556149968054,4
452,11.660857374213784,1.8616460056213988,23.292220713177194,0
453,0.411710496354529,8.214965613707914,24.433985858576314,3
454,4.725115349637451,4.58446558910893,28.24406649283419,3
455,17.550052460148933,2.5823852606860007,18.16454515970432,0
456,2.5680449623105623,2.1067400610993663,103.77120961641923,3
457,14.603301280897007,12.1283320223502,49.66541000701941,1
458,13.629287567470362,15.55043644070518,80.55501008878853,1
459,8.401602836386786,13.877115224030694,41.25677825217499,4
460,2.861558235387149,1.2982226102112495,34.64492153512114,3
461,15.598385272288182,15.047008722032464,42.13764055461863,1
462,7.367764690071243,16.087253643972062,100.792716469235,4
463,12.413407254337729,6.483498436612936,50.09424860674176,0
464,15.341735968880231,13.041398189879,62.315961728370674,1
465,17.59139329403055,15.067417464097677,40.423292055680335,1
466,16.211948258544425,16.542743860574447,14.563508800301351,1
467,1.2724368638506698,16.297846549149664,49.797456487889235,4
468,12.184046531662236,0.4919521760831793,41.55732599289088,0
469,8.84326783969457,3.6600554941948,22.822119124740578,0
470,5.8802270160858,9.566088406935545,60.517440880239135,4
471,1.3426889681117358,17.52184407253182,36.00689125156154,4
472,11.845265361648115,1.0756337576903838,31.49400240893328,0
473,4.574162443628771,12.843618073099837,38.07836500150723,4
474,17.554064287050117,2.2557924112101047,36.03184815489881,0
475,16.09406393709981,2.3517682002079865,53.36246083581849,0
476,5.175675262024301,5.510582894687663,34.70658621291579,3
477,6.405300168010974,0.77460365087727,46.534752765995634,3
478,9.34445786544865,2.5693671915042318,53.05276599085483,0
479,6.28573211631582,14.132572579920819,41.88380107274476,4
480,10.205408577874088,2.6385317601490517,22.644708886010783,0
481,15.653852180087435,2.476398984091895,25.747802732178698,0
482,9.418290584691738,5.088478932382346,52.255166499616166,2
483,9.181271666762003,5.280620757049719,61.89189854154514,2
484,2.031621810602872,17.78128393480522,67.85516324440808,4
485,8.09428524904574,7.834145370041251,55.672464791211006,2
486,11.425505743783424,7.799389268502981,39.24790544825528,1
487,6.34847918661046,3.615237023884726,27.307816830602356,3
488,16.9745220671299,3.9595975207699303,30.027496527408704,0
489,13.288142351030165,4.568356159659192,56.813039485643515,0
490,0.34206987527281085,2.161585829221539,145.5549647386275,3
491,6.961168153457754,8.18158985851492,30.063380765606006,2
492,4.052392285721837,2.278911192683426,30.481549482902324,3
