id,x,y,k_limit,community
94,17.566623184713546,26.447803240566376,47.86598398035977,0
95,18.222564147741956,24.741566124168205,48.47912189716742,3
96,5.921359407117447,26.148650883149482,81.89419406575028,0
97,17.722566354162804,20.860003510777208,43.50272312871701,4
98,5.431863165612115,8.88046872162669,48.22749723759096,2
99,17.881200987118497,10.798774111509628,64.78475773749435,1
100,16.928489217730192,3.331034726512086,85.77686383325745,1
101,21.828045989123844,16.7352135752771,21.945896612181002,3
102,2.1699020562642533,5.363391493726056,52.6028090168987,2
103,20.854763397160358,13.545144026683605,32.06256004373005,1
104,27.52838071479866,26.373384740178683,62.70944602448824,3
105,28.9142131125025,12.261493447428306,51.740063944086835,1
106,10.083440512815713,22.841587445092323,34.0930114999971,0
107,21.487525791674816,18.94195788100059,48.16603358848087,3
108,18.81477737611413,29.27783165754517,28.77558371078133,3
109,13.954951429420444,7.336303567253195,41.55021859065172,1
110,14.733818795547418,13.516503909489597,63.25424021750205,4
111,7.668261267162679,12.537643276507744,36.05058237254042,2
112,3.9133440177400396,25.11806633335119,123.70779261672779,0
113,23.229861458411243,18.365148996076368,34.80896953211954,3
114,20.938698980043565,14.802390073063188,60.596881464104094,4
115,15.274892679710586,3.832919449236643,147.81075884400212,1
116,24.089454498331197,31.05577377617951,69.86241001900297,3
117,2.8063773280557807,22.259115902755607,28.325984804083852,0
118,17.808977567969738,9.968362657918576,25.818779281640644,1
119,24.73572551703403,23.91706529653806,40.88995473994502,3
120,12.641796980815855,23.418067614896103,36.24105111604096,0
121,23.663963300669693,2.6222675874062324,33.82214050342605,1
122,26.826669214545927,24.737429248148153,98.47482170674502,3
123,28.64395844577547,12.829560753099145,36.32657319404763,1
124,14.928911712216443,27.522522675888492,39.85588005146264,0
125,17.492067517834634,27.749102625327247,66.75355954636896,0
126,11.034767476683873,21.00632877275426,41.65545142580521,0
127,28.50761864933753,29.765749745888144,33.890607841312466,3
128,21.379659781096375,7.465634097918358,46.33225738632832,1
129,0.7749012932358584,25.091928406945165,53.8101538377811,0
130,12.402327930596078,31.314473933645562,27.870546000104426,0
131,15.36746092534151,26.09881776967541,60.951827098915004,0
132,28.641537670393163,9.09253735644886,40.26143013218542,1
133,3.3432138923581762,4.141417665983443,51.880274372934316,2
134,0.8179324973580696,18.023487800232235,56.36436170415089,0
135,1.6691221767707909,25.306659965794932,64.05105326054904,0
136,19.598697315870922,24.622188437924766,29.650023142524645,3
137,20.60342673870532,24.608006853710616,54.4424891913596,3
138,22.633540476121567,14.085298036037988,14.13908471151243,4
139,1.5714229885346176,24.07117387328501,67.35043049952048,0
140,23.751609730993255,20.444981948754087,98.81113575646755,3
141,19.697559705300954,14.439847065151907,28.240410213388667,4
142,13.317719467247658,2.3079388742167746,37.94393736579945,1
143,2.7800908252011247,9.028627375534805,37.33501856805661,2
144,7.526363299387019,2.320510365173743,70.02964287664425,2
145,14.227266970801377,11.885584439625394,39.43390991744371,4
146,25.586830592702295,26.793941026729485,37.18431347512809,3
147,11.322157645782237,13.772072874139537,87.77282210080182,2
148,28.831528594420472,18.95284607796681,61.63551017594852,3
149,3.1800827282167403,26.619084520790775,107.01669289057405,0
150,9.428377131703256,1.200388552948557,54.55307022065742,2
151,12.182083561972076,1.0872832022913435,42.26825203358449,1
152,21.447384272163173,26.325973231933578,60.61567911227949,3
153,21.495475382392165,14.75505065430428,68.16385014886308,4
154,28.636283647499507,10.689045733949667,62.82112329204964,1
155,24.556948038000673,2.977790872120705,15.275448929283751,1
156,3.4087506776067418,7.713362527552678,39.98985756225792,2
157,13.193631327526782,2.456626034018933,25.021686313679528,1
158,28.48832228988817,19.43177145594497,35.84627423435478,3
159,17.003441694687705,19.834029695092052,55.98985448267407,4
160,18.71843505162919,16.250372781802536,68.32909186534954,4
161,30.350054390579817,27.90472945933063,38.11849063016517,3
162,10.93617390709326,22.716418431458482,60.62043159408508,0
163,30.4692396860627,6.296525608280688,25.0688505955598,1
164,3.65376691182142,10.534167430337561,109.0196740439601,2
165,27.212804200830224,6.133901527993535,46.6485794206478,1
166,13.26879934095364,1.3553621184217113,59.26653277036699,1
167,31.508696936549995,17.93403289342918,23.96938270740051,3
168,23.602657137334294,2.096531170079671,73.46460170329577,1
169,23.61656908821551,2.6747864996404926,37.837843034436744,1
170,4.476033017548184,2.7922094787209395,49.239863919675386,2
171,22.4201527267017,15.155321191050456,105.08958177591663,1
172,24.24358182748732,28.32744530903098,181.4180266373693,3
173,4.015357251789167,12.015333677786538,43.93066820774476,2
174,14.6280804366223,27.628646940129485,15.682635738652634,0
175,16.986764348364268,5.1708671491891005,18.840013082660157,1
176,5.240877558727577,12.753636926093808,52.68720389716502,2
177,23.79720206178763,23.667477580710358,56.93351297954187,3
178,10.19051177937744,14.829503954506567,25.943747693987135,2
179,24.854462564997192,25.176971551461634,107.27620707910984,3
180,25.178715348574354,9.579033052497643,29.875207879423492,1
181,17.390811985334874,3.315462064845781,57.17170965690398,1
182,24.288946985976686,12.229535104865198,35.46149570782339,1
183,3.328103132974191,15.746985120997838,61.04966932754532,0
184,5.874988947838716,16.218854228703652,118.90334149078433,0
185,24.44931455708008,7.280897064300477,67.45114549909883,1
186,7.2971647324133695,24.85660896844578,43.70563082698495,0
187,27.46600515224642,26.77331674425347,48.3256631909813,3
188,0.21395895548708901,20.96790731019861,39.74622170089172,0
189,0.8878671221619873,5.150774271299408,21.50508838504249,2
190,22.518506335774717,12.821569685922512,31.830261133841834,1
191,28.298665890831643,14.867655671462268,100.37678005610762,1
192,2.3702089879465547,0.3380894040798208,36.9459385450074,2
193,27.306890668782415,24.111211986105644,43.524978028491624,3
194,24.714042865660854,20.87920433226439,60.49622679502859,3
195,21.61312394503735,4.50463309557098,43.827328628734115,1
196,5.307341449815859,20.655253021037,79.07307454509494,0
197,20.87307544546799,17.569360515652956,100.0826286680065,3
198,31.16682025395844,4.202298391099471,106.1692853023582,1
199,14.03982065681474,23.02741732096463,48.47104554431999,0
200,0.47057785521060164,1.5311676475778737,35.02429823934403,2
201,28.87448389613799,20.67284610414324,46.99063112503213,3
202,28.631287511459288,1.9448221150175204,38.11776217550994,1
203,0.8498665096947576,4.045566573093076,34.52379078874384,2
204,0.15752841358301106,18.21132446993822,48.629792913444724,0
205,6.7607706268302215,9.386092446576686,63.413404443387584,2
206,8.31580953574059,4.710723774549808,46.29386605290054,2
207,11.16411707650389,30.111670732772733,62.11262852044986,0
208,2.1154908518907396,6.815138671653305,44.5246831342473,2
209,30.50387732461575,11.63541722566198,35.579298216278545,1
210,17.997615074828673,1.7874126611210204,50.135505509051086,1
211,7.346061381478361,11.299840426338918,53.00686400677878,2
212,30.22927154406821,13.879165532218835,44.8771005071482,1
213,27.918479664368913,28.656884810488368,71.36856917196452,3
214,8.581018848464636,25.157758263280552,38.637796763335345,0
215,13.232616090049584,5.359263244711617,25.500535281456987,1
216,26.1538457079833,27.89450549812952,17.404649166584587,3
217,16.045571040149827,12.392537228953495,66.21014475591404,4
218,29.02815222522229,12.451234984259003,43.08411241807905,1
219,22.03948913187016,7.282913919633957,70.7563578422736,1
220,15.534590392386397,18.85035791453798,77.27586331610634,4
221,24.1373502497358,20.764461221444698,40.94621705607937,3
222,21.18681266742506,15.743655528438461,32.77092522785918,4
223,11.480330124839524,12.705086928320148,75.71661011648857,2
224,8.707989040605007,16.079476947740087,67.92781959586708,0
225,10.51423910437968,28.616703214316075,45.616828290123195,0
226,17.829947499450657,10.120090275949245,50.41204967200197,1
227,3.3643421982835697,25.64981473455089,99.84676434324516,0
228,29.598784395816708,29.508726819224155,34.92867371820002,3
229,6.151434512776913,20.092341713088093,37.58318028211836,0
230,20.430887971380894,27.410603782494462,56.671058593617914,3
231,11.55033549521607,14.16859412034964,46.45586510341491,2
232,27.410687008200252,9.38346746071713,40.693977658555696,1
233,17.63750444693032,1.0167303170508704,53.72132197386848,1
234,20.05059991456165,20.816078776671326,35.31034661786115,3
235,10.40053979065194,24.838766240059183,44.36105307235807,0
236,19.67820332199154,6.754178285811269,14.735527386492624,1
237,29.251043367809512,17.285038831810507,75.52795684705646,3
238,29.462863385274847,9.760629180567657,120.64337847748507,1
239,29.333400789624047,25.514486240854644,47.9823460909927,3
240,28.91646947207808,17.464549923558707,41.249723429354646,3
241,19.170612531727013,22.535130945053357,13.874021501639739,4
242,5.677514568076845,13.926352450787872,33.07179732281319,2
243,29.945887809166223,25.170429731354293,57.851773495115765,3
244,1.8970753901841277,5.869028173417042,38.424282117754814,2
245,8.633707146097853,25.934125438815396,22.50965001437865,0
246,10.351565054321975,17.528215771942442,34.96101393602688,0
247,19.99610320888599,25.10409798365316,54.16542966890639,3
248,2.5527392024290663,31.312936096858426,75.93623838767836,0
249,5.7591454641101665,26.950276610787554,44.6554410338234,0
250,15.5004750309922,28.382867457516664,40.71129532604673,0
251,6.961819097119238,20.103726349897826,61.3664712598318,0
252,0.8812420729983814,14.642004711191733,52.85461856091667,2
253,28.034396105491226,10.896888643481903,21.409952636570132,1
254,2.109146195892275,26.959484474832177,22.204404684824258,0
255,20.851714837988467,16.789327965008134,71.16948592961567,4
256,8.434391699718017,18.620642532059755,50.221172770806135,0
257,14.315798760856296,5.99388676472962,42.397124592486186,1
258,19.491824059309465,7.889575304434392,26.15030604429023,1
259,25.59936312639019,23.68111538401711,63.670874948462725,3
260,29.960333707602082,7.699741001514105,73.8313695123959,1
261,9.882020290657332,16.06790459410127,36.92219443499759,0
262,25.595696404117742,15.294544068357691,43.0162575899188,3
263,12.537121205493259,31.05593120116375,35.57390067551089,0
264,1.8699419118748322,30.100540665889017,27.719205087341496,0
265,18.712792875766024,25.38853205451895,37.949017401768344,3
266,25.856157849181432,3.9345304143761934,46.87055876019969,1
267,10.386005396791779,1.5476318480040223,101.82697969569044,2
268,30.892577906788,31.326726021951345,88.47365822015571,3
269,5.646484005402433,1.0267312143958514,24.313182608335527,2
270,2.881071608483686,21.963398504594405,20.299205635885603,0
271,27.799475785207928,21.71409207380954,106.20513918170717,3
272,6.496874716360572,16.654553914688012,36.0610443771152,0
273,27.99884105032087,13.152538261297654,95.46548575179749,1
274,31.232417615176814,11.66102865770333,56.23817386503103,1
275,24.854644057258135,28.108626384374563,75.7036085168107,3
276,2.486887051944824,12.542768765071306,55.07419721079027,2
277,5.2720320186256,14.798955622255358,50.60878299774611,2
278,11.607336079209428,14.146838176541712,39.14502830537661,2
279,31.348021203941432,15.90385764018227,30.88698231547217,3
280,6.874767472841535,11.257085186460069,32.29424548205305,2
281,30.382559554193424,28.043427309270314,47.88851670076196,3
282,12.033560848964298,11.57031050715288,83.72617057175701,2
283,19.29866982808402,30.647913065218322,40.85637865288741,3
284,21.227404191011647,4.5064233700331355,83.3124667457544,1
285,12.487988730112008,12.189460072196159,46.85810969098567,2
286,8.91606403312494,24.354803592193704,23.68568805806692,0
287,24.880570458438193,3.4176320850492883,87.8493731161614,1
288,7.024479465164788,20.219016257223146,24.031480369324612,0
289,10.382190248687964,9.418259173595835,47.80700333825253,2
290,10.291679100767771,30.496853618485428,59.14048545935998,0
291,9.52938115795475,31.431210554049816,56.88047471330244,0
292,5.468282736603069,28.220631445370323,25.489561674920825,0
293,2.9376790218451845,30.17682814529615,35.720065602606105,0
294,30.471265955366736,20.61712170129545,36.06763737522341,3
295,22.545028136928853,30.512819374923733,22.432758412462565,3
296,21.287685226601372,29.174106471350473,39.98972458578539,3
297,13.364404012174163,21.268430456345676,137.35034924953442,4
298,28.040801835964132,9.564051962323019,94.16815354679449,1
299,1.1760729471195903,26.872094917626868,56.16379528607498,0
300,30.258137184588637,23.403744540081274,45.728076767826956,3
301,7.973234009443905,10.717091539205816,41.78042579215937,2
302,8.18562518145198,17.124641745429038,14.649945851459485,0
303,25.499125185721656,13.750273854230649,40.583930253683754,1
304,1.0750897222418347,10.162853932293794,36.69964039680797,2
305,21.11402560002579,13.23002081617606,72.57407540400992,1
306,19.76470610806463,3.681676776119343,53.45831069488619,1
307,0.25934516417448933,20.422346879906556,75.51090191441847,0
308,12.18618936744627,17.04279435770807,52.25570378990002,4
309,26.736800302296317,16.311250142996627,23.689636502097905,3
310,17.40319561660933,4.098969819733413,59.29116942145557,1
311,0.4306511664278053,6.013308988493067,24.56282504761266,2
312,19.2819461560548,11.831603447831254,25.985563819730547,4
313,18.526010752512093,9.104634370755335,95.38525339308127,1
314,2.0646152645094644,17.60811815772001,36.68611345124414,0
315,16.238813361436986,2.289517608867033,48.87217667828961,1
316,13.627805460310304,10.607999022505773,24.6164205156249,2
317,6.993375118877456,16.590511728807478,33.173435654772895,0
318,28.81892516654073,22.188131417086854,86.1141829950519,3
319,19.36978344988969,6.255822163572623,51.06058426557767,1
320,27.23249544580317,22.289126894379358,17.77528574733538,3
321,6.4583293859617275,1.470683377118932,40.34108268496562,2
322,1.3501273967594227,25.47389477501981,23.73410481743726,0
323,12.42986850281773,14.631060303181064,43.94603434172615,2
324,29.116212252585616,1.0676606768732992,55.54764599886371,1
325,14.555278199421698,30.593849828669867,61.80763789260895,0
326,0.1792898719067816,20.013082610202535,66.86042239411276,0
327,0.8865003335896016,15.863151951600623,75.72577664955662,2
328,27.318500548793665,22.49956084974836,40.26632761960098,3
329,30.296089452828745,7.4035910698323395,74.60572212544805,1
330,24.544549781947705,29.075065822966323,94.03238830386434,3
331,28.566213874185156,20.67712391886144,36.47545655975158,3
332,8.493145180562875,2.0088744212619543,42.762719842652835,2
333,7.046815433288595,6.6994754621417,68.22014319180714,2
334,26.5505508422473,11.639482677804047,50.34870480970787,1
335,6.257700375355785,0.6552176258801814,51.25427023034169,2
336,30.396090387459203,19.330596719384737,104.86667465207991,3
337,5.692211392634613,12.668019127735171,41.779998354933696,2
338,3.063074982316723,24.73174982014723,27.600178866839393,0
339,21.999077512019173,22.217385581901667,100.07745423483182,3
340,3.76379591129426,23.039347388365627,29.81612251199949,0
341,27.426044033206928,11.28618688731378,25.646757727662106,1
342,14.644599939830142,10.333481369749455,31.326361925661477,4
343,19.012665050933062,6.200416390826439,81.1274417477078,1
344,16.89037873075844,15.032647131785916,70.00892995960442,4
345,19.340066047306767,6.353111825804802,58.592325437463536,1
346,16.85752000250103,7.064750015147612,32.16451829682544,1
347,21.44245116570744,9.049835787012261,107.76035919036329,1
348,16.44793143487725,16.30015175678007,226.81869980988733,4
349,22.68679340658539,2.111763386080815,99.99917914190283,1
350,17.305308122904076,15.401349816706443,36.80595638425781,4
351,6.376230339913777,11.037193287911347,31.609446284190415,2
352,19.37660595523598,18.27021117251285,55.79158514847573,4
353,16.35316064484466,1.5276443781420017,71.38743887378605,1
354,10.68062913827994,28.34307079460219,54.1229896250875,0
355,13.470182447786742,19.291801337414437,55.13357653579552,4
356,17.870547272824737,8.109544092883642,144.82083507063686,1
357,8.52149319334334,10.3124068763255,41.73033756302874,2
358,0.31199117819367306,7.100082274497869,83.56408132173924,2
359,12.480115619191054,11.306946359379952,44.62769990824241,2
360,7.619431128956153,23.217250231072654,68.57549509811534,0
361,23.6069489212792,3.3541667770497297,66.2783301822979,1
362,12.0853295417372,9.078716889375915,26.10737018191736,2
363,0.6130818179095444,19.506464979547427,70.61967755027462,0
364,17.295450393111334,18.109822294828827,100.3258504895474,4
365,29.559914998184645,11.91159674768419,34.31584188565977,1
366,23.055066464841353,2.0394608814644672,46.687060577978464,1
367,13.249051365983043,24.57779411977213,72.95807741912397,0
368,8.694070448272736,18.576532885573002,82.02603536238881,0
369,7.579434257052421,1.139719092771538,60.47273170344046,2
370,13.661528884178125,30.080845407556055,93.6461800960263,0
371,15.778033804243787,6.537882842296368,86.6518203529823,1
372,29.07469515989068,18.28581901037714,55.02691616515329,3
373,27.539753898460994,29.027593770427607,46.22273414265639,3
374,29.924909971975303,16.89238417216063,71.81039864775603,3
375,29.978344669676098,8.682448473443579,135.6860304531375,1
376,12.04639326101221,7.729937518029991,21.437120420384158,2
377,23.956142533074743,19.624104341547913,44.37426298015682,3
378,18.00074602908143,10.812171636644619,46.723554421460356,1
379,21.632897512542982,13.494775794500056,48.912346633497904,1
380,20.538176372177073,6.16971183966023,21.36592359773145,1
381,30.717095620438357,18.994144431786623,34.787389520969775,3
382,4.558608019255769,6.717223869468395,28.01395572022356,2
383,26.911775529678,6.579327557701845,49.704707330356115,1
384,22.76390678792759,9.856417584225278,46.91697920336102,1
385,19.989171587141588,14.426741898333136,68.93985688142976,4
386,4.103767033059255,29.49441825518175,61.62048965450753,0
387,19.96815272168188,24.560229304512013,47.373848252099314,3
388,30.4642964658275,19.142066893915242,48.87741973634435,3
389,16.063211973475237,7.144224888046199,36.95636462195624,1
390,10.449800081177601,22.762887958486896,98.53562238677736,0
391,21.263384332651366,9.633177286228769,40.81638652719581,1
392,15.683336267150874,30.960250589502227,12.464800977148357,0
393,15.062744903330982,27.327582400443195,35.39992191229727,0
394,17.553113522058045,28.483664880717836,46.57234670326195,0
395,8.165159732978696,0.3812789452561633,42.859063086149995,2
396,14.094361474762493,27.887134949082533,52.248904949126185,0
397,0.11430737419645967,29.699227419018506,29.12971471925259,0
398,16.053632015604393,31.00433677420471,68.40411104325462,0
399,24.153164531307077,11.045206034046142,39.71291831487693,1
400,6.088322043509894,22.907630743128546,50.068198268859646,0
401,9.005306694176262,16.52759027467995,75.88454325479022,0
402,20.45562272429339,19.374648479880936,99.40258019919035,3
403,27.472338755597885,12.970193355820644,15.04827402512946,1
404,19.49801989224172,25.222122988521242,70.71971601033175,3
405,10.562075990273293,25.333648265288208,50.977010969095545,0
406,17.284748523390093,5.837022994908395,36.80418979926934,1
407,13.242092144480358,1.5114098924631227,35.086983322461336,1
408,2.800932580221778,17.668511355282327,63.23714890170057,0
409,15.443100303118714,28.136521503112743,50.42474107446543,0
410,22.886567365768418,1.4476597026858125,44.60081995984762,1
411,4.289319224795841,27.67495012474928,30.774334079128288,0
412,19.310597579723254,3.9708032861220235,33.3743996385786,1
413,15.080252126148158,9.111257202761259,30.30123691297185,1
414,18.520545162527956,13.33126206191076,55.54752590964073,4
415,13.87780248107918,20.507538775556476,74.01406565812793,0
416,17.86912152134105,7.639962389057387,44.96298472972329,1
417,3.434316556009778,16.596368230610917,62.59740999759001,0
418,16.210045729445667,6.471677018733721,22.399271279311215,1
419,23.459296075351542,31.12169185320096,38.35452199340636,3
420,29.909682906208925,17.53038298288681,70.18521877990709,3
421,27.752258835490707,21.57757011510931,42.52744156103824,3
422,9.734028510776144,1.4143962451911543,44.75485135813541,2
423,29.4862641628651,4.258610186522203,70.43958729501183,1
424,27.207448589257808,21.104607898096152,39.33476199284132,3
425,18.895516613695754,15.75137349351432,47.01092231477434,4
426,23.55485359890045,3.2140571589122064,17.77715191642234,1
427,14.343075204353525,4.494747829104936,28.80866145351786,1
428,24.364530846908846,17.8551276336876,32.57005800300654,3
429,2.5485495366853836,7.538590276667457,83.72494633413193,2
430,22.916796300379872,27.840579647698856,63.29176670965597,3
431,20.99788274538273,26.8899268019418,67.57792622311787,3
432,18.834462573479403,4.10921810391981,24.804769581032808,1
433,6.156290914312301,25.030345048093572,74.42544128412287,0
434,7.771127666054942,11.9513584598435,77.30160927863167,2
435,24.022428780467276,2.0612823659831268,39.86282234284291,1
436,22.622575784445146,5.766587408976312,60.54891438519215,1
437,9.59395688885944,11.540709958585955,31.705880910256123,2
438,28.80031979835148,5.332310016364567,28.86634912906486,1
439,23.268072639287237,1.0312432170641517,104.55952149663999,1
440,10.826961558935007,21.237687997568248,51.935789933025035,0
441,21.712885667088482,21.531522587506082,53.59513085111324,3
442,2.4808374173249383,10.842173215081914,70.5514192264528,2
443,18.567316767781367,10.420915241962293,53.262022009356315,1
444,10.189072375524903,10.427289030179018,25.542525860159706,2
445,25.052788172716753,9.340146279467996,58.33007352738497,1
446,8.267348944617964,24.891751361979406,28.239151988178275,0
447,20.397840627772275,10.383934449915438,111.97758364385162,1
448,17.710220815360113,3.153952280059455,37.05005171094995,1
449,7.076411416576091,20.393532293969855,43.36105051749248,0
450,2.856583100733694,21.307529965421026,69.07328930792197,0
451,9.77890966687952,8.041975154410236,65.32020632529301,2
452,25.042056514024164,30.677741941277276,53.592085811450964,3
453,15.736489993852462,13.633652292388149,55.23492351256235,4
454,28.55273218634954,7.107917985753346,29.765490196549585,1
455,15.106998603864989,26.775308975126077,45.90279348527766,0
456,7.788373569849972,17.691805045621788,36.59495894002331,0
457,1.8666648780308333,18.946827877195613,44.75246197901184,0
458,27.403546524227178,23.419161556013695,73.58969383441335,3
459,1.6102137287113805,25.403537333729926,35.5344951575185,0
460,25.87234420439262,7.162578186689442,39.80254800068581,1
461,26.930112525972124,30.390508019448596,78.79578860643262,3
462,10.83993223686598,9.644119546906998,56.59143859364307,2
463,7.521864818293125,8.872654502799037,30.641569661231024,2
464,26.147762610752398,26.302331980519995,45.23724519433193,3
465,0.2644576169151404,1.931192456626626,35.114197599597674,2
466,18.756717222777578,6.936456987825037,24.949608575931187,1
467,13.144827412221394,31.36786053004995,68.20284432520336,0
468,27.99281155112428,22.990255043722026,35.61506445103171,3
469,15.084408685968807,11.064930070500344,46.11702601796968,4
470,24.385713533670298,17.42702632431849,17.14826696702406,3
471,30.215710996714574,13.627828421829863,57.36985038945968,1
472,8.13019756338776,29.172940735618514,25.79766812088498,0
473,29.190480445152783,2.4497458442960656,21.47239094768986,1
474,18.405140400051515,19.27349296024357,17.7330912094408,4
475,14.31826433507998,4.144465906276279,53.783652894073384,1
476,28.699966006227548,12.904229547905619,26.94940504315496,1
477,25.06435538887584,31.17641424725707,34.44011692385521,3
478,30.164002165712358,24.208080989209208,103.4605412929057,3
479,23.117319064716515,11.49088666580283,50.672053512219705,1
480,4.381209568815535,5.271468693588388,35.998595380610325,2
481,27.868554328657716,1.8293405598103887,20.852827599481497,1
482,28.647016047414997,24.68752133027758,71.62864174123708,3
483,2.1430846533368872,21.390583226481784,87.23752749189006,0
484,14.70227983588434,4.714249498976002,21.246854858881747,1
485,18.975708532451318,6.792515182546647,36.39921238398913,1
486,4.544007352512371,31.263379954428803,83.00380664949918,0
487,6.688097393971681,4.822272623772586,36.6899026608213,2
488,20.614856234927924,7.3256439960561055,38.755784668058844,1
489,28.68964097395651,18.090367167446868,40.22718253512815,3
490,26.05840237847876,0.8286576647549747,85.33769591384797,1
491,19.411477528819358,23.238853807095996,34.63658236623215,3
492,18.959846476119502,19.405832931921466,31.852445627330408,4
493,13.439339543118102,17.70973022193428,75.47260325888271,4
494,8.167382235626565,7.445244663163232,65.61121823165237,2
