id,x,y,k_limit,community
46,0.5700639173918276,0.7698497297370053,34.867490223612876,8
47,0.23499081799228794,0.07814062853725323,46.76915211051421,2
48,0.6839721074628716,0.7501830808220755,56.94496557671129,6
49,0.32353946595267036,0.1448092544488907,62.891211277931625,8
50,0.5473678696270617,0.09391174131109781,182.21151069855065,6
51,0.5365161927606092,0.15562369740496318,46.243609019636395,3
52,0.5143098444092787,0.2416533516164393,30.514229270587386,2
53,0.6757475922105497,0.01832514806470631,79.34925350237276,7
54,0.050355134018250425,0.40795228664520156,89.48992647825786,8
55,0.09798535742416337,0.4083820789095306,54.26855923754077,5
56,0.587585163932943,0.04366184758716529,30.79693650541318,1
57,0.8900980101540329,0.23628219574310505,33.16006198572018,8
58,0.636708396270699,0.6246763294319315,43.98374278706517,5
59,0.5207587698691121,0.39488422942545165,23.771941727240836,2
60,0.6112960725453828,0.32883808100528344,53.26552747781717,1
61,0.15786111275062076,0.9660193720401999,30.861247108710486,2
62,0.41212506607694677,0.05823929473081224,58.49337384872304,4
63,0.8214398297801633,0.9743631718328833,50.84290315766679,5
64,0.38169562172671245,0.6739242417437815,57.90133764513354,2
65,0.24527897005660904,0.45655618821222665,48.90657627593061,5
66,0.29772417909396365,0.04776411962247451,33.2128464295208,3
67,0.6220207536954399,0.9993362161415901,52.85591064971625,7
68,0.6522281458123831,0.11394259173695864,38.883711542359805,3
69,0.5859889880039111,0.839833966730046,37.31700008098131,6
70,0.8176087425187809,0.8741543574369944,66.58883138551883,5
71,0.9239654280763975,0.5778488537902191,53.93575041789209,2
72,0.7819032390251418,0.9023575871682661,65.24540962000266,6
73,0.818203250706937,0.16214297775148467,18.85062026821874,2
74,0.3034362812275677,0.3244715443468773,42.39667504355527,6
75,0.5657056708336214,0.07607886079397497,58.30579390749273,1
76,0.7851698598027353,0.7452644604476776,35.89706266109976,3
77,0.7383205513866942,0.09588087295132064,56.51850516390764,3
78,0.7865691146889474,0.39853265303122554,34.89589162231644,3
79,0.9056717043965052,0.10844290108281862,27.974125402407097,3
80,0.79599675522508,0.7166595765999236,58.78577393270381,3
81,0.8857986280247835,0.715725538593928,47.80874929215629,7
82,0.7598630965043195,0.3170835263150318,37.614829707347496,3
83,0.8294852112196043,0.45246781508970146,40.06670831490228,2
84,0.4601949050619305,0.9699725887551781,53.60651422865938,2
85,0.4498400510227145,0.3612260077594216,59.7565936756448,7
86,0.8027253974250939,0.3297754441241829,37.36869868887859,2
87,0.18511234788426045,0.07943130058352588,62.59783868025184,8
88,0.5833928997962746,0.514239087154815,16.54626238447749,3
89,0.6475498657297658,0.5480063961470124,36.56404534061495,2
90,0.8027652816781522,0.6612524337954263,50.40116105668348,5
91,0.6358167966746621,0.23418165666345192,48.69936855807952,3
92,0.011102529077544165,0.7684143824744292,33.88603773210769,4
93,0.7568055263608026,0.8667915938957991,57.674246873190135,4
94,0.879692411093919,0.5776224434736773,34.39901767663465,3
95,0.260259287172801,0.8431149871598287,71.93788451349917,2
96,0.10363430927394368,0.07049803419883083,52.22015651696266,8
97,0.06888920286923361,0.6266909603933463,10.258857034765734,2
98,0.5432390849259063,0.24725519089194392,44.737070321932656,2
99,0.8135475671422892,0.8922718050250604,60.45821641966293,0
100,0.5104364175248368,0.0029173878447055213,39.40496190792274,1
101,0.441985196055534,0.7184972489982484,33.237587925707466,7
102,0.34890433024189993,0.44615744141429936,76.36671111845497,8
103,0.5051074232528455,0.26872555975706247,42.91000066229443,1
104,0.2122067726119461,0.16885003772059126,14.179219070783352,7
105,0.4561074880954509,0.13148050046601611,38.608716238837715,8
106,0.555787722045497,0.680980410891288,80.42351995153976,7
107,0.1897592621342601,0.21539160836367777,24.43138647959479,2
108,0.6240217100183353,0.574838140877131,42.176244232325914,6
109,0.7694946770779834,0.1476442241660405,26.601396214739943,5
110,0.36084887441302493,0.5505281144305467,31.230713080342372,2
111,0.2646392594501774,0.713551277370335,17.296737681754244,2
112,0.3884624126059254,0.9907939303797857,28.318851355619,2
113,0.5335125702899517,0.3237845747738868,24.637012655973756,2
114,0.9091581758414395,0.7235953084109998,55.99158354147874,3
115,0.6437880861375291,0.64839266548714,40.51341775071275,8
116,0.9010420808515587,0.18215398715395714,32.16557653528034,5
117,0.9147205139427234,0.7732249690559497,39.27776478128464,6
118,0.09797995502980661,0.5105261455441008,56.22235978475772,8
119,0.4102292676324363,0.9542868280666843,71.08285911150791,1
120,0.005571148683897298,0.18521686008503968,45.101432680000244,8
121,0.9724626114465721,0.9334359807723283,42.94947794640683,2
122,0.7894807411267494,0.3339424538082819,47.48972094693512,0
123,0.34031905228096626,0.5550255991519466,41.827860531832236,6
124,0.27248211340801143,0.4804672927438769,57.17852677130754,1
125,0.4602939256889509,0.7462147970544555,25.590913580772384,2
126,0.8768247658814154,0.5259858333338135,77.8346829370827,6
127,0.815672077473298,0.3552130421126397,32.49639811562719,4
128,0.021904968517769463,0.3275379927874801,51.24361178775957,5
129,0.5667873235233617,0.2762582875263454,28.61023090755868,3
130,0.505966840320509,0.9532497044685994,63.08437448860888,8
131,0.6475371131395018,0.46722256727493217,46.05905913362194,3
132,0.7803581497702642,0.3472047871145453,39.78659395868714,2
133,0.3487622640266701,0.831942129744408,21.30598493621941,2
134,0.8567723726201723,0.6092905293310511,47.92404721317908,7
135,0.7342512885827975,0.2927068707153858,31.79447795293605,3
136,0.9691098586594028,0.8582187028375152,46.67905918682686,8
137,0.2524941272896053,0.04938640888291934,78.88618087943776,7
138,0.7081565049601674,0.48252175584441104,56.18733992469948,1
139,0.9224274065748602,0.13991440661910837,27.241651548211873,3
140,0.700674431425715,0.5125623235542146,71.23238898259122,6
141,0.9452465145292768,0.6299858644137188,134.69937124560292,6
142,0.10300020300600421,0.6314863582771084,21.76566003204744,7
143,0.3168850014969018,0.6388917767861062,30.93523753178632,7
144,0.1172304021890267,0.7281531502213149,50.26802587006408,5
145,0.32625646555227095,0.468098804854,28.635980179060983,4
146,0.45237376209250313,0.8019541171385632,45.3028620385557,5
147,0.2621679048535813,0.8382876042081038,52.065241133609206,6
148,0.7769984311724046,0.554426697788123,52.48046754813592,5
149,0.560377115499389,0.9244709440075124,42.30931558525548,4
150,0.8185943162565297,0.9846593215709581,26.34787891817302,3
151,0.8531777336988655,0.6569345014801767,66.35971805301918,2
152,0.4464972460453115,0.9650386267122079,25.960933664045303,2
153,0.539161622190968,0.8052483741330713,39.93243846570481,3
154,0.6176249043597347,0.07377453399199396,26.156996115036996,3
155,0.6232307910821593,0.20312702042779407,38.37431827097713,0
156,0.1365630604006569,0.9505507215939722,57.35057894523983,5
157,0.09159808568678363,0.13747634100914097,66.02496792297013,3
158,0.35830077489063916,0.03189471603433636,24.858790545544423,1
159,0.8298334212088077,0.32585083491599964,51.02992239701691,3
160,0.3470086389245024,0.7634829146141399,65.659409587693,4
161,0.3368091808128286,0.024894461889210517,27.504715752825764,4
162,0.29481103261075103,0.5821357107803184,44.85679134027248,0
163,0.8383145260597649,0.34816806027446223,19.61882940575422,0
164,0.24838810478960582,0.9979724793513194,45.48741548101469,6
165,0.14179300715903298,0.6665380778456704,45.26297832656082,7
166,0.8533437420431007,0.16948931350061835,43.56151720609972,4
167,0.49462655733476424,0.8873823255917597,45.38974079053845,2
168,0.4876678273559041,0.6767577915693883,50.625562354059284,1
169,0.3746421969619501,0.15506598375412173,44.44772278038475,4
170,0.21384888194427665,0.9238410181377608,99.32568194091441,6
171,0.7231657816173848,0.06285056906109465,50.49832955899685,4
172,0.473310302829005,0.8810986641573937,67.27877255470759,7
173,0.06541653990338181,0.957529930299827,80.1587327096041,8
174,0.586731570085292,0.3430886357071605,111.58654273521101,6
175,0.6108814480696564,0.020265545566450993,45.10874822157752,6
176,0.9221963285698681,0.24999263774467673,73.64036762880869,7
177,0.0843194380335276,0.30960778788766785,47.700146734423605,8
178,0.2225374663733325,0.7402585396609183,42.08550383835634,3
179,0.9007031847073559,0.39374228835111036,59.42379652580076,7
180,0.4614450026491913,0.6304725228938562,28.710751600638165,2
181,0.09877732248761706,0.1924333532279865,83.13488247803244,7
182,0.0117306298375206,0.608877277581353,60.67195049827402,7
183,0.3577299579472889,0.755647918994328,18.33085003624026,5
184,0.10496716813563023,0.8600249113143859,52.60373567036243,6
185,0.37371332422953774,0.4125122786006665,96.41632955427761,3
186,0.022148045636046887,0.574138357566808,44.043938174735835,8
187,0.5399488686820207,0.3629905717603883,35.450472710319424,2
188,0.2990553435592136,0.9948973592325955,51.09317651045421,2
189,0.31633189196067446,0.16824881042717033,51.24666539495933,2
190,0.6764112871254168,0.3165870981394602,53.43316873795244,6
191,0.8441030916935076,0.5058048065283371,21.960548032316655,8
192,0.0324860849590064,0.8022995058075068,22.908026115660178,4
193,0.45297950208980353,0.20020228487427882,49.4577076759606,5
194,0.9395770797463138,0.7916717449881278,14.150443332733412,5
195,0.29438918450571583,0.7022908915933331,66.22507665896624,3
196,0.19646499850377652,0.3114258335825536,79.00965586679517,1
197,0.14853790567893144,0.6451682365560174,54.52100706284184,2
198,0.4029382453619501,0.4985345837234064,64.0763512711676,8
199,0.9095279276111152,0.8143720645810885,36.954496106272224,5
200,0.3947253661744703,0.29698391935757973,43.40172681321947,2
201,0.9266640540162464,0.1024888874519101,145.34179397903216,3
202,0.5457372003595342,0.3432991629411922,50.80562204246852,5
203,0.9211269518141862,0.6418539397172398,47.86696006971764,7
204,0.3766256824265001,0.15038561588072474,38.78632171748564,3
205,0.9801381347625149,0.27873629903492436,43.013991023039765,8
206,0.5666598315615338,0.2328872436411017,45.55796426520335,3
207,0.13795109508244718,0.5808428967631767,80.50921696194436,6
208,0.15453414793569165,0.22623775978266902,53.65326310620929,7
209,0.4902824294507372,0.6740673546133895,49.218597163502054,5
210,0.8162206182696778,0.9994398632579541,51.38887185754802,8
211,0.46386156066202366,0.7795407420313394,52.311788249576864,2
212,0.8652862480351041,0.6084964060095437,86.5309498005883,1
213,0.1816163172669183,0.4375165721538693,47.80472195239211,8
214,0.2939675737829385,0.6333241922183698,35.37370819412624,0
215,0.24679831366114102,0.7128259678357203,59.93910981645501,2
216,0.4832919054586541,0.8828978839811117,56.788250174906445,2
217,0.010554967402214399,0.9255887538215382,45.39262552954143,6
218,0.7640516570018008,0.8961707433044018,18.015969466207803,0
219,0.7065561758797994,0.35477271663962096,31.439036653159373,4
220,0.3057174707661531,0.9692008840760368,53.334015731855295,2
221,0.4859993365234462,0.7292974270690434,62.95112271542593,3
222,0.21504376540148196,0.36769911142026335,62.47448399966343,6
223,0.9760476414886354,0.8980395193136633,27.483961341353535,3
224,0.09324452159882568,0.8164727430806328,118.39303035489993,1
225,0.15641379196570881,0.36546290822138894,31.278357745390277,2
226,0.7347590847999232,0.520957199034273,58.800691876749596,5
227,0.18218189104344762,0.7197459234305245,29.96620794025988,5
228,0.63239541506867,0.6070792994209325,62.733576837706735,8
229,0.8840172550764834,0.7040642269550861,29.474168214482223,3
230,0.5796309155092398,0.26444789134796576,75.65327200870786,3
231,0.8749753184102481,0.5138587238685561,46.13604322779267,4
232,0.5589170708693081,0.5290545607907864,105.45286212403391,6
233,0.31028638405651565,0.271837717032105,64.20300421625642,5
234,0.18300548745316825,0.5808629166021049,21.43418647733736,8
235,0.8433381440835325,0.9402102540462943,42.07067901848848,3
236,0.6137287934541128,0.930499705901738,41.01491973367847,2
237,0.11688248795243628,0.03268471178242993,44.38377365731422,3
238,0.8907711800028449,0.9676001767247553,58.77286631807716,0
239,0.8492448980587277,0.5726634418831231,83.13176797713929,5
240,0.08683925840202633,0.9372952315246704,117.86759349051937,8
241,0.07905902802650444,0.6985917352263965,34.72347874627759,6
242,0.5435310579142473,0.7541176523327766,43.59642061809779,2
243,0.19791233104374584,0.24128066125437075,44.11179721333551,0
244,0.8653434289741923,0.3972445421897256,57.989331023190516,2
245,0.47150263241714463,0.31769069270453376,55.150219485960655,4
246,0.18962060237136247,0.2118294994431208,39.02821280645871,3
247,0.7027770077150354,0.9878233791583797,45.19580779567051,1
248,0.4695468073219009,0.5450064968992167,49.97029157713444,2
249,0.8774955344049801,0.026640847664947676,76.3564871651941,6
250,0.10153070753026205,0.9836398496746611,41.09469882777952,7
251,0.7821752358465438,0.5044382540568821,27.003411420367062,5
252,0.026090532461288785,0.06734270606881221,62.30433729883421,4
253,0.06765955741987062,0.9776742426964643,68.99694201606887,3
254,0.715176275412405,0.3625879982112825,27.77625844025875,5
255,0.4947272898409164,0.5266827854325772,52.225642810419444,3
256,0.8979144479749585,0.7589694690124227,99.39798801337373,1
257,0.4034329997648699,0.5757736276877882,28.53872096347781,6
258,0.3317495325985087,0.09221000248833988,31.859571189338457,5
259,0.8100946564708824,0.07959342285195559,41.77801852303204,4
260,0.8950068453470778,0.04790868476584442,30.06670158657536,1
261,0.6258644704719905,0.27620806903858464,63.79217041972124,7
262,0.8988117237656406,0.3664903601895415,35.85388851126675,4
263,0.4439377359417731,0.8294438218622671,56.28451180112981,2
264,0.32985669071842727,0.16882622287231386,40.27137039364545,8
265,0.4295100436839623,0.6399168022535074,120.89420242324037,7
266,0.46703240403608615,0.9173113951305676,20.700061755590973,2
267,0.5150307346595172,0.932411211445466,147.80144976965693,4
268,0.6309762688978563,0.37130830521820646,67.32336133877546,2
269,0.07810094848872917,0.3405787971682813,51.567611094115804,7
270,0.2119431959552246,0.7041734948145962,43.55438586036897,8
271,0.3991696206318729,0.8804331348477176,84.4988637987193,1
272,0.3720798198576054,0.9478185509477378,122.82913952847689,6
273,0.5413402443090538,0.6251105397707069,131.81697580063405,1
274,0.5279913270447478,0.08573385986562176,55.853711550243816,1
275,0.2187877222198512,0.6094388760884795,49.63857836871003,8
276,0.18306562740630172,0.960767124209333,67.66287847519077,2
277,0.45653794850243046,0.985898990524417,19.876488712352153,3
278,0.5939102765473596,0.5279234208943837,57.3667603513407,7
279,0.13443741678250554,0.7214257559530556,19.89927303237625,2
280,0.58946177414498,0.6632079634401383,30.93006607340045,7
281,0.9893574498338051,0.6958877647447758,32.90524167851251,0
282,0.6904780487921884,0.8777348117330116,38.49692045584681,1
283,0.18690687390169225,0.47073527241345936,48.12869147901601,5
284,0.37428303381783257,0.05690335437968108,62.51329015485884,7
285,0.10547810386767009,0.535932445977047,30.781677544896695,7
286,0.886519064291189,0.30798323846146214,25.164237840403267,8
287,0.669773386225392,0.9537218197403776,44.60343035104981,2
288,0.8200989923054566,0.5142019557636602,42.062517729137845,3
289,0.7127577731556002,0.6136766748856815,37.64323587709491,2
290,0.7358551176145715,0.25184524248099105,52.88111837302025,3
291,0.15246085149603406,0.695572834561635,42.1789879463338,5
292,0.06489333977253187,0.6246958037628044,36.39043030686569,7
293,0.5975976020739955,0.8885647067407525,77.59974969424225,6
294,0.6265973189351352,0.007867447886135248,51.61535717326685,6
295,0.36653236133360156,0.27029543504900266,25.978865626187083,6
296,0.30038207130732175,0.976752138708917,72.62515854250553,2
297,0.9634085381586993,0.24320218403870952,98.35810271282242,6
298,0.13825791485529293,0.07014209644406755,37.04600765890697,4
299,0.19413180986162282,0.9926145736515603,39.42617171505131,2
300,0.2366571970074558,0.6577778967882291,24.96937211944782,4
301,0.8975438428699197,0.4958600714063276,80.42244355617088,7
302,0.04485999962469889,0.7844497291927891,56.39202797739958,8
303,0.05047400388586154,0.7733253398463256,65.79039197524675,5
304,0.3841966527193059,0.5209513246136562,50.98123350207381,2
305,0.03589116862037334,0.753262320939396,102.46917645361651,6
306,0.3390149587017999,0.08111151214181012,24.57283184842226,5
307,0.2647737926758257,0.3484514778182296,32.104638708157616,3
308,0.7891806237259024,0.8114445090922794,34.077370547431194,5
309,0.8742098822497809,0.987927493436487,96.13831847511315,0
310,0.7744807511319491,0.24332640522265725,17.308881573264884,3
311,0.6107856161397399,0.03010556411180776,36.42808835145492,2
312,0.24282575827685926,0.934421634179832,69.00528226817653,6
313,0.00449285055504256,0.5191137180880352,92.90838135887464,8
314,0.30641206195397674,0.46961957263217335,10.506934136168955,2
315,0.8020478284737056,0.23009600566971056,44.15625672924488,2
316,0.5151079783580284,0.9774100409373592,32.597823208546586,5
317,0.038755776556474775,0.5276627451979168,33.14359672651341,5
318,0.18291842006128634,0.8392179616569949,25.11250915242855,3
319,0.90178707699851,0.561512823591576,38.67382183251496,3
320,0.6124820287945927,0.0578075808627625,57.141477029346476,7
321,0.014745349728779056,0.10938573059602374,18.82377339776474,5
322,0.8557219646232344,0.4488432979869781,32.16554435008921,2
323,0.137416708856422,0.3550541442977908,36.588143210187674,5
324,0.7667808745105508,0.009941486203571936,126.4354823665329,8
325,0.5956566567307234,0.2978638864016312,26.237824855193765,4
326,0.2772454829865105,0.6858540890200864,23.924583631207504,2
327,0.3928655985161943,0.3637737727763316,32.57912616531553,5
328,0.08868273833416296,0.629748442156521,54.18631262592007,8
329,0.49307686562622544,0.08900943806581096,41.15099304083828,8
330,0.32510846072734967,0.3954210349291267,42.18662912461514,4
331,0.23888108863691737,0.9632885008776968,93.28740534569087,6
332,0.9206509451700128,0.8271069224294252,14.733058672477078,4
333,0.5210556430130606,0.7249420542467934,77.58930482464277,6
334,0.8372911609316399,0.5866808692002614,36.80182863474607,0
335,0.3773042319212244,0.13808741453839568,68.7664841181039,6
336,0.868353862527247,0.1329475421629479,43.58071729634986,8
337,0.2590431671064368,0.2537205556199925,16.308527809794043,0
338,0.6351339620904505,0.07438856193249777,115.59136495834916,6
339,0.1198179989084176,0.4296499528722185,39.013937924886086,1
340,0.8668939185384833,0.410908869904154,40.69671652914723,4
341,0.1780543957266103,0.20575535961990044,70.70999280079457,4
342,0.3876748844240898,0.8701900190405389,50.7040138249029,2
343,0.8755358538711324,0.8934667646895177,43.63124371280118,0
344,0.49739680116063056,0.6303744279264774,45.429423081655784,2
345,0.010885228473703323,0.9104824032903277,53.93548241966095,2
346,0.2755827642189981,0.0924819323192494,41.52269288898709,3
347,0.39875622399963495,0.18042883754035388,25.053693050549775,3
348,0.7646093226172609,0.5114746189119237,54.12033423849576,4
349,0.037962846166751385,0.731894783364102,35.407487201580174,6
350,0.9401600778288882,0.3142414812010884,19.482926488430838,6
351,0.47015765413736255,0.0437414290360979,164.0485314473292,1
352,0.046403978908554966,0.9995330155611619,59.49970957948674,2
353,0.6691353859644513,0.9453189052162356,73.86307309534399,4
354,0.7989326796039994,0.25917893364743083,36.46512671978734,4
355,0.7037169484602109,0.2922585994290796,68.9226395644779,8
356,0.7439879241710041,0.9997851067728161,19.64131642081503,3
357,0.7942561331380594,0.9631414947100989,21.914397248408825,4
358,0.19866069854817203,0.8844279497300012,86.92231507315933,8
359,0.31677701899619337,0.28886698227723095,41.11257818966009,2
360,7.044492257013424e-05,0.8800081596393396,48.49174803733643,8
361,0.1646986855636785,0.7861621954746932,29.36517471579406,5
362,0.12073013767323659,0.5898099499647504,32.81038222368076,2
363,0.6198499336870433,0.7713379713242108,110.43033372482347,1
364,0.7454988443754891,0.7011871215559276,81.1020521004575,0
365,0.6261801856503992,0.05201101680357423,50.214158941722204,1
366,0.8429136526059843,0.22297331725407998,61.54824295054592,4
367,0.8812985469329742,0.48259115140237496,48.3965766469561,6
368,0.8215049653332578,0.20146947798808945,34.31894733551075,4
369,0.8973232872108498,0.2165221892942769,71.30857566730205,3
370,0.5351285747130816,0.6267173551012492,37.609694323454306,2
371,0.6731606199671412,0.26358954143807845,24.65264514153484,2
372,0.6138619553919136,0.8995496854786814,48.17232390509909,2
373,0.918647654625491,0.08019806744244695,21.794975131492482,2
374,0.8900775105386268,0.8302206018534904,33.666354686218355,3
375,0.3445893211921137,0.739260445309782,44.08073071016784,8
376,0.9803816678283739,0.9284767635743014,48.63180641371663,8
377,0.061028707996203746,0.4795841777339106,32.78347615433578,4
378,0.6882389852709905,0.07943543839060696,31.82481165157845,3
379,0.45139341699064883,0.3486118878962149,33.20818060485354,5
380,0.3229226871218641,0.13164605380256034,52.755157803401985,6
381,0.3313720207462625,0.07566171620293904,37.07223391635428,3
382,0.8663412118091786,0.23066329136947816,37.75006246527109,1
383,0.034953119054414894,0.12398131066804807,82.6434842669328,8
384,0.9275461464526196,0.5900481979004438,127.20938499771262,6
385,0.7203871304697113,0.8445722655063471,38.218874773383135,4
386,0.10104196072310179,0.9526449249962518,96.98115281416158,6
387,0.5357994488907809,0.4985753524297025,33.04052214149113,5
388,0.8583502385289176,0.5081503174990118,21.489332282197104,1
389,0.5576452026764808,0.6770890612778824,56.842979565353446,6
390,0.8963750944503399,0.8790867282352793,98.51209700434376,6
391,0.9292406064568219,0.4266115086306862,34.0823876955759,0
392,0.9259866529076233,0.1089681778335505,56.85234598617936,3
393,0.2909521989150363,0.22735269140346193,57.58731029476376,7
394,0.280713164723164,0.0640524340057258,66.95875037723361,3
395,0.13812258693947288,0.7377157840713159,20.601680927646974,2
396,0.6252316054585473,0.6520074593726394,22.551390856419125,4
397,0.301099781098218,0.38048690257891415,37.45245577601901,4
398,0.9957106977630569,0.5804653089856289,51.0738029563979,3
399,0.9979457576247415,0.7857411702262344,33.27128212664336,3
400,0.7850580934762922,0.0065792273087703634,29.449101612546222,1
401,0.6425594444478603,0.26452890373372207,36.84398224816485,3
402,0.39723178918640534,0.4105933767224921,80.39857421576743,7
403,0.5857265240602749,0.7975335318772285,27.038028697019215,2
404,0.08544747147901932,0.9533654197008543,36.5365017222543,2
405,0.9188986488830687,0.47159044461518285,91.80784889158899,0
406,0.8015928470353211,0.26873034622853187,66.61118881226972,6
407,0.587536976170455,0.003415208319269114,42.74972316962303,5
408,0.837429787548699,0.39168329486290365,76.34657800673332,6
409,0.43166664620896267,0.8397640082392186,37.84717036057443,2
410,0.5293472494507786,0.5765494681253108,37.50696302012626,2
411,0.5812514491154898,0.40958084487079904,41.012043282255604,7
412,0.9594445524942542,0.541044137168979,39.52716835454969,5
413,0.17216052906005208,0.7079761356852577,43.79424652287228,8
414,0.2124521804440903,0.46009473305883397,64.4696854018648,5
415,0.02458203845946405,0.6185172935553084,91.6969341829344,8
416,0.6976837580353625,0.5540886910153073,159.320915676692,6
417,0.08480087222313526,0.9424655185178366,76.79985903491387,7
418,0.1296052101061137,0.6425182636501299,75.30780234921741,7
419,0.4226245717957726,0.7023771499430451,74.79410519311139,7
420,0.09840871821114983,0.3483242472457361,103.34797510127176,7
421,0.23199291989035786,0.7849324366570014,27.101040331391008,3
422,0.24463530434542335,0.8427540364764061,50.56636093036246,2
423,0.16020835880462936,0.1475495384603226,28.007224784371992,3
424,0.4765954014841467,0.25538443844362313,58.90201303522252,6
425,0.26335900005572055,0.08148570793531307,34.88521228238242,8
426,0.7854014746301445,0.9784123498727574,23.784915511257953,5
427,0.5236848350939151,0.2187535282900417,63.88525277777784,4
428,0.14662507786213896,0.6024453256986986,44.43749399449574,2
429,0.7669486957296721,0.27338146876709546,35.62789659108222,8
430,0.5053809360867768,0.9944316388559281,67.47628807585184,6
431,0.48043417196149507,0.9285150760347336,100.69956038614278,6
432,0.5005865655019079,0.23991127669723766,27.222563789558528,0
433,0.03239769026654227,0.12951832371133398,37.69885654440379,8
434,0.790501891429434,0.992482624211447,26.91076537384765,7
435,0.6775405354623971,0.6107622691379485,36.96509949767903,5
436,0.43299029871150363,0.1328203749892909,27.135908183832083,8
437,0.3468451452606427,0.9855759888182298,44.49985970012793,8
438,0.645752205596994,0.08372674461133456,75.95316317918616,6
439,0.5095345032277624,0.11639871442566285,61.712515180710156,7
440,0.028504942324263927,0.46060014128587135,22.47388020404327,8
441,0.3790436681670786,0.8064574225631304,44.544439371767176,7
442,0.0384845471775942,0.8707167652805425,87.29997767123857,8
443,0.14647971427104167,0.6610912870445277,25.12780882381873,8
444,0.07384541308327908,0.2468079051917157,34.21240950145766,5
445,0.8374767974594294,0.46248658454764113,33.01938443837292,3
446,0.4990485661998012,0.5749540609080558,18.625768672831242,3
447,0.8640283306058086,0.07464422809295246,51.60481945563738,4
448,0.18835989598877767,0.8491901554637815,44.66224478886559,2
449,0.8261205558800415,0.9875627342893085,64.63672950817686,6
450,0.9907763407750981,0.4270077047613693,83.35386451421589,6
451,0.23414386308357837,0.17177105484295496,69.65345562160962,8
452,0.9713543626650832,0.8135956440617258,39.47522685430402,3
453,0.6908759459111954,0.7057417564781938,41.138668238073144,7
454,0.04295701599850743,0.2083799206773319,50.60290765527614,2
455,0.4419642504169833,0.4062889921022179,37.96141118039517,3
456,0.9864119883481689,0.017982331949812247,40.0485376913303,0
457,0.8463078520485536,0.06385645233873183,28.793671951841375,3
458,0.17079974840583345,0.40986899860478976,25.935648262927895,8
459,0.052655544449335956,0.700971683099159,37.01391786434298,6
460,0.7028693532872294,0.9766182345371309,48.28866939632496,2
461,0.16119778160812503,0.775655896228504,9.536941611203593,3
462,0.42377265818064447,0.5601780895225649,42.33550336030024,7
463,0.9546291710321767,0.0889362870861401,37.23797807225664,7
464,0.5606307544547625,0.5021011382508724,104.82413989383076,6
465,0.8757567871272259,0.12437157506322705,12.449245271228905,5
466,0.635038413845282,0.9728351122901567,59.49562644722032,1
467,0.7767119001682277,0.9964458957109692,28.86701443279297,1
