id,x,y,k_limit,community
153,128.22121591510484,14.806859271007408,57.72727173856116,3
154,0.876387058080676,52.396701463101195,43.31621295726471,6
155,50.45849323526126,33.404003672010504,77.82349024496484,6
156,40.81324239401211,34.59913933239667,71.3725967805283,6
157,3.157101018700929,159.04928669502075,19.922830543018325,2
158,46.64112646252257,115.02881786869365,25.815469892750713,2
159,80.17653311570568,112.0921302109021,37.224370323869046,2
160,44.224833846399235,19.31973206007087,84.30654423685112,6
161,3.430529737687433,128.32561373481283,62.709655609008166,2
162,128.8734821455893,115.63403660064165,37.31179256769586,0
163,142.73626209163712,158.28196630976362,57.87518640910934,5
164,135.22139794000304,149.63442091908394,47.02851319143407,5
165,150.6209706921424,140.88151329878832,47.95598958562091,5
166,55.48940450539246,84.7346615552655,43.32956707016594,1
167,171.9144634837007,153.72579375300202,89.5572509572098,5
168,41.834960448488026,87.11518884955589,60.657512520745705,1
169,47.660012072313194,99.1022441530768,55.64640182458106,1
170,97.76784415117808,73.99074506757827,40.096361691695876,4
171,51.72344635538324,54.28800960600898,99.39884069409285,6
172,59.326645188572094,93.4008309118218,44.033796496680075,1
173,49.319797552427865,115.86515280590976,33.360091226647704,1
174,72.16604989253128,168.83835257465938,41.49603959351778,2
175,45.53849813503145,14.718776352021907,24.15931449394504,6
176,61.22163530729612,24.38983836628259,36.98906437052581,6
177,177.48083623811164,80.44301116050143,49.98062255455629,0
178,12.585368050034834,160.8777907253828,52.35686734981225,2
179,138.04728240130547,126.74270366949897,21.73684345904399,5
180,149.58640999513077,3.7010836302513606,66.04853153364861,3
181,145.22409192355204,123.92287257002327,41.55126301918586,5
182,141.56805958669918,49.95190771281944,29.224986156179455,3
183,119.42638299539905,41.067649123859375,70.61225163042013,3
184,98.66130536350396,9.673534209417744,82.57312956996321,4
185,59.25982867123488,138.86212807549165,78.35507706632231,2
186,169.32939402965073,5.837160349986719,25.75606316392354,3
187,146.85002394085924,31.596526048559802,23.351776336665505,3
188,153.6727456187275,26.095964433121694,64.20425983922122,3
189,36.26140465593992,62.01751571560146,36.833740365422244,6
190,177.41547512891776,133.58747315002327,76.43628847778979,5
191,159.54182761756368,33.52657466803802,26.812820547413608,3
192,172.05894196734386,94.15824069888116,58.722142408970896,0
193,76.9804790840379,153.0531233776282,72.02591399378562,2
194,161.86742257578192,40.63989496725014,46.763170103663455,3
195,68.25391587165919,150.61627356883784,45.26490423415486,2
196,113.08986187046364,167.4491605255691,34.955435203337615,2
197,14.743061903348169,16.71823259534949,64.32026129120455,6
198,10.636407256198781,6.239864847878473,52.650249153237056,6
199,174.2957554474069,26.75740460741557,115.51041157132602,3
200,85.52549143619913,54.13345871054251,92.31875049944475,4
201,145.24413006071143,145.25443842313126,45.69440666137678,5
202,146.460629752829,142.409057394485,69.65416671638185,5
203,41.584415854068354,98.6728024159249,50.13900788326002,1
204,67.4892069525819,133.73637892573083,28.494902875375434,2
205,41.87983891184611,24.875066222575683,74.16853665597066,6
206,135.51767882316815,112.92857241414318,22.606593180195834,5
207,65.73276931732596,140.94564333708175,22.25852895628155,2
208,149.27352922094676,118.426495995339,25.153794626659717,5
209,176.26171969762873,52.38246561950267,47.050415323352574,3
210,68.5004641156878,99.96625853209639,28.747403299342803,1
211,137.98922353408977,130.35165778097442,37.56307149498193,5
212,114.9276054967718,52.972694082665036,84.89662611165375,4
213,6.831287762461899,76.67741344333469,46.547569050877364,1
214,102.52472259982731,28.47191937658298,83.51767634202906,4
215,52.20872604876924,47.66920211114177,42.73623667799949,6
216,151.0686530986455,124.02771734959929,17.90062327317333,5
217,131.0260616414436,4.784291598975403,71.12982715861993,3
218,140.01689623323622,4.544665865108748,64.15872902124545,3
219,126.1743758467805,148.83979099761348,65.66305879208757,5
220,25.33102025436538,57.71698801885996,40.79798187787138,6
221,146.49492323900512,138.11713200100104,85.52827136065017,5
222,117.54702486611494,79.3113617016616,37.63183641465777,0
223,62.153693550708745,63.97122288334822,76.37315851163633,4
224,45.26681779213777,142.80841365639955,83.107535594857,2
225,51.25360849323856,59.594672493320196,41.28400052157359,6
226,131.1251025451288,68.49398413101025,73.11436409936958,0
227,135.85064111252711,20.96125322327289,68.2452293885795,3
228,90.85424131732817,64.18336218697904,26.546482876999335,4
229,162.06081084314587,15.614938669916482,30.82835037228792,3
230,68.55112887180816,135.15814950552075,57.72504379640671,2
231,27.03613218071509,177.53503135697486,24.09819674373753,2
232,173.46952263739604,166.5705003485685,36.135010238975546,5
233,84.06691441826548,159.02387427795196,34.63351266781724,2
234,42.440767578992165,5.789506297479487,68.07200628174591,6
235,114.58814155892378,45.6805449987858,44.530227807259244,4
236,5.259543855594144,48.601441417285464,71.56712078452556,6
237,22.844909171997458,7.100459711216013,27.069288639152255,6
238,152.0962020892731,130.7976749308123,100.45643245659063,5
239,118.13286441913358,66.11246673357307,49.95655285741614,0
240,174.92784555714312,78.88830634284963,31.38103537293607,0
241,162.52477761767594,83.33611817590496,34.31187439580958,0
242,76.53421100634353,127.78756995784191,28.5469264150282,2
243,177.66740159184457,58.97570434137852,90.64228109949146,3
244,87.51408799726173,151.07167468837832,76.83600390508836,2
245,41.25543460243471,150.91722798280708,18.43425135256453,2
246,64.86838773697437,13.668315336199015,44.835312703730295,6
247,97.46058054748028,148.7504478755747,27.360156035898534,2
248,132.32363850003503,23.69743382880565,56.61844363935861,3
249,12.98529811523799,11.681757829413435,32.586675804546026,6
250,31.69628215055267,6.8057527163238,19.970582263554594,6
251,67.5800591017123,129.1749598099455,37.80854286644212,2
252,172.41099422804163,43.99579569252448,55.695024176587694,3
253,115.68447658739234,97.11128586431427,108.96925795778556,0
254,10.156870812776676,133.90637276343304,16.603441964551422,2
255,47.007577634826134,168.38955724993676,26.877902439596756,2
256,126.84130997341482,115.52957048376604,62.0460467959229,0
257,78.83893205947919,42.73101177648513,69.13358942019364,4
258,13.485773379295477,17.427089100872365,125.09083822862782,6
259,83.36997062464707,133.90001967337142,75.02765224047398,2
260,150.9248567982541,41.28780838792288,41.51800399147943,3
261,13.486168052957677,33.38506619062789,48.048392425638745,6
262,108.65485985777308,11.852668963530615,44.52289162698928,4
263,144.65604056677532,166.49474686605353,38.15451085960625,5
264,121.92360188225945,74.94373445403568,50.89422522797746,0
265,16.897866794801125,175.85134249532462,27.01972382929186,2
266,84.00388317365221,93.38723926229305,15.980546046248394,1
267,46.69380193513589,21.7224394684161,71.81166697179351,6
268,155.7680764252606,149.29195406290077,22.93898909682443,5
269,8.544377063427222,147.77974166261572,26.04730412709536,2
270,85.67664833144305,89.19469545820989,51.3848903515175,1
271,58.440896454418834,173.99750722457492,29.659507399601885,2
272,4.016086983397947,37.816956164751396,34.47885849268028,6
273,174.4112421125755,102.67559754435851,60.382316009938705,0
274,117.62340429616654,128.66725208670502,40.464838119886195,5
275,106.25017917400355,164.04878653797687,118.92199238074932,2
276,149.33797196199163,104.70500477364736,25.587390204504487,0
277,58.433095016319484,162.0043268869644,124.58941732983942,2
278,171.59701900467377,122.98052406975381,29.454319209884883,5
279,162.3612642312707,35.38774197077988,68.25820466252837,3
280,97.61751255960922,44.06275073377186,34.91214202416476,4
281,140.62074566407338,17.576720281667033,104.95193149658722,3
282,131.3995119084026,22.076395168522613,22.111725730928818,3
283,95.77452413764006,10.954466560649005,61.39535671545871,4
284,162.9993058061421,166.16487527752358,27.776572943172745,5
285,30.175336008920674,55.68188753633998,45.28441121810759,6
286,159.03405183384228,2.4752472001270474,61.24196919556593,3
287,173.60460745879132,64.51031125770761,19.84915561924476,3
288,53.25309298885422,32.51848842643361,59.183335783976204,6
289,78.78982180148175,162.3648482530178,90.31438203416394,2
290,78.04449447022061,177.79714797137308,64.81807615222984,2
291,82.81809867953538,143.55841961417454,26.024164665629193,2
292,96.14910289976491,116.62239513303251,88.75956324748397,2
293,158.20105252393682,102.64577516271959,34.28369781688092,0
294,56.414665337570966,50.011874318748504,42.73334050831964,6
295,13.670104515241377,19.38824314627046,71.79224456463233,6
296,157.5686759984429,52.0912996100486,31.322565744336707,3
297,149.93803506838884,50.21174553547648,20.533653806272444,3
298,103.43692878040362,26.81236154228119,67.41542448448408,4
299,138.74615552996818,165.88727373171986,71.24110424945168,5
300,63.22814716501757,26.59542205473857,38.311408019712516,6
301,125.34902403908814,131.95391638057637,82.38558301120295,5
302,104.4763454992643,133.65494861810424,33.85898519516011,2
303,4.172577277602109,29.716893133471977,39.28769784053226,6
304,89.8311719642301,81.05996902660773,46.629682815321104,4
305,155.0181475876433,177.34755340892178,51.249436930973395,5
306,95.0430266682935,135.41918186912213,36.17011598619786,2
307,22.485709435246665,56.87949592175155,34.60556909152203,6
308,6.222079309116854,158.28865587434208,83.51026320803645,2
309,92.3967860295543,174.15501144298707,35.831072636464015,2
310,117.33060973477498,35.12066585450797,48.60348242076305,3
311,14.827893705109712,41.582433550735594,59.39056862883795,6
312,16.619163100256298,53.96611604462218,82.44124355794946,6
313,49.36292130403044,5.246012191043685,89.60314816757956,6
314,45.576739676984744,50.68716133798043,24.435181237104228,6
315,128.18953044932618,155.3505154022342,32.82297686940502,5
316,167.2338184331995,166.11837926025234,36.95428712125078,5
317,132.33519081773218,3.5882001456870167,42.2118208806961,3
318,168.56437896308606,110.79828794597466,30.762162445424615,0
319,89.34747487331076,107.11985288880221,63.5337547243182,1
320,109.49590306398724,54.98025644947827,42.762074229539756,4
321,110.21356702469619,159.28980543818514,49.42557297920895,2
322,29.287556177499393,34.04588457705959,28.782504843038534,6
323,149.36290443223217,13.979776542261101,73.09020371950879,3
324,125.03225093535217,77.81025668095181,35.72660650166631,0
325,105.18554092863259,43.68576589514947,24.123024598736716,4
326,87.24483242236892,162.73165745937092,109.75801258678767,2
327,30.7949036356776,56.618173542469194,34.54887672164281,6
328,93.58823580746224,147.80162287539258,47.67548036947268,2
329,148.09227662917493,13.614236629332312,42.272452868441256,3
330,104.51472780265199,111.89403131880013,73.57151523634494,0
331,138.84221187664946,29.04009916667778,22.132450310142,3
332,45.89283215129448,23.238059713833753,75.16557682795934,6
333,121.04995028905537,27.427160616510402,44.41999414805723,3
334,136.98630039091185,175.8612862802921,37.586822823546484,5
335,130.33783713608702,13.458880524690832,67.52902187128488,3
336,25.386946352748275,102.15428642396846,46.399172146705645,1
337,50.43935542411298,146.88485318600635,16.46248378530736,2
338,78.89210862648886,23.929311936888148,58.29259000807634,4
339,54.44736420687858,13.772179989381211,49.522823740644384,6
340,32.85242876152471,11.155390943287507,38.50808399189331,6
341,168.742584905529,32.170794828811836,66.88220877358437,3
342,108.20851757782869,173.59181105012337,23.2290352288802,2
343,126.23971051933685,75.32199369172221,62.37361783588109,0
344,133.60321665729847,62.29590793893635,143.48042967322695,3
345,134.3741478366558,136.0701458975452,37.96168774271806,5
346,17.61931495090297,132.42687452462422,27.700961305166015,2
347,63.84360519110635,132.4036481761206,35.21249553711948,2
348,55.62191282109557,41.54895890085276,54.99536960229098,6
349,111.71874070025711,169.94291654728218,38.24053821297154,2
350,16.767897166576148,72.501732735836,27.824627765097294,1
351,23.730427971526318,171.0501907438804,24.074524203423568,2
352,114.76623865008838,25.02033216728831,83.47517510713783,3
353,92.35262868180313,3.6714542896520235,110.10364981223967,4
354,76.39458550697766,60.14992006266868,32.45565896096052,4
355,86.02012617053725,44.411774284921314,28.75102991963135,4
356,88.19493670348353,50.60390125593851,43.74060518518057,4
357,23.368091439468056,162.3648055140978,74.11391044404047,2
358,47.94880516345567,39.880647898510674,22.72509988861777,6
359,5.3419619569131305,142.63038055154422,78.16524127893211,2
360,24.097297234165097,1.743762273465701,82.27718088029964,6
361,158.26552214634452,169.30292031951282,43.148057193114745,5
362,31.02915038007629,132.4757766243237,22.87875717587659,2
363,54.34754164804619,151.18043543259037,32.58015218444875,2
364,38.04064117895169,10.542105085310592,29.00014364202012,6
365,50.5370734093811,151.9450765466603,38.23016945242796,2
366,136.87470076068948,121.29811156471615,100.36525452193096,5
367,142.39823097992615,143.29749498688466,132.73559494289304,5
368,4.404008800530037,175.71174507591573,52.42974360303466,2
369,104.70195620180992,86.17818157497686,29.713340297192584,0
370,110.28508896937832,109.24144077110168,44.76949478499936,0
371,170.97462432485182,42.9932336100008,48.23462480657028,3
372,138.6101121355139,158.45186369990967,53.52045233718515,5
373,60.675017699673354,159.0021072906791,39.98027453939617,2
374,128.37841263141033,94.41675762397747,49.06701436560244,0
375,98.33369331203406,126.41728885999896,44.794694918934375,2
376,156.4519830955402,126.2674044458507,28.459625010658424,5
377,146.70724953706969,158.5481842495106,39.43690110732689,5
378,0.9155169093344595,64.90714704409294,38.482436559094005,6
379,153.07056176908952,27.187409919954735,19.053852556938264,3
380,126.98484579215493,17.10185848640331,42.000212066999566,3
381,11.965624926143343,70.08473630101419,39.232448338789354,1
382,170.7825671164012,133.94669737722657,31.786876884259332,5
383,47.19661796922288,99.2443466292848,27.674618707040754,1
384,103.99235462625472,51.60097998433459,20.31225684610934,4
385,91.58808355347477,137.94268944926088,38.030158656063726,2
386,125.27687360026404,67.1027854093576,45.27481871828242,0
387,32.69371596623516,51.77453340988825,123.87069665197163,6
388,2.757994255224299,31.688808109272628,16.497625200111848,6
389,9.42651227215607,55.23772581166114,44.8635996816753,6
390,55.84431017226685,79.75067847841035,71.60595034809822,1
391,4.736443219980954,38.853328752397346,59.71931709832058,6
392,35.93463999723207,63.73931070493555,37.86705686677929,6
393,62.63322497412649,72.65641837557406,62.62982477527905,1
394,29.288605352264685,12.677408795753214,49.12526523038201,6
395,138.62520420219366,71.02501588119897,20.39128103360265,3
396,53.785680738690296,78.52910278273245,72.28778654376602,1
397,160.38732422094145,89.89464247087302,34.33143472501271,0
398,150.31952423781604,70.88777298212501,64.51487870071263,0
399,110.3456896577753,111.95176203030864,75.96704902258261,0
400,46.60327859175068,90.04866404389259,49.701467889776964,1
401,1.2219434586952012,148.25415637842485,102.14916344721493,2
402,125.43717350466292,61.62629885587513,17.99338438931685,0
403,50.2538579135022,32.464656522313454,34.44448234132598,6
404,101.22248276061218,26.199887396747535,69.58452065680537,4
405,111.16595688846465,108.3185926023514,36.75620115672897,0
406,140.893493791762,100.83433165696204,29.777195293965498,0
407,171.7136422930738,29.294012848816784,33.34883728819318,3
408,122.14967328976869,84.53315580566456,42.84473971713712,0
409,88.62911735665647,32.52356616815221,47.28723977569511,4
410,2.693302881565037,36.255518127333616,54.6215033055215,6
411,95.33666619211466,78.0205466129685,16.173714990757937,4
412,19.36638733312216,7.833650579475634,29.04790572638369,6
413,139.53408707210184,41.85782994431075,25.2637819184893,3
414,77.93617509766932,166.483392027341,45.091172411001025,2
415,51.36807025457549,121.97969982581802,86.10468034979995,2
416,134.13575523660867,172.8959192599303,62.30260773978992,5
417,150.16903729057853,107.69413368390444,59.12125627697944,0
418,116.00515301755966,63.93053045663354,22.636748069794336,4
419,172.4446839300214,0.23580340300179478,79.80804126506477,3
420,142.82721250046492,46.208340378560976,76.63390199256017,3
421,71.62873694999588,22.904100022395554,41.6740064810152,4
422,174.7030443790202,164.5478501127583,28.53185653359343,5
423,48.43626578969557,1.2113039430956645,103.30001663604483,6
424,132.17278655709524,53.739524950604576,23.571036162083182,3
425,98.54981539980687,11.296237668115856,41.96841241147073,4
426,103.02613407624334,143.26433468370422,65.75320412183328,2
427,21.427956915715843,1.2910341986082554,33.6582439763973,6
428,63.66426239397859,63.20990674692083,69.33978561681255,4
429,88.59561476927722,66.45053064933211,34.50834631531193,4
430,39.9114846481193,125.30821956813175,25.530051085951513,2
431,105.76899026423315,134.14661888230276,48.02584972147026,2
432,96.74248048989301,25.119590374500856,60.082780905600714,4
433,94.97199705928972,25.94965433917355,66.89429327896316,4
434,88.10188357054749,33.43581671084334,50.093281772975715,4
435,75.75397371468593,138.9317100425817,45.775543242463826,2
436,87.65798350773078,58.626046223225906,32.18817383027919,4
437,129.63823463128554,101.33392390424797,95.60446174226712,0
438,57.398586471180884,113.91323759908059,42.68813998611419,1
439,160.45684465743435,175.20058403616355,25.22535576302227,5
440,49.58986605741769,37.64088763081169,61.58522929155178,6
441,123.5762595669777,30.186507144456357,72.55541095155891,3
442,41.00843371160795,140.82751004173983,41.65157704253975,2
443,176.04847074280735,175.7996383648286,28.986299163987766,5
444,2.134869954919493,121.85776050752123,26.148719097355748,2
445,84.89402301271828,95.57704680605666,149.88989829526022,1
446,135.84376469561965,10.598884623678236,57.09700761390864,3
447,151.84533631049064,18.539850480425773,49.085264925772584,3
448,136.12300274210367,162.92668009879603,51.979573468131306,5
449,15.26528457322726,41.45297773216489,98.1516395747671,6
450,162.31680441330826,134.5743870332055,90.58392997994865,5
451,2.702539208530444,38.728821624323224,39.796523267632395,6
452,70.89789996061339,92.82259279383197,89.96492383013968,1
453,162.73201565445956,119.74967349176328,16.692759815131023,5
454,169.31054575581453,91.13425687456285,93.62809963721836,0
455,52.87907031408091,89.65558948266828,62.66761991656331,1
456,116.92589567580437,125.38841858726364,56.974644131040556,5
457,100.56310718253208,76.25288506011275,45.48794374230807,4
458,49.052895702397244,75.79211531410279,19.384369477720437,1
459,136.92279863023535,102.80920351961,54.8641766848461,0
460,7.031311280006577,58.49313947170743,65.23277695488567,6
461,142.82192086114077,76.33042476100127,32.287079159795304,0
462,77.03343579519635,21.112275934597392,28.364914014324697,4
463,50.915955217775,70.892005196332,32.62074913812563,1
464,35.27126662962837,161.8731226845451,45.79687209252359,2
465,61.90037617929741,124.3340162566201,49.33709771039881,2
466,80.74054958670695,16.847154218810672,83.42351101737955,4
467,134.70067509995988,66.74374331991356,128.38072628387636,3
468,26.224135997759905,38.44250364061146,27.535380790175058,6
469,133.0328481155125,167.50320880011353,44.90230321137863,5
470,100.84598863087696,64.7987588053076,33.12715624195202,4
471,137.38150833956155,177.58605599590055,37.10168847471063,5
472,97.85694604977074,83.96273009912566,54.16012837487806,0
473,59.97588426019817,6.112599234579833,75.75979714520753,6
474,89.86317721880276,123.17435554904992,47.692175701223476,2
475,119.04141166068759,54.2396305516339,66.85839335031302,4
476,58.69464914887984,139.98979270568807,24.679304456414087,2
477,27.58769827232753,93.88964127980304,42.84765023391302,1
478,91.48916679983725,115.8842229330321,45.16845807958401,2
479,177.51219432101064,168.87540650580476,48.75309632365817,5
480,133.3264766882237,60.582105006501116,45.366637413788055,3
481,74.19998745953121,3.9408997759332083,33.73923954654713,4
482,134.83499080297608,140.53794564706556,25.29843355330944,5
483,38.18598666792677,156.7336520636756,27.733608776489856,2
484,115.8878040230838,80.62505579669521,68.62178394078138,0
485,65.81881703089172,61.697032993393805,33.24261348503825,4
486,83.84838283947475,50.19657281384172,30.14993498429824,4
487,19.047101128820863,18.805170115356827,75.44400021314297,6
488,41.64761025508658,118.91425483275721,50.676495740611394,2
489,93.18408872446679,106.44354368268758,58.05775038410793,0
490,151.75936578354407,33.11865863171195,108.05166458968174,3
491,72.97614115614739,25.64089984852247,21.934912693346035,4
492,76.35630054605001,139.99672327746623,135.64276584561026,2
493,157.50482346434268,15.210029694232217,44.02211139539234,3
494,164.83044031260064,104.57925930271392,36.60439242165536,0
495,100.92777226533447,1.4289740515040115,32.73875957763123,4
496,54.34230797387913,96.04428512569629,50.88475579724619,1
497,163.4405596959058,70.7980066648117,100.76694182993549,0
498,142.19428193916804,51.82106148082315,35.19854460710922,3
