id,x,y,k_limit,community
487,3912.140118979024,2131.4994235953773,42.95970687076993,1
488,1533.5629431746313,4028.424281486224,95.72454372416365,0
489,4026.386867029813,476.8721254337394,53.46018047190682,1
490,1109.3806065993897,3279.191007275019,40.23390572149777,0
491,1053.1434641101912,872.5261929611314,35.10866454003423,4
492,925.5718343286778,4212.314017605434,63.234170994124874,0
493,5321.524469953968,3611.775209298954,38.32889404752746,2
494,1428.4404910161534,2233.4190252636135,36.213021655519604,0
495,3717.5196168148273,1227.3456129144047,40.304320071215606,1
496,4551.679143684457,757.0546351184647,23.19959079979194,1
497,2256.9253055679405,419.4032064687967,56.484658902102176,4
498,2453.722103988545,2572.4963955115554,55.74505808471561,4
499,3368.4079771374104,3405.758746510196,31.45574383268423,2
500,4995.144893562782,1630.5420692574687,52.59208895574604,1
501,4705.72392988227,4253.790487630649,44.987585280586494,2
502,2595.548254860694,1046.5065465067307,37.835389931598215,4
503,3146.949447178504,4842.94381964018,44.758588446067705,3
504,3532.4215958319783,1896.5021499831735,36.353187643421634,4
505,4530.562906207302,2256.311741518255,76.69203079918485,1
506,977.2214540966083,5556.23520782404,35.26209839300394,0
507,3213.27284589215,3081.746294997891,28.652499035484187,2
508,4134.928008148584,1704.7034160976077,34.48337540730559,1
509,3228.051102956963,2863.427482033824,40.224395143412984,2
510,945.5133180204251,1831.8439537717513,48.706215000825416,0
511,828.5150108780603,5523.808008853514,32.84010467483304,0
512,3014.240052106039,1497.6121840989947,54.06480811166919,4
513,5550.416036573924,4419.788068731205,41.8064076885174,2
514,1696.8323300506518,3118.487968868994,56.098779155754634,0
515,2635.5965725171495,4795.081464026421,45.91680937832054,3
516,3203.4768150776436,3817.152222764901,24.95246408405171,2
517,3046.785477869439,3140.2888936586282,52.606402634064594,2
518,885.4399642354373,1780.5201917100921,33.814171702843204,0
519,3809.9157026026955,5414.642323258139,46.256531693664535,2
520,2363.805297928007,3235.9941203581707,56.956924555803084,0
521,5488.071966001863,912.6781316040389,36.758479313540974,1
522,2631.7854267482307,2601.0949696410394,47.85612230398576,4
523,3392.4092879763466,491.6897949230975,45.381659738558994,1
524,3386.926740483576,2836.095342394765,58.578205796555835,2
525,1182.9437652558402,5595.037886843271,17.678467179658835,0
526,2168.8375501027667,1397.2464662079083,80.96216212689951,4
527,3229.1592762593427,2481.69645910627,46.99582276705056,4
528,509.6433386838425,3324.2156734565083,43.27566172679071,0
529,2289.154742207581,4587.906860870582,41.45957243209352,3
530,1347.831682876002,5075.125896923083,274.9675481254093,0
531,2984.7799313129444,1067.3611604621553,29.88913430433367,4
532,4151.71843090743,68.50060660242981,69.24609112097136,1
533,1938.3145052948814,4374.95990113977,21.277230872652073,3
534,5404.876504161973,2225.548943207418,36.26157252880133,1
535,2861.965747938698,377.8043972563312,34.25354353062591,4
536,2009.6748276530616,4128.207439229529,27.65524898657316,3
537,20.13811581810576,2018.0326734085438,31.98249176090102,0
538,3132.6109779888816,131.28814336126365,74.68130434398857,4
539,1282.1331159390795,1761.4601128423274,24.405891084045642,0
540,486.8156770266968,4657.790077113334,21.285041594164504,0
541,4307.218753482034,5602.53741572174,55.67699572004341,2
542,5546.082139240283,2028.1211494795082,85.61812030455657,1
543,1695.2786017103367,5189.624724610019,34.536355064261954,3
544,4469.427837268121,2371.1244694369557,49.96989298175039,1
545,5374.054902125702,2536.717414266807,52.64456899820633,1
546,1152.9798366331484,5146.385026096967,61.763049508114634,0
547,4371.932383389507,1989.2618790299061,34.79818512909698,1
548,1966.691989573336,3059.4871749562426,49.95265938354078,0
549,1711.7308523400957,3097.323496475229,90.61728405971566,0
550,1415.4472266650923,1720.6921377282258,24.646125667299668,4
551,576.45693117637,4770.651193658656,35.118533762358815,0
552,3141.607289402665,5036.8535044716655,55.66665668070132,3
553,1107.3636764319788,4372.119906303593,76.67791846824807,0
554,5101.9218702017615,3160.3401782732335,33.352876021248036,2
555,5291.0436739953275,1557.8655780006113,51.122530088959685,1
556,4988.528998397556,3455.0397401933014,62.73056964063393,2
557,1301.622148852766,3428.9195605551595,45.140017321301684,0
558,465.07271936668616,2557.8223293667843,24.88346739588626,0
559,5040.734621998094,3049.528427878831,49.13067716008905,2
560,5209.046854773082,1806.8450507089751,25.65752284701366,1
561,677.2960916007061,2494.6316319529956,40.99303743106298,0
562,2092.895479306754,4771.465555261593,60.50445704456651,3
563,766.9108273698567,758.0623032222978,55.46930258776366,4
564,1073.6489845964106,2599.977488212463,27.472855316100233,0
565,1203.2610610321813,5195.496968829482,53.75852904092307,0
566,1407.8970285916887,2631.3139975943004,50.86402920205303,0
567,3569.6782524957493,820.3752597322411,11.764982807105524,1
568,4685.7200538817615,580.6750781628484,29.61001023092743,1
569,1190.3483966943402,2469.835862320098,20.987634852576498,0
570,668.5354573772216,3261.102883192393,16.653634555193104,0
571,2232.782341473817,2624.03808145613,14.490740265628814,0
572,793.4922142263224,3369.7516201802077,30.19812348353495,0
573,4691.931292809332,2684.320540633036,27.500122192491744,1
574,5047.266130400195,2381.6870156244945,77.19958297296112,1
575,2554.416477280591,1968.2593310294396,62.78101555859813,4
576,137.22849589734037,2292.0846581451856,125.87388648625902,0
577,1010.6284249458321,858.3212451459127,23.05532862108025,4
578,831.1426751177016,2012.3202895310728,18.408884223678005,0
579,2378.5314692902266,4222.510815953932,56.268888596363816,3
580,3963.5806853287413,3613.944251858475,49.54658531383098,2
581,1647.0642467653597,1757.8963637587758,36.983517920208136,4
582,3229.231503078297,2177.149828586452,49.09700347651182,4
583,4288.566918090148,5094.5501842718995,35.938940897783276,2
584,4324.009340655972,5467.489248357403,71.52391411569596,2
585,2443.8092879751257,3576.483197774143,31.31671939939387,3
586,5144.249399742817,3698.0889380845983,16.36528598967285,2
587,4983.754109169017,1192.0058212560796,47.5325663638291,1
588,4064.574163468386,218.63342534280517,77.16742748613207,1
589,353.0013868760522,4352.449173691804,57.390513235508784,0
590,1334.4208393466874,2448.1941024061375,14.741308906203585,0
591,3976.11105590075,3336.8644132375707,64.46630677405744,2
592,3974.1806030257053,4451.161971669099,28.036763330085897,2
593,3200.666063999549,1857.237189346621,26.313629251971825,4
594,5280.96536693521,4686.251878400759,59.11740729411741,2
595,3431.652493263175,105.71937414355098,46.55875871677404,1
596,1216.93898692198,36.88946538855892,17.936760922511446,4
597,783.9205416455079,2745.100347923779,21.781904809057107,0
598,1378.1307303517533,2243.3956684158034,50.52242371843923,0
599,386.24864988373974,3586.3811563937843,34.72739437552594,0
600,191.45901310935255,3548.9289961440104,48.68915339072724,0
601,1698.031276690268,1490.7883675621858,44.005162802108416,4
602,2774.785620615672,982.5625604043925,106.8188489419777,4
603,2190.8194261326025,186.45646621478278,42.99707633657036,4
604,3056.601831218272,1717.438667392698,61.70570396509036,4
605,3044.7989353269004,438.77412885197384,49.94038999860724,4
606,1354.6399102821938,3812.5834295345126,60.14311353435449,0
607,252.73799067238272,683.6419911379096,39.099793460947716,4
608,5052.535129958142,2095.448850544201,37.21284633059306,1
609,2230.6766334941326,3241.8933768086285,63.87071892400776,0
610,3832.8186093518116,1654.5843973623062,14.257348002113698,1
611,252.45340016212774,2357.1611992350545,38.5963299928809,0
612,4888.661698592421,1179.5584562427803,67.85523456137997,1
613,4208.951592876766,5011.690282498747,41.24948887628266,2
614,45.12698278286247,4577.194385630041,119.68985931087788,0
615,1567.9452964259413,1085.20665253135,71.74650592015044,4
616,3038.1743212076485,4883.027998445814,43.262225827754435,3
617,1270.5695207423278,4260.5407205517795,54.31004625182264,0
618,5519.40365825339,4211.173035923917,57.50129501250475,2
619,1401.370436180451,266.8688769655634,63.04534230328134,4
620,2237.7621977860463,2972.056399702768,87.8228706554619,0
621,5472.815505036531,4813.5433833534835,123.51040223572059,2
622,3485.910646749305,395.1492516931234,120.72221393902905,1
623,1217.3888198546163,2994.736179963334,51.90290269268493,0
624,914.1014914340121,1722.5316381105822,48.971641401112855,0
625,1735.6146768919652,2745.9264134524897,29.636267848203577,0
626,2295.2249777045745,992.2437367989093,23.724964634817628,4
627,2459.859884048713,2701.1137020551873,53.639920987474575,0
628,2073.3070464480766,649.99796968522,100.11921670605648,4
629,1088.9774744050899,4624.293723752335,36.132788672420084,0
630,2497.5031795085097,5157.880733874694,66.1588821230219,3
631,5406.768360953022,2744.461891542646,28.188380017949683,1
632,3796.7061400262724,3120.049886419652,27.364070626493913,2
633,4360.133133537049,3142.8140585793662,16.02854766292772,2
634,618.9061689683666,813.5826833010664,61.975156340959956,4
635,5323.3736633846465,3945.737550373185,39.41336883205244,2
636,720.4517480827293,181.3178411960675,45.20481625862135,4
637,3903.799711864008,4757.77246734037,37.47212804481429,2
638,5573.220163494189,1847.8726575156707,47.8393567953184,1
639,1625.2850819297237,2094.69645433266,40.81314803332684,0
640,4887.587146727864,1556.361537885594,29.098903555049347,1
641,2467.567039169302,5218.958050645764,26.76519661091682,3
642,5542.639390097338,4493.05048639937,73.45102989117298,2
643,4848.665714876909,1181.6467437612334,31.850913776499986,1
644,3472.8467224833316,1129.414028447284,60.15482978692776,1
645,2644.6194701004274,4596.35514596417,14.591692932867796,3
646,1415.3184787364908,50.93591941128338,42.708619822113825,4
647,1348.6134748251507,677.4700750764075,55.122638770594996,4
648,231.26520079217514,2288.7289197322657,80.91388008804087,0
649,1756.768271671639,3021.5990993693636,18.52566467497374,0
650,3308.8352958138303,5494.367464021636,67.06777950665705,2
651,4862.618822453021,341.60120144390885,22.836061185645157,1
652,5367.294000504555,5375.366887546848,35.241749127724226,2
653,5485.476148400326,4413.097094198494,35.97085023864418,2
654,522.9966551748196,5168.944431672543,22.360619750719298,0
655,17.704635248680884,615.3427177695231,88.68119070187038,4
656,4249.2477809033,2974.5874591819834,121.44689264791852,2
657,4837.641250684068,1749.2559677861038,50.79087821692333,1
658,5374.48109619465,5511.487147175608,38.09933189001848,2
659,5617.870173897886,32.17793494410026,46.62345128334278,1
660,4203.774066397792,5288.182083340869,21.050767559324683,2
661,114.91980821895955,5364.195424830719,42.63800324115151,0
662,2377.3843936509643,4849.754382204123,18.157117171094747,3
663,2848.669960479305,2140.1114164370856,25.73619937437527,4
664,5061.285444673559,5379.847759138264,85.69349021566195,2
665,3059.732452055947,4733.894305308956,14.7187027671551,3
666,4289.376442901336,3363.4355710191485,51.08519288495765,2
667,1836.0301804194435,1603.057931837358,47.89271329813982,4
668,2198.9999921859203,2795.96484426951,82.73329510307319,0
669,3741.029731884357,3645.668665344559,88.81975256968792,2
670,4479.947797532232,1583.021295495426,46.090134445730705,1
671,100.61004979487045,2488.6629571328094,38.20410503395257,0
672,2003.5578833266063,3320.985131611456,46.559890995898634,0
673,4579.318195306164,2153.3482323919825,38.255197651763815,1
674,4689.330744957679,1019.7113666016298,36.24039544215136,1
675,2940.0177615041293,154.60024142321092,26.28772466957112,4
676,3391.7544326627667,1467.3479931080947,96.82622179512626,1
677,3361.0111792342113,5431.489554621677,83.68163353276991,2
678,4969.4644852586935,3581.5552201131945,22.707844773194026,2
679,1469.7535791438536,4775.063920497061,44.94584227080667,0
680,583.7762510972783,695.7703096457033,28.982873623831683,4
681,231.14335997904746,2210.3570618344634,57.350001038620164,0
682,291.31379289475484,4309.170323538879,56.050492295636495,0
683,3446.447359826803,1262.9161774171719,32.639757020954995,1
684,3185.3819767799587,2321.2767475970004,26.290728412148336,4
685,3046.8273015168884,4087.728219028072,32.128670399629236,3
686,1182.1296453774369,996.5948326948868,111.45832354343318,4
687,1223.3474399410452,4944.976650829203,38.79816633345957,0
688,138.0504637086742,841.5354832181035,57.571854707729265,4
689,4402.957026962291,5171.015759976427,51.76474966272829,2
690,418.92344782037145,3612.0805539269722,43.45928864997445,0
691,2189.1042795473472,3789.287665563681,28.409029776390042,3
692,2704.2608056909057,2355.8646458718435,44.08195831707626,4
693,3139.152142608431,1405.8852780430655,45.68331243358131,4
694,308.71140135772526,4578.806620826483,84.26209735211496,0
695,2124.8769752010808,1248.011562338828,48.82469935969065,4
696,1144.1273305238738,2777.855991176528,80.52851658216171,0
697,1273.2480713301115,4795.019752992363,36.0698263785846,0
698,4996.542457469756,5433.339397525977,36.82290037239976,2
699,545.9101506923727,811.0618050793364,18.628337267641328,4
700,3558.6695397478534,3063.5828052447314,32.02223104061027,2
701,5517.719483516208,5446.987378115617,34.23810473243025,2
702,1375.8333581728468,2158.550602640486,40.04990219374092,0
703,5468.342037540895,840.7293077348266,82.37799270296438,1
704,4557.01985705068,2924.893600928596,86.75113373362731,1
705,1592.3526779939673,1267.6020918671695,60.829741539370595,4
706,2834.6746288263867,2723.8641621644056,24.805012668502027,2
707,4515.600262763258,3780.4027401146586,11.049054278919666,2
708,963.7517197782137,1792.851177955315,30.48799703107157,0
709,2150.632311247336,2148.385423885916,49.16964996967648,4
710,1549.3559098854157,1744.8268213775912,57.317139721506315,0
711,4152.397607594197,3059.6969347205927,61.40403252830079,2
712,3935.7729269299166,4671.902127578745,57.425563618973506,2
713,3593.3178910231163,2388.111345468726,68.86302783552316,2
714,5245.050587664363,4185.210096808734,111.81098164484736,2
715,2895.178133398344,1695.8191750677104,38.185046514159346,4
716,3454.688946721865,2261.8903914785524,92.43854468805479,4
717,3636.921559330694,3251.4239218976413,43.21533591680857,2
718,4953.023297804649,3623.662867133737,68.17477627975069,2
719,4592.487268803888,3622.3087698357363,48.971050654044696,2
720,2116.5330616256265,1208.065485286719,24.345486674853795,4
721,2495.7135611034832,4160.589462141063,81.96153197652275,3
722,2989.106205315991,2226.4639263827867,29.055039067280596,4
723,4050.56782283895,1704.1475588332823,43.33449404737395,1
724,1704.9458053037374,581.0902409149749,36.971650667330266,4
725,1359.3513095207986,2978.091021878341,33.7678267130793,0
726,2157.698220665755,4467.022725934836,27.251285834746195,3
727,2425.684961129986,4389.480195044564,53.649147510154855,3
728,4656.724716956569,2566.914848328787,28.952260715229837,1
729,973.2273263026765,3532.651706103648,47.02742892470721,0
730,387.57480158596394,4140.890995235009,41.11412982964644,0
731,615.0743772565714,1597.0826607820193,19.486225455790066,4
732,5260.112514591291,4065.4692176300846,49.242990595356716,2
733,5167.916847265063,3403.7869837295516,19.888904225183637,2
734,1001.4636791997522,2385.9937118724406,23.646880184424,0
735,3607.4758475699077,2070.8264470493014,36.49135092564414,4
736,4086.090402773087,1694.4238004516944,43.59639586108008,1
737,2591.3231054875264,646.8581838332775,30.383028669691452,4
738,2742.194175514706,1968.486636036268,39.45980094434682,4
739,643.7758494111677,4197.419692903589,58.7365364746111,0
740,407.5390811039385,1221.5652418003663,36.13235003889218,4
741,36.073919887259215,5481.884175256301,50.67161237839836,0
742,3753.807596270056,942.3844612192945,43.10508632176246,1
743,3445.7840166313927,4509.583126335578,86.18137585074152,3
744,2831.5656871955916,1330.0720379564505,67.25017832714009,4
745,2445.1644925572114,5485.5906901225735,89.77248693358659,3
746,4885.366521699771,331.76289614501803,52.77963750517805,1
747,801.3869301762177,1111.202282360475,53.94161997003627,4
748,1694.1308306471292,66.76875440723585,113.89664688570133,4
749,36.449959519348354,2774.6567987148273,63.62410175555638,0
750,1542.4847283394022,3065.1138477540917,91.21929178888614,0
751,2943.847633876576,3140.1301085135165,29.627564005889862,2
752,3673.5409639597387,2819.4282435245555,14.556222137296547,2
753,696.8086690220804,5149.34939850279,25.46310261967,0
754,2913.629064666026,1114.5442431904326,31.716855006982144,4
755,2341.9048127541087,385.7054970258985,55.115082031556064,4
756,5356.538490846157,4125.677095176649,42.32484307633814,2
757,226.11874670343636,4572.776773522894,101.0719275223017,0
758,2475.0277649477157,3156.0481879761287,63.22854663791572,0
759,4349.875772896996,458.3720050665798,61.84575407364914,1
760,4829.581733208158,2344.0037605576617,50.94778025872448,1
761,920.0698322229397,4773.389433278743,34.120320232907915,0
762,329.8804460997184,335.3819002126921,79.69450465095514,4
763,4878.264767411262,135.55492576485895,68.63086841376847,1
764,2787.7578917431842,5090.813889503719,56.068155465900034,3
765,5525.599681509091,5331.648284775733,59.60496810226053,2
766,2481.3204981682156,4897.720222888125,93.02797423577319,3
767,536.1095675666014,2075.0049220941287,33.99714946018516,0
768,3114.5096886390015,4354.10199339559,22.92442559141406,3
769,2950.5870784986237,3303.3278848489363,37.727337149926015,2
770,5573.905771474807,881.2309574046755,39.12621093875346,1
771,2446.8557282460047,189.15822261085623,94.02454952443208,4
772,1164.822115658904,5330.872703873029,29.200001718379234,0
773,5021.888286296131,2866.5247780748946,44.07015250736613,1
774,137.77615585767722,3459.857102107849,50.77808284970178,0
775,4414.798963443836,4043.2131644080014,31.16556297890256,2
776,1748.9101660653841,3686.369782679442,32.0852186347262,0
777,5428.416681283717,1480.2525804739212,24.915043217114633,1
778,3040.1599309279586,1970.8170196766548,32.18837785853373,4
779,3196.882608010855,5297.107959048407,33.593537647506075,3
780,1021.5506225703247,3618.04295350053,52.89942831919813,0
781,2593.524745023462,2162.5406138790477,35.60065160602802,4
782,156.75675862035447,926.7733024813382,21.111821028788434,4
783,1379.445423291381,1541.6209145845623,66.40726842828266,4
784,526.2466708365146,644.4401306593052,113.12837562107174,4
785,4348.347323879391,2236.357188142824,36.36218666497101,1
786,1798.9265571113401,2831.4462067039176,55.489384696250646,0
787,4139.369488501272,4690.132456313441,80.58197309470063,2
788,4778.176632365846,338.0133525229914,57.1425376707205,1
789,237.5692678016958,395.40523010532394,59.98525746607646,4
790,2306.956591361302,2892.0610482302986,73.3051467765537,0
791,5598.13296980853,2538.101506310298,74.20860266756257,1
792,4984.70024089177,3552.969226576056,49.35893603884594,2
793,1767.2289069454714,5064.7151079858395,57.585225438736856,3
794,854.0342652068196,1420.1391284564836,100.10657845025912,4
795,3847.726520933895,5091.5510010360085,41.063528293456365,2
796,4475.745333784756,2771.5785956994027,20.909515987770323,2
797,1950.4059970006188,612.4972771271455,48.177189529461785,4
798,788.7585898205941,60.99115302625159,93.63146321446149,4
799,4171.897393779649,4193.247062122838,53.763560648097446,2
800,1918.2423554218394,1555.2427855847914,45.21582763109306,4
801,1656.6387818443334,3570.628057131024,32.009450502474984,0
802,4792.251310636144,3774.783390398107,36.262268153887625,2
803,858.0650457655322,5242.4046200303555,64.97226686997014,0
804,3059.07620533431,3.6965961198035178,24.225493491010106,4
805,3376.4043742997837,3807.7755825105755,39.231420323601654,2
806,4578.886093602722,1405.999138594692,49.84221883205437,1
807,4773.823555530718,2951.525565660669,37.47588154092088,2
808,3917.9023571043763,1320.2116725058268,29.258057476446883,1
809,5383.896704568955,4637.680857537268,68.35272849800381,2
810,1412.178327769037,870.5656615142925,107.41406868047463,4
811,3968.0060191887956,1181.2497354524173,44.92367106286512,1
812,4684.79998447701,2715.8650437588353,45.04214112868625,1
813,2701.9733226027583,2987.018236901467,29.822518510434552,2
814,3648.3698874795305,1605.8187083602172,101.04840841369538,1
815,5571.500964408234,3564.295526511518,87.68823463216762,2
816,3556.755697240584,2871.812064870731,87.36162133499651,2
817,931.8917819071869,4352.6979499485415,22.82370353927785,0
818,2299.11941398054,4698.170885246104,25.33541047329955,3
819,204.16204441885512,5062.514164048793,32.59297619658859,0
820,624.2560582806273,4839.1993115731875,34.756463077276905,0
821,5621.9006168733085,844.530023221598,73.60792984057528,1
822,368.8644318414877,3839.9530397022386,36.0323908669111,0
823,3535.355906104806,3878.715430050045,111.68933690594231,2
824,1997.3010998571776,43.610287705630675,62.7320956048906,4
825,995.5277028833995,3319.876548704319,42.490823498896646,0
826,4045.9370845942176,2837.5494765923404,82.01409719912138,2
827,3732.0542727103098,4040.5651042450477,29.43540148487439,2
828,4748.017088626249,391.8666839828173,33.292080381472566,1
829,4073.317431078717,2580.956648958595,35.584548546572776,2
830,1537.7494318591,4596.805378502126,137.0005510492301,0
831,3891.3249756894934,3107.159217327064,35.66011226290983,2
832,5588.743730790519,4652.342013751181,38.20839148080412,2
833,4476.915301184865,4260.000335508701,37.47385568071672,2
834,811.0366803877079,1936.977917815613,48.80425569113274,0
835,3791.1979137403673,2730.0194055535294,79.94594783699849,2
836,174.4859604179942,4233.6407466088895,23.467007897653538,0
837,2712.200122782995,1468.317513903623,56.66625315146911,4
838,3409.8662595085125,4804.609577335665,48.168650937936526,2
839,4570.190071147585,5148.828760644535,42.22087785060653,2
840,4573.469134771604,349.6343368244103,27.052593083101865,1
841,4529.086784469757,4586.117483324972,41.54790439330145,2
842,2373.509810746801,1963.4150491807125,55.19512297860396,4
843,4082.160920573534,879.3347430599998,79.20118113744905,1
844,630.5861176900643,5376.5233953885545,28.72895029819811,0
845,2387.298616557021,4089.6066160706046,37.92632279635121,3
846,93.81473592463618,828.375952277832,63.66764551699709,4
847,536.7489110934522,786.3875815361579,57.95657162665756,4
848,3090.6533782101137,441.8484601253158,48.54681757992024,4
849,114.47157868012428,3480.569740027741,46.142877474918755,0
850,2544.125595861901,272.7755365520474,25.634397812258197,4
851,3592.1294941390747,1262.5205860673805,16.472112895747873,1
852,4972.1860090921855,2656.524796446339,50.15859424247363,1
853,435.27375609222855,3227.572646705538,28.21094947829834,0
854,1047.2327182843485,2601.254847548227,18.44512085123011,0
855,155.86499198362765,5613.812676909283,43.48753017670952,0
856,1960.2253986374144,4485.835423489894,38.71560550830118,3
857,148.34068659958334,3528.298496797939,46.125253750601374,0
858,4244.28680456469,2640.367792649488,40.766540332384665,2
859,2960.976725560947,5236.951791064897,72.6447847935979,3
860,2018.5952192138818,4136.485856073332,11.650860999041122,3
861,5428.61984205748,4529.283639507801,54.58378869903213,2
862,4333.766805590946,107.5040228260183,42.596717434614035,1
863,4357.312150934015,5200.0266663622715,40.85847002325146,2
864,1176.0808068628462,837.9335775608603,48.169449928786605,4
865,920.9882889992085,3651.1442416341556,62.11240464992935,0
866,4922.657186277214,1804.8893289306138,42.76360919003114,1
867,2561.159159331195,1801.1000749993386,23.12646284189545,4
868,1757.9478099956427,4015.7911774842314,47.2112800565166,3
869,3169.406130261905,2286.609780568558,62.59426240149432,4
870,2169.475128652612,1053.3911042824354,42.059246980628316,4
871,2600.864795365874,1637.638030431471,19.251421323487808,4
872,2429.8381284998018,4348.905938453745,37.30747105268412,3
873,4547.049578200978,2937.9100074980397,41.04421433454781,2
874,889.6913994070833,2063.299907141012,88.76906976557265,0
875,4397.642392439551,2479.9417214153054,23.14711478512749,1
876,5423.566818327769,3009.484904815705,69.7444857925049,2
877,747.2060393694849,3096.723573060893,42.80376499055575,0
878,2178.6478196625367,3747.605456626992,22.525551634970267,3
879,656.8753633669385,1104.3031454904033,62.776382760400416,4
880,2719.0263537659484,4095.4329496355144,62.34029343554857,3
881,1497.781554708449,1993.6481872326856,17.004314850126228,0
882,3954.474415126492,4234.6177666538215,29.02148811414795,2
883,2530.9821591452264,1609.9591325765482,63.57102891729515,4
884,4737.9876216758985,5279.346285526444,51.69821448057859,2
885,2676.235707902468,122.27566380963184,46.88641768453469,4
886,88.00508346374866,2028.3525125449787,60.16005334812062,0
887,2146.5142917057206,721.9798981161542,66.56437409491316,4
888,1807.9449933385285,557.0871039534144,22.833914235008265,4
889,4228.1743411333655,4113.097291591676,36.01526358542418,2
890,5097.708581082311,4239.002862879518,72.71163725219724,2
891,4660.305683075019,573.9912709533935,29.064809401270743,1
892,3544.1133418594727,235.64819504508597,47.01169707481491,1
893,2960.620243571396,1975.7416584672453,97.44443794868627,4
894,5488.335243104339,859.032608118095,39.42677888477938,1
895,4736.638270960798,136.30562268861578,37.56958595904416,1
896,4329.394917264734,4874.765596771318,65.38911858196634,2
897,2990.893025004203,1769.6642824827172,56.91214484548445,4
898,1949.9340989600103,1590.796419398142,90.67252584657376,4
899,113.2416783181489,2487.47147959136,27.560085072134843,0
900,2427.8719028570126,3647.864417341208,57.29494961306304,3
901,5349.703071775813,5141.692513853101,38.581849737650735,2
902,3876.6297790571766,1181.2548223370097,115.83051064252307,1
903,458.63303143771236,1301.0399222135502,65.92936716987464,4
904,637.2107766110611,5437.786157544201,21.34846813574804,0
905,5300.080899013794,3352.9874707862814,55.10598199308514,2
906,2042.7111967915987,2143.428692646913,65.93269290751344,4
907,157.52187843930685,140.20887563280817,47.33252265351859,4
908,3266.5820723384263,2891.06997624685,96.85075113358897,2
909,4449.51291962178,3606.842528186176,92.04900066181175,2
910,3794.3857784938164,2832.6288512281844,31.117230104194544,2
911,2269.1999971120085,705.5558978137237,108.4032179496673,4
912,1657.2245893976237,4449.427797242965,63.06135680682097,0
913,4256.200765999805,4119.179338599048,61.4976536863253,2
914,1741.8068087650497,1379.9064081738009,79.17047035864317,4
915,4864.116113778478,2246.822001573276,54.947538005043924,1
916,5558.6321486502975,628.9502174976778,40.22713035456316,1
917,5048.469168333186,3134.6713870833228,44.135818723201695,2
918,2941.8729765643247,1350.7337404212071,64.33730762380128,4
919,593.8809600766341,4922.185376016122,32.84749827230734,0
920,428.94621168038555,1081.3921882756647,37.16730712143424,4
921,3458.3364604150424,100.89248627420378,11.060305346264263,1
922,900.0986711809384,1154.1175996798415,44.57697128575548,4
923,607.9199033354582,308.96023446333135,33.47591171332299,4
924,4175.7570489296995,5602.548598072751,65.28574534255841,2
925,5186.49040929255,3987.1062522583,57.18693898199606,2
926,3823.210661226645,4245.078806886585,21.834877172376643,2
927,3264.442099005373,480.8204014549011,66.9337632343508,4
928,4559.061233766614,1824.8716074319602,50.17522706915591,1
929,1983.7479481052899,2957.4308357521527,45.71430017917681,0
930,4466.595473637243,564.6629441812771,39.97356063611045,1
931,260.355527536326,3974.586955461699,71.0280218092294,0
932,3554.8137649317746,4916.679393678842,31.793886519661328,2
933,74.5338234224682,1008.4064096925373,59.94491747542189,4
934,5606.277401208251,3245.0937046436075,38.99682438026809,2
935,3529.4078509781566,2878.1853234958744,49.69675507146846,2
936,5203.142015747468,1326.6003668470237,42.486610014647276,1
937,3258.750741457962,4661.89785853306,56.19969460335922,3
938,5536.345950431576,3540.434980311292,27.4506461638342,2
939,1414.2405939638682,187.18012397084715,23.623301574274326,4
940,4312.958663954509,948.8635387758322,32.86344434143348,1
941,4404.79979734306,131.54960446485484,56.08042191598068,1
942,1429.9062833440946,5567.971230844331,56.69569831158953,3
943,5483.22552528463,4622.677219745814,42.26043785707017,2
944,1113.899807469747,3027.2466529807643,53.06172481076223,0
945,4744.504371060172,2594.19424064051,34.954684041677226,1
946,2378.981496473399,1125.3280311538372,51.516449640920484,4
947,1419.942858074549,4715.086072558494,61.11600422836847,0
948,4314.610859970761,4632.373281594804,31.667743792007258,2
949,2087.1016830796284,457.5395380297544,92.92973562470841,4
950,288.07272530157394,5528.2151607502965,102.62257149947685,0
951,2865.2990222522494,1171.354331700798,104.04489578956368,4
952,2102.760499610112,4218.783959846263,48.887418030815695,3
953,807.8603539119763,400.1292714656157,142.27354910283412,4
954,3044.5062277229795,32.81356864250877,46.342250667827734,4
955,2664.947146543098,459.7242559449479,43.83269239038758,4
956,4757.607507811229,3804.172700914151,53.12291389653455,2
957,396.39373915543325,349.22123988332993,28.071282405257747,4
958,3158.4994082189764,722.4607828380415,37.89799221906903,4
959,3480.6226055181946,5371.421182082734,17.897569936496417,2
960,3673.901904450713,293.66967298644687,102.15175327453039,1
961,524.5072853881281,2229.0718142216992,34.15265883233517,0
962,4244.5365803290115,1562.117350967973,129.5987065270485,1
963,2345.0727756684632,1001.5060846628327,118.81371087919048,4
964,4871.727105144198,5382.254293877403,58.155402505648084,2
965,598.9837282041116,5350.476638587096,34.513658293732995,0
966,2682.4154627227053,1533.8564633464032,36.475328056327236,4
967,3083.6754759335304,2484.143937176064,91.55796530202626,4
968,4580.030621011551,3351.9953413070875,28.202370116188778,2
969,1265.275626952779,1913.2373953482017,37.20843260623558,0
970,2961.587312753231,4585.060791569773,44.22212933491692,3
971,747.8172438778339,1416.968845376445,13.86448462991586,4
972,62.9484587772399,2558.5407407489483,57.778284470946524,0
973,326.02815498040354,4060.028358846321,53.11898401379046,0
