id,x,y,k_limit,community
116,6.030964772562912,13.404193844355287,35.40763915061002,2
117,16.640464292843987,2.845740331521649,37.38029304205573,1
118,17.310589788394598,5.672887177318632,38.10705090846758,1
119,16.29111540064526,11.962581647814902,95.66973581172694,0
120,0.06319767307165647,1.7354143099289263,39.54210631815377,4
121,14.928968817818449,6.1072777867151125,58.72392378715674,1
122,3.0783683355735674,8.316312288652497,45.38292420907837,4
123,5.332711634737323,6.332708017143068,74.66865201604833,4
124,15.96222558695781,12.615439338145357,182.68969205043922,0
125,17.0688226237186,8.08736493895,47.542955050825206,0
126,2.9383332909767557,16.968586861213623,65.7507056396725,2
127,3.863106242988842,8.49822375099776,24.012074385204183,4
128,6.333245514092448,8.820375696358836,35.00663125433884,4
129,2.384283400147311,0.3577344400937501,46.22515969364613,4
130,0.5049380304879251,2.6341786614786384,44.74219199282487,4
131,8.902225615936109,7.155426249098038,67.97125370017909,3
132,13.644197834390763,12.900914074523998,46.66897540409543,0
133,3.050722561697943,1.5025158751601009,67.19085925137514,4
134,3.5632950426630727,15.98795977611998,30.246617707744342,2
135,8.971984560132592,13.143947098604583,32.16239291499357,2
136,7.349262846482213,17.243984479838744,53.96036454788289,2
137,14.582905225861547,16.41749641890246,27.16980804195206,0
138,10.673304469594974,6.449964285312289,36.3923941128309,1
139,11.178543194081074,14.548289416422628,31.06258871539475,0
140,0.32028806683730976,13.312385741949937,30.079117138553773,2
141,14.744461597156617,1.4553169091140232,21.562877317318154,1
142,5.610799436470639,14.419605313528333,52.38847130399609,2
143,7.6107772860677825,1.0231194048124423,54.45218729919411,4
144,11.80703948266481,15.969197709074656,35.714197941319725,0
145,16.04976464291967,8.440221542064972,70.17512249660435,0
146,9.125177477416484,0.9734379186504598,76.84106969374974,1
147,13.562708813711845,7.0221146037377595,23.86956074893858,1
148,16.145626591737212,6.0989564951161235,57.95147240327644,1
149,13.930548779308099,7.23832118243475,70.9961473367549,1
150,8.045713166037464,3.6590350145305854,27.46958095122822,1
151,13.705633762061812,11.316194382364795,60.77155560818935,0
152,3.9775069019776366,7.23690437507473,43.77755008277703,4
153,5.420980158968716,16.75707875992097,35.93918782612495,2
154,7.2877985071278575,15.038295649637812,37.20502508113723,2
155,10.3977320278516,3.580824296564694,57.10647368432935,1
156,16.175674173146167,16.156598311601332,31.345330483215534,0
157,11.976189005390145,17.667887415670528,41.63343354080831,0
158,14.632248965112115,13.69065511559822,57.93056955804223,0
159,14.831966919982738,7.713874554501977,46.10940581570406,0
160,1.9461094720747079,4.109580672432321,34.563851461346275,4
161,3.41798604360247,2.9646830412512615,46.85071563499859,4
162,6.718960968376591,5.569650728035121,39.785291494005136,4
163,4.905556409603293,3.003270581579111,103.66009515322393,4
164,1.6220101579006563,7.2797200351667986,33.76890299068575,4
165,8.840181058147197,17.04108739778627,129.0789416479594,2
166,14.025636444635674,1.3489935894429828,108.34053020045143,1
167,7.003130561033773,9.72827514806796,47.93388285551584,2
168,5.047971373580202,3.8420963024780854,76.88121966921005,4
169,9.121238847033863,4.146187679969717,95.08934579437671,1
170,9.570811520078589,6.5667804114368264,61.4670905542989,1
171,17.650456263252583,17.32083373266176,50.53127776190766,0
172,2.857017177939873,11.976913732942107,55.34561720778549,2
173,3.0253126316064103,15.742118223220327,36.49586359177926,2
174,17.301460668033684,14.159124257970072,30.443113045587545,0
175,13.56487758179468,11.970525400173758,24.96788722928207,0
176,12.367383604118325,4.830248394867935,14.682392042458707,1
177,17.78170597680504,7.399170368143777,43.211568299586155,1
178,11.051142328627783,14.546215054135937,28.871113976386315,0
179,6.467538669643803,3.8003328352526373,31.32967835273274,4
180,8.423965538953473,7.36493491932234,38.99691201013589,3
181,8.159255021470267,4.321022463549218,13.991789019486026,4
182,15.014378086233334,12.100353642676636,32.334824683731355,0
183,6.098856303622901,10.049434820178064,126.34515257998619,2
184,13.618466425875233,1.4550256487157183,45.88460872908791,1
185,5.979407867135425,10.227213299767797,60.3803952803437,2
186,5.302624469030073,7.916679953364007,42.66542296140297,4
187,15.955735931594702,12.82324116238141,18.09657664207084,0
188,2.001211491381951,17.085164630192008,60.00634419245464,2
189,17.41976046130971,9.514014579256868,31.546662413486796,0
190,4.085882437888263,9.073624445218517,43.16654731358136,4
191,10.227392318540351,13.677113654955182,37.99763587574221,2
192,5.151761912263458,15.556312287490465,54.62005753734621,2
193,13.592603470131076,15.78412466693821,48.51378493027829,0
194,9.50785789563912,7.764111682485952,59.80189112259341,3
195,17.511276285013793,5.791872765766361,39.99165989508509,1
196,4.002193135716848,10.283590840043138,49.42100060960651,2
197,6.587963832925621,13.223086877596202,29.829331975447538,2
198,9.734104267144353,12.785353666035936,32.839317804919325,0
199,12.090484622860412,3.2791495865548472,47.61940045714015,1
200,9.562002003798995,16.732205051227385,80.78267949580129,2
201,17.012888456840436,4.930434265102336,26.353169675679016,1
202,1.2191168698504296,11.721573083032892,47.77646297591541,2
203,15.518638632377648,8.770432082138436,55.99967981455012,0
204,15.531745532685798,3.443308971497004,38.1667882587514,1
205,6.8808964306332205,4.7728686739782065,49.36744990166611,4
206,10.366150928830717,11.389105728333078,81.80987587768385,2
207,12.1824038786432,2.2980123518757383,19.50953960849368,1
208,15.571001102873925,9.911224624230895,35.58320010636883,0
209,12.083550049490325,16.544654952977957,31.095051907969996,0
210,13.030807641554215,16.48956963431052,25.863766249239763,0
211,11.06775724731237,16.860103224617337,60.66144393194401,0
212,10.057871289006542,17.69415216815363,52.62814690999091,2
213,4.710275288896107,7.968294384037315,38.96763626345688,4
214,6.85968714228868,4.865445782500857,94.25478260271163,4
215,5.4118062980063275,3.2136054006128982,85.690326372839,4
216,17.150494358549047,8.867684844276077,36.535147882312636,0
217,4.989723325255129,7.3214552803923425,36.74887762907018,4
218,17.545578542838907,17.020114140267328,59.94520225353237,0
219,7.567629501337725,14.59347845408672,59.67705529646659,2
220,8.726373542840244,1.5884297415791493,22.64375917338267,1
221,16.787649710945978,6.612215608536841,26.303883717404627,1
222,17.63122141359525,6.627251979080668,30.642494699798725,0
223,2.4003596262475875,1.920331451971561,30.579029075983165,4
224,8.032923762962382,1.0746128320594937,172.87021071935635,1
225,3.129820368985078,10.981207069037199,36.04490550936678,2
226,8.800364064528997,9.605577332279143,34.41925100415595,0
227,7.054862744137695,11.159469413468377,62.60291545666009,2
228,9.881653558382443,1.526223978835321,83.36581473283589,1
229,1.371709348576794,9.83566948720349,71.98247761933133,4
230,4.407260894988469,1.894119455043248,39.38896247843896,4
231,11.546322862030005,16.512963549532163,14.36726895538607,0
232,6.145254360113565,1.6623135171065766,59.00879074919733,4
233,9.949730568520641,7.0316084641069985,64.2740808308597,3
234,10.21051891267381,3.8857969058960813,36.211011414715124,1
235,1.2118599902677198,9.604466904647431,26.608184086410976,4
236,5.203343732882481,9.44991052826482,77.76455144423879,2
237,10.010859104573415,1.033714201340735,41.021789578799535,1
238,15.357122584962475,4.980113024295983,36.95376986105161,1
239,11.270493079409745,9.22904080747617,53.361053250076665,0
240,10.146835263207743,4.385101365046948,56.883319510625036,1
241,7.326766349339044,2.362422423120272,49.048713573961635,4
242,14.707625516774371,17.732402806144858,71.50526592272982,0
243,8.839973411974386,0.7839423105233954,70.75487198110926,1
244,14.215547051431601,4.371002457925599,7.835878167611765,1
245,0.9745554826632088,5.384144496033798,53.460100640879176,4
246,12.430985567816156,14.879284081809587,32.23937459196181,0
247,4.838004578413056,10.223938256539565,27.787919619960412,2
248,2.2204256790724215,9.3677897179292,55.521520637338476,4
249,2.779223189191484,2.194483287671053,66.73766687802635,4
250,1.515581986458528,13.747341320875886,41.89019138984786,2
251,4.275302764473499,8.104155158661067,54.79814796513094,4
252,0.8856113162198311,10.545573942033956,44.477264862372,2
253,2.2424961438646114,10.217273632864403,47.46126311627753,4
254,2.121090742840186,17.578828298275265,77.87492941978799,2
255,8.291212039498632,3.8119461899689018,52.57818275247308,1
256,5.924231362825957,4.758223332899721,32.379576503014675,4
257,2.048765255325329,4.918586671434936,49.77858085646394,4
258,6.759179536235257,16.43655291448842,32.845830794226345,2
259,15.783291573676175,2.6401942829200276,34.575347327234965,1
260,17.31337850208196,0.9261023237218604,64.24716355443728,1
261,7.36303358635034,17.770448473551284,80.50886699086364,2
262,5.811961049523652,12.56197813356128,31.102321525408737,2
263,2.162988980056854,11.06003409544315,53.660531559798784,2
264,13.15794293133374,7.453379154195977,49.01704510202186,0
265,10.968717062786844,11.574580199636111,59.6396988766104,0
266,16.281162191265807,13.72508497251705,43.200736836146106,0
267,10.00411854495847,2.704898873584617,56.38570353889011,1
268,3.5794789398969495,16.17176162645779,19.305426732534976,2
269,10.036335427901994,17.440254840667478,30.595569717980855,2
270,17.532526324057574,5.444632561297107,20.975000717267047,1
271,4.645432693982857,7.4454034520471915,63.701099406237724,4
272,16.989398128191052,14.578641208458182,28.44568773626011,0
273,4.920840788088057,13.582197932452587,64.96368129154328,2
274,8.329236727163742,3.4812177538475004,50.46050645319242,1
275,13.080681270841746,15.11443063184828,21.139145851764315,0
276,16.77437890705596,6.659231465983118,119.25466562701983,1
277,2.282529517387539,0.24061616575558137,41.162729716945954,4
278,4.774109830514726,14.08894100558846,37.6469896766251,2
279,6.070815474588228,9.187208521575744,25.470298142041262,4
280,9.516829620321207,15.1284917295307,30.402890146067396,2
281,9.161316566723611,11.503744955315842,26.81234137510527,2
282,1.2497553191272983,1.1859446569873457,28.396806118495295,4
283,5.444421354505571,2.228350879786035,50.18024069032203,4
284,17.344350584606474,10.448414276575365,70.6018096443502,0
285,8.783904610153378,8.926078586537262,34.47821506218797,3
286,5.945801174142083,11.140284072055167,27.942656697275233,2
287,16.592961773318827,6.8049290477937685,39.191872948931234,1
288,0.7552365234688806,14.9077962585607,63.9820474096052,2
289,10.012221839838862,2.4688914278578937,15.943000992076085,1
290,2.8710793741920315,7.351466338079685,41.24072702125609,4
291,16.07841995817181,0.4375049342661886,37.19619919510673,1
292,9.054904956769247,10.274372204594055,48.447935990774056,3
293,1.945550343962885,7.858984114622114,52.94077952268635,4
294,3.046694526961717,14.23915309465113,52.23471371108461,2
295,8.214477367575313,16.800902723104848,36.68233655325318,2
296,8.763048075888696,1.4149872465686568,25.21663041352443,1
297,3.3268294910932212,5.290473928028215,83.45915448379743,4
298,2.9260903183871645,5.722796764382699,44.74662845293872,4
299,1.511921888254728,9.11572936446583,52.79315719344936,4
300,15.50717888787277,6.826990788843696,39.86827635221046,1
301,10.136488287043804,1.9008654639632117,81.6007176618622,1
302,8.766601391754657,4.8479040201712325,62.000579019852616,1
303,13.315972867049064,12.575357577819402,36.45089199398899,0
304,17.293285198343778,15.30306658397006,42.72410238051602,0
305,15.25891878658415,10.871927419776346,52.17900518401305,0
306,11.1290815389379,14.576052249632875,35.12966160109534,0
307,2.602996963034067,4.6260604164170935,23.016166037608077,4
308,4.532183273163474,9.245559950274211,41.61873085965734,4
309,1.1599929762829921,10.966560709017545,48.89457699268738,2
310,15.60205025267172,16.636205790176373,54.32720832589727,0
311,7.331417443200619,15.40113087749709,40.41986608486438,2
312,9.644001996557037,3.9740886640903503,10.297742950913607,1
313,13.469773362905576,15.10837091148935,78.10984983133874,0
314,7.057853576967007,9.347259492694773,28.783235922829896,3
315,3.8426719487852656,3.8740028082314546,138.53550588797276,4
316,14.674785539687555,4.957757931154523,36.21528876523291,1
317,5.8954212163031405,16.309912711983593,80.74655790196265,2
318,5.9315706852927,2.571990503670804,53.319090330086006,4
319,8.57495794598361,2.634082485581878,80.04892806435596,1
320,16.979569717154913,8.125061915640194,54.63142457674653,0
321,6.806207483187818,13.498422718973016,247.21917798236572,2
322,4.73585995079184,4.3437933551235925,41.01894986468724,4
323,16.194796473848914,2.979095261543586,32.316533235676765,1
324,14.367450911924823,2.6723385914838675,27.871783271857954,1
325,3.466398914210648,16.69941297567654,44.03782403378963,2
326,17.380150961827905,0.19303847565914672,52.90120054256751,1
327,6.974685220588851,6.298079792784419,22.891836438677934,4
328,4.505609892969812,16.351797041365955,34.52500719501119,2
329,3.774015879697922,10.463611520994021,64.76383261322756,2
330,1.5312551099341023,4.463541428420309,45.045023346821296,4
331,0.8976524828169054,5.066986663075575,41.82118684964998,4
332,1.9617469644878751,11.953382471570542,23.721592657796332,2
333,11.526813257195238,2.744522348840232,53.39540858178568,1
334,17.580551356821964,1.6744239114184551,63.98066557074964,1
335,15.765600148964566,8.385111143614433,61.99860029889677,0
336,11.177322472036973,9.734082393736667,44.8584605473399,0
337,11.679225482984334,3.229102802993035,40.76226764021666,1
338,15.140487639821714,11.982468550725937,35.8445634316872,0
339,11.365420807236074,0.19847096151001672,45.11051633308112,1
340,5.675780614165143,12.96941021050566,48.58147340207807,2
341,17.10237116736564,13.465866886461713,24.741949461997905,0
342,13.87019672428734,4.833411697742309,19.43925880220056,1
343,2.8257280032979706,5.630744777186182,26.32436141345238,4
344,10.876822137720842,12.343088319969818,24.906085722293582,0
345,10.425685890552327,3.533973403362528,89.08594400078097,1
346,16.330093563835955,6.012723205232499,24.75662974202941,1
347,4.25750916118934,1.2015647686578093,34.910563863968214,4
348,6.073833508675219,17.34200056571522,65.36534609944192,2
349,1.2135486997599556,9.656096826891412,44.10833837913779,4
350,1.4180192743019189,2.4093751663340424,76.90939205428016,4
351,4.640720968546555,12.063149719884139,41.58240268243884,2
352,14.846704630947228,2.0133421870639685,48.74020934043942,1
353,14.4054468925439,12.877385606290591,51.820352315318964,0
354,16.4236749368626,13.104316788335726,34.689238856660374,0
355,6.895785166047908,6.698763427366674,27.18304177057337,4
356,10.595017722304984,15.335347715908071,48.93219300078497,2
357,5.090881795436791,8.21897769772849,30.46065839789982,4
358,14.222713717507354,0.8496060055611604,23.80471566429807,1
359,11.176408511633932,15.6874028952062,100.53246804634789,0
360,13.286623640897558,1.6604797128043725,67.21088387763875,1
361,0.6173473318832415,14.000879029192006,15.213299037158901,2
362,11.870594689802276,8.87446039907664,41.36743357320738,0
363,14.217072191117927,6.23484783907117,44.08853097289586,0
364,14.719412758093906,0.04759607263552895,33.27150152303894,1
365,7.8681124716189705,4.852740519955351,54.53715432060814,1
366,0.9610190659387068,8.988424379096163,58.39195407106554,4
367,8.145257709265978,15.07781015817907,36.95007530776176,2
368,9.201496637708315,11.561851282208238,71.79040290309527,2
369,12.775877060963442,8.881611183464845,40.67201983494992,0
370,13.977022571761593,2.941059791436646,39.796228898799,1
371,4.7544822855137845,1.6161925430360404,117.14958256578211,4
372,2.697910531358011,0.02934448011607532,65.10487199946242,4
373,17.00209333651764,12.504122195817793,47.21537575962577,0
374,16.83369736277902,3.0411470327474137,29.00802225545329,1
375,8.929897467198527,16.796929503749887,37.857963450736854,2
376,10.777209196496214,15.216569558509892,81.06208976804466,0
377,1.8094829308381828,0.5268553003494663,38.02159276244303,4
378,4.444653555610557,4.113083245493903,35.20734029627632,4
379,9.192271995805708,11.224103561147984,31.442828111120882,2
380,2.4119854379041987,2.8455086929883144,85.66362090087189,4
381,0.3933563241957733,16.08564008728686,30.595217080934,2
382,12.980510544720914,15.389649904985001,24.135491390967246,0
383,10.963804024045649,6.403298193703741,80.19900057105286,1
384,7.328434159966769,14.365778568944322,33.618479461880334,2
385,7.306905939397564,17.758408023643998,63.13817121882496,2
386,4.374451194466493,4.072243873828926,33.1464825031528,4
387,15.655111772979495,17.183980042254714,24.284176306639594,0
388,13.534663852104812,11.9093259815355,66.64598691278107,0
389,13.312774301426522,4.792624767687026,97.48993963861531,1
390,14.976655733633576,17.456504011470948,60.090301798986935,0
391,9.926314661718614,8.402911247963374,36.78171952451878,3
392,11.355714122552257,16.729214415599863,67.64409642506695,0
393,0.1271674350347865,3.4047973707499897,69.1506353124954,4
394,6.761507545729753,14.760280551928387,50.934943827087075,2
395,10.076824195190637,17.477600566487794,57.30730438169303,2
396,1.7598488586190102,0.7738949660636637,58.89797045835843,4
397,0.12468362806095336,4.294912030600832,47.14424692547555,4
398,9.018785309075357,4.10459464311835,115.14096525135872,1
399,13.955654879578576,11.663879841238533,37.91695247770953,0
400,2.247023906628491,2.924094143832671,80.29252800340832,4
401,12.035346097800467,9.210261651371251,49.25516735844723,0
402,1.1841649735724014,11.751747144745888,57.920829691116836,2
403,5.486569557435373,7.42338895490161,33.26693091799323,4
404,12.724793279512959,10.618942620760889,91.65451736895398,0
405,13.015345561844128,0.4978752355502637,27.665603554676085,1
406,15.446918403908677,12.518308026835216,69.60940511971836,0
407,14.214526847138085,16.209809866235823,26.792104181502328,0
408,14.197891446732449,13.129802969787285,57.152026179265846,0
409,1.9629596133975402,4.1605170726885214,34.52823150083518,4
410,4.845457363901147,10.619581135327445,51.82383642340613,2
411,16.253933298072248,2.2216358706791715,44.4797063482414,1
412,4.9838251020922035,10.350513948850084,21.85901419483208,2
413,15.405494304601348,9.660320716760452,24.37465294353679,0
414,9.998078705082742,1.827716211590876,89.74404509364342,1
415,1.8750663709091409,5.943773580380412,48.10335134499488,4
416,1.7848909056848057,13.573396022451508,43.734300867100835,2
417,3.3911134532546674,11.73510632695445,67.11754728090919,2
418,14.260583175153947,12.92514034804291,85.71336678886578,0
419,10.364095039783205,5.633687492535837,84.75163507085026,1
420,13.446768308861945,10.917397712323108,77.97086337532683,0
421,16.40227178770509,10.810688570890942,65.12870972912576,0
422,14.260098706803133,13.218687631684483,53.57969974402759,0
423,6.651265196501125,3.990037112892697,35.08206144981112,4
424,13.939394963105467,11.976338482020804,43.04172745520557,0
425,3.5282299054510493,14.461327847932864,34.13896202078195,2
426,8.15117786841731,10.800771068131404,33.92572620755344,2
427,15.53049728252739,14.18186677689638,44.704168002066986,0
428,8.456852374856142,8.730413506251983,30.65226459446229,3
429,13.786399315646461,1.205128263027899,31.82659339981717,1
430,3.5980900258874553,2.0927252609939235,72.37902561658689,4
431,0.32049174846072104,8.302511847565862,41.72975607403323,4
432,12.891359881902792,11.19069354346563,64.97812640010014,0
433,8.857881160940497,16.32965507120667,30.04665876330621,2
434,15.89340610577285,12.622415314073532,20.65346605213208,0
435,5.406963378462825,7.342967281334934,42.60051384294516,4
436,0.7671568361336495,3.45763470460329,64.57589745080766,4
437,15.858662169550001,0.6570688993103965,87.43265750770367,1
438,1.9682607855883036,15.90601602681827,24.776473028696675,2
439,16.84145686270619,6.987023862810804,43.66223142788557,1
440,17.43764210535955,6.0778261828081055,21.731086730548284,1
441,12.249702787893762,11.852147752038332,25.39844882522286,0
442,10.546239602738433,4.633957879233534,33.70763870598321,1
443,0.6532619509725887,5.545442098063491,86.5699548646361,4
444,1.5692710686944868,14.11214849450998,30.996517269872964,2
445,8.709571809430043,15.414079995638245,21.029313250546075,2
446,16.736318615175936,15.127716170690594,29.281176694997924,0
447,8.092350613142484,5.962277911622423,32.903708626665505,1
448,15.17510872179884,10.735843156317287,37.80261626649513,0
449,8.73713986510543,10.96969223128438,52.275710631373556,2
450,15.452667589247811,0.9757901693913744,58.31465496782083,1
451,0.2936147163249078,17.06336918982083,73.54223149555733,2
452,13.230611984399541,10.934257718115798,23.94956766045803,0
453,15.807710493515875,4.226803694596679,73.23275787660111,1
454,16.65061096174278,10.646688996309782,16.087169066322076,0
455,17.371839640054223,6.853337608875788,13.794610665776771,1
456,3.290365314921398,8.889061892927112,63.60997599096296,4
457,1.832333187419945,9.610330556379349,53.52839160718866,4
458,16.037358878734786,14.856435680898878,32.24511852461461,0
459,12.95891957326144,14.321002415674664,33.67354674720895,0
460,3.0118520180817536,15.10854755161583,34.354265919833,2
461,8.352063012340935,10.19462754019846,39.543094098119106,3
462,15.203681823209918,6.866877231565947,37.754564043300604,1
463,15.576667980371642,16.009132017840653,60.36939435932747,0
464,5.749539102443712,2.78095724395321,28.917148818662465,4
465,13.004573217450202,7.548018896755683,81.53186462893186,1
466,4.187150395927587,1.1209585213556814,36.83156505794925,4
467,14.439061713920344,8.627079157078395,15.495708841948122,0
468,8.62610949287425,3.896198025097855,27.721046455948347,1
469,13.092527606512645,8.731229178108274,28.381199862875587,0
470,8.077314391854207,9.519048471099206,57.37465617512693,2
471,3.885130340230037,17.39052743697095,63.7015701167982,2
472,17.34429241587608,10.476698392593843,51.596414491203355,0
473,14.929407628385889,3.338669211341133,69.99687743807084,1
474,1.378357782805558,6.9396970555902096,58.805502263877266,4
475,11.399541553801335,14.271829977925268,27.257962865200504,0
476,10.765041672117333,17.411584782625912,25.619046047403554,0
477,4.989526754076571,3.195039309831505,34.40649605984376,4
478,9.733280850632411,12.942567742602671,43.54542645412536,2
479,13.05988460192837,3.2010929971614868,53.533269669644504,1
480,6.592724801299479,14.582687831752397,31.330033602806544,2
481,9.54840784271492,1.7440625063595112,52.592313812995265,1
482,14.147485949088084,10.18945062572239,66.75972544171908,0
483,6.072813011187945,4.139792672489821,90.09777132439598,4
484,4.244895378463096,15.185033693532914,48.49072553197725,2
485,16.556404712422736,8.646426951172439,36.00102583941062,0
486,6.081765613876781,7.851229358474121,74.75181092123343,4
487,13.201389933196468,11.9304040122564,26.5267929562939,0
488,10.12950428411445,17.526109255854255,37.01197331041101,2
489,6.0923822378557695,15.325903123833728,36.69183932008744,2
490,7.0732730702174305,8.393362654508364,63.98670065791038,4
491,12.242476526333837,3.476693011476174,26.833840043231152,1
