id,x,y,k_limit,community
64,25.350339397328025,27.017907619695393,71.50711412371199,4
65,22.863275189560618,3.8359200733326326,54.85924236226842,4
66,12.335231919774293,34.542040872465144,38.088490988614616,4
67,99.85818208155236,68.56016974747173,30.646540947687996,2
68,26.860672005685583,21.391154584554673,42.95050546841359,4
69,80.16643299239465,3.8527333313028267,36.45178699344615,0
70,35.95837828618018,17.782875618540572,23.425855489216712,4
71,30.996159313252857,55.48924646540148,26.141021939902185,1
72,73.56577805862406,2.608820572237236,14.62922681048203,0
73,81.11767406694322,21.77740048233249,41.04137515797488,0
74,55.086045567980754,89.3297539803208,33.81547019479341,2
75,75.95573356103301,90.92444313633507,53.12678902009486,2
76,16.09961949301062,88.06610246501006,44.97010591164568,1
77,5.0187872184487725,63.508480795849586,55.8219004158262,1
78,61.374438117948586,21.384127082379088,37.164889333727885,0
79,40.62876440694767,71.09226551260717,19.205857902023464,1
80,67.49990018353024,76.68867778002745,76.00127117060173,2
81,2.8955420265028953,21.34599860282963,53.2295183797281,4
82,39.94533357540059,13.316646955435818,39.087893224670495,4
83,31.171382632996647,84.25000413111509,53.64207153590557,2
84,78.01241111750123,30.639158875279826,88.29049887322225,0
85,37.56680262372124,34.834219387406904,65.09475970236795,4
86,34.535254449514404,48.59973239254089,37.074733158365454,1
87,1.7670976254471116,43.84657666485733,97.32801586979315,1
88,50.96713758112546,61.296517799091,49.473915311075345,1
89,92.73468909304192,75.22276685953966,40.157195020600405,2
90,42.589131464340745,64.95167851388102,83.68506529859538,1
91,68.6678095212529,19.2964095059841,53.93647885707675,0
92,53.38142112773057,97.88281379288775,111.73501637593493,2
93,2.5496144382769037,91.95469021360329,47.33427175249087,1
94,49.084427000571694,97.44464598782685,35.46620714374861,2
95,30.67067306045742,7.630340592219054,32.828807431321884,4
96,68.50310814552391,34.473158999384005,56.74714497260779,3
97,43.37897106420454,67.98861432803119,125.50577228932518,1
98,26.25689090022383,55.216881351382185,33.047713099137646,1
99,0.6833549170120023,8.552782143254124,69.61859669299665,4
100,36.634552078159246,42.14914120351237,63.281219027632105,4
101,7.415133419509168,99.59837261946205,41.64286050374742,1
102,8.443768247458916,32.34832897125185,56.637873013399236,4
103,38.32323431867602,28.51998371560497,26.72863390822567,4
104,33.40808223426599,32.38472069224635,28.759730332738965,4
105,28.638532477972568,34.45731128929853,48.83520182014359,4
106,8.224996477837676,77.5107094620701,48.898477973275945,1
107,26.64012742411567,56.34996278281845,24.187057604458868,1
108,94.0846800333665,86.81212730527625,26.58382543395891,2
109,23.735904292393617,24.794140464994406,19.402102770833114,4
110,38.750117101181516,61.14278058689152,70.66817037086439,1
111,18.13944574667771,27.947734283821145,44.46409535919416,4
112,8.663283382535381,0.5963402384377758,61.42270898660342,4
113,80.0807430623528,47.11874188986417,44.7524328420695,3
114,27.353927967580884,13.42807662512795,31.24527214278067,4
115,41.164289400359536,23.265190987876306,11.369184727666944,4
116,59.77216073015277,20.736400763487637,35.137363114813546,0
117,70.23564206023298,17.30274317743521,70.16712971597171,0
118,1.836104896815971,3.9889677823454095,34.6668339474082,4
119,2.2719670149083826,81.40332463302725,39.65942002990473,1
120,61.98495236927622,62.332020108303446,33.099005682049615,3
121,13.603501403450347,8.640268493729064,61.72836331541853,4
122,93.11788767137438,18.977865281135763,65.437023226756,0
123,26.317661135747617,57.379770671984886,58.578606118660645,1
124,34.94011725849684,84.4031194624522,28.57176028573757,2
125,87.30692429917806,19.256586640131555,41.17944307888129,0
126,84.80576068058127,8.27613871663786,63.51960402951731,0
127,9.135222023127431,45.57452741441247,25.503313637219904,1
128,4.155557575599311,80.3191278241709,52.071498557425265,1
129,42.087342959855455,58.368172483385095,46.421391110358684,1
130,30.305489261603114,64.36636824814744,23.7912275957324,1
131,71.7078029395046,88.20024586663169,48.79457944087472,2
132,98.83744696240828,68.96280142405152,17.151173861933803,2
133,84.25941686077061,30.734941591543762,39.7029330759807,0
134,83.41853918882234,14.075271225956898,31.389518759493033,0
135,96.2674041306668,93.8377739624832,34.23649084542294,2
136,12.840875881600699,23.956280434482224,15.077398583898589,4
137,8.217440310764989,54.091724341597114,82.79606008749887,1
138,67.80894848303109,12.80004926660403,41.62277272413523,0
139,46.01771934536585,76.00482828655154,49.88925947150564,2
140,88.26647902942365,60.02640751377282,28.259717801660795,2
141,23.947973869415396,95.46643795338532,23.72238625979655,1
142,12.433375906492138,66.4859411800804,47.690385975546846,1
143,19.048571305493155,11.953091014458138,97.18780617747944,4
144,76.38024653766574,79.01986483900187,35.579742116315416,2
145,16.525513608574105,0.2920108083068085,31.551448369064452,4
146,5.452032203281565,55.69750321481255,51.87144295904265,1
147,76.06596925340783,57.59494817143334,32.28906690337914,3
148,93.31994822035657,71.2115794335386,60.74320976854314,2
149,63.92835815243093,20.466158252920053,29.701646272798957,0
150,52.53934246180587,64.6248947850374,27.94806052763842,1
151,37.52281819238975,12.372158935033362,37.639779673821224,4
152,22.95025586892825,82.87412201149145,18.530909961496317,1
153,8.836370185978225,49.440301887995815,66.08082696329514,1
154,35.5740884781969,13.126789390804895,23.64292538003541,4
155,60.64390440810132,39.778178840520894,76.39130090116976,3
156,58.65419365470124,93.94577888718388,94.87138732322283,2
157,83.30114152221837,44.555706027403744,71.2538019878965,3
158,56.13384906316251,46.141934277385786,20.313433703858312,3
159,58.20587091327574,54.25119509228483,111.4843144810737,3
160,58.578016596818905,99.41059044932491,54.550274209645565,2
161,5.731775579925125,48.48480380023437,45.767338876234184,1
162,97.24801871442523,17.86832607799723,62.49759785773133,0
163,44.7501909949661,73.86293990640156,76.01029524348809,1
164,73.67629938150475,12.204913570803999,62.38183605344954,0
165,7.34504510414965,52.5433616189556,41.09931763370038,1
166,40.63857728721329,31.452621044368414,25.166954893593342,4
167,69.17211330039437,26.868884350996712,31.15952025138071,0
168,28.511276072515244,65.56223675495947,38.65179045155523,1
169,98.58292675697146,10.694576497300446,52.26368252014132,0
170,99.15552295993893,66.21327267136057,36.12488083657509,2
171,65.06137507844355,69.40376722500525,43.472963075475406,2
172,64.25695309918417,0.9015589166435412,25.632731701101463,0
173,68.27124471799661,78.95628737380773,75.51032388250624,2
174,0.2376136824580377,59.94953962601032,23.21579391827225,1
175,84.25770167429062,30.562159994791216,20.000986590519787,0
176,75.83330026219105,43.96097088639861,50.492231985186415,3
177,96.28709267567548,15.267260524023463,55.9221084803177,0
178,28.956975723981238,26.60473335891084,16.634160862673788,4
179,94.13966035244917,26.09326294251433,76.29874429225332,0
180,2.108647725089341,69.48575898035878,26.15559592128298,1
181,93.70049560346777,40.52772675139791,27.923245784236308,0
182,69.43239491743772,37.67798013265124,28.039323741576695,3
183,25.269690566166858,59.97431144554485,30.855947553550102,1
184,32.354753825415905,39.62300717116312,28.87466094159597,4
185,31.17063518140286,74.20606602903645,54.54691229372469,1
186,59.08068140770703,55.15294871280217,73.27061311550653,3
187,76.25400107274349,41.5089798835253,35.78811555433791,3
188,54.80944154256735,80.49560782636209,40.54082930423111,2
189,28.760378565993562,67.90715092904827,35.80746401012971,1
190,46.80175822521358,60.606366993383546,74.81393024383569,1
191,39.80984237815425,59.282712117241275,44.026881037954105,1
192,47.68770392162066,54.628179747828334,58.642562434207136,3
193,52.980961829473316,25.80101840259793,37.05537163552992,0
194,63.93826138900841,67.2727659811054,45.46630851677027,2
195,25.75080759436158,76.35646616291876,33.36111147934467,1
196,84.03526443855073,2.34189212592969,18.04810487439151,0
197,22.083614772286275,44.23625532789931,42.25512861601969,4
198,19.748914889430345,4.993980882079874,16.7380897697459,4
199,5.639150082963418,9.38520067989952,77.60938617814855,4
200,43.328506792415844,24.86189997452155,33.33989979305938,4
201,26.974624175668392,70.00857813612292,92.99730294627936,1
202,85.99982920802466,66.40884891826828,41.43491606517406,2
203,74.92605403999855,38.21196951932029,51.36226951095141,3
204,83.40667422281871,44.57092516535944,59.44949025286342,3
205,90.45783121415857,80.09429225069835,40.376935925096305,2
206,38.86624176956338,73.98307649619495,14.28944611980424,1
207,43.40524665740223,50.63431345017513,89.78460759155632,1
208,67.4017113773515,83.37214059778574,67.72957395776618,2
209,32.39053964051737,19.587403577101192,53.00647356280816,4
210,20.88326124041461,74.72181322806466,92.48314993232049,1
211,29.993806301398827,68.8215236933359,48.35251800186304,1
212,92.16773674003346,62.760356982525344,33.19820544409052,2
213,39.81782093627487,61.96880279946731,79.49049795624582,1
214,99.56338438475869,13.24814069565865,48.43124120274916,0
215,33.246398700706884,17.14144491391779,40.84592486649779,4
216,46.946745861574236,9.756213645479772,41.970411004450185,4
217,18.57001200385373,12.730487122091072,69.97661165945166,4
218,28.76247008984557,31.791143705137326,35.69919437539086,4
219,98.87902438168946,16.257051474263363,50.82953613106131,0
220,34.435738478366815,86.54469590569519,70.62601129342384,2
221,51.82791870777002,99.75488578308001,25.46077792357366,2
222,69.29694577500887,20.947685352054346,72.98465991572868,0
223,74.81264359058332,87.62910728995489,44.47189463264031,2
224,75.8962677976365,20.735156191426572,94.36177966948298,0
225,17.159241363390798,66.03884397810747,72.67946802193296,1
226,6.774940857974931,60.41826199690661,121.01615263716602,1
227,14.55140122954589,48.946222460662995,32.96256720007407,1
228,9.157512188433314,97.94338842760116,51.47280557505872,1
229,50.50168448805024,6.262647510030694,69.844225814526,4
230,78.26468508353256,13.967046748850587,54.66210649752989,0
231,72.72469625505845,22.294063426792988,26.14291615990083,0
232,63.33011131943066,28.794357111332502,36.19819470416934,0
233,33.19619048666493,42.05743803210509,15.512819640818687,4
234,3.279435664780994,95.8324552497541,24.76609403981419,1
235,18.98514416134962,83.14608993278614,52.03820312834851,1
236,12.637041848736297,54.90007846758391,44.79939415150237,1
237,18.783348887242834,44.31470250892239,101.91692161969826,4
238,9.213132449346961,2.2271440064913106,67.57528722097403,4
239,16.138934321159137,89.02051077322483,30.909738203703043,1
240,12.909624582587043,35.24055777611722,33.74211271671627,4
241,37.625229426316274,17.633666210144128,70.1670504251573,4
242,60.97698680875263,40.62965012308987,60.41147191822732,3
243,78.25219292544557,15.028070471879095,129.52879806604918,0
244,75.87010991024866,46.743252950860715,48.94477822281175,3
245,57.40944777174971,83.33665769593779,119.6753576506714,2
246,85.08673453083557,26.546653258932018,64.31592266395185,0
247,47.010956582796425,16.516928759089645,17.670652228496426,4
248,40.11796178221418,40.11598772912025,29.613985907177177,4
249,86.22039791339456,28.820688852105835,68.98243611582834,0
250,67.72414618621579,3.788593327330614,45.081494682889,0
251,44.43310881956554,66.23581286216306,33.80513173232782,1
252,31.52816687784489,98.36209152483164,16.164439617193246,1
253,10.088768101615454,68.5995430191626,53.936145264854815,1
254,26.51074111993834,21.618831974001505,97.05012174317419,4
255,75.02510923965762,76.9068419833751,30.424528731316396,2
256,76.26884618846363,92.7048154777346,22.116070203403417,2
257,53.51545615193143,64.08555865054053,28.500241783495166,1
258,93.02182955937155,68.79705728882912,70.61985139473495,2
259,78.79885443921097,39.89112531921112,77.41340212064284,3
260,25.839988853369878,39.785553129523485,32.03906499844024,4
261,72.26647074824719,13.664371269475739,45.318232240843706,0
262,81.15237610102126,4.3107496349292,35.298374719822476,0
263,50.7444233281409,77.99865873764354,66.39754121238609,2
264,10.154852177863127,30.224743446172575,112.68081182321865,4
265,25.170069077033787,21.393000726480615,57.6342258586231,4
266,96.76919985365717,24.537460308889326,194.0935977531893,0
267,39.953557225393276,70.88233641142226,53.243313073311015,1
268,74.69307005927305,48.76867531049206,68.31479950234369,3
269,54.29219424848485,13.23595552668182,55.708061495870204,4
270,28.08725468651486,47.680604700830074,29.76408194657521,1
271,74.27764071793104,68.25471264295268,101.87130979828092,2
272,46.54028422375526,91.17573066918013,102.336654744582,2
273,61.64584217901046,28.813565642464145,14.641242599064274,0
274,42.1646261488454,69.8932788781784,40.13079378692989,1
275,19.098018023988583,4.246748040563109,16.014164636789424,4
276,77.24960446159875,93.47236098313385,48.526263129086374,2
277,44.55252780995704,10.951506270754585,32.7494764442484,4
278,26.01051598281463,2.79457319764449,51.099731735073625,4
279,90.25105833193567,31.40837341107642,75.56659902239545,0
280,79.35644683835747,14.049305066620398,28.828895479412626,0
281,92.8478583663401,85.3250218230902,45.89651387962051,2
282,27.19068325367222,83.46931606428566,19.934530133633373,1
283,57.781413377780964,92.87199901659943,13.327515832452812,2
284,18.424957903660566,34.499436419702356,94.32227830230116,4
285,19.661194942974035,51.31155167142558,75.49157837140967,1
286,75.9998840711743,38.30277038119513,58.43188834954788,3
287,89.48453627507061,44.54799454756565,40.08902663504027,0
288,79.68042603352782,40.15853690069837,50.50038190604522,3
289,22.489179007047245,13.798090564379928,56.106732836273736,4
290,54.53438934020164,28.958688664989452,26.444462523551522,0
291,2.27554283282857,62.562856374417585,122.88550501833015,1
292,96.47282330969136,20.932877629470426,60.801154097476484,0
293,69.5053245486183,92.86387255673351,69.37657921870452,2
294,38.46240329124865,89.75816595871154,45.487081572394786,2
295,74.22757332162506,22.80096013715577,90.3267870412267,0
296,8.619070303368837,57.44594824388767,31.3980329132672,1
297,99.09293898100032,79.85219060392816,59.76838560763858,2
298,3.9096707829458066,29.015214702823588,31.4856497685249,4
299,43.58567140205152,89.67176791140457,54.504292615575636,2
300,67.24287000544192,23.132751488635616,48.125768071172544,0
301,80.15363708503142,15.28671112981559,106.28917885700285,0
302,78.57011789053477,50.40921710918842,80.9625563972628,3
303,92.91700473671484,26.042575642026588,57.220416244557846,0
304,35.90082907901705,3.83739994121296,55.727217067122666,4
305,61.23169235244645,15.826963269879002,74.60384381427305,0
306,81.07308780453617,93.91976503465084,57.32998566446964,2
307,20.54167677747316,92.18798669216756,46.91992648578483,1
308,93.10009419945769,14.606771643430228,41.23056046327869,0
309,38.56544035873177,2.3829918241310866,53.50626039141364,4
310,44.99014578725333,96.67696423218648,17.688188895850207,2
311,44.92432444450346,64.7960803069446,165.3967451358141,1
312,38.50166840110051,46.67044831768106,73.09653905616068,1
313,2.0168310411708745,79.60514706357851,15.119578327594061,1
314,49.67187995494745,71.76344987806955,61.20585010213996,1
315,43.764538856289946,36.450023132471046,56.93691147308847,4
316,75.6113816388176,59.65880674094114,37.781148272289144,2
317,36.105304513687344,8.611510037985537,79.71286705895928,4
318,85.85578624206256,17.82998490516664,59.1999172844717,0
319,68.1219450097167,72.33796388667358,47.099241964122136,2
320,95.1766990064022,22.7865118381245,32.42639523938119,0
321,1.9933454740726275,95.26191280742643,34.11790408284799,1
322,91.8594780772764,96.78042522075036,27.330295126453414,2
323,14.19827233822718,18.453351572858313,54.75681499675074,4
324,21.58104819558875,83.12381121855206,37.77020073200871,1
325,79.55505772868622,71.99854548858313,32.85573600438695,2
326,14.6983025094382,63.25295465936396,94.12758085285431,1
327,51.85601768182346,51.38239614441126,39.271591073897746,3
328,35.467147463649965,80.87974015653316,91.50970581490161,2
329,91.29336666000526,62.16144813619504,30.9794170036339,2
330,72.29933478722634,24.10489107131182,55.07153847502525,0
331,2.236707283448758,23.6035088345811,37.623566898783764,4
332,12.847950278635645,59.11757811865249,38.88996749351776,1
333,83.76857117315713,15.457273072953104,18.006942218882134,0
334,36.568036317302,67.08742160389373,36.002609202382025,1
335,81.59007324995756,62.434926970461255,29.431444438606942,2
336,20.820593681602084,83.80017532325188,34.89778609652574,1
337,71.87904905782887,76.65546485555585,24.55415128858598,2
338,36.84792666215334,61.00503832344671,37.406007899635235,1
339,57.80426124165437,52.55060976848379,44.49576649225628,3
340,62.623731283822195,42.33022241348036,71.16437821582878,3
341,28.539055871637963,60.99675826280417,30.679242350065994,1
342,33.214079383231024,78.16579681263927,74.56021911184556,1
343,10.950373571085048,50.820870487402644,33.47218050115581,1
344,49.643070507419715,9.896632254876902,73.14425130365412,4
345,82.00056459207458,52.06399743083917,44.88276375156159,3
346,82.78642725434729,72.26242485475737,63.888418873316915,2
347,11.9520869798038,79.73587485742698,39.95411209925334,1
348,56.88714112188013,34.4850737768014,36.274026354919705,3
349,75.08717454209577,39.41916559861086,22.299749180233174,3
350,72.16916190923504,48.80310211646622,73.69653702597016,3
351,75.89095056315284,39.668636738561624,58.7896088613876,3
352,22.109500428044292,3.679312999331885,20.160388000152505,4
353,6.6092435945809385,6.215355225864661,75.45681235491257,4
354,17.590583800231553,78.78166783647951,48.41575742208576,1
355,25.686683869697923,8.777184360662794,35.67220047691558,4
356,82.51411117957188,30.77841917552997,39.657925865213436,0
357,19.458196352567025,7.060254171783386,46.090456502989646,4
358,30.71911431621742,54.75934823675309,23.399980819714536,1
359,92.96258519178026,76.77070105598996,25.42047365164315,2
360,54.66209430316395,54.32132490293522,50.39349816544025,3
361,96.46716981403233,1.0755769864107978,35.78724016173653,0
362,68.9624454749902,66.39831450646511,38.61753751171609,2
363,48.995894270315446,90.66179393404272,82.12874618399242,2
364,16.35865435399356,15.647682672966978,63.32287017489725,4
365,86.05553797803202,81.05263655608698,31.735093684017478,2
366,87.35279468805722,67.1334397637761,63.421537701667674,2
367,69.5681473303269,65.62864138203038,49.781273926193094,2
368,26.14384913237847,50.443350054148084,50.3759338686766,1
369,59.20309983750733,37.871094195328745,112.66088540304956,3
370,47.064615318796974,36.43338922143865,39.642314029980795,4
371,65.15859541998132,86.68738583181408,37.92426187408292,2
372,87.58093052655383,84.37377092962952,52.61926955498631,2
373,12.6022461883321,97.01612648519729,42.53164113061541,1
374,45.04533394126275,84.12831890032712,42.62124839836859,2
375,38.012805099716005,57.57375319638627,13.810390785301434,1
376,18.219651949406735,40.08151509875856,83.63568476891717,4
377,76.92029734958322,67.25410517866077,31.151251289800108,2
378,68.64318760771691,78.00001700152049,76.41802354910489,2
379,68.21083511792332,54.417047207132164,46.97851592896952,3
380,19.234490002767846,28.169817201509282,31.535799946474153,4
381,81.57086957840642,60.9356002121562,53.18077693477681,2
382,74.4291118576105,41.21772995387438,107.97557236053527,3
383,22.897073486130736,95.47777908613743,41.5632894251519,1
384,41.860254916571606,68.03694211793388,86.7688655523781,1
385,90.28257820469389,67.41224174548339,63.92581017531316,2
386,71.82770573296766,79.81944766862027,17.450500863048468,2
387,87.93443606206391,16.11952348125746,28.90611412073526,0
388,35.20746446783966,88.82934691946532,61.89289731556856,2
389,16.670371790688034,8.444790400060665,45.456791951636646,4
390,40.976244267634584,10.693200560697779,57.09342581437435,4
391,88.31244583797755,12.92888070663798,61.22385870987651,0
392,3.260387768216555,51.435821956202666,61.6302487808115,1
393,54.94336930972777,13.936238181987148,18.41762184887089,0
394,13.887789478477464,70.55296756332575,88.6496805205642,1
395,3.128089609581952,93.10976482591636,31.046716402583147,1
396,44.03158294653572,98.23248616425838,26.170363146059948,2
397,41.35456892271798,2.9937597071114763,41.02931981688904,4
398,67.59341707501237,69.30119132140375,40.208424611836215,2
399,23.539106720469462,35.81776571644851,42.28706991803056,4
400,25.903522791838785,38.03051393459717,56.593403214270396,4
401,86.70907582139388,32.92333183990335,33.4018855854089,0
402,90.86964180226038,82.80350032130535,64.5773834522652,2
403,26.68454754783952,33.36115913222191,109.17344228699021,4
404,49.80092521455673,13.342258381756189,40.7309936786266,4
405,95.97064550216405,76.57315833950929,35.43343617535817,2
406,21.20768471742327,7.0650305083417635,67.04027090046523,4
407,78.36605445553272,77.52473281846929,49.67998788316092,2
408,12.251251509341332,36.33564004939006,37.64073785553508,4
409,49.987904686051664,62.603425186787995,27.089883225279785,1
410,72.87420641052765,40.34005116523291,51.942817605990314,3
411,85.00026144868494,44.97692907452648,26.94327273315089,3
412,3.420719859624355,54.653253663770165,56.9241491788562,1
413,39.03528423480211,90.89919880145702,18.05765260967163,2
414,38.838979094088046,20.69117871298528,54.44255499026642,4
415,50.10834383708853,80.07799987399304,72.67203542357996,2
416,88.67662428118034,56.15865046110263,47.864730756009756,2
417,21.954393364172187,6.866154086648235,47.40112119197721,4
418,65.48755431683094,6.50273088463762,59.99858659508423,0
419,64.14511481007173,13.670037366175825,63.41036291037665,0
420,96.72967334591999,90.77744636450352,169.49072855446556,2
421,67.88458764362271,94.69166773148554,75.96780083474569,2
422,38.79204018209964,8.999962382662419,66.15268393982622,4
423,4.231501335962973,43.48746834369741,23.70400273088326,1
424,29.062926874469497,93.15002155063485,55.214807175066454,1
425,90.65766338068316,14.908150760202965,62.37533698913116,0
426,80.67699504314548,40.4031780656964,22.907006902851684,3
427,84.21101909196095,62.27792891340368,49.58695515634221,2
428,73.0635716111031,21.39715361377541,55.63898291057394,0
429,49.00847459954315,66.99807061934882,45.637972270663695,1
430,16.703144728786825,70.34074612036923,30.084155321571753,1
431,36.322904463673545,31.09375927315182,63.71571777737059,4
432,55.5781538221275,24.233008768830544,13.087805771933915,0
433,0.3170463963242054,74.07013390648841,26.976893450430325,1
434,52.58251319919793,58.845718707367254,101.78375252044451,3
435,8.255548338388152,13.424888434854553,64.85391659774395,4
436,42.83102692033523,36.22967259066135,88.52438388952676,4
437,92.75010190646114,5.050313530556483,63.06792427877445,0
438,48.18392806304564,97.852075250652,46.17213401689404,2
439,15.875530022960248,19.46358919581559,42.383667298646635,4
440,30.866338158791862,27.582437903738022,90.22395725608646,4
441,41.65052716493564,37.15175873296302,12.601384729163824,4
442,73.90043120591943,46.39949490749825,66.14832201317262,3
443,70.7235402623602,79.74099103157614,34.951684079573354,2
444,64.46545180836674,57.924694917586386,53.25778356223772,3
445,93.04639234495879,11.017063535495208,86.05746854240962,0
446,1.156251984648693,81.69239783816185,70.72114731947802,1
447,13.438669102858746,49.062631622942156,47.23128755924097,1
448,45.39487484341419,70.77622564438583,31.9685722089705,1
449,59.41136509688308,58.63236442653916,41.84348450526052,3
450,88.84307260362006,21.046577192335725,26.53417954630061,0
451,81.56820716638052,68.8797587910149,112.22462956453226,2
452,63.22403635533802,44.44401175395202,47.14225478079808,3
453,73.66676191470022,67.24439871254872,63.09061756721947,2
454,86.69248207076134,67.05280870239395,69.4134373693036,2
455,54.68008389643314,7.4698005564977965,41.96013361704719,4
456,24.48313151859194,40.12772330100722,92.5345420290077,4
457,15.499244715970374,79.42663166418619,39.963089459880464,1
458,99.74567978015524,34.540366166560865,26.41685528419017,0
459,44.627921977028386,9.144287776577741,32.86338136145375,4
460,78.19431346389416,83.56935166566298,91.50522817190898,2
461,92.34158006212412,73.16306645318349,63.3884840425787,2
462,9.99651468837801,84.23155274631802,17.893977030181198,1
463,66.66046188654673,71.05787075024467,90.52855836770692,2
464,72.87704059648313,44.25445635047344,63.61260174675933,3
465,8.414028832055177,51.26930046353956,57.153375183217825,1
466,14.823740592163526,86.74206447297476,52.935687301394964,1
467,12.741489875446065,54.37838813943052,35.23388056823887,1
468,3.3467474309907375,25.935790394015477,19.606460122257236,4
469,46.61596148141981,29.84352390698417,77.35331224577669,4
470,28.13544768670543,18.83017111271138,57.358595496075246,4
471,38.77526506744745,68.47894676256038,67.13003684757834,1
472,24.728424242714187,72.37820060065957,58.502494970425296,1
473,83.57820179750829,20.785323193956707,31.405441514219778,0
474,90.20642956982246,66.44462779884402,66.24535744033638,2
475,5.162803558016849,66.73982407919468,41.02156686607545,1
476,65.93625842978305,96.96922586885547,51.889244113112504,2
477,18.939202651107113,56.1761204797988,41.67546968444336,1
478,3.5943321187773103,45.13609397109324,144.54215035387017,1
479,56.74196040913449,88.79611663273495,54.03748739452815,2
480,2.165728961334046,41.78376608592649,34.276208335082345,1
481,44.50966360280204,43.656788344197075,13.914146049381744,1
482,66.66702752636299,96.81873649679497,53.147838956787574,2
483,55.42188067744569,9.832704820128368,27.05636239192123,4
484,45.23323462958759,67.19277122920425,44.17105406259138,1
485,77.47651224106866,61.777609797909925,88.96212637031708,2
486,62.63293130197375,43.457858884481695,50.325997087639784,3
487,97.90177505665527,70.34693258783568,60.821238499100424,2
488,49.81475979585035,16.339685278631976,16.873083116009816,4
489,78.49141072379355,41.56703865683068,55.115995008425884,3
490,54.276609756445296,58.57073109641687,60.08318621163634,3
491,20.8064133090325,71.6122273207854,41.51097345364018,1
492,77.31377831019017,78.2745724880634,23.765117349905463,2
493,97.17145358394865,40.454183259921926,36.44400094972909,0
494,26.88015694313006,59.482846211721665,119.04506651149126,1
495,93.59562654417618,60.14653749495861,67.63857067492187,2
496,60.69181391156116,4.3862448402197,28.733361571293212,4
497,88.98221504608574,16.068194721925366,24.0528521048691,0
