id,x,y,k_limit,community
487,1476.4540948917695,288.48296557592255,45.85670831434586,1
488,689.7299083832656,2867.3174468529805,28.3961685840967,2
489,3736.6099601781757,2171.9337552332026,32.73754658345545,4
490,4486.829673598838,1022.3074016167948,48.201506247938525,4
491,3007.7680804028646,4284.501304078582,115.85365940924905,3
492,4241.345619728563,2285.671298912803,64.08405746755905,4
493,5017.529756837378,3687.6092439957165,51.14734725627606,0
494,655.8526902835912,4707.887450241302,63.80811841573221,2
495,4966.323029994021,1557.7913448174547,21.296714554606755,4
496,3389.564612346009,4169.0842814801335,61.79959766715771,3
497,3413.57816931005,1019.6964166524825,87.24533730999568,4
498,3922.793940811015,4760.57803001329,116.72147110214891,0
499,3108.3229041343593,3068.300214791026,27.157663359001454,2
500,5584.146192873864,2474.618656508801,58.55744619687926,0
501,1623.649001213949,2299.2692261200177,124.70685185567223,1
502,4823.74921766429,83.32039905357041,67.01690060877817,4
503,845.089735404402,449.0208862799058,17.96719768373067,1
504,4404.757992719417,2704.436146571362,50.24971243287787,0
505,1156.9766411051908,3554.8733059292713,44.59884934911714,2
506,5599.2863686131695,2969.3904591670366,52.43919446733769,0
507,3952.7172844448346,5024.865626184811,19.039988331964476,0
508,5021.893354883342,3262.2478696053836,75.71028570096121,0
509,925.3706985876139,5122.281042756213,20.277197299432007,2
510,3874.6729526039558,2542.981577535156,25.589825146362774,4
511,1969.1966889249488,5616.532736185625,51.87771210471361,3
512,4715.5631472979285,2987.8178731214816,62.44386633050387,0
513,5325.318480826134,2343.3878158425273,59.008838308074615,0
514,2355.164967303204,2813.649683301073,33.89682780237855,2
515,983.5580834305255,2249.3627252502956,30.70467252045452,1
516,635.6337306219838,239.0314503707601,53.205807479042896,1
517,734.4473438511277,2211.569122891796,28.6675637767088,1
518,1261.3895851184673,777.265955572795,112.67991926159459,1
519,2476.8296227578016,1966.3903770517395,21.449261590674006,1
520,71.22474084960773,3162.126412034145,21.675433353807655,2
521,2215.7637049297928,4980.367922663082,21.025767021436447,3
522,3111.790029165054,2942.146590617721,44.0482972126697,2
523,2448.7566721406897,3820.9200697593405,59.85854576361112,2
524,4028.900557233373,1336.1429276778008,36.37300615245661,4
525,1123.7639433448371,1764.514256694936,54.414617788204104,1
526,4966.060466668166,1886.4136923437898,57.510107666739295,0
527,2105.385349574038,5280.610764109623,81.16961595737979,3
528,3370.2119537611416,2595.2320655374488,94.31211563374782,4
529,3501.927662259403,1751.4151342745788,26.199245974246146,4
530,3812.807711499807,1779.5709930069188,66.50149629075605,4
531,2757.321073713081,4040.3149576584597,31.205914691266766,3
532,4329.779718125637,2636.359192929455,30.56633718708652,0
533,507.89308183108216,798.8203382469918,69.15860802556743,1
534,3160.1579793856686,5176.369977853579,58.75335276958662,3
535,602.4124861582605,2262.0383129278543,28.695080900259228,1
536,2723.3306623063827,4893.339119556151,29.72937856053657,3
537,1973.0262032539063,4570.031923997362,26.41464933081105,2
538,4856.730581482169,1993.7509212361515,25.868403255301295,0
539,2286.536654953013,4948.114518157324,25.485138042731464,3
540,1884.5934813345505,1405.914126375113,26.233595367350624,1
541,1153.4470742615906,3697.4802860735317,57.18906790228764,2
542,5137.639335328759,763.1926668586973,22.005255826193963,4
543,4045.1563771791484,4743.5417219128,59.62742579223782,0
544,1049.7498286993543,408.6407864282455,78.16564977024801,1
545,2343.462737285975,40.350349046294475,81.7027323944304,1
546,2548.9760692648742,4461.566098370993,18.551886466253535,3
547,1646.6337159091752,4910.5902359954,43.24919525361171,2
548,5465.60499719608,2019.5605776869609,91.16339045919506,0
549,4756.718287880123,474.236562039747,39.234829259590164,4
550,3020.6507992752527,386.16711196487165,149.74338549043605,1
551,4677.570295271189,4130.3508497583625,34.000299681117085,0
552,885.8281171439086,751.9636486343452,68.94251729895198,1
553,5136.989670731001,1126.93452726046,86.5459313760661,4
554,4842.005811973971,711.3319925547404,46.369042224590636,4
555,2773.4659777754982,3607.224936661892,40.003917024163776,3
556,5574.030918529352,3300.5686687496504,108.07886654780489,0
557,1484.6361847864034,5274.695368327809,24.549061658661127,2
558,463.15534825830287,4103.368668944679,43.83137769799407,2
559,3386.3628988431624,4998.547375606371,75.47352199373248,3
560,3176.3326710279375,3263.180616715948,32.327527957754704,2
561,3827.603529449778,241.11397832676454,43.62468015725481,4
562,658.8375221549805,2871.816398441139,106.62518843933337,2
563,1125.4030376341516,1501.233749142939,26.62813921863319,1
564,1081.9114521080708,4933.363493650709,18.64117838363025,2
565,3058.843875013256,3384.7639790676694,47.3672410803242,2
566,2355.9548588887533,2611.4430896093413,26.155156258405636,2
567,1450.4279013858516,24.87188268823142,38.58301978616285,1
568,4908.707390745864,4305.395323940513,54.41430406346268,0
569,3148.1651325585003,3740.1347387906094,28.76740624708851,3
570,2160.7788834955973,21.675644521939493,40.83980438155892,1
571,1077.5689325982783,3890.1970123700116,58.000937349523106,2
572,174.07334826691778,2160.583093329102,46.65648332372064,1
573,1316.3743649552548,986.4030620231109,47.39955055635646,1
574,1348.9078780489674,1099.5001050724948,33.494932368521745,1
575,916.618491747671,1270.8317759349338,19.393837051955888,1
576,4246.875682086785,4974.45371922149,55.75785617541004,0
577,4949.356677967743,4183.277491652055,65.9199552450599,0
578,1630.3373468440843,3368.444089632405,55.06594792181759,2
579,5341.42633873316,1661.9453194570644,55.22887074367005,4
580,4917.3083261654565,2061.9414748412587,31.161319272636426,0
581,5232.146311245166,2059.0148594599823,22.992152366051183,0
582,2324.571007874887,3019.4266496963255,34.647313627783944,2
583,3758.609998026714,5166.828156165458,13.748650763215235,0
584,2592.189210778415,2737.0537528458954,99.46967748370363,2
585,3211.758675667595,4369.306797216643,79.79251014384936,3
586,2108.6005780759097,805.316723312796,16.794004585856296,1
587,5009.124713582184,1452.316707326034,52.76145606862996,4
588,3644.424666015836,5131.496896505635,43.13067658242738,0
589,63.904067981692016,1862.9609105336042,97.03362004483134,1
590,3104.127631062626,2367.089440783786,53.68889754017144,4
591,3896.4439890656618,4731.725958611914,91.39618086149022,0
592,3794.6023001805756,710.5888248222086,64.37082192497269,4
593,4737.97481502524,2228.0134759169546,45.636254613041075,0
594,1936.8057611828858,2874.568243076163,39.602371982478026,2
595,295.34356670502564,3645.377631393051,32.5530014790026,2
596,2392.618200202337,393.5749397455852,24.367438089375796,1
597,400.1071189026382,1256.9519993535807,35.249383216474946,1
598,3365.515296421229,5580.852399956406,84.72210905506333,0
599,5451.006577146318,3947.349713095924,53.000208109978296,0
600,3687.957553581857,312.83276425507114,31.205129422432336,4
601,3302.754055826635,4096.3823951001505,37.73238516680657,3
602,1747.3594556488968,5341.220698533092,36.323532690337025,2
603,3016.692355520719,2448.135722665097,48.21161467931622,2
604,1329.0785187057627,4011.619251216307,67.88986747951732,2
605,5324.722978508478,28.46390100012031,26.118374362556,4
606,4209.072316275899,1102.8337654557836,31.710481545946386,4
607,981.4546470255733,4574.8946601108155,27.658931417273987,2
608,2976.3360770751365,5166.0074218681475,49.658777724313566,3
609,4727.37924099395,4800.587716027029,39.66521526114311,0
610,4139.131939292913,718.1838522531456,72.12236868791922,4
611,1937.7367175081736,4221.33229172647,70.67910054430475,3
612,5374.280089857838,3568.025805297973,28.243775760962947,0
613,4251.393347785816,337.85409175975366,36.79825263555649,4
614,5321.93986207221,4513.902922745518,46.22763628601735,0
615,3363.4985307907878,4407.896242072019,50.5429990570131,3
616,1137.253672405464,4150.244812000799,22.383475275256863,2
617,3296.036101740726,4432.6646557225595,28.5343232371083,3
618,625.666655651687,2046.9956805252757,90.56150827827317,1
619,1509.1437226840371,1202.2477189306248,56.85371971599222,1
620,4013.806248316013,3603.637449637832,47.53855180077289,3
621,4307.498099135405,53.42487218549484,30.77535775139696,4
622,4572.129522340605,4803.986773738523,31.9002632441434,0
623,758.0118397076131,3143.948904363614,71.71630253372157,2
624,1386.3304064493168,2040.433558203961,92.62179164083554,1
625,2727.6138361324324,3135.6418005593114,23.129358221190763,2
626,779.1023126144662,4283.489601286121,56.70066135923143,2
627,3379.29801578549,4759.85343248239,39.36530415718771,3
628,573.4212101725934,5134.787641191094,48.81126512508604,2
629,5073.882930748777,4305.285421650582,25.0810453578658,0
630,3619.4701552385113,3349.2376822020024,49.42844157290961,3
631,2060.0922940176483,5290.283730035211,64.46046669731551,3
632,2279.3650182735037,4514.992702675379,39.415210463634,3
633,3598.0034573481594,1595.521406020271,74.05636321407448,4
634,3325.335315646281,1750.3699424994013,36.105395095750204,4
635,1393.773047757064,5367.213590941411,43.35618789845718,2
636,3487.3510559338533,3064.3391537770726,35.16295552925051,4
637,3611.155665830096,433.63155885106454,162.3007300471138,4
638,1865.740242393921,3054.322990400893,19.68589789990505,2
639,2367.5878246308102,5201.878920202617,70.71508295237085,3
640,2359.927020277582,3736.428691814692,9.742247572522592,2
641,3614.0545220614663,3202.071072453116,69.53347469661374,3
642,538.2269631564186,559.8112167359575,68.20640245307645,1
643,1956.1287899896058,3869.431333527989,56.66218332711759,2
644,4713.050305491883,3000.9681991282273,102.44916448824307,0
645,266.6877290904019,3074.901727802327,43.82363584353705,2
646,665.983697646582,4063.552577996154,46.81955378186644,2
647,2435.3159545780168,1865.1033975291189,85.5321302805846,1
648,1676.4259298941179,3894.0848509459624,13.663966604930296,2
649,3656.7308592065065,2249.667996459693,102.9056617975822,4
650,3372.847014565071,5225.367899355667,27.776184718330228,3
651,3001.925040462894,3278.5182782877573,43.28665452849425,2
652,5499.758727147613,5117.972772768188,28.38554631425989,0
653,3781.833848947875,3740.760784865748,104.53928243417666,3
654,1246.6016289254214,1298.5160586792022,47.26286263121147,1
655,2773.738538269431,4390.966393360075,74.68814973585235,3
656,1720.407357236773,3859.5135797909625,73.26785715671987,2
657,1991.4667229017232,1296.6120308770392,32.28464553981161,1
658,5465.116617893324,4338.164764929858,28.068412340873273,0
659,1974.6541226924396,1969.2337413762582,28.94328569884205,1
660,3532.969915765789,4290.345311281469,29.74286671989414,3
661,3345.305547273961,4118.68608386862,69.65252401242344,3
662,670.0137294530749,491.5335917347333,29.01424844202548,1
663,5376.5705135546195,3532.747214331178,56.16356613001531,0
664,5035.753387114492,3293.9305386507694,129.69640755046404,0
665,5230.671940849514,3699.693366395259,49.698460821037834,0
666,1315.4258703177316,970.1677390150634,54.501654648422814,1
667,947.7207017026648,5426.617595241013,26.687745179700624,2
668,4400.450725512325,1919.3211935691168,76.6723680247887,4
669,695.9485225020949,3642.6811938988326,76.79707621537446,2
670,824.9133351997465,2972.190104965838,106.60947221580555,2
671,1307.3787846265193,1327.4508528639583,42.306040170807655,1
672,3901.1972991531293,1655.257224129934,71.56253986818074,4
673,3754.0601452551,986.2776988941658,126.94582287917945,4
674,385.78683578763156,2506.0065503556975,33.58799508137779,2
675,5370.701339913078,2895.287542111892,56.4010036180083,0
676,2339.9952023106475,4130.000747207533,20.39096235169776,3
677,4018.6214148556924,228.89173389074102,113.26356364871874,4
678,3376.588374882084,1866.339210074135,27.961286489768394,4
679,3894.4006599819345,5599.781625782757,21.3353364760234,0
680,4401.795727103182,3768.7929953059065,48.93627008614394,0
681,5194.2772607703655,5003.120533659034,107.79915167107033,0
682,3332.923360313526,3616.144832587604,76.14801619710647,3
683,1076.0729524492187,1812.194945272504,25.85659214421498,1
684,4039.713449106691,5132.891699191426,26.911269049668466,0
685,965.2049002959951,4557.387339628244,97.76721085986004,2
686,1782.2168226221813,3816.722619550218,40.60201479486313,2
687,3967.6297812040607,2505.4459252611955,21.2153122363941,0
688,3257.9985877472877,3313.702236800511,51.1085023580703,3
689,172.3548985807283,4895.716659301161,45.87761297773091,2
690,4929.199988791714,72.15375884231656,29.844306208251577,4
691,3904.8895074247735,363.48829032139054,42.65504937813546,4
692,1689.1512522433943,4811.960523905107,22.488991656148826,2
693,3225.763779134567,137.40146812630223,38.32808617068741,4
694,3388.672219039606,4363.762298341951,35.21870690300022,3
695,5303.958289946306,281.3568555456562,66.79350566421864,4
696,3763.0954264790917,2755.797262271947,58.275739942378976,4
697,3550.08734647878,1566.8005823234096,28.991173295838152,4
698,996.6221209189122,656.2787131273204,64.18585135930483,1
699,3670.819292770693,5280.241232504239,45.30744014145101,0
700,4293.089023384038,5476.755495993528,24.115456496310227,0
701,5241.727097112859,694.1226590801899,81.63930977959691,4
702,3386.1977827513656,131.50076854418398,68.07512547796482,4
703,2826.353673037547,5011.007702230594,35.20850751591478,3
704,4379.029765472921,2064.4263014759636,17.44681979518715,4
705,1622.3043000460534,5404.790349989864,44.40134988352562,2
706,892.7160282952359,1088.758544992095,58.44989619387859,1
707,5515.62084686798,2841.8563233096297,23.477139561387965,0
708,4922.5559174073815,4550.612639821903,109.81059258726809,0
709,1541.997123090628,5553.29413984468,18.767718824496253,2
710,2597.3469338965747,3032.3547615965276,23.665024183768757,2
711,1684.7998886644841,2783.4449545486095,47.99867940748267,2
712,4428.856046630745,1232.3252473072553,35.12176071385037,4
713,3509.3235804370306,1712.0253038587186,40.14739011934692,4
714,2596.107885583258,5243.567459957272,53.17685942793959,3
715,2459.7030844533483,2929.7425429514583,59.13491223526391,2
716,1531.0627975501304,4314.35471082688,28.671612477924963,2
717,4179.987042788798,4042.9113973118488,14.697833805694245,0
718,4726.407862167624,3547.317670263334,75.01979732774166,0
719,1555.936066167199,3633.928689140571,50.49915805607406,2
720,2886.931358381733,3360.357437739271,56.94944372874685,2
721,5228.546552565365,2277.006166433136,64.05331307132616,0
722,928.1367981755466,4693.651735619235,77.21144308428879,2
723,4801.483052733442,7.825680254785445,59.26054140567564,4
724,5245.07849791651,4007.1717254628907,45.06529376506738,0
725,3948.4362806986114,2073.1201096142363,54.77098853189597,4
726,3557.693165729613,644.6772835004737,31.163965688027805,4
727,4406.486086969014,2452.5642493478435,52.37050563758821,0
728,3514.59939447223,2493.2838461844144,56.613186632495804,4
729,2696.1557414629433,3348.215393188437,36.36261964289711,2
730,2499.904525408834,2750.673241557252,32.58907214796467,2
731,4957.817052080529,1172.0942230157173,18.69552730293799,4
732,1013.2842553442473,1861.5295401214626,73.11482237223652,1
733,262.3579074283677,4615.041881390612,28.918582551960036,2
734,1629.1030735785919,2246.6790310805395,31.61294525178117,1
735,2733.5931122359307,159.62505870166686,54.99125026931743,1
736,4994.586909844674,4620.830368700315,64.54237910920362,0
737,5151.350956264222,3452.8026210451053,53.90013561334694,0
738,4340.746747155339,3464.0525862489976,37.894697628312585,0
739,3851.878918474639,3183.9285434166104,39.182873384517265,0
740,3927.346938625937,1277.2029281060907,40.127220641794274,4
741,5078.844120753404,1416.2583260783997,44.12120943923623,4
742,2721.2588722848227,715.7132695253118,64.77824590118514,1
743,3775.522512125075,1378.3412583677111,89.09653008131576,4
744,2280.6803225293006,169.15864023876398,22.489692008337116,1
745,2858.321183113403,5367.867167552398,53.672217320327306,3
746,2311.9751644434655,199.64721317416374,30.178670777776794,1
747,4423.425334105566,3577.7386026612935,27.126993102092104,0
748,3586.0593023349516,3725.8009393794923,47.085212581847124,3
749,752.1255708284862,1185.125300942048,82.5005690031791,1
750,4051.6058359919875,253.2958730532134,38.59486341031407,4
751,4382.440774275065,4741.950960283305,76.40122622304777,0
752,1349.663824137181,3332.6033193243993,29.571848646846586,2
753,2723.7747291723053,5415.28030207343,42.679793028474116,3
754,3634.4504817706256,1367.7374461898244,136.3564759070871,4
755,2058.4282469349,2621.071423353202,48.709336617021876,2
756,1539.4659070710698,2308.3485934126893,17.387770370474403,1
757,873.503671676989,2806.547212711206,61.85268851077793,2
758,903.5509337911627,4405.569085418628,67.18138363389586,2
759,2490.8150260894286,4344.209994429594,70.90443224635709,3
760,1522.5595227343924,5244.494633114829,53.00725259874843,2
761,592.9034289218155,3502.059561521802,44.136914420895735,2
762,623.0033537769708,2818.1810156185306,105.8081780838624,2
763,3870.233728143153,1395.974802761311,81.37386070162452,4
764,4559.115564663146,1982.3962378669162,41.64899636897736,4
765,2695.8562766356076,1413.2441012888244,34.3389088803805,4
766,421.2981780066921,4256.136358645591,47.937363755405364,2
767,121.14895624674583,1352.5819043023635,20.469268849573268,1
768,43.2592135980753,4264.874308510036,37.326855772321906,2
769,682.3579149058603,431.41541389245117,36.82970332880722,1
770,1354.5829982963244,3386.503907309071,32.52341102211759,2
771,2439.9683755310193,5413.063074460994,42.3513748307401,3
772,3254.840943075171,2271.915746822378,20.239520062158633,4
773,5202.020566542835,2766.818525282371,54.3550713400653,0
774,1498.1055001736083,1584.0688081097182,92.50812735663412,1
775,2396.0241315869685,4184.3310124238105,65.22249672468345,3
776,813.3415015814644,3831.0116670432453,35.18861991627496,2
777,1950.9476056398416,3708.1343125936537,26.878129069435296,2
778,3434.436247380207,5313.291212638352,62.65195842790077,3
779,915.550443751283,4062.9100028264784,62.991997963181745,2
780,3809.908520506093,5308.486121939257,43.656148425907396,0
781,3584.461297241031,1737.760184190548,21.00267078607321,4
782,3177.335041489884,4338.577736128056,54.196221580559595,3
783,4406.968553131029,5333.609061954682,110.18067409512338,0
784,3460.992488141271,4754.056109751113,50.980412665889915,3
785,2181.6488465700195,490.1213515282249,85.04360890374406,1
786,2306.945320087282,2599.1636052782937,38.86183779974823,2
787,1198.2260812624434,3149.585537395116,53.149299525239364,2
788,1252.8236435080005,2933.2562531476656,57.44434658354397,2
789,4251.017653144319,4659.625801045969,74.1091558082515,0
790,5447.507755314116,506.1500739951608,21.82163246887989,4
791,814.8428075926805,1173.3186332425385,84.17034116469121,1
792,1930.1229953569127,3691.2309766838757,46.32154322994973,2
793,1106.78458314854,5125.232256285793,25.238669072031104,2
794,19.14090866112738,1030.5505115137146,41.33593763136594,1
795,2307.3307771638442,280.07845762366344,47.53499970975453,1
796,1364.4966813630522,2954.208881511982,95.26644802595854,2
797,2314.2839142051585,1400.9785695828464,71.81702244317107,1
798,4583.075148347719,2575.9756019465217,35.017018110416764,0
799,1327.7688107751335,2454.62724272932,38.8934090042937,1
800,251.29331232698118,4458.497343664388,147.18263135100335,2
801,3284.633749562662,1108.4243962213363,24.106822121421356,4
802,411.1968555108696,263.9584051425918,58.009488098927896,1
803,2235.1527147600846,951.0944868772468,50.42472208763242,1
804,72.61671086480568,435.7337958453821,45.71863880209221,1
805,3932.267608367112,2173.8538917678825,40.29427087787624,4
806,2233.5491679251495,393.68858274659306,38.24594957450804,1
807,5608.914069128912,3282.222440786434,31.42328865820199,0
808,2583.741552661683,513.8023076290109,31.764421721579325,1
809,1091.3123701139007,5355.460240693538,78.6747442202237,2
810,855.4764558687259,1899.3213025504922,45.44330741038686,1
811,742.4998125758863,3525.714135994845,64.48566130012682,2
812,2544.011343660085,2683.00318329807,65.36070176335942,2
813,5219.468454646447,5056.502862552632,22.102930530242272,0
814,4615.839876915421,3221.6122359535775,100.92623750376765,0
815,4268.106790274326,2985.02972421968,50.26325611053356,0
816,2841.068879859447,354.60490970423024,29.52007390578304,1
817,2181.203194108737,3922.9068864166784,48.06904472172385,2
818,4435.468296486259,4847.939442749195,66.45500208862795,0
819,2556.71155481833,5258.646745959452,60.415487776708076,3
820,4502.014878265162,3705.2220840990167,38.33626302104318,0
821,4822.537584787453,3658.638292781269,38.80764503413016,0
822,8.438799664353212,4448.111532870604,52.41965380996626,2
823,916.9067262258804,4930.98465192006,48.96151302651815,2
824,4290.677615058503,2279.93581910696,40.45996219439481,0
825,1588.2128737738763,302.75329536179123,39.86994967502213,1
826,3331.2337860192238,4201.2226190812025,24.849045594545682,3
827,2203.4121084323056,5399.442106854663,45.24737631086173,3
828,815.6427593215893,5158.865935367796,32.639840675796925,2
829,5527.600403843389,1770.99416565107,33.30544729869752,4
830,2768.065646383041,1142.8532648199712,86.97684109109626,1
831,2732.7314505790696,146.4649095169862,32.53150574257537,1
832,5347.269324064509,4702.88065650729,38.41963420793727,0
833,3218.0006252775843,1704.7728438080758,32.27612317771082,4
834,2548.0365850345115,742.9249058238174,33.70060240151231,1
835,4892.564051842291,1105.555490768503,39.79860879876437,4
836,1586.649687687463,843.152899477425,18.31777620135127,1
837,3536.0234041297795,5214.479636216129,32.53572801308145,3
838,4786.912887530939,265.0928481452665,29.077551794970727,4
839,3529.8156868764077,2700.516004408453,50.93168139087859,4
840,930.2669399010365,2570.6237623624907,78.29231097320857,2
841,527.531302158788,4023.819833104465,19.10760224599971,2
842,2925.245259976371,1061.837579476182,101.36386421231815,1
843,2994.080718491465,3770.903549668457,35.59339293694884,3
844,4449.069891681229,229.97610331239457,61.95068409896303,4
845,3672.2926621794163,1942.2729470729116,55.6899048271332,4
846,1020.1373228105113,3507.7334352922676,36.07121815465685,2
847,4347.264682462485,1270.0914909769738,34.65323307143107,4
848,4613.1441947504045,4401.216118295159,60.22905048268169,0
849,101.21862119997621,4774.889431210502,20.893427974659783,2
850,2794.2573959774354,2088.2000233204485,32.87156510373347,2
851,2043.6520837428975,878.6171195200523,40.43514128596339,1
852,2136.583137594905,2256.84001666142,97.53283992247817,1
853,516.2402490893674,1681.332190273981,53.60001365042173,1
854,4369.266479164273,3877.63912457511,71.69462333381162,0
855,414.28507889407814,37.55479793564966,18.56797526692785,1
856,627.2823527039222,3066.967103947492,50.40331509712066,2
857,533.9127976718192,3965.5561320168426,31.315574615855823,2
858,2904.0594770860325,3117.4993817139075,31.612349549959216,2
859,4858.359841088331,5591.186170664057,53.87137944471151,0
860,1259.7001130974475,5236.770034967546,45.3874772870118,2
861,1349.1781403704638,132.56746124414127,81.36100564501051,1
862,857.1066134000179,1256.8096775701983,38.7456491986387,1
863,1810.775758206339,1739.417607382069,63.40529503905261,1
864,1421.4256943299458,1795.7689020425103,44.397772064804634,1
865,1026.3363262587422,4355.768587278526,110.67758731187696,2
866,1611.797669911276,212.40000656437576,29.279342835893054,1
867,218.2780159468747,3633.8698933713977,80.41679195238491,2
868,1819.6599288522946,4244.365769682056,39.98906629191636,2
869,2756.9065963910184,2491.8581308925163,27.13755976286812,2
870,2172.0971007272474,2835.169981692454,42.713231199519186,2
871,4411.694443522622,1725.3668157514767,12.351321433354304,4
872,3770.093134913044,1297.9652765609887,39.59205112642741,4
873,1902.782605119152,996.483405636544,48.44931696601678,1
874,2991.2744815573146,2522.6680544580704,29.68932816038758,2
875,453.00520507088567,3161.796105447908,34.91062609368561,2
876,711.3167309131213,2308.564239982069,89.05202638090411,1
877,1692.764161271346,839.4376383081014,24.290939220418903,1
878,1246.9514536103864,4238.262914893991,80.01590333532518,2
879,855.870634798778,1302.0134635555141,55.16054685175793,1
880,3746.720449628675,3764.81495390784,62.866645487052565,3
881,4262.084077384419,4061.08777998943,27.358217796324737,0
882,2001.410328771629,1466.8850772009196,72.73580857048599,1
883,1895.0648375181308,1188.690084188012,40.81521029773426,1
884,771.6437927000336,5568.57877042217,29.79575615779337,2
885,4958.814964440922,3546.7783083626696,96.85481669361573,0
886,3068.4145383658224,1889.9226849034148,48.06051041562543,4
887,4702.165414631819,60.393272285027784,65.87792996675796,4
888,3236.8323117280115,4045.7955705053982,78.37214287307293,3
889,4147.296984941349,825.5725471421453,26.398185656571155,4
890,629.380241318699,4232.714005473077,55.19070179487705,2
891,4121.19268546979,2237.095407070582,36.974582514035355,4
892,2000.2816325594665,529.3416416090129,25.651708425316844,1
893,1424.760998760925,1506.9349361912823,45.192451461873766,1
894,3974.621366048067,298.80213781218833,37.62272429388819,4
895,1476.6472469516543,2888.483994881852,26.984378959311947,2
896,3774.787239665841,4485.281093395504,46.78097489367263,3
897,2396.860817309898,4794.4014907564015,35.26298535748482,3
898,4969.813924209133,2920.3264928480853,50.503286303876024,0
899,2839.3252256795954,3204.1632855724724,56.416753199538114,2
900,593.4418094534886,1493.9157185570784,49.544809833238524,1
901,2337.811349685993,688.7331836459798,71.24442991467407,1
902,3293.08297125917,4199.610297405117,59.21512418666946,3
903,4105.256059132442,3493.590344435753,46.35069148472731,0
904,1507.929925669397,983.4364498329024,79.71521304049905,1
905,3850.4995689722136,719.3792635838925,61.36964837061599,4
906,3417.5965606809114,4220.3005094668015,63.64842079529586,3
907,2376.5909890956495,4259.316402952002,23.41442247017775,3
908,1628.8938514938714,3103.184725035917,76.325464405155,2
909,5031.542019384017,2585.5144396470814,64.82825256291599,0
910,4680.420764625622,137.57336957232806,45.277975568784484,4
911,2778.7492318661753,4599.865437042806,74.9912293886575,3
912,2322.4035191699945,5365.161371037136,42.85330134887997,3
913,5448.498617134674,3414.026025378699,26.407009392247883,0
914,3825.1087282410176,2207.132533446097,35.7253442529743,4
915,4999.780021602956,5222.26113972831,41.08753399628262,0
916,3737.6655433732753,3577.9064631262445,45.43169932688725,3
917,792.6724643034771,140.69164346469967,52.770207842479465,1
918,2150.7443450755577,5231.185024776814,51.40447917012452,3
919,868.8305296845358,4036.5968566102706,19.1634603255911,2
920,4809.781300368474,3446.351655378574,47.2556741279666,0
921,4427.586073967134,5370.943680787351,31.72794628375813,0
922,2076.0199597145656,2489.5294582136075,49.43966686259398,1
923,4909.614446394956,5406.879039389273,35.69922980877662,0
924,3452.1469060798217,2120.6320109545654,31.603326890250386,4
925,2116.8243953156834,2100.793524028583,42.7518073477411,1
926,2217.4202142393697,4985.622947222093,56.39416979856931,3
927,3642.5138945135227,436.456499724636,39.149569113569655,4
928,4699.437947025413,506.71226365059124,43.13960992542665,4
929,4109.286044904976,1271.1894046057892,16.143746758653872,4
930,380.5852041716753,3302.3366525411975,57.91190994156744,2
931,3498.087973066835,870.5974219762542,60.683950509237654,4
932,3651.3571826181387,999.2861042691756,26.742239640761913,4
933,2218.9016388755394,2145.3265931593583,69.13592749462549,1
934,1189.7505941940992,3023.4085039944202,54.2730935352438,2
935,4655.060065660111,4195.039567638283,16.894554318113244,0
936,3577.59316679198,1627.7347819700851,24.871983198564607,4
937,3681.368928653055,1259.8863335802896,45.97019667574211,4
938,446.1102244421506,414.18805185141684,37.69174321456809,1
939,1223.2077650238066,547.4290129285207,81.54362993509488,1
940,4056.8847391202034,4942.292588748605,65.09860493700054,0
941,346.5133846216761,2493.576150868877,27.827159059855635,2
942,3898.686002531369,457.56041802943497,49.49995946403728,4
943,3474.7122290863854,2360.936185246072,99.70615472462859,4
944,327.3711286070762,4590.881531774315,21.028207800537004,2
945,1219.8767078962514,2089.41622013125,39.00126975278428,1
946,4354.146387357371,4992.312779685433,50.87246650853808,0
947,828.1301104905946,826.0045122838105,48.22943423952401,1
948,988.4143624070382,1170.7060038451973,44.11708446927079,1
949,839.2236266403053,4691.420124714304,46.979096883672796,2
950,2962.2877481158835,5548.141719846658,57.51963530346276,3
951,2.8531624233693673,636.1510110205293,32.44325374782107,1
952,1007.7239369442794,1156.8513683756223,49.90426924040914,1
953,1392.5888609632068,660.4050444621079,11.264972900782485,1
954,5219.707514401107,2168.1237826969614,28.812003650525384,0
955,4485.317665792091,3158.5362553290306,88.91393499215074,0
956,1404.5907738798687,644.1988611817909,46.16145993565036,1
957,3067.044736048309,2277.6685056971914,44.86509704453724,4
958,4766.445685776417,1339.0914882614788,54.759939254463134,4
959,5143.934425387573,947.1568737671786,45.3066739518165,4
960,942.1342163349148,222.1049060265324,24.164012106059594,1
961,4275.313425014379,1310.6578797167156,89.457586978394,4
962,4814.275269998453,1243.688213351039,21.112314420888886,4
963,2150.1338797852545,2681.524437749078,20.713812789005996,2
964,1262.9343174500214,4326.908848119416,45.14528809753163,2
965,406.69899609291326,4901.622540404179,29.06436512896814,2
966,1483.8835856355213,136.44645787609159,36.44287803744757,1
967,5333.617241857291,5280.109341870843,57.15000497231627,0
968,2250.5958108664286,4937.884509150497,121.13857857553594,3
969,2513.9470950963487,1008.4492907233581,39.70438362978639,1
970,3642.5520388558343,2541.5991887655678,57.15228604415181,4
971,1419.0964901378873,185.95013443170356,91.58733784074055,1
972,5246.345843865188,4582.367732354568,52.147337429565134,0
973,3746.1114231316537,5074.677474861822,25.335677648001845,0
