id,x,y,k_limit,community
487,1869.165470551315,5228.848349274714,50.07728307959107,4
488,460.18352183298293,1958.4437151259442,25.961323966483707,0
489,1669.4947764309657,4508.704936940833,84.85503939562065,4
490,3996.0601118280224,5258.139648650496,64.96535891395239,2
491,3047.1220193655313,37.15777180152797,55.24903157296031,0
492,2318.1243806889165,129.21429960911505,58.26407014260578,0
493,2813.5925658871297,3365.0124532412146,18.369198859007742,2
494,2282.7105825841777,4632.620627904398,31.594239846131668,2
495,1551.520284517782,1580.103122321543,48.04912375583024,0
496,5214.398536226571,1616.7757872591035,41.70449007372828,3
497,4574.12213313608,2784.609188200069,39.35667524916898,3
498,1346.6130593139842,2267.9142488644425,41.049197297847016,0
499,4257.268557694943,1543.4602308386404,45.83972777492142,3
500,5159.551314940985,4842.411039667716,51.923296137164726,2
501,5257.571181724532,165.15672675761613,27.94318070190549,3
502,116.50013400490646,2540.9856980576988,37.096132891896985,4
503,1291.7542502250394,591.0247626525477,37.39633005568986,0
504,1883.0567956739317,4160.964575501822,66.41548182335907,4
505,1951.8582475632852,199.54438434340491,72.00362693116362,0
506,3272.0131437417317,821.258086846625,26.166759955460634,3
507,352.010395863271,3966.109167153893,37.2489510365082,4
508,4646.818028665158,2533.0033950737184,30.550363678946784,3
509,49.98014158411037,2843.134551950199,62.40650677089143,4
510,4218.66517261551,3711.1483670693483,32.455415971774244,2
511,1810.717636872922,985.1874209294026,32.63222338731119,0
512,3702.615323772636,318.45328936493456,29.045920437084963,3
513,660.9411323771691,22.894611309702448,43.83386892718262,0
514,411.21892255219507,5322.204211241756,37.78841605950473,4
515,2183.508700577651,3050.027502256828,39.840881414438435,4
516,4677.046420925518,2343.57657347099,55.17301800750995,3
517,1416.356627588612,1478.0154968869685,28.969649542820424,0
518,2074.0520509615662,3415.437642781614,69.77910863929917,4
519,4134.213788978943,3341.5008380488143,76.44356063121432,2
520,4887.261822169205,3953.8703393781298,32.95798215801326,2
521,1926.8150222021104,2578.071891074136,21.064226008772174,1
522,4490.867625541751,5136.601779467127,28.24383902083521,2
523,2588.8464379715965,2683.0236252872623,17.340520702691897,1
524,1642.2852069494968,647.4008470211858,33.340201465778726,0
525,393.1832322170885,4626.914056850164,30.173691312340335,4
526,3660.8170017482025,4265.542672915707,19.478212015786507,2
527,3025.1210629825346,2385.684609703956,68.08866362560049,1
528,587.3184206077683,805.7006233887679,44.86330180321208,0
529,2907.40932837087,3336.037458936353,34.10985875443108,2
530,1368.4576857527331,2492.4994711625786,48.45103021931369,4
531,3765.9870855648724,3065.1787930266896,88.97290539829758,2
532,5040.143218534575,934.2964498145362,57.059758855480524,3
533,3705.814704218226,3702.3571997113886,25.550433429711113,2
534,2511.765912061809,1916.0392873200356,62.23983595249956,1
535,1479.0999283246597,5196.113745778403,54.174386283940336,4
536,4911.270798764749,3606.7553240423376,66.61946593793515,2
537,2773.0993549619557,5053.1735695584375,40.64417999585385,2
538,2142.60305103737,4588.331122267365,60.13090424649712,4
539,2190.0161535886286,5529.636519222668,51.627390792706514,4
540,5622.604103260495,4280.19865573753,45.567989222041426,2
541,3271.651162903834,2460.3176230500953,36.571960902465015,1
542,3458.756772454388,4332.411720423751,74.41469381657129,2
543,34.08630894401228,1310.9428424624728,21.408075341324952,0
544,5533.847926259319,2657.2759745845174,46.17265128821863,3
545,168.57034298820795,3127.5811870403663,61.29062187039986,4
546,1558.886860939591,3056.2874916719725,53.215537043865574,4
547,3701.896635204323,528.8667057001157,71.71367452646746,3
548,1488.129835549356,5323.582213237558,34.67052136009689,4
549,5534.842231005256,1191.548927540499,49.60775251426666,3
550,3324.8398037760935,626.9434002545622,14.279738361157456,3
551,2222.053474615496,5321.931104980402,24.00994507910262,4
552,3292.9438388791086,4549.882994347487,62.26831625977553,2
553,416.3403654359524,2622.331494757982,33.598752406020516,4
554,93.33919928543929,2981.4408475295177,46.674524376600154,4
555,3445.8493767890927,1485.2157344847676,48.67864661538291,3
556,4831.64188054485,3272.227371457933,43.870030792761796,2
557,4497.15820473884,2661.6521429936356,79.83617715728684,3
558,3310.8212858002908,4932.99902283851,83.77358400563963,2
559,1950.8251701290044,1376.6935932696642,29.413814216578338,0
560,1904.3563980361996,1365.5363732659487,39.405841175141326,0
561,2419.956528520947,5135.914740296415,58.408110888854615,2
562,2347.004777576585,616.5931623791222,27.524803905457077,0
563,4941.467134520464,4377.233319996724,35.890868701078475,2
564,2480.1375849106544,3213.770557723995,31.532133417734766,1
565,2183.9109873186085,159.56018937666735,57.106783551257514,0
566,2707.8003469496643,1552.8065548133704,26.52362571031053,1
567,4633.140536420219,528.5240495624823,45.850701811516785,3
568,644.3189120515815,1171.2341187886746,39.986048991013746,0
569,480.35154847643685,2296.0400617378777,43.46127267265727,0
570,1493.6435145820506,4837.867555554612,45.111890594749156,4
571,1930.7511883543903,1617.889455176291,52.78768971995934,0
572,851.6431037650033,5307.766289402912,22.247941833062825,4
573,1325.3707533090635,3039.883204123886,31.291838332652798,4
574,5517.102294106947,1322.4238039537845,59.00102215843218,3
575,2336.139898248802,1520.3146357629378,24.61358743871289,1
576,4270.998741244046,4428.639583770358,42.39291330626703,2
577,1889.1233659187506,5455.170664045918,21.096324656338158,4
578,1691.3588424324523,2072.0474597991374,37.59113991472794,0
579,3366.326890816025,887.1236267764679,33.07987851798245,3
580,4911.904467217446,1510.4686556713018,171.57451127814682,3
581,199.0105052076562,5130.829048858625,49.580834224295906,4
582,3976.747604406027,2452.9137361850185,59.60514361087007,3
583,5139.696629245339,2391.850977378863,97.92088733243192,3
584,4076.7617074899567,4958.576299767008,22.663912340878603,2
585,5529.557823036563,4346.965986315137,58.05737893910048,2
586,2163.8685607116727,4244.918559732572,42.147392199129975,4
587,4370.128809663472,4366.353980119394,47.036112699436146,2
588,3862.277690063064,5219.32697403473,66.46453246558036,2
589,370.30973086500063,4300.073805226465,77.31371871263259,4
590,771.1709066867475,3608.322015513783,39.28940934304081,4
591,1138.034534541284,1108.5303852629984,33.41207178916795,0
592,4059.9747957281775,4584.557215116189,65.85139458832286,2
593,1960.1343686800815,2300.283655343443,27.37463389408023,0
594,3802.2591145037195,2139.332107010705,56.31359809516041,3
595,5460.130250817581,1886.207256228824,45.28990823839327,3
596,1283.451121641796,2168.074335494656,46.20345750102277,0
597,2392.759796459639,1861.370234417205,53.0681057833521,1
598,3010.179181255788,2547.15473803835,45.64910736974986,1
599,5098.701380528858,4110.14932976393,43.494668952011445,2
600,2707.5248812972104,5172.266164060402,29.61966428300392,2
601,3892.227081901354,3718.2946329880383,27.79660116564414,2
602,1614.124205561483,2921.6618197777652,30.65763014039605,4
603,4366.614981895813,2406.7867558099197,50.47647819509947,3
604,5336.142309770619,4640.510090535909,71.49629879075931,2
605,1723.9692314225688,1454.8819110817387,105.08652801104004,0
606,1815.330838308897,4831.999603534267,67.41770247845798,4
607,674.9943965255804,4738.49580548923,30.49540197407117,4
608,4134.302831696899,923.6545229889313,14.783038333236627,3
609,5179.229481812252,4676.474087478532,36.40040298981391,2
610,3390.2992571909804,4506.620707501383,45.23968737001762,2
611,4914.807478803093,5369.910195657267,84.01240593388368,2
612,1848.6665448995952,1006.3000453084031,68.88772906417533,0
613,4502.5918659134095,1371.9310536684302,25.419783785961847,3
614,1859.6363532134187,5516.764371242401,80.76286589087762,4
615,903.5446264171502,3501.6514666368003,49.8632648615324,4
616,3038.940810779338,1949.7298016028458,76.21337594937016,1
617,897.463201395515,1595.417551699674,71.68744535176589,0
618,2523.23998707185,5169.124820971541,30.987500154781475,2
619,3626.146877033922,4895.972374275251,61.617670675777916,2
620,480.3505443238286,4055.8992385346887,34.14033438620825,4
621,4397.551648638645,257.510691784581,32.97648652298833,3
622,5259.292222458644,4573.190642895014,50.4415856405135,2
623,3628.7959929259728,294.01690032991695,42.175653587574956,3
624,3065.399083752414,1828.3505314369093,63.86861754993858,1
625,5586.443053555622,5379.8357624899745,54.638049606725446,2
626,4107.69348121934,3511.2925273976475,75.50724768507048,2
627,5267.454931663133,1288.0991395802023,59.029845127563206,3
628,4347.5985612185095,3862.3933774135735,33.20808378236271,2
629,2682.4359823392647,812.0274301189507,51.87564617785382,0
630,1512.4575327935918,3297.5588355836494,60.706109108115015,4
631,4279.551008625242,1094.9249722960312,35.414237740945076,3
632,3807.085635660811,3370.7704494982204,34.91864796378458,2
633,4394.652748175895,3373.138778963865,38.93337770790465,2
634,4309.5487461697885,381.94145981825034,30.085605474119067,3
635,4204.249205199176,765.8058029645172,72.23600707147955,3
636,5077.055474551015,397.0799725636017,50.44197222140314,3
637,5271.492700178348,25.406652707163676,56.3062369330429,3
638,5135.04532990027,4557.155673393174,69.54630053933923,2
639,5220.848862691898,4860.839373246605,36.463838624413896,2
640,1599.9845516613577,1017.7003124522728,35.577456621082995,0
641,4259.146963549169,4414.1658306579275,26.926855580412276,2
642,221.5850975554522,4928.166441053837,16.903047681215654,4
643,4510.902742150958,4841.747927759823,74.56952537794989,2
644,1674.4150099525064,4026.0037505922824,26.622463509447492,4
645,103.70692627401323,906.7656464536957,56.01268932301608,0
646,826.4963017852674,716.199176881841,32.3614340833813,0
647,2713.9816921712736,755.590717408713,56.855488635786074,0
648,2558.759485499466,17.982040022457863,45.204929381462414,0
649,2499.8623691675452,3783.179500333687,63.62885498226183,2
650,4243.927073968013,2197.609102857595,35.88947720344736,3
651,1661.5031536853812,5208.3995620085225,50.663649810001814,4
652,4018.9312014447196,3193.717036636808,45.051334544628325,2
653,3989.020493006825,328.4132988297179,21.0164684452531,3
654,2693.702352280148,3936.542499194983,108.6111128678763,2
655,3141.738048673255,1244.1191459891672,52.52945034570245,1
656,2125.985525901102,1143.0392835514567,33.60810368272185,0
657,4616.755484816247,409.67621605944447,48.31738313107492,3
658,1019.6102574754545,692.6809521368277,90.93650916709223,0
659,932.933690647193,1262.1822486188569,36.862629365167294,0
660,3507.921171117224,5086.646821531041,54.759067362271466,2
661,1804.831020767686,4707.749578912787,16.454673799567612,4
662,2988.3422264413853,365.4539222799668,38.047868689547215,0
663,4323.119577614113,4686.350712874732,20.251815825181737,2
664,178.80601345694774,3871.3077148139564,26.176193910456913,4
665,2645.9456482130927,2105.8194245481536,27.968015560657367,1
666,5306.477413523359,770.8635488104444,40.05061826696235,3
667,777.7436087309507,2015.9358232137354,28.476637954943122,0
668,1315.7955892207638,2708.8564051925805,59.16134899943306,4
669,120.51957113506535,1252.6988973256941,27.334906835423737,0
670,2690.0723318565274,1248.6015687016275,38.461591127277536,1
671,1061.898507267637,2559.2076939139324,31.8504344662411,0
672,357.7332739583087,2247.495826333833,30.903041164125515,0
673,5416.397520476808,4117.542765621835,52.35815736257339,2
674,1360.404641086285,2778.4230212411453,39.753528111996275,4
675,2194.9049902855922,4155.370944344614,38.10709219331241,4
676,1518.9331951099248,3836.1506927825685,24.458421862819417,4
677,3642.0904941044328,1491.3913398472878,84.44850757944164,3
678,2419.0104928484343,1324.7457759722429,99.58191593665782,1
679,4233.174855645088,5406.046975737611,61.419198983549364,2
680,1428.5631627734592,485.8812363758945,54.98131915017698,0
681,5457.494127742823,392.3806538689669,56.39669917527649,3
682,2708.0865639052413,4577.814831855129,62.73977932083768,2
683,5535.068175844032,1034.2265371111164,24.85647531707837,3
684,5597.814332664292,2555.2884877055985,54.01637601993978,3
685,3182.8067782962094,5135.761723139106,87.5864484750818,2
686,4039.3656384922097,5510.319798826604,43.01240723596275,2
687,2366.038076408511,5123.740091762203,34.20208599649593,2
688,3652.439454534512,5316.895838488803,38.22704999629617,2
689,4915.589507785246,4044.70756302126,69.3405086364468,2
690,3542.106095368034,764.9087153592852,25.51201525826838,3
691,988.5832634294457,1530.8812388733104,92.08368805971271,0
692,3296.773284624523,817.995180863709,67.64803186548896,3
693,808.2631637949607,4333.344342675017,37.905127847715725,4
694,3401.7662831823322,5605.214622220042,26.679602639413783,2
695,3604.127026869718,4917.27122763333,33.4725500605234,2
696,4860.030668189561,975.3548154522841,75.29064503046776,3
697,4628.41011803633,3013.9345549908785,34.95778695892879,3
698,5344.578692388947,3238.401376301294,45.11778974374017,2
699,3735.016264670184,4758.723667200445,54.008785334700875,2
700,2295.050219349524,191.11503479324182,83.7160799796133,0
701,1144.666669789533,615.5770473733132,87.50020686463036,0
702,1033.9646392749826,3631.793130995824,40.04954676708091,4
703,4038.2854432132576,1099.1691093595516,29.851676419920736,3
704,565.7354991106413,2277.9838909834393,31.315319903037626,0
705,4297.83464202903,1755.5131669602401,99.37451721962871,3
706,2846.1735424046105,2076.0399360758893,60.56662264795463,1
707,4158.694507814857,395.68375722180514,74.65738758260092,3
708,3077.53929190363,2960.4389304714055,32.044855806953336,1
709,3387.1550895861674,5523.740972448676,18.484750114143957,2
710,1537.000528950703,866.0118418648843,18.702397821826153,0
711,1773.402510244482,2971.1325841326575,39.2810543976462,4
712,2798.0827363843623,2415.6480110562334,18.94098982449154,1
713,5192.973868675519,4292.515604030611,22.44068905691305,2
714,890.3778893617186,4349.283141498554,32.34798209687544,4
715,2650.9132484253405,5030.696140096302,69.70092461268146,2
716,3148.190799938783,3343.5745700849307,81.05743504148869,2
717,5207.943117260453,4453.147018840609,93.14167286712305,2
718,2841.6827870919055,3653.4219062935003,85.48988715199725,2
719,3291.964991131358,5098.285037529192,25.16676822495956,2
720,1122.0942210543626,3957.662586250417,30.47166180444034,4
721,1379.632169444939,1436.3099193664223,92.69800758141847,0
722,3137.1200711187985,4610.780100453746,59.21704169638024,2
723,1730.3002393961262,246.41280280253952,31.79273213931258,0
724,3294.5527553769,969.9390098829821,29.438563392062488,3
725,3478.3110840294844,3310.991340615185,26.871806433013383,2
726,663.0021113306252,2931.0317942719635,28.978754441923392,4
727,1281.1646790882987,1352.3918696500211,51.69494033040985,0
728,146.9837100467768,3188.7957581257083,28.867506537205404,4
729,1346.2288547519358,4747.392555707346,31.194326805820364,4
730,1248.2063329466168,3541.2411672446356,90.46719555136409,4
731,3649.087432010686,262.2317218624109,38.56529537521968,3
732,2566.41818562499,2601.3890442949046,42.590966483498924,1
733,4467.60620103072,939.8235956906001,36.022501108810104,3
734,4750.71765457258,2394.1915646234133,25.639874110536603,3
735,1667.027036043649,1273.2376499698623,24.928116772433228,0
736,2463.665549222098,2186.1079546886544,42.54234736594457,1
737,1591.265558530121,4578.054716007569,74.49145613155017,4
738,4991.951176629439,2839.0560560760564,30.81533070887255,3
739,99.26701124381684,373.1900417581467,38.13173539578241,0
740,3471.70621469884,5480.569321770379,28.930213447425775,2
741,4904.72337272949,111.83166531149874,78.28019469623138,3
742,610.1279288632875,5533.02999385458,24.079100436160154,4
743,2550.938320000827,577.7235231950199,74.28202581775865,0
744,3024.8322173092083,709.0344500600855,28.347303928931503,0
745,4567.790636733582,5379.665801658352,21.851020597905247,2
746,5226.401606860014,1196.4640944901969,44.50099174564716,3
747,1955.8024141692001,677.9328785595225,33.23380963732782,0
748,5212.619695083342,403.8685625015422,119.8633238809001,3
749,444.71290335424897,175.5240214121481,38.121419427055876,0
750,4185.7050183032725,455.49706446070803,44.52179615924578,3
751,670.1184588060588,1562.4230212600132,26.84475163252219,0
752,439.137135190972,2150.49180302674,107.18640515296866,0
753,1882.0856723317306,4273.757772226148,23.963385512289143,4
754,1956.0767251982118,5174.53135107379,48.840737225100135,4
755,2762.262341824773,4637.8206459619505,70.93182622538001,2
756,2651.9544193925103,2634.67942321297,57.60273678798215,1
757,1767.5490056951821,1908.8747680138363,20.51310441721627,0
758,2701.205322169026,4827.211593636747,43.62640746951482,2
759,1529.6266545506846,3856.7099162343097,43.08442442659092,4
760,1831.485675456113,4514.470432863132,31.00766195501589,4
761,5184.779302037649,299.8313301294387,19.491807720536784,3
762,3905.109402128123,3919.4769914408585,33.31861060495402,2
763,3439.801227416538,4576.677214745235,39.823549351885774,2
764,3034.9193930707233,3874.688272567453,138.2546857849939,2
765,4128.865168710721,1625.5068716888786,196.41333172451615,3
766,4458.366121060102,648.2188723573047,24.348711286715858,3
767,387.8974331952882,2115.3668325184567,92.25525021055795,0
768,1149.2410943406908,1404.548377056362,43.237909556314584,0
769,4193.179619979721,4192.064273523522,70.38799906429514,2
770,2565.2332880880804,5039.330628405247,31.32829082471081,2
771,1949.1079717773355,4419.530411889932,19.553027834218337,4
772,120.96171792974121,1449.7479204539165,44.21433833070382,0
773,857.5357870831551,3235.2280712125967,50.38983638397312,4
774,4573.570350218244,247.78701189189567,31.25585003666442,3
775,4228.43105708315,1370.3950934499699,49.910210146177796,3
776,2726.8143632622828,5105.63841773245,93.60250030907216,2
777,3739.2332075113213,3430.656069445362,36.209415483661864,2
778,3845.78032068271,673.4509653720264,82.0417216948612,3
779,5373.253304617606,3227.069570242427,105.36176870977175,2
780,4873.374619772209,3607.9230964819226,65.92942574248858,2
781,1942.375539007846,4362.609275128378,39.53406830238436,4
782,4437.657777118788,2888.9435444286237,70.51690779346175,3
783,1790.9193472827517,5199.660957036222,27.18385851410276,4
784,4057.7224630381834,5463.810672490336,42.856801655484276,2
785,2620.692024443606,2155.071487049564,26.842518334228863,1
786,1958.758054391954,3073.824960835646,23.643448632640702,4
787,700.5056061399092,626.5181733971125,124.84285751882874,0
788,1278.4132517712014,1359.7587333522463,66.8231030621659,0
789,1644.8255195205181,1924.52754474537,50.04361111045248,0
790,1731.0720884659368,1166.800557377878,54.31779536939145,0
791,278.5386938031706,74.41352708500932,65.1980501413563,0
792,3501.2603301747954,4889.300497337607,17.16707630185776,2
793,2408.693265922565,2378.6638882834995,43.25311814234234,1
794,5445.233419069365,4897.373273025758,29.312257155099523,2
795,5324.185211154439,1167.8704155221187,49.16387070232441,3
796,2804.1278200597926,4670.48578613115,32.78975153093104,2
797,4058.5874325906584,135.68754157997978,88.86620250298122,3
798,3206.346527620502,937.3996466558012,20.798694082292947,3
799,795.2020028212036,4272.252108301452,49.771558387926966,4
800,2024.0718070212722,3878.7539518178987,26.374374671684354,4
801,1704.9230560597189,3172.35263651983,103.59054355513365,4
802,264.74426619445796,112.86009467403774,69.37519292787476,0
803,3375.1529934185214,2015.8090880484567,53.307774977505844,3
804,1431.5426991940778,1165.0732678285003,64.74055180229769,0
805,3541.0044398958657,1770.2423292491756,120.98905418792624,3
806,1994.2420291223482,263.08843266888084,43.64401581407047,0
807,2999.357839657874,3884.101205965185,22.472372297545625,2
808,1668.3705009435112,390.23639534841715,52.90297564481695,0
809,3582.152238696693,3060.9482718565837,41.658145362905856,2
810,251.33656289521133,4597.152245379946,37.75916089179943,4
811,1590.5050209674907,2471.491555808478,67.25798283209787,4
812,3543.13465215044,5028.509933083757,45.11775321424557,2
813,4295.239267690075,2430.3836921227744,102.24628041624082,3
814,1979.6616284544991,5348.543248914628,180.4524881338125,4
815,2646.6357351935135,578.2511904350856,71.98959709579697,0
816,5263.1302982281995,569.2825127996297,119.42636624855179,3
817,2131.2403975945654,4527.890943056198,22.69160363845161,4
818,1147.2312438886618,1825.4330575442932,49.897651455719824,0
819,3890.273618237884,4150.971708713299,30.179020827077274,2
820,3467.1923904638147,564.0382251172673,35.44109154341311,3
821,4304.612879577103,1850.3737460460711,52.013051695505716,3
822,3956.1986301442907,3142.17419373062,26.99904058301719,2
823,25.53788953377837,3844.724694077854,65.6042689229441,4
824,1144.3875757587075,1751.600223738614,76.65222025066026,0
825,3604.7131374876667,5087.05700827291,43.512610828766434,2
826,5283.172735835868,221.44874523023378,30.200842113865225,3
827,4.148491896402258,4365.444857859761,25.372763999627377,4
828,3618.0307497681993,471.0955291807996,64.10405014319434,3
829,137.2008906718641,1929.279285529422,92.90035243569018,0
830,5378.381216556657,4272.491651138083,45.879542009700316,2
831,426.5369150657741,1672.4169553872912,36.55370107892514,0
832,646.1070257276086,4115.476472647031,48.065094564687854,4
833,67.45493651835864,3559.1215190997923,34.0753478555437,4
834,4642.920757475372,1126.1976025805864,44.98421072530493,3
835,243.0231679480599,773.4507249595123,21.372271150497028,0
836,4232.236109631268,5102.022654746816,34.61400851955694,2
837,748.0344537453344,856.8998609680174,22.60742955107249,0
838,13.267786381735867,1974.8139829209001,16.63384568239624,0
839,4826.369846770531,2132.07250064858,61.74431153737059,3
840,721.8073936913689,4990.3960692592445,83.13534398838651,4
841,605.5722124615253,2248.2974439157724,93.21895773970968,0
842,268.67668764439105,3385.8835924783366,54.31655617212524,4
843,2870.3627512896724,2011.1160778319575,43.143507832649725,1
844,5402.003798546246,5081.492863359548,48.42024844006929,2
845,1369.8191135939821,1916.3340367933165,47.59320434617099,0
846,4200.971486480615,3638.007252876971,40.14722819677753,2
847,4178.932333794443,3323.0443922699415,14.46525809725143,2
848,2237.974248023409,3814.856133802691,40.3588512748706,4
849,2129.6904886224556,4436.8040311122295,56.17331430560194,4
850,1160.7470274422928,1553.8245024624675,52.18326065698003,0
851,4307.02693330699,5256.853265201048,41.057681273253614,2
852,1413.2537449462468,5070.178907225118,48.560104497726094,4
853,3845.8805937777356,1068.9761937839662,26.075157625629767,3
854,1513.21281231556,2604.690338973373,58.29903480219931,4
855,292.72698909478277,929.8372832120386,32.60019065008393,0
856,858.8936345590239,91.53758723308093,32.563678985788655,0
857,4881.403932414803,38.73891034109828,36.05746951489119,3
858,1264.0155846064347,3142.9004493973866,22.680391924708157,4
859,1052.2644765351758,278.09795996773016,95.6176368532511,0
860,2001.0721667476955,3503.479652695419,31.732605686954745,4
861,4633.284236866553,3485.1519290311744,41.18827374662449,2
862,4767.218218384646,114.88916332145828,71.59413812345012,3
863,3493.2501234369124,965.472757218419,53.2423458374319,3
864,3065.7966314780606,3097.436165989245,62.32616295945975,1
865,2305.140525068833,3156.9040479139426,77.66702119205969,1
866,5345.89973975711,2287.5583258653755,45.5476039640562,3
867,813.1611947013022,4166.532780219811,44.29731172868502,4
868,4716.985523361987,2766.639578851118,21.45206631268683,3
869,5181.994253274035,5102.130246788327,21.786616005495198,2
870,4862.254088840945,1661.8819874150977,28.74704511318264,3
871,1613.229992088433,5373.844715373915,10.889690314631883,4
872,186.00762446704735,2974.0728989518657,51.64523823207593,4
873,3146.736808473184,3964.3986657772407,37.25191399488849,2
874,2380.4505089556988,1805.419541286384,44.17373533222049,1
875,1143.8539074658388,5230.750439552895,42.44934856924116,4
876,5397.710904671476,1264.4521325850492,46.15227235330843,3
877,1195.3767187597223,935.3546660875041,63.046916918033325,0
878,958.8238301567416,5561.665510618681,73.40694279190957,4
879,2272.9829209782156,336.9232456994201,46.27992688180795,0
880,396.6140967188458,2087.9898493417636,45.93033890455351,0
881,1345.6381541129797,3307.1834619242486,43.52209694966283,4
882,3404.0824839605725,2305.242634823454,22.749276257809264,3
883,445.4931767484469,5564.46486906444,38.08327152386437,4
884,997.076609742919,4179.088960533793,72.86528105523982,4
885,225.7408501468877,4611.837105416082,67.29070900575424,4
886,566.647737827439,4192.622491725315,17.9572013304948,4
887,4908.622744656009,5102.6626657240795,44.135392557858765,2
888,3076.360170436557,1355.2156831032164,55.62731221959044,1
889,4498.718024371889,340.3194319905381,42.49586851420643,3
890,671.7912172711962,1195.0748737313018,50.23670343043581,0
891,2313.3306428236174,2477.737194981596,61.286604165540496,1
892,4550.375997903111,5082.040459138114,39.61303983624051,2
893,1054.7046551266562,451.12158027098593,58.51429013179877,0
894,5353.46862338963,4837.413761410761,53.8410571827839,2
895,2746.000143000599,3396.5274219739867,63.43219092361336,2
896,1905.3359981337462,3530.858418521123,77.09483522904283,4
897,837.0439524177781,3555.8160388287606,38.155732261921266,4
898,5211.889354343006,3759.631817193893,31.903318407071513,2
899,2109.8874186591775,3062.9573904084714,33.39488402124602,4
900,4640.209611181215,2352.3944493354898,26.74092620555144,3
901,5112.205481198651,2928.5017592366717,75.29880922366853,3
902,2816.414185941168,2432.28093846819,40.29026216958991,1
903,2347.876185569634,3152.685718617418,29.18495086592748,1
904,1108.8135742705315,5122.550530840901,62.47017985696002,4
905,4925.105979652582,2099.0388675821046,59.39219086969937,3
906,1232.7615548515425,1625.6705144454727,41.64311372893486,0
907,660.5489017208706,299.01852804726485,50.59831048607659,0
908,1329.3532895899714,5161.649991983332,46.572489158957744,4
909,790.9413277160548,4372.296727857282,34.13803992661548,4
910,5561.577873399854,3224.1191003742183,75.13620571397746,2
911,673.4323681424635,3058.4253844483396,36.6010190303924,4
912,532.8222772250375,1423.6672493428523,60.35881109885453,0
913,186.56744521081077,4533.679791013007,43.009180615066484,4
914,1501.2799683964076,355.3880476160684,62.91218139945544,0
915,4758.215766264834,5083.829107963842,11.744825452887742,2
916,1958.1540687029988,3202.4396496455292,65.49478919854856,4
917,5498.3211679846045,4947.280403661469,64.9284840933862,2
918,510.2492051204056,2645.0619237606616,76.49335365064277,0
919,1100.2445534611506,1582.127033924436,64.58831196369535,0
920,626.1685344358549,2664.112214743872,68.22518103084617,4
921,1708.7334571096126,4570.480046829898,35.298126914229655,4
922,732.4523488476663,2645.711735763427,72.59731913491261,4
923,5040.763694716,268.7278672983385,21.59068646962619,3
924,2381.4114641212545,4077.6709373275767,28.9693235564284,2
925,704.6809277961453,2566.384046104386,34.92671018491931,4
926,5005.083266689725,5251.3573061606,33.38558183263262,2
927,3585.50964450617,1974.9260338411489,51.30180223389977,3
928,1287.5783643434713,1730.111878913934,23.153687457047543,0
929,2910.10433800647,2359.6481160433177,49.77484045579637,1
930,925.1654379226768,3119.752337089732,35.915772564707424,4
931,1060.1638835012106,1511.0597890437948,41.51303231956796,0
932,1123.390830277205,5287.937231574997,22.25943989781278,4
933,4610.913928491023,3304.2543252230353,38.97414789584476,2
934,3937.1344799944263,3659.857206092714,19.45608657837241,2
935,3248.695017012039,5317.403653902964,80.09797655341531,2
936,4741.215686797428,1191.2974708265265,43.942700965835186,3
937,4550.970824881861,3911.8286568560216,70.59668388369776,2
938,4090.3515604044055,1667.855555788012,44.579166245956465,3
939,5169.841298137229,3723.2223285921464,21.059256146638816,2
940,897.3436978284275,3642.990060314137,51.238882739017846,4
941,741.1985469924881,1097.898682379828,45.40004388681418,0
942,1872.2346943947248,682.73473345799,18.70831950940693,0
943,1768.1896939669505,4898.550956950234,87.36182595723132,4
944,3352.5537119413802,2791.206017367031,57.888047197583944,1
945,2268.41396428699,2151.535282770343,46.4571130284987,1
946,5366.643284735555,2221.1593754356227,53.57201681501098,3
947,2084.1158048229427,3964.5209746894843,33.88343960917246,4
948,4059.0483564528863,439.7241653022282,63.08747874999063,3
949,2503.629862355118,2960.5102721993617,66.56893543979187,1
950,2699.4879976768407,2543.5530715936115,38.2208086615467,1
951,1507.3693978672395,1898.8089629645901,70.81628319456536,0
952,2503.08544863277,499.5416721727172,49.93233112878723,0
953,5358.166040994351,2906.7160048630826,49.81994650405215,2
954,5343.443466744795,2200.1486358836755,34.4397495543266,3
955,4658.1792479173555,3460.518677643827,79.07342269907413,2
956,727.1702643028797,2735.0090515839806,32.74825011983368,4
957,3131.325985903074,214.0702317988073,62.86325877067839,3
958,3084.551933544712,5538.443715037736,48.17040381479044,2
959,74.28980281645188,3070.036696325856,44.78859712654988,4
960,1821.5166523079695,3340.882192909164,75.51238432256763,4
961,1950.9775561680565,4003.2674582266827,64.76922542391846,4
962,3655.2280987777276,3055.73757480717,58.146998969848354,2
963,5296.044156275081,1828.8416395162558,57.23590429305552,3
964,408.08392328052884,4392.920713837138,78.18193553429798,4
965,2796.73496212099,3003.131784777327,61.22972927216711,1
966,4575.440676033149,2256.0619801017397,47.63208445588003,3
967,1504.704923975695,5230.971210212959,61.111100388636416,4
968,3300.464539367878,113.08834401932259,88.06246437050324,3
969,3832.6872179479697,4308.591716849624,52.37328945184871,2
970,4815.208690587838,4231.326416852272,28.10144298231922,2
971,1638.8864311825027,889.9874703537338,44.69290567800446,0
972,1549.282388444566,693.7285194735608,63.55766434753789,0
973,2521.0982332640633,1654.5567186928054,54.24339388352802,1
