id,x,y,k_limit,community
492,1947.4856048433476,6557.207255856053,59.39548283053456,1
493,3599.520309058961,3708.980613038649,23.287232723343617,0
494,2718.8948618082577,9346.455551437544,54.232783495680636,2
495,581.8439844300672,2981.552338137987,58.398723043923454,5
496,5901.835294512808,4218.0374625616805,35.65489329347134,0
497,3294.746855550089,7543.657149150366,29.105782077567568,1
498,8626.860959987316,5484.092015452769,67.68004998693549,3
499,9193.233853995944,7293.526356090369,84.15602111016743,3
500,6404.032302629627,2387.551406401591,42.26670827219865,4
501,8139.927224000896,9688.468024264037,42.18856959974214,3
502,1162.8604303014868,4897.969914901309,39.835274369903836,1
503,3522.406032474805,2873.0170010480037,31.794403537076413,5
504,7586.2366709433045,2038.1935471706513,46.11925746952869,4
505,917.1082515254681,4408.014114460714,37.29462395272117,5
506,4436.749712053768,396.3336567827447,60.470339992290775,5
507,2771.045752204979,1321.316050589715,87.53917472773101,5
508,7591.451789532344,5478.383539083084,44.296405835484556,3
509,4773.605352204181,4161.150475231298,53.23612776378333,0
510,2411.464248390166,5844.1626099674695,60.17197893803534,1
511,1424.9886783193544,5122.401106522787,39.08746360652877,1
512,5021.956054641511,6728.954584533676,58.59536817569492,0
513,5064.211726664161,7679.289905192941,56.5151434870339,2
514,3424.8360824103065,6054.706804046115,94.33220694948317,1
515,6593.693167081651,7631.514567684906,42.0439094940587,3
516,6911.843954885577,5860.682951654705,34.14789299474374,0
517,3315.88542633687,1300.8063956900817,98.71672751325592,5
518,2955.832595186051,9108.335785660767,101.68662006072559,2
519,1589.5973728903334,4249.536739021699,25.84264372234015,1
520,8755.803266248995,809.3123032266581,69.80184323398375,4
521,2647.53451796633,4473.105252458843,35.9693343497351,1
522,4680.30292196001,229.7090845098515,54.614029478904,5
523,4346.345837084596,93.78150060347812,58.954002157139605,5
524,2860.8682680568863,1373.068676992627,52.5467737855798,5
525,8422.776740138605,7411.788798650731,103.60820186176647,3
526,1644.6602332738426,6121.094477907525,29.05325526214713,1
527,7941.164396230282,6273.360685513149,28.77063014746232,3
528,5836.107009731965,8399.195982114263,36.04219493917342,3
529,9100.105085126615,9054.192159700087,30.49311508017086,3
530,1763.5975733472021,3258.0568106354312,30.40402766588945,5
531,9398.551843246803,1073.7524290481092,14.074544742536085,4
532,6843.242449880759,1127.6723254571896,47.10732110461426,4
533,582.640450664047,9614.866300475216,25.392072169063642,2
534,7024.757201440531,3592.511544671999,97.6488551372176,4
535,7370.161874261875,637.2490468214098,32.438524908395166,4
536,8771.754558469036,9891.404357047557,95.71269072076764,3
537,1212.4100680498939,6922.505170578091,39.79945142819877,1
538,6691.756380285406,779.8703559800191,21.451308657797178,4
539,1558.585716104478,5411.859500056014,27.634742659926484,1
540,9394.75412743474,7796.6828975035405,95.498990449352,3
541,127.48735007084177,149.85471800755712,41.50810830010411,5
542,5979.858582913294,2694.4354138640347,61.708018373744515,4
543,4844.494464060838,8478.893954434881,62.71689746640354,2
544,4448.899890670088,3525.8248306427663,31.51137813242958,0
545,7406.549480147676,1132.7625331063284,48.04229203082874,4
546,7650.681509205922,3440.027270144521,35.71750936958095,4
547,3460.8601691322806,1459.1121424082721,53.79328283542322,5
548,7139.539710367472,2962.1814360545063,46.837658744843154,4
549,5583.122645813264,2125.904297567022,44.41950851021157,0
550,5703.551068995778,8209.317740368935,45.45269225753426,3
551,380.4466099240189,4591.629084219254,28.05716952319492,5
552,3160.5573437381395,6924.887974609778,18.414267272748475,1
553,6971.820134415807,7807.396102300299,28.145735186544634,3
554,5775.793395677283,2231.358819082685,22.324189317032324,4
555,9016.614228837903,8661.110587609955,60.847108759627595,3
556,5286.451000332145,642.5601021253891,58.07984312799785,4
557,9786.677635393698,4861.309238531312,43.440286126618275,3
558,1531.8867084413334,6103.2864229539655,36.33119234579159,1
559,3183.9463220804087,1792.9564474662818,55.58309100667751,5
560,5868.006911726894,6617.189914712124,14.777603566407526,0
561,9918.731792236733,1843.483359766821,30.098096668580276,4
562,8982.986726522355,698.0923980570209,37.678308984683355,4
563,6667.505014426768,9805.313146849896,107.17792245274576,3
564,9402.529652959023,8509.57294915272,21.226796108614025,3
565,9838.801754032487,1318.4122663687103,63.88709038184731,4
566,8674.332490321607,222.4034122477059,40.830178275990846,4
567,7622.562713488795,351.7312108409088,65.24975844150882,4
568,2861.1899967860168,3897.658844307087,29.249482545868837,1
569,2242.2332225106056,6471.601418860759,43.07985300313832,1
570,6690.2833899458865,9018.94246011268,90.13181761821673,3
571,166.32913535966298,417.7134810664118,30.070762380983552,5
572,8462.644804379028,8809.80871190788,24.8802596917506,3
573,2093.6201923485155,8116.3673686022685,72.07434124317666,2
574,271.17513919324597,1952.7108013731254,58.13556305015871,5
575,1504.3160205200456,4836.650228553576,112.34371197516249,1
576,2497.145264772396,6518.22615676548,49.8404954243714,1
577,541.8559136163237,5439.384814726445,63.78509817896724,1
578,4442.663134886597,1184.5685914568194,28.120173136328916,5
579,7867.829105742259,8855.156656211966,28.721617715275976,3
580,4448.363073775647,6366.067403687659,38.40065920824592,0
581,5589.123321883554,3975.9820081799235,36.19031604446728,0
582,3421.503603523819,7401.227082439897,42.010262614514446,2
583,8051.082476057179,60.566555473615665,29.32172526761864,4
584,9781.300686433799,1122.1998026577817,79.43950917132301,4
585,8466.859941405117,1648.02007697177,40.669674141542345,4
586,5963.779512937715,3273.7779567463253,51.227403013471715,0
587,1507.750693299873,8985.336655584171,33.97449237667215,2
588,6433.976984244909,4455.372628207606,86.60908791622735,0
589,6080.548112156139,1222.804569101219,22.418285786955586,4
590,8036.636215274931,4761.712291015125,37.46863436004068,3
591,7534.751352757402,4424.407797067619,53.08397371019248,3
592,171.41595073267735,8142.581217869278,60.23781565814855,2
593,641.9743390940924,2653.3140794027686,102.35866242622734,5
594,1716.3677898092112,8605.906836251317,38.649280370740684,2
595,1933.2264320684944,6741.824883812915,22.728406903162757,1
596,977.6252542817854,6085.120821036032,83.40937741798564,1
597,9046.358948850357,3619.4420517267245,91.09351483158387,4
598,2550.4647691340365,4605.036834609683,43.09058427954851,1
599,8740.48438056229,4784.36202278389,47.730467291203546,3
600,9737.959400400108,1930.0955891000392,38.608444384809395,4
601,9197.009733042845,500.3836004493145,33.96014171738052,4
602,6342.98346548187,6985.593876290364,61.00644418321497,0
603,3645.6919489818065,3107.094768550994,45.43071316089204,0
604,7389.037851817473,5387.139557474001,47.15831722431839,3
605,7457.884589504596,8895.857805377731,62.694509802771634,3
606,2115.2719898888827,4416.929634939264,45.913386263745465,1
607,9596.344133378416,3346.147927910997,37.4782303417594,3
608,3272.459927685858,8796.131582364742,61.88063640243352,2
609,1995.0640790385055,9465.930622431584,23.612837099586297,2
610,7190.927127744559,6238.067771744443,24.918319796264772,0
611,3319.786104580308,9853.226071048228,20.1719756861532,2
612,8989.226464341047,5983.656654226953,40.731187794201304,3
613,6944.8360160240445,4816.855876095599,183.20938244327553,0
614,6038.619637950624,7770.841535404973,51.35557903387529,3
615,971.0078482590867,1378.8676513626551,43.19017260639953,5
616,5764.308936311236,6384.170471716591,83.76561365678843,0
617,9598.351020640393,3272.8593422731547,20.63607411472166,4
618,9653.981616280385,6590.647488913922,46.701186357832704,3
619,2179.356793056475,7453.397320777547,49.9124039512813,1
620,5269.00089828415,3375.795382824596,70.96486688347447,0
621,4214.723577086364,3991.2105886136837,53.61608169345031,0
622,3952.3012402786117,6641.559310854215,33.689069081870414,0
623,9296.876055371968,9822.469835836731,46.608688660964,3
624,4534.903108823611,2152.847314662061,32.317241550368124,5
625,1182.2896073533673,9953.201657826232,69.52013401409211,2
626,1610.3081363223405,3143.57665035941,58.30304918782389,5
627,930.2414580646512,8782.6344374938,66.6503419745203,2
628,5305.1576043873265,1787.320396924802,15.67207896631491,5
629,6580.560589906913,8369.174779952335,30.4597161061153,3
630,5670.4364711586595,973.410252762017,38.76325589628146,4
631,8938.834881621391,7509.12926839737,26.134860184339555,3
632,5608.165372865758,8251.10283508023,58.551807707281746,3
633,2384.651076097275,7054.0745830691285,44.56585994435624,1
634,3878.9224534782106,7427.7233310277325,68.67719298180499,2
635,1663.3262189243014,7906.183107316082,137.6171658420074,2
636,3462.7409286324596,8123.40887373428,128.7674461749465,2
637,9799.096375736368,2179.840456526223,51.68173943482677,4
638,5117.61207213275,4599.991119601573,36.4846854145088,0
639,9138.231610365207,4169.3690701080495,30.642732565707732,3
640,6798.422244267705,9225.526335757335,34.68150096138787,3
641,9999.88413272319,2698.447158822599,30.321531211115683,4
642,384.3626816872481,6290.967471759574,33.923220302505534,1
643,7281.645843581212,4159.997146310442,51.19551320794611,4
644,2407.9109324251035,1964.415586039231,38.534289351047384,5
645,6696.436887907479,407.50377653095194,36.6104504415916,4
646,8233.850964079975,2360.6062952483785,94.97329045789748,4
647,2297.3926025682945,1951.2061044604877,29.69511949229869,5
648,7952.127263257081,9789.67908439,35.15415235224874,3
649,7122.151238053405,8491.421579990654,57.88324686933805,3
650,3287.3269741064405,9029.408518704517,35.37754479558242,2
651,2372.9725984601823,6285.569791846014,28.735815424370813,1
652,6028.201804909271,8492.098854399255,39.70375257761351,3
653,2509.135008348362,2064.93435684038,69.68029363111242,5
654,5205.625912339782,9000.858812823037,29.224086061967096,2
655,4523.851223497243,2864.8046975824172,39.4273112661533,0
656,6409.911992042307,1952.7514839081239,51.09010337445485,4
657,9501.752631711011,2439.8204483750906,48.56820170713264,4
658,6987.362238530618,4383.153811752835,33.286008118609665,0
659,4377.472524334528,9699.616787826775,44.83743342459962,2
660,6878.873880796539,6030.958946066157,34.18295625764725,0
661,7924.724837681232,5105.711403003203,61.2708712384215,3
662,8496.850396567688,936.8954255349427,36.059793275144045,4
663,3913.086447310048,9622.961804883646,38.86948979537944,2
664,3071.1855524547195,5391.87616727213,64.90334458820415,1
665,8286.209954954478,3693.0982068972075,39.539694096711344,4
666,5739.942652542417,2496.090008997555,38.44743691885741,4
667,1930.1559187333228,1006.8303990759065,69.2545409227137,5
668,2029.801403176741,4694.673172370493,29.34405055328824,1
669,4695.209703530576,4119.045213149532,62.75445383615411,0
670,3552.6062329208553,9388.233609352115,59.17880346649507,2
671,571.7144447123112,9108.620644995139,32.86895950302708,2
672,7861.188905574794,1245.6203620727701,32.59904838616598,4
673,20.036969549679373,342.6821792352164,32.658069427833965,5
674,1957.705696934775,8273.055457097435,23.43670546290599,2
675,9943.984920422234,338.38607413987586,22.7315772513727,4
676,5496.781663604134,6079.734489785298,85.17880299295145,0
677,8865.823850074494,2895.5525618309753,54.00244115682086,4
678,4504.188428177157,8348.440498935994,86.82582167904468,2
679,2702.897657075797,2596.191557354052,78.33520801282266,5
680,4547.3427041459845,3745.5145631844966,80.9532299705443,0
681,6201.7444861686345,1897.26400492104,39.21593774930661,4
682,4405.350603642394,7650.647237849475,64.2130649310247,2
683,9535.578474597762,2011.5360048902264,30.974354701355693,4
684,7816.052674017393,4955.647075079902,114.67140204909452,3
685,7919.581288347923,6256.274206692376,45.217445740723164,3
686,5650.132225240505,2478.6881532476914,42.47114201744263,4
687,1054.3937013673465,2220.298452862609,32.82937318125853,5
688,6453.99320885551,4606.703863831284,18.99098893146374,0
689,4291.227168874136,1489.7742126844948,66.81587939482333,5
690,1180.5038065927797,1698.516226554192,43.92226986043643,5
691,6291.045774258456,868.4167452332825,34.2390982931523,4
692,9698.377316863349,2089.4430450656578,49.86005250967573,4
693,11.62817162230212,3798.2630866741074,35.47585976221497,5
694,9804.095213674653,9005.116340914534,48.02743859412617,3
695,5679.908150276161,5237.536403439987,45.02707924915657,0
696,8592.067334916364,7094.515669885973,200.93113413711322,3
697,7145.111363981379,8392.124265015269,46.32652114051671,3
698,5213.675260336173,7367.314258098345,27.92255009734476,2
699,2870.088470077573,5452.86057775472,52.58623059562852,1
700,7221.638370145752,4000.8138519309455,83.15358787936802,4
701,4285.938003591447,763.3724884746962,40.26754956461017,5
702,1342.9688925953842,4716.817210071299,81.40799096026225,1
703,1706.5840087256945,6345.944227478627,85.0256424473489,1
704,3984.0793454483405,1500.0988647431057,49.802276811051,5
705,3556.700927586841,347.8813661840252,70.22022703254426,5
706,3329.0761469404674,6000.854044565662,75.4016914240836,1
707,1530.0586190487709,6486.260281641092,49.528589478248,1
708,5632.909569747664,6033.375466237335,79.09738013082512,0
709,6631.506200735849,8572.131231003796,95.50401762740042,3
710,6310.7661026661945,8149.337041708283,38.55633805402169,3
711,7130.729587627987,7418.182811590511,80.05490946860391,3
712,1243.396835902162,4612.436067811169,72.35181510013048,1
713,6324.633421999698,3962.588912072705,22.693110169098638,0
714,1102.2327748380578,5543.682759875534,47.42510929586293,1
715,9779.789645140994,2057.829966177396,83.74617899584193,4
716,1897.9655075914304,5162.19819947903,42.14844532364732,1
717,2067.2688565327867,9273.277571139317,58.56710441176153,2
718,5015.365751963727,5207.712838074547,40.71401947939197,0
719,7693.012571293718,1664.5395394950513,31.118967002295975,4
720,9497.452625977778,9951.00192193882,15.139897191392167,3
721,7660.834583315791,8696.38984585198,25.672596472865635,3
722,2061.851346394824,8669.111034377376,30.107346254643545,2
723,5718.94604710398,5937.836307978181,74.01583084883873,0
724,6754.514020141433,8586.39044521045,36.18927092325499,3
725,1265.805850910745,4823.887159471898,37.973062505000975,1
726,8644.730866354445,5084.37025610261,34.04088576507342,3
727,2164.776075623588,6800.333531913556,80.45133038207902,1
728,5782.775264244121,8500.864326502608,75.12971025512547,3
729,8588.581744193702,9810.670779092501,38.412468644178134,3
730,7845.6705178383045,9599.15328561374,51.11237751716081,3
731,3904.8178919180955,1606.3851501352588,43.614788697553976,5
732,9276.29238262668,701.4656777572715,93.16972293026046,4
733,282.68982310353573,8681.265989082845,50.91994039632724,2
734,6024.881209884052,8845.862862527225,49.14459614914553,3
735,5579.635294685819,4151.958207390763,80.6693776227211,0
736,4639.329535802323,9829.607578660007,135.2029293102349,2
737,6971.87760881855,6824.539692675512,42.3057264765773,3
738,356.6680604665917,5678.053630260226,13.608218350697323,1
739,3316.9005898569194,252.4255614128812,37.82119323779432,5
740,2869.2888366843417,2497.7497092736958,48.61924863839243,5
741,8565.976668234887,7137.719085213602,29.396835785446665,3
742,4315.908500716549,931.2331574599608,41.21858665405852,5
743,9687.853778732517,6655.378439427989,39.260611612295826,3
744,8161.746812637899,5031.2538679394665,32.09235816265954,3
745,1066.928393765366,9008.14169531857,36.60642026999342,2
746,3062.696634861073,8964.518963048404,29.105989757425533,2
747,9816.302648165549,4060.965833830952,30.29495735602878,3
748,9708.705434118894,9395.567909117688,38.62003633062774,3
749,7407.004080473403,5266.234316251656,36.896872038170834,0
750,6615.494116515834,7376.788111413951,39.4229095563467,3
751,3651.6551043817967,521.9479773375657,126.62421961691032,5
752,5305.697543577734,5628.848392439741,117.73110814605248,0
753,7026.866278015637,2132.5126734996225,17.86830575861334,4
754,8919.832625841498,8070.714541197906,36.69520789662227,3
755,384.25008347240384,8674.32676870817,39.49924918572991,2
756,7846.939880157801,176.66869582924517,137.38423490654418,4
757,1316.4375390487803,8001.012184484332,37.41445121431585,2
758,6142.946216942975,1630.5709648247357,27.167993660173142,4
759,6313.3305743532865,9310.798005005987,28.624808280216282,3
760,7425.79206081249,5704.572312663056,59.09832534664153,0
761,8481.877164892689,3837.908964056663,113.68558563806482,3
762,4154.721934106158,3251.6969337079026,53.95914568356808,0
763,3966.965714713979,2848.7374993226254,31.799230161834515,0
764,8331.436143966124,9838.603570490795,9.929776167865853,3
765,4339.110939903743,6520.31219453739,50.58127020141125,0
766,650.0459708415696,1780.9179730343183,28.3007539307427,5
767,8442.677105035595,5108.536962720957,56.672652633647125,3
768,8384.774897996509,5664.698109776568,36.68107052441918,3
769,5367.772189222308,3031.295429572813,98.35785795348441,0
770,6575.116947070897,8497.526487828593,41.612718214503545,3
771,3880.380784236939,4724.5501733023075,79.22394310230112,0
772,9268.417518786577,2998.080799498192,47.448333137847655,4
773,9610.453379258961,5561.65191069845,26.37418368591952,3
774,1610.674010502533,3143.5569770398984,49.31755234447985,5
775,5257.236688930018,4870.773505424586,25.28032983497951,0
776,785.0806001391608,7843.958684102808,33.54087939500481,2
777,718.2558331207645,4436.271386014049,62.21281146672775,1
778,7795.189637096451,2574.8330801918773,26.661040192074314,4
779,3547.031798247571,3863.109297087213,53.28404868742367,0
780,7925.087366858223,7514.735593850538,37.44233695314615,3
781,6004.359908304804,3325.646141251044,41.50973121877544,0
782,199.62941785520715,7887.687114036687,38.359033117121214,2
783,5243.39621851382,6993.786985877966,20.99818810218406,0
784,2701.265959623307,2019.8502351237157,19.559321007971306,5
785,7263.165875893867,1599.6403142673755,45.76658137063607,4
786,9595.528250680023,7932.390084823446,57.22745746553003,3
787,7784.507450695206,1642.8565025127928,48.86485661564929,4
788,4838.590751999595,4936.663810190603,67.78954847980577,0
789,6352.22116448497,8815.776821721598,23.2975190203216,3
790,7267.02855968944,2337.97133506101,38.14771388806812,4
791,1127.9803784741193,697.8414088177942,39.63598220973256,5
792,4377.880211948855,5180.013079428689,28.672506905543806,0
793,7163.979878328871,7408.155153386343,36.38910938030391,3
794,9421.76831910256,779.3815216401379,42.8320724762711,4
795,7460.729834844072,396.005944851715,45.51153935992002,4
796,3056.2439151293743,4613.245603646712,39.652604432595695,1
797,226.8411811317139,9563.584366578498,84.203449394215,2
798,246.5870679381854,4328.662979470329,26.908238286197335,5
799,3831.0596812776243,7842.051156176093,28.179284488867673,2
800,7422.254412064281,8292.884034804762,147.79368020354806,3
801,1491.6603055423384,1575.0383948293445,27.044590043898417,5
802,8960.294895197074,7940.115163140027,37.6756272971704,3
803,5500.27998517768,5983.761032078429,29.75487783041209,0
804,1836.8180558283532,7062.760717243819,81.67201795016226,1
805,8306.589249787496,3197.3629045606413,30.608802520196164,4
806,6919.092354604798,6440.539002830777,43.51408685719892,0
807,6367.318964745073,4764.237487741614,43.50672189401215,0
808,3734.811761654324,5762.178800188862,30.39621155379068,0
809,8133.110147549416,2673.168906675022,87.88432352680866,4
810,6170.397228588733,4023.9572102143484,35.993560812622896,0
811,743.7209338963313,4238.62318544647,56.141746125009384,1
812,2416.992197038458,2018.495898163516,45.315203372106645,5
813,5110.154939470249,2539.7573638941985,36.39299289951705,0
814,5887.009045094661,6386.660835518722,112.59361338928306,0
815,4491.326805743451,7996.239674577931,46.68859563960912,2
816,3808.93828957507,4583.38201637387,94.06293132571658,0
817,5659.470875248577,4206.038014735856,37.59648713981121,0
818,1314.6243542225322,8795.812321355295,46.87397853236715,2
819,9988.960494553134,6988.752041295619,39.8043673092575,3
820,513.2238210097262,4475.248438711932,24.398303584121773,5
821,8266.624396472691,1414.5825884377573,35.21579635745081,4
822,7470.048772701052,6621.0917082132955,56.24205290737642,3
823,6519.960254723847,5637.968606098807,73.68775835676956,0
824,6995.46102053098,6427.328215987814,135.7726392044903,0
825,4401.951461734572,5394.488931988076,21.934627608887922,0
826,9104.773353760114,6647.047215954888,35.44593365949087,3
827,4390.368552468999,4454.170617437699,85.31556985230071,0
828,4404.814089638105,9041.526784955844,87.04548185891089,2
829,1655.8463799933775,3983.52962855674,73.69315576293614,1
830,5381.78103828118,4768.741524342871,55.55488790834885,0
831,7327.7108028426965,8394.352075791934,45.277955087688476,3
832,9698.515848208675,5265.994477989174,49.237810022862654,3
833,6356.23418787209,5627.316412864678,74.05462704052353,0
834,8137.828212297221,224.64033103063218,79.4592533575892,4
835,3173.955303198087,9280.353640087493,44.75904920962597,2
836,9278.38301355808,3842.8947522258904,78.12413580427253,3
837,9780.833315504864,3010.68028234454,37.8737875407328,4
838,5877.450550672539,3482.7451362394013,77.29811919818923,0
839,5805.157647012512,5380.181285878411,60.97688473930152,0
840,1839.7683731554127,4561.718927224622,87.45180137699458,1
841,9699.520097217617,8455.156046582344,29.59540630739359,3
842,799.5166943198928,5723.664979004487,21.74194071329839,1
843,5906.7462537363,312.81488994591155,22.57272471527942,4
844,3300.3343399162745,3373.331266773103,71.88757922498347,5
845,6729.878879057691,705.6686704893822,41.15596592140152,4
846,8229.403742316297,9654.531841617412,18.094486518083173,3
847,5036.660666171423,9996.955228369454,28.42052942310027,3
848,234.31752909712,107.22526671401167,69.77711610991734,5
849,5731.934524036211,7476.553355258572,31.076908610264898,2
850,5822.283363830162,589.1499712419512,108.46497220061838,4
851,2282.7764117479223,557.6655629268901,53.949124901975964,5
852,4235.962952621182,4907.241146688337,35.46857329955343,0
853,8447.652404765258,1679.8619891189514,84.27898831524068,4
854,5537.881647741687,8397.257309709123,73.37351558663505,3
855,62.10137400243898,1005.1597396178835,59.13971406391327,5
856,7126.874029769154,3499.065031628835,30.503831835066762,4
857,1051.5775542947704,7789.3993194238,60.54534430848659,2
858,7985.625513307419,13.912370153322806,28.420012924860572,4
859,4848.690848074988,992.5552324378151,34.01153630503467,5
860,2853.408307336248,9141.520970836247,50.09535818137865,2
861,9512.47884793961,4617.953202891567,176.1911913697226,3
862,5193.640760934914,9645.266890995372,40.82383445395305,3
863,2874.315288787942,4862.060813769671,39.43192953110574,1
864,8982.836852390588,8942.660676761006,50.35730486705458,3
865,5803.964740946411,3574.817981697813,36.828271710494256,0
866,2821.8041696206164,5952.233907322917,73.31378255064429,1
867,2044.6964397017698,3985.6938863755963,41.25110606294591,1
868,4843.710789227639,4383.204344268733,37.89990876824318,0
869,53.054962484101466,5425.297810316894,30.856781662027686,1
870,1299.9592837391149,9764.320872157461,43.08504077921836,2
871,1847.3784128572036,6033.5811420452455,58.82003406885923,1
872,1449.2478331713633,5555.781151714974,42.21343910156574,1
873,1582.7969854472724,5545.206026176866,49.11896373982791,1
874,4518.415443773674,7293.637077240633,60.17066874146408,2
875,9091.076542341472,6996.550637723743,73.47128481029793,3
876,5423.71538341293,3264.852074039798,48.89084094065673,0
877,3571.1119800139168,2294.459588805893,74.32071672342758,5
878,624.2830442324677,1233.5516356658939,26.22833821303955,5
879,6873.475030784619,4530.307209045868,71.18380394335199,0
880,3957.000688962863,3844.7883766643376,78.22704143848198,0
881,1968.520246841481,5657.816092442289,47.68524352226032,1
882,4774.975161753741,1086.368577211776,35.8059459859022,5
883,9373.991535036734,157.60794345103469,95.9507647971346,4
884,4427.045146833525,2087.6779418958436,15.499307758011051,5
885,3668.9298064748255,5885.638466198866,24.788319581104236,1
886,9600.264128388675,4375.926557781388,74.65443928674246,3
887,6682.979289706446,9787.723785329028,27.728530462635366,3
888,9824.369153488617,525.8290302851365,57.31482156167555,4
889,3302.450029221017,1764.0956587547219,37.95131539818685,5
890,8302.886986662475,4378.746905442199,33.52500960192951,3
891,7558.959736260213,8118.806180765205,26.894262620518614,3
892,8919.37165935797,1402.2167537057128,22.822304372373132,4
893,2079.112960479087,3571.0055971984843,48.72833374663823,1
894,5577.817940246067,1477.1943334731263,63.69278009727458,4
895,2043.3120558852358,7779.998172708449,78.97914845590567,2
896,2398.0956397059285,2484.6623686091516,83.42037748833938,5
897,8457.081912501113,9156.293018970113,36.20098905334468,3
898,5032.120656903124,8320.710871271887,55.31513172364767,2
899,4909.94527958472,2332.7980148905713,100.26536892825365,0
900,4442.53544325178,2201.482499518137,70.56940238263988,5
901,5589.70737234627,5176.628493264273,24.562668926902838,0
902,245.73258773040507,3328.9925375858174,37.97318831332402,5
903,4749.628814666912,706.7270920144452,29.373081771703195,5
904,2486.204433972439,3016.43564399359,18.616989341653174,1
905,1763.7004402293232,701.8297833411369,34.074168206356774,5
906,5048.068630010899,2733.7366840681766,34.3241341116871,0
907,5710.257443717623,3685.313233607493,30.121381384105476,0
908,4809.819288030301,3020.873751057487,61.09334250614386,0
909,5099.635628378468,8578.774690731416,110.21253983255882,2
910,8091.6724675470605,8443.900359064648,39.679394424044155,3
911,3641.615902299309,2314.0488520952795,71.93413142336985,5
912,5650.238611493186,5341.795505848503,111.2960943185979,0
913,6142.958734786811,9606.974060087696,80.03004026998953,3
914,2866.8898583693967,8953.83253745417,24.968436601636675,2
915,3949.7893845111,3221.833975388535,21.82095301122916,0
916,6321.468997406505,1279.7880341813218,35.6460488551738,4
917,8465.66064469186,7233.5791107603045,53.1295870058198,3
918,381.807036606685,5359.827088465396,38.20205868054726,1
919,8271.692201824668,9105.721730837944,23.723348889831076,3
920,2662.762976866192,9081.86624535487,21.174467871788348,2
921,5074.369186976179,3861.224174348521,24.310701572604106,0
922,538.8983021898064,6193.404732174865,33.61613640122276,1
923,2964.951849101437,1519.4997222324325,95.93999403895513,5
924,1108.7642055148128,5633.587815965086,67.25299826041889,1
925,1115.445927063725,7214.904802866291,34.001188356711,1
926,8486.685695158805,2609.1464333844615,31.101441489306097,4
927,7814.124104871545,3129.816151853071,41.330991134317024,4
928,3649.643201033639,5900.311250160607,80.76951316060867,0
929,6890.147185326055,5497.906934084748,49.16554458392648,0
930,9932.705436482654,1839.4184241719636,44.18281461810711,4
931,4146.934896032717,9630.824741172162,33.12208955657575,2
932,3496.800372141067,3940.9512185803887,35.9851014641483,1
933,4096.69702167965,9721.236381477322,109.15500764975201,2
934,1458.0143689067015,5261.880708042429,61.263380353594734,1
935,2598.201065837935,5667.733594881278,94.98129587654944,1
936,6402.712463838646,1131.5237930338185,42.88326602092886,4
937,5465.784301159395,9953.559253655112,53.66853681285458,3
938,5076.3374050209095,8988.490364773743,41.03415930146066,2
939,2649.933595479017,1419.392611809549,44.607016490469405,5
940,4657.175670939312,5704.2910769836,23.115941202914538,0
941,7940.192473483609,9842.853507227022,20.651777960324996,3
942,5465.355892868741,1967.7509231618706,47.82029763623773,4
943,356.02500264383497,5878.550053215841,31.939882869119124,1
944,1848.9132540534326,9680.800601306697,83.25235002607398,2
945,829.6425365825611,8431.411407975704,25.05207341038733,2
946,5112.226566622387,471.8372323177433,28.67622682708926,4
947,4997.018348516531,2081.07454077011,77.44832668253473,4
948,5197.772924411792,4169.257329697944,59.211231869534785,0
949,7491.440838718511,8295.460970589122,62.49202482941242,3
950,2825.411101195594,91.80231952421347,22.90299644725582,5
951,7288.906261289102,8537.517002419032,32.97430138920273,3
952,2756.525076239107,5634.830118730189,38.73908568019805,1
953,2731.782261170256,3623.9999143033074,73.16665572387971,5
954,7394.427703715792,1325.7604700214877,32.261634071935596,4
955,1732.3786744929016,9955.097986431347,65.60226320554371,2
956,8146.094589313379,9670.443519168859,24.140755860125587,3
957,1913.9662062705975,8820.559615104205,62.00424262989402,2
958,932.3375210868379,1642.6006997139264,78.79077103792471,5
959,7168.274217251747,1987.4504499577695,63.44901069416612,4
960,9017.22474922518,7879.417169203886,94.56828982446895,3
961,821.3730007624409,1164.7953651051423,44.13872004868182,5
962,9010.222927922876,5295.886003600493,89.34887372550439,3
963,4239.067660185994,6678.611549700355,29.412421536856986,0
964,9229.626390448697,4885.747147040475,33.009405053908765,3
965,6413.782628775611,3101.057521483861,38.737342786641285,4
966,8652.31912322475,6194.917156663555,41.66634408840537,3
967,1259.2846575250317,1414.8693734582928,27.924271706302708,5
968,4233.902997486787,6821.030281237497,38.20853186101215,2
969,1863.2651985008686,6452.510729638461,31.27716059529718,1
970,7910.813851260267,7641.9171561132025,40.22977814934019,3
971,5270.691471924241,3447.1393825733167,38.900231744633096,0
972,6711.118801887207,8217.745619183856,38.72435161890525,3
973,1498.8801692358954,6251.8504079971735,36.64740447830075,1
974,925.100689572318,5614.834686945007,27.583759920580967,1
975,2270.5901013992425,5236.382932215864,55.61387382652928,1
976,7155.710414422548,7436.0317331476845,86.46145550202199,3
977,5501.986802445412,1578.707839403274,37.560709607941845,4
978,2190.2954588272205,383.63943035325866,33.68597875121203,5
979,9774.780323620958,4168.295901922435,53.64201326806929,3
980,5470.465541547277,6050.844366427865,33.21186672543258,0
981,4847.583082298236,6187.47564727838,68.86205301846543,0
982,6214.217296550457,6545.925018024557,62.86965664562668,0
983,9773.914705462928,5594.58460198964,50.34866727685883,3
