id,x,y,k_limit,community
361,18.460883645329016,26.608422847593314,88.78549892986491,5
362,4.299404409229537,17.05774159220046,87.8883594398191,2
363,13.57617235831612,7.614143138121769,30.840320691491517,4
364,4.9824993627809135,3.5934095709020073,39.47958794946472,3
365,14.561167028416472,19.672082817554852,38.41212500535978,2
366,4.817960015002282,17.80587852412178,35.71491189309196,2
367,21.877482176892062,17.881598285332004,54.99513969746951,0
368,14.737960626216225,24.084273206411925,34.39749535235823,1
369,13.33443061253857,26.65770649115804,74.67663745956611,1
370,8.377261403024015,25.04478029141556,29.119339265662223,1
371,29.55113439091401,23.90289461937534,36.33190106956505,5
372,22.256068608563464,12.059129758476566,40.63371604671046,0
373,29.615314209976678,29.802259060038146,104.0762087577551,5
374,28.200545439932604,4.174379770091394,24.37728026059868,4
375,18.837230985203504,2.943530626806424,46.57578400699538,4
376,27.636173494599287,24.253795530663872,105.69601830022224,5
377,25.036667270588826,9.080729029796414,36.46097640626615,0
378,12.115942299020883,24.471198871241498,76.6497542916741,1
379,0.7353414701469349,3.2191493725825886,25.566547329199057,3
380,6.718940949190013,14.365214826557198,49.60968072075295,2
381,6.966022490833771,14.702566205645223,65.0064679020786,2
382,28.415016995351145,27.476823385167588,37.125061622802164,5
383,0.5744010606467298,9.418172875801798,93.68047305270942,3
384,7.5042089130833975,20.299922617691287,61.74926805297212,2
385,24.59945372628545,29.361602551288634,56.707184158560736,5
386,19.268189218604775,28.31014659130575,127.4775266976011,5
387,16.580658169690995,20.411039238173736,120.8265149081302,1
388,6.498645486111277,24.12423280731698,60.072091388983935,1
389,11.441437860074908,26.15073342553819,29.852008401275526,1
390,20.312326033951397,22.316916633732635,71.79096536163175,5
391,24.160107031930227,24.76837038061093,60.72756525460197,5
392,5.42723331559959,14.805513730235736,43.11773614904322,2
393,21.61955401326196,2.9618005663663616,70.55706091570484,4
394,9.78160094715667,3.2472480483478883,39.14176933763026,3
395,23.76734251656712,13.58768905493544,40.17054020694275,0
396,25.31165181698338,29.350692473855545,67.01510235112451,5
397,6.646072772094755,0.9155709650628686,44.12689277286136,3
398,23.30367770198208,3.6325050046880527,27.058562317174857,4
399,2.1351985945073975,27.556443520190076,53.46502216893779,1
400,10.368470362171573,29.594233616595748,32.559026024645014,1
401,31.353875936918612,10.91133521127877,45.340263903308255,0
402,10.461950819582812,24.486672001876805,58.28768794347239,1
403,8.126388824161516,20.2751651579922,54.039433807366656,2
404,3.456097399875705,3.4115381331516743,37.47188478712764,3
405,5.144183291202226,24.925779261374547,31.90456048084873,1
406,6.356891951295456,4.4672390698852205,28.09285460269927,3
407,9.540078469555919,18.81471943967762,36.99222003730657,2
408,18.906032675821205,18.71438721848472,37.43802133826766,0
409,4.8541777267754265,4.649887554520167,20.55067135947273,3
410,8.670577697116501,16.351006340696575,33.03608183001921,2
411,11.847227855009756,24.45486176798448,97.16922731300691,1
412,17.57686837586902,19.993172512971093,53.04353844300428,0
413,21.48249193094595,15.130827675707469,68.40012439796934,0
414,14.733746672876219,29.13185173715638,33.53213176298609,1
415,12.934954624428292,13.988159763025347,80.48681971510626,2
416,17.52308590658758,6.3500387137999095,36.51167425821678,4
417,17.883575758421063,18.529269973066718,61.41385892286843,0
418,11.529256227865993,27.802405456950385,70.66065015989113,1
419,1.3212328492255576,23.77552843910183,89.3669318370628,1
420,10.91665963720246,14.457614089771035,97.41734811614002,2
421,23.47049794757352,12.658434960686993,16.943754550831823,0
422,6.684011573933312,17.75879061773778,109.044963625542,2
423,13.729175602034001,14.707970391194657,26.957103773850584,2
424,8.810337507113573,15.728719669683919,53.143357796218865,2
425,28.425271016941515,13.714036675077567,93.7817234070768,0
426,12.898688157304537,23.86561757243696,32.502360366765586,1
427,31.303133365881735,19.611126321367518,19.278757534164978,5
428,21.03923095499411,27.004021659068933,50.61650475335963,5
429,4.8595025417918425,29.41300380242073,36.588297451034755,1
430,6.521935666988685,2.073396632747095,36.419999984699366,3
431,5.622500151496209,30.09057793617806,84.71141058226222,1
432,1.2998247463186596,13.85289783794467,47.066332002826584,3
433,0.7701359296362685,17.710772624737945,57.14171756740854,1
434,6.972006191155048,10.307767768483346,38.06045533583987,3
435,12.796138348342305,17.968743577367455,55.392637291644085,2
436,3.669214686411745,26.43277779268061,77.04467591376158,1
437,2.772305511268539,21.017219593484995,57.67639864331115,1
438,10.675105387697156,3.7320933674102377,26.160362960399784,3
439,28.595185296338286,24.9551245913422,99.68079683499627,5
440,9.89571887843269,8.15891760005824,33.66670269140212,3
441,21.329971622019126,3.73506768506206,78.06337532187953,4
442,18.8592025396784,16.132235712851323,35.65344113804441,0
443,27.039500648425683,28.638005537929704,34.115144996506366,5
444,12.98944422622045,26.08430925925873,16.864751077789535,1
445,1.5132649650692782,17.9402982414169,101.7989086441538,1
446,28.385516427414068,10.682468428594946,40.730919133700134,0
447,9.207161232158029,17.814734492400465,55.732310452501096,2
448,5.504077680530747,28.155472861962995,27.22452528806544,1
449,10.461292266782012,16.730787502513905,32.73446946842499,2
450,3.1319474132763414,15.923878849322433,27.76642853412077,2
451,21.539124311393586,29.787194216323886,36.37279042172291,5
452,22.323113234685508,23.06513141800899,90.54341137942615,5
453,7.634164956964028,9.293997176897772,36.11269960340539,3
454,24.044996238718962,17.995169963006212,48.372032147188875,0
455,29.80768802152998,15.196189835551342,66.08454266159494,0
456,8.060315001400625,28.948120090398827,35.476226638803524,1
457,22.742480502034095,21.840494925591035,24.41726372974874,5
458,4.683585331601139,0.34260398091784294,22.81098392712198,3
459,3.235811729984905,5.380696330298706,60.31126173987023,3
460,26.668481153253666,2.9512595581288417,38.3980989075163,4
461,13.95743554665083,23.717714417124622,19.999414241094275,1
462,22.47653902972607,26.597025392768565,40.18838829434806,5
463,21.9649282070392,21.769468340283108,30.08282843909685,0
464,2.002881790900833,10.755228805577554,18.991262273916206,3
465,22.225550873816676,4.290529371134066,107.33488001845326,4
466,1.0493806126693765,9.673730027803442,50.532997177194304,3
467,2.4256042871450467,7.364824778403604,18.329961812840697,3
468,27.547306814586914,29.7766847956577,84.24531840776343,5
469,5.284089607606937,28.409770891422934,23.50789741738606,1
470,0.6092135329969834,4.3949481951520655,36.15192162016641,3
471,18.68544541274197,15.098100376748137,64.30367132498438,0
472,10.913378088914302,6.657914610189574,51.56173876496854,3
473,14.454216391519983,6.59515865673339,20.264129404413097,4
474,12.094622509772734,23.33027197089656,53.12814066838876,1
475,19.62919765061339,16.4373563996378,33.77021833867675,0
476,28.46969411421326,11.725852171890683,137.96024965062128,0
477,0.2066256986712507,28.783984991282644,26.92785907373274,1
478,29.755268165185274,9.660611495646503,63.578125061627226,0
479,11.161304069178142,8.953833817382895,30.3755017358246,2
480,15.650235710523527,12.078856079504497,79.09280507627075,2
481,31.03904306505091,29.448016778978996,72.78501704962602,5
482,0.42408663852446477,9.894474102182965,16.412972401055605,3
483,10.486734059274143,25.66288065478237,102.82773454534443,1
484,9.76373711830367,17.733483518909125,47.726906110695104,2
485,29.12505539028772,23.023004736168883,49.59902967136759,5
486,12.673989003645003,24.382965647582445,51.46800101341101,1
487,19.485362598276595,0.04503316241713371,28.570467624775723,4
488,8.531176836396819,6.739273145173193,30.198292633479642,3
489,26.483995332914414,26.922854633194884,73.13708631503137,5
490,30.762090494677672,30.633911251329955,55.99333315044802,5
491,6.933303711413274,13.270833644382694,22.492170284475833,2
492,29.51484015268175,4.2469500189914156,25.3021611574664,4
493,18.47361490804939,30.481991974335617,28.700432020068043,5
494,26.437881710472976,8.646596078589933,78.57155567296974,0
